electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.7221838235855103,1.0,-0.6162565350532532,1.0
0.850753903388977,-0.8418633937835693,-0.36427903175354004,0.8375735282897949,1.0
0.7801903486251831,0.3870156705379486,1.0,0.845173716545105,0.8405641913414001
-1.0,-1.0,1.0,1.0,0.6898941397666931
0.5289512276649475,0.14413732290267944,1.0,-1.0,0.3530174493789673
-0.163139209151268,-1.0,1.0,0.7659800052642822,0.6152219176292419
0.33987224102020264,-0.19317084550857544,-0.6081385612487793,0.38499557971954346,0.7282931208610535
1.0,-0.25871512293815613,-0.7882983684539795,-0.19966354966163635,0.27698665857315063
-1.0,0.23015975952148438,0.18034660816192627,-0.04715311527252197,-0.6359009146690369
0.48542630672454834,1.0,-1.0,-0.15189537405967712,-1.0
-0.3266269564628601,0.9496546387672424,-1.0,0.22954365611076355,0.3960476517677307
1.0,1.0,0.4412965178489685,-0.12932801246643066,0.040979087352752686
1.0,1.0,-1.0,-0.27996712923049927,-0.0941370278596878
0.019418515264987946,0.1305708885192871,1.0,0.6293001770973206,1.0
0.9614242315292358,1.0,0.873913049697876,-0.7737541198730469,0.05866628885269165
0.3265954852104187,-0.5754724740982056,1.0,0.6115027666091919,1.0
-0.5061389803886414,0.6884043216705322,0.8481864333152771,0.2558859586715698,1.0
1.0,0.5071380734443665,1.0,-0.7773120403289795,0.37619078159332275
-0.20134879648685455,0.693627655506134,0.35766637325286865,-0.2682618498802185,1.0
0.047259360551834106,-1.0,1.0,0.48104119300842285,1.0
-1.0,-0.06036079674959183,1.0,0.44725263118743896,1.0
1.0,0.7510223388671875,-1.0,1.0,0.9515736103057861
-1.0,0.902997612953186,1.0,-0.3231114149093628,0.3487134575843811
-1.0,-0.23751235008239746,-0.8595035672187805,0.28372588753700256,0.9487426280975342
1.0,0.5914639234542847,-0.07149404287338257,-1.0,0.761170506477356
-0.02693408727645874,0.4754975438117981,0.2323649823665619,0.5843111276626587,1.0
1.0,-1.0,1.0,-0.8088697195053101,1.0
-0.4694112539291382,0.7378064393997192,-0.8698925375938416,1.0,0.8821008205413818
0.4075963497161865,-0.35665208101272583,-0.09425520896911621,-0.576686441898346,1.0
-1.0,-0.017993062734603882,1.0,1.0,1.0
0.833226203918457,0.34694671630859375,1.0,0.25733864307403564,1.0
-1.0,1.0,0.6895327568054199,1.0,-0.10253089666366577
1.0,0.5852525234222412,0.8391414880752563,1.0,-0.4985956847667694
-0.6506869792938232,-1.0,-0.6355681419372559,0.9098921418190002,1.0
1.0,-0.8757640719413757,1.0,-0.282259464263916,-0.2632021903991699
-0.116182342171669,0.24956035614013672,0.7080886363983154,-1.0,-0.11951196193695068
0.05719399452209473,0.06259064376354218,-1.0,-0.7558544874191284,0.6312168836593628
0.17255420982837677,1.0,1.0,-1.0,-1.0
0.5608696341514587,-0.12203183770179749,1.0,-0.1577756106853485,1.0
0.9302673935890198,-0.7592347860336304,1.0,-0.47525474429130554,1.0
-0.741394579410553,-1.0,1.0,0.8807416558265686,0.7090073823928833
0.36170321702957153,-0.7669840455055237,0.6318989396095276,-0.12664762139320374,1.0
-0.7460607290267944,1.0,1.0,1.0,0.3205728530883789
1.0,-0.919127345085144,1.0,0.9662607908248901,1.0
1.0,0.3914923667907715,1.0,1.0,1.0
0.1532568633556366,-1.0,1.0,1.0,1.0
-0.5689233541488647,-0.9845316410064697,0.46826624870300293,1.0,1.0
0.8571076393127441,-0.10465443879365921,0.10526341199874878,-0.22367018461227417,-0.5556385517120361
1.0,-0.8381943106651306,1.0,1.0,-0.21610605716705322
-1.0,-1.0,0.9981610178947449,1.0,1.0
0.20497676730155945,1.0,0.4890975058078766,0.6038339138031006,1.0
-0.3592279553413391,-0.10014334321022034,1.0,1.0,0.44859814643859863
0.4489278793334961,0.7416052222251892,-0.9260671734809875,-0.0037831366062164307,1.0
-0.6922779083251953,-0.2954956293106079,0.9345641136169434,1.0,0.10094189643859863
-0.44822466373443604,-0.6817329525947571,-0.13646981120109558,-0.5951979160308838,1.0
0.09141534566879272,0.19701290130615234,0.40876078605651855,0.8375003337860107,-0.5030466318130493
-0.6968094110488892,1.0,-0.4530757665634155,0.4325689673423767,-0.3064115643501282
0.9548184871673584,0.7263355851173401,0.40216726064682007,-0.7289237976074219,-0.7082657217979431
0.9422982931137085,1.0,-1.0,-0.22939226031303406,-0.7724317908287048
-0.05489896237850189,0.13448262214660645,-1.0,-0.9208979606628418,-1.0
0.39322006702423096,1.0,0.23654338717460632,-1.0,-1.0
-0.9530068039894104,-0.8455749750137329,0.8960198163986206,0.023789286613464355,-1.0
1.0,1.0,1.0,-0.7378876209259033,-0.8524315357208252
-0.6113920211791992,-1.0,1.0,0.18064185976982117,0.30947914719581604
0.5851415991783142,1.0,1.0,-0.007826685905456543,-1.0
0.8938634395599365,-1.0,1.0,0.9518507122993469,1.0
0.24812303483486176,1.0,1.0,0.2539617419242859,1.0
1.0,-0.34957897663116455,1.0,0.5036254525184631,-0.16984093189239502
1.0,-0.42453211545944214,1.0,1.0,1.0
0.38407135009765625,-0.3949012756347656,1.0,0.5968658924102783,1.0
-0.502549946308136,0.6106256246566772,1.0,1.0,1.0
1.0,-0.6833547353744507,-0.601533055305481,-0.34303024411201477,1.0
-0.26110491156578064,-1.0,0.8117557764053345,-0.7439545392990112,1.0
-0.96485435962677,-0.014278709888458252,-1.0,0.45643866062164307,1.0
-0.6909279227256775,0.6657165288925171,0.7409920692443848,0.9599997997283936,0.2880186438560486
-0.326911062002182,0.3705856204032898,-0.5580779314041138,0.5199634432792664,0.1517704725265503
1.0,0.4487166404724121,1.0,0.9781438112258911,0.8050640821456909
0.7671054005622864,-1.0,0.8293458223342896,0.7177332639694214,0.4237514138221741
-0.06855204701423645,-1.0,-0.1782405972480774,-0.2655244767665863,-0.04178982973098755
0.3787165880203247,-0.33778780698776245,0.10804998874664307,-0.2465495765209198,0.315744549036026
0.7960130572319031,-0.09658721089363098,0.3717218339443207,0.24087533354759216,0.8727779388427734
0.3619908094406128,1.0,-0.740395188331604,-0.3609025180339813,-0.20201724767684937
-0.6828259825706482,-0.7003961801528931,-0.35511523485183716,-0.416043758392334,-0.6230843663215637
0.6842499375343323,1.0,-0.7686915397644043,0.5397742986679077,-0.23925679922103882
0.2570142149925232,1.0,-1.0,0.19108733534812927,-1.0
1.0,-0.5606616139411926,1.0,1.0,-0.0748949944972992
-0.5322369337081909,-0.5253204107284546,1.0,-0.4977179169654846,1.0
1.0,1.0,0.8181607723236084,-0.43309086561203003,1.0
-1.0,0.647230863571167,-0.431562602519989,1.0,-0.6613143682479858
1.0,1.0,0.17286139726638794,-0.01595565676689148,-0.8144266605377197
-1.0,-0.11585018038749695,1.0,1.0,0.03604072332382202
-1.0,0.7613880038261414,-0.2014767825603485,0.21934454143047333,1.0
-0.3578283190727234,1.0,1.0,0.0963200032711029,1.0
0.200410395860672,0.8020550608634949,1.0,0.6511067152023315,1.0
0.7454006671905518,-1.0,1.0,-0.12121224403381348,0.5970214605331421
-1.0,0.3506542444229126,-1.0,1.0,0.5114309191703796
1.0,0.049195170402526855,-0.697236955165863,0.17438191175460815,-1.0
-0.20988774299621582,-1.0,0.6768097877502441,-0.45827317237854004,-0.31650733947753906
1.0,-0.061518728733062744,1.0,-0.6749945878982544,1.0
-1.0,1.0,-0.724163830280304,1.0,0.2920776605606079
-0.07219693064689636,0.007002532482147217,1.0,0.45015260577201843,1.0
-0.04967367649078369,0.9045860171318054,0.5646406412124634,0.1960410475730896,0.5569279193878174
0.7419515252113342,0.9409763216972351,1.0,-0.24321003258228302,0.7874882221221924
-0.734785795211792,0.18983599543571472,-0.08781440556049347,-0.13954287767410278,0.20036214590072632
0.5960037708282471,1.0,-0.329021155834198,1.0,-0.19749516248703003
0.5981489419937134,1.0,-1.0,-1.0,-1.0
0.5952928066253662,1.0,-1.0,-0.920612096786499,-1.0
0.536043643951416,1.0,-1.0,-1.0,-0.48220330476760864
0.7719127535820007,-0.24835336208343506,0.21627816557884216,-1.0,-0.28745388984680176
-1.0,0.9896965026855469,-0.34268704056739807,-1.0,-0.6437184810638428
1.0,-0.8925390839576721,0.39290255308151245,1.0,1.0
0.4933846592903137,1.0,1.0,-1.0,-0.06589874625205994
1.0,0.8938661813735962,1.0,-1.0,-0.4326913356781006
0.12235891819000244,-0.28649333119392395,1.0,0.9719738364219666,0.8663272857666016
-0.8648655414581299,-0.8108135461807251,1.0,-1.0,1.0
0.4040694534778595,-1.0,-0.28554219007492065,1.0,1.0
1.0,1.0,1.0,0.8994972705841064,0.42396098375320435
0.0006951987743377686,-0.26424628496170044,1.0,0.11708852648735046,0.9393926858901978
-1.0,0.008510410785675049,0.957242488861084,0.3306131362915039,1.0
0.46740734577178955,-0.6301500201225281,-1.0,0.7222948670387268,1.0
-0.4909135103225708,0.2835102081298828,1.0,1.0,0.5281457304954529
0.007915303111076355,0.8504183292388916,0.954185426235199,0.7735032439231873,1.0
0.04507172107696533,1.0,0.09698611497879028,-0.5995678901672363,1.0
-1.0,-1.0,1.0,1.0,0.7419162392616272
-1.0,-0.6658569574356079,0.555756688117981,-0.15316447615623474,1.0
0.7078511714935303,-1.0,1.0,-1.0,1.0
-1.0,0.838442325592041,-1.0,0.6252435445785522,-0.18474891781806946
-1.0,0.7849392294883728,0.45188164710998535,-0.3064607083797455,-0.4782286286354065
1.0,-0.09339864552021027,-1.0,0.8694046139717102,-0.8186699151992798
-0.41525134444236755,-0.39129096269607544,-1.0,0.37992480397224426,-0.021553397178649902
-1.0,0.8645192384719849,0.13325375318527222,0.16139185428619385,-1.0
-1.0,0.4868874251842499,-0.9011857509613037,-0.6087996363639832,0.5123237371444702
-1.0,-1.0,-0.6225864887237549,1.0,0.052586108446121216
-1.0,-1.0,0.8944193124771118,-0.27398785948753357,1.0
-1.0,-1.0,1.0,-0.434844434261322,1.0
0.8534160256385803,1.0,1.0,0.2218516319990158,1.0
-0.5792522430419922,1.0,1.0,1.0,0.38445985317230225
1.0,-1.0,0.8465766906738281,0.8892228007316589,1.0
0.9740161895751953,-0.8062007427215576,-0.02211296558380127,0.7515714168548584,0.8753347396850586
-0.29415363073349,0.36964571475982666,0.7941708564758301,0.6939774751663208,0.987982988357544
1.0,0.1700848639011383,1.0,0.9411330223083496,1.0
-0.7180889248847961,-0.6874327659606934,0.35079407691955566,1.0,1.0
1.0,-0.5522327423095703,1.0,-0.3138872981071472,1.0
1.0,0.30188918113708496,0.798965573310852,1.0,1.0
-1.0,0.018594518303871155,-0.3256930112838745,0.5639973282814026,0.6127407550811768
0.19404450058937073,-0.19818861782550812,0.5320373773574829,-0.7658666372299194,0.580488920211792
0.4896966814994812,1.0,0.17507076263427734,1.0,1.0
-0.13829438388347626,1.0,0.3008677363395691,1.0,1.0
0.9352777600288391,-1.0,1.0,0.9546245336532593,1.0
0.9766193628311157,-1.0,0.018601536750793457,0.3797893524169922,1.0
0.15930913388729095,0.5586583614349365,1.0,1.0,1.0
0.18821579217910767,0.9870834946632385,0.3949245810508728,0.3863939940929413,1.0
-1.0,0.7601057291030884,-0.3112694025039673,1.0,1.0
0.41211414337158203,0.11017453670501709,0.1611119508743286,0.16891005635261536,0.30872488021850586
0.5980541706085205,0.979148805141449,1.0,0.0295526385307312,1.0
-0.8898372650146484,-0.9339790940284729,1.0,-0.9740414619445801,1.0
0.7207385301589966,0.5319446325302124,-0.45469558238983154,0.4379436671733856,0.25906407833099365
0.4449337124824524,-0.5640414953231812,0.05851435661315918,-0.5341029167175293,1.0
1.0,1.0,0.40808823704719543,0.01759779453277588,-0.04251754283905029
1.0,-0.40439921617507935,0.42312997579574585,0.26591211557388306,0.48438650369644165
1.0,-0.5567637085914612,1.0,0.8826075196266174,0.875495970249176
-0.9892634749412537,-0.781997799873352,1.0,0.8880648016929626,0.7830872535705566
1.0,-0.5131572484970093,1.0,1.0,1.0
0.10343308001756668,0.6398807764053345,1.0,0.8792240619659424,1.0
0.561900794506073,-0.6736733913421631,1.0,0.7203170657157898,1.0
0.3545248210430145,0.14729377627372742,1.0,1.0,1.0
-0.8174169659614563,-0.4592580199241638,0.960028350353241,1.0,1.0
0.9807102680206299,-0.38536474108695984,1.0,0.47733795642852783,1.0
0.4191126227378845,-0.905115008354187,1.0,0.6464319229125977,1.0
-0.12357921898365021,0.05912706255912781,0.4371025562286377,0.7728047370910645,1.0
0.2940051555633545,0.19524610042572021,0.4800652265548706,-0.6525677442550659,1.0
-0.8733055591583252,0.7479235529899597,-0.46384429931640625,0.6940114498138428,1.0
-0.9074749946594238,-0.3001044988632202,1.0,-1.0,1.0
0.34843015670776367,-1.0,1.0,0.6816053986549377,1.0
-1.0,1.0,1.0,1.0,0.8646078705787659
-0.10723215341567993,0.2661861479282379,-0.9318764805793762,0.03721195459365845,0.5168910026550293
-1.0,0.6076018810272217,0.7217831015586853,-1.0,-1.0
-1.0,1.0,-0.5480704307556152,-1.0,-1.0
-0.7279549837112427,1.0,-0.39877164363861084,-1.0,-1.0
-0.5946180820465088,-0.13370805978775024,-0.4239276051521301,0.0374528169631958,-1.0
1.0,-0.18435874581336975,1.0,-0.08550697565078735,0.14942800998687744
-1.0,0.3601493239402771,1.0,0.179310142993927,-0.9685995578765869
-0.5169223546981812,-0.9540947675704956,0.34044981002807617,-1.0,0.09747016429901123
1.0,-0.8594321012496948,0.010872721672058105,0.6568199396133423,-0.00017477571964263916
1.0,-0.3938060998916626,1.0,0.9662116765975952,0.8631799221038818
0.19022059440612793,1.0,0.7068804502487183,-0.6535006761550903,0.9642245769500732
0.03394395112991333,-0.8809769153594971,1.0,1.0,0.8477256298065186
-0.4943138659000397,0.08645746111869812,1.0,0.4723334312438965,1.0
0.2574031949043274,1.0,1.0,-0.22722725570201874,1.0
-1.0,-0.6076000928878784,0.9694629311561584,1.0,1.0
-0.871520459651947,-0.8428276181221008,1.0,1.0,1.0
-0.29719728231430054,0.371792197227478,-0.47618722915649414,-1.0,0.6646223068237305
-0.34668850898742676,-1.0,0.07463991641998291,-0.2764838635921478,-0.6727916598320007
-0.7141863107681274,-0.29823970794677734,0.5796071290969849,0.01739877462387085,1.0
-0.40850144624710083,1.0,1.0,1.0,1.0
-0.455973744392395,0.6369841694831848,-1.0,-0.07183274626731873,1.0
0.5429913401603699,-1.0,1.0,1.0,1.0
-0.15883219242095947,-0.6413649320602417,0.6949594616889954,0.9472989439964294,1.0
-1.0,1.0,-0.5138630270957947,-0.08468043804168701,0.541150689125061
-1.0,-1.0,0.16361206769943237,-0.6834327578544617,0.09010030329227448
-1.0,-0.4009968638420105,-1.0,1.0,0.41503608226776123
-1.0,1.0,-1.0,-0.10027897357940674,-0.41382718086242676
-0.5243507623672485,-0.7697939872741699,-1.0,0.19367101788520813,-1.0
1.0,1.0,0.4161018133163452,-0.3841695189476013,0.13099348545074463
0.8216429948806763,1.0,-0.8926565051078796,-1.0,-1.0
0.6270061135292053,-0.34701165556907654,-0.6936913728713989,-0.5639858245849609,-0.9354832172393799
0.6285800933837891,-0.18135902285575867,1.0,-1.0,-0.41790303587913513
-0.07435160130262375,0.021162807941436768,0.47432151436805725,-1.0,0.3107343316078186
1.0,0.731135904788971,0.07143533229827881,-0.7241849899291992,0.4672854542732239
-0.38862964510917664,-1.0,0.5131834745407104,-1.0,0.03803436830639839
1.0,-0.7613838911056519,0.7823817133903503,-0.26911720633506775,1.0
-1.0,1.0,1.0,0.5711863040924072,-0.35853108763694763
-1.0,-1.0,1.0,-0.0657544732093811,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9121085405349731,0.585328996181488,-0.10015249252319336,-0.3067058026790619,1.0
0.8287623524665833,-1.0,0.7167506814002991,1.0,-0.07704287767410278
-0.9569849371910095,1.0,1.0,-1.0,1.0
-1.0,-0.18999987840652466,-0.7603552937507629,0.09076708555221558,1.0
0.5458839535713196,-1.0,0.5617727637290955,-0.3373216986656189,0.1672147512435913
-0.8703412413597107,-1.0,1.0,-0.9395850896835327,1.0
-0.2095441222190857,-0.631508469581604,1.0,1.0,1.0
-1.0,-0.5569321513175964,0.4866926074028015,-0.5583135485649109,1.0
0.11191356182098389,-1.0,-1.0,0.276434987783432,0.6460989117622375
-1.0,-0.17854154109954834,-0.42649465799331665,1.0,-0.9792698621749878
-0.9526963233947754,-1.0,-0.9750955104827881,-0.4872247576713562,-1.0
-1.0,1.0,-1.0,-0.2681937515735626,-1.0
0.8507139086723328,0.17105397582054138,-0.4978311061859131,-0.4935775697231293,-1.0
0.00030797719955444336,0.471144437789917,-0.13634824752807617,-0.3723596930503845,-0.8717019557952881
-0.31724417209625244,0.12510904669761658,-0.14223158359527588,0.20671963691711426,-1.0
1.0,1.0,0.6851993203163147,-0.9096814393997192,-1.0
1.0,0.7297687530517578,0.2647756338119507,0.6203809976577759,-0.904606819152832
0.1214350163936615,0.8839818835258484,1.0,-1.0,-0.12332940101623535
0.031800150871276855,1.0,1.0,-0.645867109298706,-0.3449161648750305
1.0,-1.0,1.0,1.0,0.6155636310577393
0.6068382263183594,-0.7649053931236267,1.0,-0.8281925916671753,1.0
1.0,1.0,0.7712389230728149,-0.016511380672454834,0.9093005657196045
-0.6207913160324097,-0.8635226488113403,1.0,0.3800658583641052,1.0
-0.45264559984207153,-0.27774864435195923,1.0,0.26208242774009705,1.0
-0.4828459620475769,0.8649004697799683,1.0,0.20927679538726807,0.7338765859603882
-1.0,-1.0,0.07601948827505112,0.23887421190738678,0.6883447766304016
-0.3073961138725281,-0.9291926026344299,-0.16346371173858643,-1.0,0.35575756430625916
0.6004598736763,-1.0,1.0,0.8344460725784302,-0.14898085594177246
-1.0,0.5107637643814087,1.0,0.6358031034469604,1.0
0.9546089768409729,1.0,0.667587161064148,-1.0,1.0
-1.0,-0.3210515081882477,0.7686225771903992,1.0,0.1847308874130249
-0.3378169536590576,-1.0,1.0,0.8217411041259766,1.0
-0.49739503860473633,-1.0,0.2261771261692047,0.37875092029571533,-0.5481550097465515
0.23134422302246094,-0.10167443007230759,-1.0,0.3010824918746948,-1.0
-1.0,0.7933467626571655,-0.5683087110519409,-0.21116021275520325,-0.8066980242729187
-1.0,0.5377073884010315,-1.0,0.195551335811615,-1.0
-0.8981979489326477,0.6989227533340454,-1.0,-1.0,-1.0
-0.30251821875572205,0.901868999004364,-1.0,-0.9157521724700928,-1.0
-0.18433777987957,-0.3163389265537262,-0.6718888282775879,-1.0,-1.0
-0.04202389717102051,-0.041365206241607666,1.0,-1.0,-1.0
0.15700364112854004,0.21383114159107208,1.0,-0.5602425932884216,-0.9438421726226807
0.8598697185516357,1.0,0.5170815587043762,-0.5525132417678833,0.8484021425247192
1.0,0.19847372174263,1.0,-1.0,0.8122095465660095
1.0,-0.22122229635715485,1.0,-0.7797060012817383,-1.0
1.0,0.5441962480545044,1.0,-1.0,0.863419234752655
-0.44218263030052185,-1.0,1.0,0.7165919542312622,1.0
0.18587663769721985,0.025867752730846405,0.9748584628105164,-0.9278022050857544,0.4390113353729248
-0.5012618899345398,1.0,0.2870337963104248,1.0,0.8758366703987122
0.20917370915412903,0.09126395732164383,1.0,-1.0,1.0
-1.0,0.1689474880695343,0.4261293113231659,1.0,0.33731919527053833
0.3308579921722412,0.939093828201294,-0.6359157562255859,0.243833526968956,1.0
-0.7802259922027588,-0.6878625154495239,0.9392869472503662,0.5790115594863892,0.22298160195350647
-0.7820061445236206,-0.11982586979866028,0.06199848651885986,-0.3220185339450836,1.0
1.0,-1.0,-0.5115376710891724,1.0,1.0
0.5935834646224976,-0.4814337491989136,0.48610609769821167,1.0,0.7641459703445435
-0.31620243191719055,1.0,0.8174954652786255,0.9683831930160522,0.7159559726715088
-1.0,-0.984734296798706,-0.5980890989303589,0.798528790473938,-0.40638333559036255
0.15012311935424805,0.6527411341667175,-0.9103600978851318,-1.0,-0.2762516736984253
-1.0,1.0,-1.0,0.21022242307662964,-1.0
-1.0,0.15937070548534393,-0.1335843801498413,-1.0,-1.0
0.3214499354362488,-0.517214298248291,-0.9129772186279297,-1.0,-1.0
0.9610295295715332,-0.8757807016372681,-1.0,-1.0,-1.0
0.2366914451122284,-0.3072265386581421,-1.0,-0.9128297567367554,0.4701805114746094
-0.5386224985122681,0.07105004787445068,-0.42878568172454834,0.2664250135421753,-0.07895892858505249
-0.30274075269699097,-1.0,0.6334702372550964,-0.8470741510391235,-1.0
1.0,-1.0,1.0,0.9467587471008301,-0.0528496652841568
-0.17300230264663696,-1.0,0.10069060325622559,-0.7181605100631714,0.8662950992584229
0.19172802567481995,-0.7066026926040649,1.0,-0.13845199346542358,1.0
0.22198787331581116,-0.9659320116043091,1.0,-0.7916086912155151,-0.19371044635772705
0.6509096622467041,-1.0,1.0,0.655296802520752,1.0
-1.0,-0.5081690549850464,1.0,-0.023828208446502686,0.35539549589157104
-0.11443838477134705,0.49955183267593384,-0.4985809326171875,0.16547495126724243,1.0
0.49727994203567505,0.03117707371711731,1.0,-1.0,0.018618285655975342
-0.9025119543075562,-0.36546745896339417,-1.0,-0.24990469217300415,-1.0
-0.24667614698410034,-1.0,0.9926545023918152,-0.016489684581756592,-1.0
1.0,-0.10022848844528198,0.47802436351776123,0.7417337894439697,0.5492122173309326
-0.6589536666870117,1.0,-1.0,0.16866004467010498,-0.44779127836227417
1.0,-0.4477744400501251,1.0,-0.2925761938095093,1.0
0.10812216997146606,0.2956017255783081,0.5382340550422668,1.0,1.0
-0.7776859402656555,0.5730458498001099,0.21621251106262207,1.0,0.001334547996520996
