energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.6453626181242917,-6.394789188401296,-5.2907252362485835,-0.5115831350721036,1161.2654162090832,0.5115831350721036,-0.4959204550430729,4.556,False
-3.041524327814618,-12.296738073466578,-6.083048655629236,-0.9837390458773262,1335.1731026403065,0.9837390458773262,-0.5587229366015135,4.556,False
-0.8620758260440713,-13.401638812658199,-1.7241516520881426,-1.0721311050126558,378.43539334682674,1.0721311050126558,-0.5925651740347626,4.556,False
-3.3820101639718874,-17.425651427989333,-6.764020327943775,-1.3940521142391467,1484.6401070991603,1.3940521142391467,-0.6958708057020001,4.556,False
-3.040152792263074,-18.81722106640671,-6.080305584526148,-1.5053776853125367,1334.571023820489,1.5053776853125367,-0.7748738811087762,4.556,False
-3.3093390547746853,-18.20377796526832,-6.6186781095493705,-1.4563022372214656,1452.738830015226,1.4563022372214656,-0.779358791849277,4.556,False
-3.3460572527540156,-17.070790445771518,-6.692114505508031,-1.3656632356617213,1468.857441946451,1.3656632356617213,-0.7937789358809936,4.556,False
-3.0912377613571684,-12.919335335085696,-6.182475522714337,-1.0335468268068557,1356.9963833876946,1.0335468268068557,-0.7243519238363758,4.556,False
-2.9920846025841303,-6.800556435689504,-5.984169205168261,-0.5440445148551604,1313.469974795492,0.5440445148551604,-0.4937603254408396,4.556,False
-3.328540321944696,-0.07914981799180437,-6.657080643889392,-0.00633198543934435,1461.1678322847656,0.00633198543934435,-0.2141441510251519,4.556,False
-3.3215614492759173,-0.0,-6.643122898551835,-0.0,1458.1042358542218,0.0,-0.01156369884398456,4.556,False
-3.0895574050371915,-0.0,-6.179114810074383,-0.0,1356.2587379443335,0.0,0.1632243372188855,4.556,False
-3.419357157082031,-1.6120846911749014,-6.838714314164062,-0.12896677529399211,1501.0347484995748,0.12896677529399211,0.2575229760456152,4.556,False
-3.13593405107953,-3.495548695306256,-6.27186810215906,-0.2796438956245005,1376.6172305002326,0.2796438956245005,0.3334655280653162,4.556,False
-0.0,-9.889216481056941,-0.0,-0.7911373184845553,0.0,0.7911373184845553,0.5139722438507327,4.556,False
-0.0,-10.889282812897152,-0.0,-0.8711426250317722,0.0,0.8711426250317722,0.513953318832872,4.556,False
-3.125771346669097,-0.17178867372657716,-6.251542693338194,-0.013743093898126174,1372.1559906361267,0.013743093898126174,0.21253190008164716,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07301871867611809,11.493,False
-8.635106683035955,-3.322368006715208,-17.27021336607191,-0.26578944053721665,1502.6723541348567,0.26578944053721665,-0.41174663724969024,11.493,False
-8.58112476037244,-5.1724090277719865,-17.16224952074488,-0.41379272222175895,1493.2784756586511,0.41379272222175895,-0.5636523694773179,11.493,False
-7.396233281058055,-6.258439266856272,-14.79246656211611,-0.5006751413485018,1287.0848831563655,0.5006751413485018,-0.6169971743987116,11.493,False
-7.83885776532851,-7.911239157678687,-15.67771553065702,-0.632899132614295,1364.1099391505281,0.632899132614295,-0.6565116298971793,11.493,False
-3.317667966594558,-9.663007735770691,-6.635335933189116,-0.7730406188616552,1456.3950687421236,0.7730406188616552,-0.6747264369498218,4.556,False
-3.08118005927916,-8.940610038169526,-6.16236011855832,-0.7152488030535621,1352.5812376115716,0.7152488030535621,-0.6751037882961434,4.556,False
-2.9886795676901503,-8.029082028567098,-5.977359135380301,-0.6423265622853678,1311.975227256431,0.6423265622853678,-0.6456010555604408,4.556,False
-2.7352632032263524,-9.58754625599958,-5.470526406452705,-0.7670037004799665,1200.7301155515156,0.7670037004799665,-0.6303817417395423,4.556,False
-2.9204991212052347,-12.549754838655724,-5.840998242410469,-1.003980387092458,1282.0452683078292,1.003980387092458,-0.6070200607098557,4.556,False
-0.6150969922834892,-14.088257953488315,-1.2301939845669785,-1.1270606362790652,270.0162389304167,1.1270606362790652,-0.6148730032025324,4.556,False
-3.3625919794918326,-17.123552966205967,-6.725183958983665,-1.3698842372964775,1476.115882129865,1.3698842372964775,-0.6983898412206194,4.556,False
-2.8919943883988077,-17.44836053224374,-5.7839887767976155,-1.3958688425794992,1269.5322161539982,1.3958688425794992,-0.7524747864901625,4.556,False
-2.9546512372723694,-18.084773974094226,-5.909302474544739,-1.446781917927538,1297.0374175910313,1.446781917927538,-0.7944790504692714,4.556,False
-2.857342220277289,-14.657988302457747,-5.714684440554578,-1.1726390641966198,1254.3205532384939,1.1726390641966198,-0.630062729531212,4.556,False
-2.856331932983662,-10.047943783353762,-5.712663865967324,-0.803835502668301,1253.8770557434864,0.803835502668301,-0.2489613578028315,4.556,False
-2.8729825637265565,-13.959536609505745,-5.745965127453113,-1.1167629287604597,1261.1863756481812,1.1167629287604597,0.13326888918716565,4.556,False
-3.303338483303846,-17.106296801989018,-6.606676966607692,-1.3685037441591215,1450.1046897734177,1.3685037441591215,0.414729921612546,4.556,False
-0.0,-11.370688564545533,-0.0,-0.9096550851636427,0.0,0.9096550851636427,0.42530476880993584,4.556,False
-0.0,-4.416082006961648,-0.0,-0.35328656055693186,0.0,0.35328656055693186,0.360430751879429,4.556,False
-3.4490890539982546,-0.7340021343406709,-6.898178107996509,-0.058720170747253664,1514.0865030721047,0.058720170747253664,0.3170224138153434,4.556,False
-0.0,-0.6166411137357852,-0.0,-0.049331289098862814,0.0,0.049331289098862814,0.2566665646167383,4.556,False
-3.454551138856584,-0.0,-6.909102277713168,-0.0,1516.4842576192204,0.0,0.15274507729521586,4.556,False
-3.398406791695734,-0.0,-6.796813583391468,-0.0,1491.837924361604,0.0,-0.00744946736943954,4.556,False
-8.08270427473347,-0.30523454612489026,-16.16540854946694,-0.02441876368999122,1406.5438570840458,0.02441876368999122,-0.2996713569547879,11.493,False
-8.367042499935419,-0.03980803224303455,-16.734084999870838,-0.0031846425794427643,1456.024101615839,0.0031846425794427643,-0.3929090292548554,11.493,False
-7.8127248100029565,-0.17928341410664958,-15.625449620005913,-0.014342673128531967,1359.5623092322207,0.014342673128531967,-0.442785672358442,11.493,False
-7.560548726517915,-0.0,-15.12109745303583,-0.0,1315.6788874128451,0.0,-0.45121356328134316,11.493,False
-8.230292403632967,-2.463679862026159,-16.460584807265935,-0.1970943889620927,1432.2269909741526,0.1970943889620927,-0.46705751432616877,11.493,False
-2.987790481939508,-2.810454178617116,-5.975580963879016,-0.2248363342893693,1311.5849350041738,0.2248363342893693,-0.47881395737577453,4.556,False
-3.3113010347932184,-3.4544175727982194,-6.622602069586437,-0.27635340582385753,1453.600103069894,0.27635340582385753,-0.49209673571937923,4.556,False
-3.3075869808049596,-3.024176201948446,-6.615173961609919,-0.2419340961558757,1451.9697018458996,0.2419340961558757,-0.5172737115626255,4.556,False
-2.8254204254177404,-3.5837144500243667,-5.650840850835481,-0.28669715600194934,1240.3074738444866,0.28669715600194934,-0.5549227299347718,4.556,False
-3.3036769274554367,-7.4982327620610665,-6.6073538549108735,-0.5998586209648853,1450.253260515995,0.5998586209648853,-0.5861667998121117,4.556,False
-0.0,-8.868457064705073,-0.0,-0.7094765651764058,0.0,0.7094765651764058,-0.6224463645872337,4.556,False
-3.1974528508932614,-12.57530666185372,-6.394905701786523,-1.0060245329482975,1403.6228493824676,1.0060245329482975,-0.7339222599633294,4.556,False
-2.620833689156252,-13.185794110091715,-5.241667378312504,-1.0548635288073371,1150.4976686375117,1.0548635288073371,-0.7490327905779339,4.556,False
-3.360961551321688,-14.291841929476682,-6.721923102643376,-1.1433473543581345,1475.4001542237436,1.1433473543581345,-0.7699581122339826,4.556,False
-3.0561294212185968,-10.672962900088741,-6.1122588424371935,-0.8538370320070994,1341.5844693672504,0.8538370320070994,-0.5972508566749856,4.556,False
-2.9864542005190526,-5.8892663039439315,-5.972908401038105,-0.47114130431551454,1310.9983320979159,0.47114130431551454,-0.40700201830919663,4.556,False
-2.8852837711482726,-0.8743476136111082,-5.770567542296545,-0.06994780908888866,1266.5863789061775,0.06994780908888866,-0.11151504934853801,4.556,False
-2.720632682536881,-0.0,-5.441265365073762,-0.0,1194.3075867150487,0.0,0.10225928939638296,4.556,False
-1.8478281871136903,-0.2614960344555896,-3.6956563742273807,-0.02091968275644717,811.1625053176867,0.02091968275644717,0.3178078151946197,4.556,False
-1.5557390701469547,-0.32378924639659523,-3.1114781402939093,-0.025903139711727616,682.9407682822452,0.025903139711727616,0.36955228057027284,4.556,False
-3.516271575961812,-0.0,-7.032543151923624,-0.0,1543.5783915547902,0.0,0.42889531575823675,4.556,False
-0.8961909559504722,-0.0,-1.7923819119009443,-0.0,393.411306387389,0.0,0.4060242667884399,4.556,False
-3.3546142458574195,-0.0,-6.709228491714839,-0.0,1472.6138041516328,0.0,0.31715911023343396,4.556,False
-3.2575646565855934,-0.0,-6.515129313171187,-0.0,1430.0108237864763,0.0,0.17786604758778712,4.556,False
-7.926158045505324,-0.0,-15.852316091010648,-0.0,1379.3018438189026,0.0,-0.002097400776955046,11.493,False
-7.062927320272874,-0.0,-14.125854640545748,-0.0,1229.0833238097753,0.0,-0.12380028966277005,11.493,False
-8.247239626462935,-0.0,-16.49447925292587,-0.0,1435.176129202634,0.0,-0.26454364658429075,11.493,False
-7.591670539285807,-0.0,-15.183341078571614,-0.0,1321.0946731551044,0.0,-0.3120375380500012,11.493,False
-8.211764048637269,-1.4267711500507343,-16.423528097274538,-0.11414169200405874,1429.0027057578122,0.11414169200405874,-0.3616712080106009,11.493,False
-2.9840700102780806,-1.7283170376807095,-5.968140020556161,-0.13826536301445677,1309.9517165399827,0.13826536301445677,-0.39376858058712133,4.556,False
-3.227515120763893,-3.0654657538321466,-6.455030241527786,-0.24523726030657172,1416.8196315908222,0.24523726030657172,-0.41791863889538106,4.556,False
-3.005677710530801,-3.247812444720503,-6.011355421061602,-0.2598249955776402,1319.4370985648818,0.2598249955776402,-0.43276553057905187,4.556,False
-3.5027382577208814,-3.5943724470990452,-7.005476515441763,-0.2875497957679236,1537.6375143638636,0.2875497957679236,-0.45089457742702077,4.556,False
-3.0668231934236005,-2.986867278827238,-6.133646386847201,-0.23894938230617904,1346.2788382017561,0.23894938230617904,-0.4863257990907983,4.556,False
-3.0369716854099305,-3.3544334134766562,-6.073943370819861,-0.2683546730781325,1333.1745765627438,0.2683546730781325,-0.5155929080109248,4.556,False
-3.272457942669647,-4.484371469011192,-6.544915885339294,-0.35874971752089535,1436.5487017865,0.35874971752089535,-0.5250480905775474,4.556,False
-3.3266969659155805,-4.527234226865392,-6.653393931831161,-0.3621787381492314,1460.358632974355,0.3621787381492314,-0.5408479369681898,4.556,False
-3.1127063616337454,-4.418186772821283,-6.225412723267491,-0.35345494182570264,1366.4207030876844,0.35345494182570264,-0.5798033549797443,4.556,False
-3.295264120193152,-2.866281909462507,-6.590528240386304,-0.22930255275700057,1446.5601932366776,0.22930255275700057,-0.46395496306757705,4.556,False
-2.8625762937413604,-0.7926458626978328,-5.725152587482721,-0.06341166901582662,1256.6182149874276,0.06341166901582662,-0.2916498992810053,4.556,False
-3.446474522005979,-0.0,-6.892949044011958,-0.0,1512.938771732212,0.0,-0.09406451791633262,4.556,False
-3.0516423469015774,-0.0,-6.103284693803155,-0.0,1339.6147264712808,0.0,-0.06309596218290255,4.556,False
-2.940449945626026,-0.0,-5.880899891252052,-0.0,1290.803312390705,0.0,0.18486768950927024,4.556,False
-2.8612300629057206,-0.0,-5.722460125811441,-0.0,1256.0272444713437,0.0,0.20581260378199825,4.556,False
-3.204009070241749,-0.006652977347815194,-6.408018140483498,-0.0005322381878252155,1406.5009087979583,0.0005322381878252155,0.23711310882092507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19133689314219496,4.556,False
-3.348482302151701,-0.0,-6.696964604303402,-0.0,1469.9219939208522,0.0,0.027210518031284308,4.556,False
-2.6532382025854466,-0.0,-5.306476405170893,-0.0,1164.7226525836024,0.0,-0.08933167533816448,4.556,False
-8.33733882990885,-0.0,-16.6746776598177,-0.0,1450.8550996099973,0.0,-0.23873709759676595,11.493,False
-7.030790662168073,-0.5995134544214931,-14.061581324336146,-0.04796107635371945,1223.4909357292393,0.04796107635371945,-0.3162266459619421,11.493,False
-8.309303685063773,-4.432688727795531,-16.618607370127545,-0.35461509822364246,1445.9764526344336,0.35461509822364246,-0.3973661872677121,11.493,False
-7.081188589187614,-5.652599121019973,-14.162377178375229,-0.45220792968159784,1232.2611309819217,0.45220792968159784,-0.42831037855563864,11.493,False
-8.280959472958266,-7.399331970702096,-16.56191894591653,-0.5919465576561677,1441.0440220931462,0.5919465576561677,-0.4487398680902998,11.493,False
-3.0481178993807845,-7.790942391671897,-6.096235798761569,-0.6232753913337518,1338.0675589906868,0.6232753913337518,-0.4705396347765269,4.556,False
-3.2727204934424865,-7.004738958636728,-6.545440986884973,-0.5603791166909382,1436.6639567350687,0.5603791166909382,-0.4773148143723702,4.556,False
-3.304330207772407,-5.75785898108308,-6.608660415544814,-0.46062871848664644,1450.5400385304683,0.46062871848664644,-0.5028352600197471,4.556,False
-2.8613803053979106,-4.1622164050438,-5.722760610795821,-0.33297731240350403,1256.0931981553601,0.33297731240350403,-0.5061280831938085,4.556,False
-3.3063799676564036,-4.6840210516690926,-6.612759935312807,-0.3747216841335274,1451.4398453276574,0.3747216841335274,-0.5388311832278632,4.556,False
-3.072174677343442,-5.420852786053667,-6.144349354686884,-0.43366822288429335,1348.62804097605,0.43366822288429335,-0.556240690941466,4.556,False
-3.2815256224717335,-5.8818028834514,-6.563051244943467,-0.47054423067611195,1440.5292460367573,0.47054423067611195,-0.5624482352846559,4.556,False
-3.0578096276514524,-6.0459328741546265,-6.115619255302905,-0.4836746299323701,1342.322049012929,0.4836746299323701,-0.5727977888519198,4.556,False
-2.967659302785583,-6.81021663581562,-5.935318605571166,-0.5448173308652496,1302.747718518693,0.5448173308652496,-0.5656506570526303,4.556,False
-3.2583970342879107,-7.615091702932933,-6.516794068575821,-0.6092073362346346,1430.3762222510584,0.6092073362346346,-0.5386962018187368,4.556,False
-3.3065012734261674,-5.840571860525627,-6.613002546852335,-0.4672457488420502,1451.4930963240417,0.4672457488420502,-0.505828973813912,4.556,False
-3.3367677695898594,-1.9791491540558677,-6.673535539179719,-0.1583319323244694,1464.7795301096837,0.1583319323244694,-0.4357377311756174,4.556,False
-3.337770769474304,-0.0,-6.675541538948608,-0.0,1465.2198285664197,0.0,-0.33653198936402234,4.556,False
-3.0994603811246666,-0.0,-6.198920762249333,-0.0,1360.6059618633303,0.0,-0.24675441895986658,4.556,False
-0.47718476902803475,-0.0,-0.9543695380560695,-0.0,209.47531564005038,0.0,-0.054522395444097004,4.556,False
-2.8562875552756766,-0.0,-5.712575110551353,-0.0,1253.8575747478826,0.0,0.12178503022933233,4.556,False
-3.3308754516953893,-0.0,-6.661750903390779,-0.0,1462.1929111920058,0.0,0.3393412772017423,4.556,False
-2.1423824731491306,-0.0,-4.284764946298261,-0.0,940.4664061234112,0.0,0.3883960359315927,4.556,False
-3.291913465813698,-0.0,-6.583826931627396,-0.0,1445.0893177408684,0.0,0.32873507331570484,4.556,False
-3.0509318291739147,-0.0,-6.101863658347829,-0.0,1339.3028222888124,0.0,0.0595008659672829,4.556,False
-2.936184234692336,-0.0,-5.872368469384672,-0.0,1288.93074393869,0.0,-0.044581908174972575,4.556,False
-2.7532286422025107,-0.0,-5.5064572844050215,-0.0,1208.616612029197,0.0,-0.0922872006315129,4.556,False
-3.420077855645113,-1.1530469070785103,-6.840155711290226,-0.09224375256628083,1501.3511218810856,0.09224375256628083,-0.18626668086533313,4.556,False
-2.9850360897304693,-1.5250641263827367,-5.970072179460939,-0.12200513011061893,1310.3758076077565,0.12200513011061893,-0.22597794231162446,4.556,False
-3.2532872669611175,-2.519520912520586,-6.506574533922235,-0.2015616730016469,1428.133128604529,0.2015616730016469,-0.25933326654239597,4.556,False
-3.020264759109413,-2.660709785182923,-6.040529518218826,-0.21285678281463383,1325.8405439461867,0.21285678281463383,-0.2793356500614032,4.556,False
-3.245236721559285,-3.1446430508021463,-6.49047344311857,-0.2515714440641717,1424.5990876028468,0.2515714440641717,-0.3022175328909042,4.556,False
-2.992362204548445,-3.5077696243416843,-5.98472440909689,-0.2806215699473347,1313.5918369396159,0.2806215699473347,-0.3347427400529765,4.556,False
-0.0,-4.393002464094165,-0.0,-0.35144019712753316,0.0,0.35144019712753316,-0.3741098181965346,4.556,False
-3.442831564862251,-6.1046738432090315,-6.885663129724502,-0.48837390745672254,1511.3395807121383,0.48837390745672254,-0.4976192267352373,4.556,False
