month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,12.0,17.0,10024.9365234375,0.0,7593.6904296875,0.0,17.0,72.0,24.872989654541016,20.472179412841797,23.21272850036621,26.852188110351562,100.0,41.83430480957031,39.88511657714844,32.10382080078125,1538.71826171875,5556761.5
9.0,12.0,18.0,10588.7607421875,0.0,7137.4423828125,0.0,15.0,88.0,23.557130813598633,19.939666748046875,22.558813095092773,25.056900024414062,100.0,43.754234313964844,42.2679443359375,36.3709831237793,1496.02392578125,5392792.0
9.0,12.0,19.0,0.0,0.0,7394.3076171875,11013.7587890625,14.0,94.0,23.223848342895508,19.45996856689453,22.80516242980957,22.613197326660156,100.0,45.4796257019043,42.1829948425293,42.67670822143555,1455.1236572265625,5244117.0
9.0,12.0,20.0,8566.859375,0.0,4414.60302734375,5203.56201171875,15.600000381469727,81.0,22.51011848449707,19.140052795410156,23.00948143005371,22.166461944580078,100.0,46.97138977050781,42.31969451904297,44.54021453857422,1485.36279296875,5343820.0
9.0,12.0,21.0,0.0,0.0,9004.3125,9643.580078125,15.0,88.0,22.289459228515625,18.86578369140625,23.044872283935547,22.547042846679688,100.0,48.50910568237305,43.1221809387207,44.440093994140625,1386.6124267578125,5005711.0
9.0,12.0,22.0,9681.2431640625,0.0,4228.6435546875,4500.203125,14.0,94.0,21.909564971923828,18.633625030517578,23.190319061279297,22.77589988708496,100.0,50.04849624633789,43.65209197998047,44.7568359375,1461.0535888671875,5251985.0
9.0,12.0,23.0,0.0,0.0,9235.3076171875,9485.1591796875,12.899999618530273,97.0,21.701980590820312,18.422910690307617,23.18906021118164,22.90202522277832,100.0,52.022098541259766,44.89739227294922,45.679100036621094,1359.2774658203125,4905890.5
9.0,13.0,0.0,10207.82421875,0.0,4036.255615234375,4152.89208984375,12.0,94.0,21.374557495117188,18.23771095275879,23.3186092376709,23.11894989013672,100.0,53.44435501098633,44.97194290161133,45.51337814331055,1449.2757568359375,5207810.0
9.0,13.0,1.0,0.0,0.0,9303.1640625,9413.958984375,12.0,94.0,21.321033477783203,18.090816497802734,23.303524017333984,23.165271759033203,100.0,54.53262710571289,45.140724182128906,45.51553726196289,1345.4954833984375,4856470.0
9.0,13.0,2.0,0.0,0.0,9347.654296875,9415.990234375,11.0,94.0,21.087890625,17.94648551940918,23.52035140991211,23.426063537597656,100.0,55.368896484375,44.41077423095703,44.66077423095703,1305.72119140625,4705628.5
9.0,13.0,3.0,11641.173828125,0.0,3757.81689453125,3792.7421875,11.0,100.0,20.86470603942871,17.84859275817871,23.649333953857422,23.57451820373535,100.0,56.05238723754883,44.108890533447266,44.30523681640625,1429.2059326171875,5145141.5
9.0,13.0,4.0,0.0,0.0,9051.9853515625,9086.11328125,10.0,100.0,20.71074676513672,17.720327377319336,23.604881286621094,23.54831314086914,100.0,56.839595794677734,44.05542755126953,44.203392028808594,1328.359619140625,4782094.5
9.0,13.0,5.0,0.0,0.0,9294.0556640625,9315.9384765625,10.199999809265137,100.0,20.557533264160156,17.603540420532227,23.630460739135742,23.58910369873047,100.0,57.60108947753906,43.75132369995117,43.858455657958984,1291.647216796875,4649930.0
9.0,13.0,6.0,12109.3466796875,0.0,3560.0087890625,3571.610595703125,10.0,100.0,20.374252319335938,17.50860595703125,23.71449851989746,23.684749603271484,100.0,58.24569320678711,43.260562896728516,43.33649826049805,1424.149658203125,5126939.0
9.0,13.0,7.0,10064.3251953125,0.0,4142.4384765625,4162.16552734375,11.0,100.0,20.662174224853516,17.595199584960938,24.346529006958008,23.627906799316406,99.67787170410156,58.50999069213867,41.80531311035156,43.647987365722656,1444.534423828125,5198563.0
9.0,13.0,8.0,9287.654296875,0.0,4329.08251953125,4437.5751953125,13.699999809265137,88.0,22.042959213256836,18.043703079223633,26.557580947875977,23.7559814453125,93.52351379394531,57.60921859741211,37.202999114990234,43.95075607299805,1451.2161865234375,5224326.0
9.0,13.0,9.0,0.0,0.0,0.0,16683.646484375,16.0,72.0,23.211374282836914,18.56040382385254,27.232057571411133,24.2893009185791,90.90701293945312,56.18772888183594,35.86882781982422,42.69782257080078,1248.4698486328125,4532993.5
9.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,68.0,25.037593841552734,19.070598602294922,27.52222442626953,24.867977142333984,84.85852813720703,54.7661018371582,35.5806999206543,41.612449645996094,0.0,0.0
9.0,13.0,11.0,0.0,0.0,0.0,93.97549438476562,19.700000762939453,59.0,26.09735107421875,19.511627197265625,27.066919326782227,25.24876594543457,82.68968963623047,53.40251159667969,36.55049514770508,40.68831253051758,0.0,0.0
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,27.450340270996094,19.92885971069336,26.15703773498535,25.109403610229492,81.21509552001953,52.326377868652344,38.61366271972656,41.08274459838867,0.0,0.0
9.0,13.0,13.0,0.0,0.0,0.0,0.0,23.0,44.0,28.012596130371094,20.312103271484375,25.516489028930664,25.174882888793945,82.25357055664062,51.01968002319336,39.84575653076172,40.656982421875,0.0,0.0
9.0,13.0,14.0,0.0,0.0,0.0,16418.74609375,20.0,56.0,28.220476150512695,20.4830379486084,24.885793685913086,26.75726890563965,86.99484252929688,50.65850067138672,41.363037109375,37.0170783996582,1316.995361328125,4778277.0
9.0,13.0,15.0,0.0,0.0,16572.33984375,0.0,18.0,64.0,27.979639053344727,20.558448791503906,24.18094825744629,28.04151153564453,91.72856140136719,50.50819396972656,43.150634765625,34.34199523925781,1367.8182373046875,4914310.0
9.0,13.0,16.0,12946.1455078125,0.0,4795.259765625,0.0,17.0,72.0,26.94255256652832,20.584030151367188,24.52885627746582,29.4965763092041,100.0,50.63629150390625,42.450862884521484,31.710121154785156,1453.21826171875,5223185.0
9.0,13.0,17.0,11468.3857421875,0.0,6389.2197265625,0.0,14.699999809265137,88.0,25.661712646484375,20.352834701538086,24.708452224731445,29.0295467376709,100.0,51.72074508666992,42.443214416503906,32.92774200439453,1429.69091796875,5149505.0
9.0,13.0,18.0,7296.64404296875,0.0,4380.85498046875,6241.2890625,14.0,94.0,24.437334060668945,19.887462615966797,24.48098373413086,25.63382339477539,100.0,53.547733306884766,43.408203125,40.532169342041016,1445.304931640625,5200917.0
9.0,13.0,19.0,7763.46044921875,0.0,4944.61962890625,5396.2255859375,15.0,88.0,23.89964485168457,19.537858963012695,24.257755279541016,24.44244384765625,100.0,54.93704605102539,44.23299026489258,43.752132415771484,1438.56884765625,5179229.0
9.0,13.0,20.0,7947.9306640625,0.0,5098.98193359375,5276.591796875,16.0,77.0,23.634157180786133,19.277233123779297,24.081783294677734,24.217166900634766,100.0,55.91459655761719,44.70491409301758,44.34900665283203,1437.2615966796875,5174022.0
9.0,13.0,21.0,8045.77392578125,0.0,5159.43310546875,5238.44580078125,16.0,88.0,23.40876579284668,19.04702377319336,23.893577575683594,23.94403076171875,100.0,57.28064727783203,45.934261322021484,45.800811767578125,1437.4833984375,5174773.5
9.0,13.0,22.0,8076.03466796875,0.0,5163.30029296875,5203.00439453125,16.0,94.0,23.1230525970459,18.860708236694336,23.594738006591797,23.591707229614258,100.0,59.81674575805664,49.12398910522461,49.137611389160156,1438.8826904296875,5179791.0
9.0,13.0,23.0,8092.83447265625,0.0,5163.41064453125,5185.509765625,15.899999618530273,99.0,23.000253677368164,18.741310119628906,23.514385223388672,23.50033950805664,100.0,62.08431625366211,51.55905532836914,51.6064453125,1440.887939453125,5186977.5
9.0,14.0,0.0,0.0,0.0,9356.8544921875,9374.228515625,16.0,100.0,22.883228302001953,18.645275115966797,23.52216911315918,23.508392333984375,100.0,63.972110748291016,53.23778533935547,53.28507995605469,1354.17919921875,4885763.0
9.0,14.0,1.0,9850.5341796875,0.0,4537.60693359375,4545.17431640625,15.0,100.0,22.638957977294922,18.54193687438965,23.635799407958984,23.62391471862793,100.0,65.13821411132812,53.549617767333984,53.590675354003906,1426.66796875,5136005.0
9.0,14.0,2.0,0.0,0.0,9126.123046875,9133.138671875,14.699999809265137,100.0,22.42436981201172,18.437816619873047,23.703937530517578,23.694400787353516,100.0,66.38703918457031,53.922489166259766,53.95579528808594,1340.4273681640625,4825538.5
9.0,14.0,3.0,0.0,0.0,9378.8193359375,9383.125,14.0,100.0,22.061832427978516,18.319660186767578,23.949268341064453,23.942914962768555,100.0,67.40436553955078,53.32988739013672,53.35228729248047,1299.233642578125,4682390.0
9.0,14.0,4.0,11067.708984375,0.0,3655.395751953125,3657.59521484375,14.0,100.0,21.553422927856445,18.231081008911133,24.17716407775879,24.17307472229004,100.0,68.26034545898438,52.685462951660156,52.70017623901367,1420.719970703125,5101296.5
9.0,14.0,5.0,0.0,0.0,15128.4287109375,0.0,13.600000381469727,100.0,21.480518341064453,18.16102409362793,24.234577178955078,24.03693199157715,100.0,68.80297088623047,52.43860626220703,53.06593322753906,1234.4654541015625,4444075.5
9.0,14.0,6.0,0.0,0.0,0.0,16891.623046875,14.0,100.0,21.313678741455078,18.10428810119629,24.474857330322266,23.78968048095703,100.0,69.36138153076172,51.66353988647461,53.83360290527344,1267.8876953125,4564395.5
9.0,14.0,7.0,13675.7880859375,0.0,4378.9716796875,0.0,15.0,100.0,21.356510162353516,18.2341251373291,25.17770004272461,24.073415756225586,100.0,69.34573364257812,49.847434997558594,53.24964904785156,1486.09326171875,5324883.5
9.0,14.0,8.0,0.0,0.0,8917.9384765625,9484.876953125,16.0,94.0,22.150684356689453,18.653181076049805,27.521968841552734,24.454387664794922,100.0,67.87415313720703,43.60543441772461,52.28191375732422,1334.0096435546875,4824122.5
9.0,14.0,9.0,9480.72265625,0.0,0.0,0.0,19.0,83.0,24.587080001831055,19.16687774658203,28.365446090698242,24.891902923583984,89.56224060058594,66.2532958984375,41.97340393066406,51.49114227294922,877.33349609375,2941528.0
9.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.611797332763672,19.715988159179688,28.775344848632812,24.856477737426758,90.73101806640625,64.48910522460938,41.34663391113281,52.048133850097656,0.0,0.0
9.0,14.0,11.0,0.0,0.0,0.0,0.0,24.0,63.0,26.817886352539062,20.179433822631836,28.383018493652344,24.68290901184082,88.34040832519531,63.0612678527832,42.65927505493164,53.0344123840332,0.0,0.0
9.0,14.0,12.0,79.99059295654297,0.0,0.0,0.0,23.0,65.0,28.495975494384766,20.507173538208008,27.405147552490234,24.523454666137695,83.68233489990234,61.97492980957031,45.295963287353516,53.69953918457031,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,28.11758804321289,20.86821937561035,26.570199966430664,24.57685661315918,91.96401977539062,61.04821014404297,47.772735595703125,53.75452423095703,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,0.0,18.0,77.0,28.27967071533203,21.052724838256836,25.6859130859375,25.362768173217773,94.06156158447266,60.45771789550781,50.073036193847656,51.02750015258789,0.0,0.0
9.0,14.0,15.0,0.0,0.0,0.0,80.03870391845703,18.0,77.0,27.82729721069336,20.94612693786621,24.502471923828125,26.752853393554688,100.0,60.967960357666016,53.579917907714844,46.868614196777344,0.0,0.0
9.0,14.0,16.0,0.0,0.0,0.0,0.0,17.0,82.0,26.65511703491211,20.823768615722656,23.613643646240234,27.509849548339844,100.0,61.54881286621094,56.2088508605957,44.58799743652344,0.0,0.0
9.0,14.0,17.0,9145.8251953125,0.0,7475.87646484375,0.0,16.299999237060547,85.0,25.021726608276367,20.53904914855957,22.82821273803711,27.006242752075195,100.0,62.76097106933594,58.70433044433594,45.73820877075195,1496.6632080078125,5402356.0
9.0,14.0,18.0,6607.12744140625,0.0,4938.41650390625,6486.4599609375,15.0,94.0,23.660432815551758,19.995437622070312,22.271230697631836,23.883258819580078,100.0,65.01132202148438,60.694374084472656,55.037471771240234,1540.63330078125,5548517.0
9.0,14.0,19.0,7241.83642578125,0.0,5267.9189453125,5608.61865234375,15.0,94.0,23.036531448364258,19.558809280395508,22.353458404541016,22.848543167114258,100.0,66.87694549560547,60.336082458496094,58.53176498413086,1511.5789794921875,5444445.0
9.0,14.0,20.0,0.0,0.0,9244.0166015625,9405.845703125,13.699999809265137,100.0,22.742786407470703,19.16679573059082,22.475902557373047,22.38529396057129,100.0,68.47840881347656,59.70945739746094,60.02186584472656,1412.2105712890625,5097862.0
9.0,14.0,21.0,9221.283203125,0.0,4582.34619140625,4617.0732421875,14.0,100.0,22.29290199279785,18.90325355529785,22.803098678588867,22.860687255859375,100.0,69.7601089477539,58.562255859375,58.342002868652344,1470.9525146484375,5289343.0
9.0,14.0,22.0,8505.17578125,0.0,4952.77099609375,4966.412109375,14.0,100.0,22.01453399658203,18.720443725585938,22.88317108154297,22.912837982177734,100.0,70.68403625488281,58.199615478515625,58.08026123046875,1471.9754638671875,5298995.5
9.0,14.0,23.0,8340.7392578125,0.0,5041.84228515625,5047.00390625,13.899999618530273,100.0,22.019851684570312,18.553056716918945,22.857221603393555,22.868122100830078,100.0,71.54596710205078,58.185523986816406,58.1335334777832,1469.9703369140625,5292079.5
9.0,15.0,0.0,8266.0654296875,0.0,5082.33984375,5084.30029296875,14.0,100.0,22.03294563293457,18.414020538330078,22.834749221801758,22.83883285522461,100.0,72.2032470703125,58.138980865478516,58.11202621459961,1468.0899658203125,5285298.0
9.0,15.0,1.0,0.0,0.0,9127.9189453125,9128.857421875,14.0,100.0,22.002634048461914,18.317529678344727,22.876678466796875,22.87925910949707,100.0,72.71495819091797,57.946834564208984,57.92592239379883,1376.9796142578125,4957126.5
9.0,15.0,2.0,9930.5029296875,0.0,4487.28125,4487.46533203125,13.800000190734863,100.0,21.849746704101562,18.22719383239746,23.042625427246094,23.044174194335938,100.0,73.12858581542969,57.25019073486328,57.23382568359375,1447.5570068359375,5211205.0
9.0,15.0,3.0,0.0,0.0,8921.693359375,8921.716796875,15.0,100.0,21.743755340576172,18.17780876159668,23.176712036132812,23.177627563476562,100.0,73.6120376586914,56.955711364746094,56.942386627197266,1330.362060546875,4789303.5
9.0,15.0,4.0,0.0,0.0,9275.232421875,9275.173828125,16.0,100.0,21.549182891845703,18.170637130737305,23.41971206665039,23.420259475708008,100.0,74.08012390136719,56.59440231323242,56.583396911621094,1314.82470703125,4733369.0
9.0,15.0,5.0,0.0,0.0,6560.9013671875,6560.83251953125,17.0,100.0,21.29960823059082,18.19720458984375,23.87350082397461,23.873754501342773,100.0,74.83194732666016,56.13948440551758,56.13077926635742,1016.0778198242188,3644763.0
9.0,15.0,6.0,14688.9970703125,0.0,4041.40771484375,0.0,17.0,100.0,21.12442970275879,18.208831787109375,23.977699279785156,23.923036575317383,100.0,75.63256072998047,56.7545166015625,56.934043884277344,1473.510009765625,5304636.0
9.0,15.0,7.0,9054.6591796875,0.0,4021.8779296875,5109.51416015625,13.0,100.0,21.07614517211914,18.100065231323242,23.777862548828125,23.467844009399414,100.0,76.30006408691406,57.062198638916016,58.1322135925293,1448.288330078125,5214991.0
9.0,15.0,8.0,8978.154296875,0.0,4580.13916015625,4961.60546875,12.100000381469727,100.0,21.292587280273438,18.10673713684082,23.64510726928711,23.29397964477539,100.0,75.97927856445312,56.70502853393555,57.914302825927734,1461.700439453125,5262121.5
9.0,15.0,9.0,0.0,0.0,0.0,0.0,11.0,100.0,21.518871307373047,18.177228927612305,23.47559928894043,23.133501052856445,100.0,74.89909362792969,55.688480377197266,56.84873580932617,0.0,0.0
9.0,15.0,10.0,0.0,0.0,9175.3759765625,9449.4619140625,11.0,100.0,21.570011138916016,18.30880355834961,23.283586502075195,22.971540451049805,100.0,73.48665618896484,54.760955810546875,55.8038330078125,1418.8555908203125,5107880.0
9.0,15.0,11.0,10128.5888671875,0.0,4282.169921875,4394.28369140625,11.100000381469727,100.0,21.618759155273438,18.465734481811523,23.334732055664062,23.073333740234375,100.0,72.1795883178711,53.43632125854492,54.288150787353516,1476.3985595703125,5315034.5
9.0,15.0,12.0,9047.7626953125,0.0,4697.3984375,4783.32568359375,11.0,99.0,21.77951431274414,18.63277244567871,23.392906188964844,23.19585418701172,100.0,70.7425308227539,52.10746765136719,52.73292922973633,1475.9886474609375,5313559.0
9.0,15.0,13.0,8725.775390625,0.0,4865.86572265625,4928.22119140625,11.0,100.0,21.9248104095459,18.692495346069336,23.349271774291992,23.2205810546875,100.0,69.70635986328125,51.08552169799805,51.486045837402344,1471.4215087890625,5297117.5
9.0,15.0,14.0,0.0,0.0,9068.62109375,9124.55859375,10.300000190734863,100.0,21.982128143310547,18.644954681396484,23.309589385986328,23.242847442626953,100.0,69.02355194091797,49.966102600097656,50.169837951660156,1372.07763671875,4939479.5
9.0,15.0,15.0,10181.6572265625,0.0,4355.6416015625,4379.6142578125,10.0,100.0,21.833057403564453,18.496179580688477,23.330535888671875,23.308929443359375,100.0,68.70111846923828,48.623138427734375,48.68829345703125,1446.2020263671875,5206327.5
9.0,15.0,16.0,9067.0751953125,0.0,4746.10400390625,4760.5390625,9.0,100.0,21.672895431518555,18.23748207092285,23.183462142944336,23.181568145751953,100.0,68.51212310791016,47.45273971557617,47.459537506103516,1453.9808349609375,5234331.0
9.0,15.0,17.0,8688.521484375,0.0,4861.22265625,4868.9306640625,8.899999618530273,100.0,21.49515151977539,17.872217178344727,22.821989059448242,22.81720733642578,100.0,68.86580657958984,47.0447883605957,47.05955123901367,1456.730224609375,5243836.0
9.0,15.0,18.0,0.0,0.0,9359.123046875,9365.13671875,9.0,93.0,21.36431884765625,17.570301055908203,22.568214416503906,22.563119888305664,100.0,68.79549407958984,46.2200927734375,46.2353401184082,1359.7091064453125,4906863.5
9.0,15.0,19.0,10225.6923828125,0.0,4369.86572265625,4372.50048828125,9.0,87.0,21.154640197753906,17.42768669128418,22.59182357788086,22.587383270263672,100.0,68.20946502685547,44.801910400390625,44.81480026245117,1441.8138427734375,5190530.0
9.0,15.0,20.0,9087.28125,0.0,4754.25830078125,4756.15771484375,9.100000381469727,74.0,21.065088272094727,17.321819305419922,22.562660217285156,22.559160232543945,100.0,66.86829376220703,42.82450866699219,42.834285736083984,1454.0006103515625,5234402.5
9.0,15.0,21.0,8752.9228515625,0.0,4908.1240234375,4909.45458984375,9.0,61.0,21.068546295166016,17.232349395751953,22.442293167114258,22.43960952758789,100.0,65.01663970947266,40.537391662597656,40.544586181640625,1458.8321533203125,5251795.5
9.0,15.0,22.0,0.0,0.0,9120.833984375,9122.05078125,9.0,61.0,21.044910430908203,17.150257110595703,22.340524673461914,22.338531494140625,100.0,62.950809478759766,38.11412811279297,38.11924362182617,1367.076416015625,4921475.0
9.0,15.0,23.0,0.0,0.0,9283.1474609375,9283.9208984375,8.699999809265137,63.0,20.839611053466797,17.07499885559082,22.438098907470703,22.436649322509766,100.0,60.93010330200195,35.58037185668945,35.583919525146484,1322.84765625,4762251.5
9.0,16.0,0.0,0.0,0.0,9386.7265625,9387.2509765625,8.0,71.0,20.45281219482422,16.998313903808594,22.801069259643555,22.800189971923828,100.0,59.417606353759766,33.338600158691406,33.34071350097656,1296.2392578125,4669891.0
9.0,16.0,1.0,11611.7822265625,0.0,3377.40576171875,3377.686767578125,8.0,76.0,20.00732421875,16.95142936706543,23.09406280517578,23.09348487854004,100.0,58.313194274902344,32.05509567260742,32.056495666503906,1435.6483154296875,5152916.5
