electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6973387598991394,-1.0,0.7535741925239563,-0.7123020887374878,1.0
1.0,-0.8627259135246277,1.0,0.28255224227905273,0.599610447883606
0.2400798797607422,-1.0,1.0,1.0,1.0
0.4729388952255249,-1.0,1.0,1.0,1.0
-0.08484804630279541,0.269344687461853,-0.9375625252723694,1.0,0.6109291911125183
0.10778564214706421,1.0,0.5109701156616211,-1.0,-0.3197612166404724
-1.0,-0.6834427118301392,-1.0,-0.7278560400009155,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8604278564453125,1.0,-1.0,-1.0,-1.0
-1.0,0.866182267665863,-0.2295856475830078,-1.0,-1.0
0.015388309955596924,0.06309938430786133,0.09216642379760742,-1.0,-0.37525057792663574
0.7148894667625427,-0.6800285577774048,0.5384867191314697,-0.8553524613380432,0.643083930015564
0.08070582151412964,0.5879249572753906,0.9849885702133179,-0.6101861596107483,-1.0
1.0,-1.0,-0.04900228977203369,-1.0,0.3955259919166565
1.0,0.911591649055481,1.0,-1.0,-0.9417097568511963
0.8883596658706665,-0.3266981840133667,-0.002862095832824707,-0.5822697877883911,1.0
-0.24418652057647705,-0.6641652584075928,1.0,-0.19319204986095428,0.32459986209869385
-1.0,0.1453586220741272,0.5248662233352661,1.0,1.0
-0.5852306485176086,-1.0,1.0,0.5624613761901855,1.0
-0.4862743616104126,-1.0,0.37465590238571167,0.7881369590759277,1.0
0.47544407844543457,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.20380795001983643,0.9167753458023071,-0.15532296895980835
0.9874646663665771,-1.0,1.0,1.0,1.0
-0.11105525493621826,-0.41825273633003235,0.5249785780906677,1.0,0.9223313331604004
-0.1483374536037445,-0.8977178335189819,1.0,1.0,1.0
-0.2107113003730774,-0.8785851001739502,0.1284276247024536,1.0,1.0
-0.06499382853507996,-0.24249881505966187,-0.05832451581954956,0.7010900974273682,0.9438440203666687
0.9371997117996216,-1.0,0.9686219692230225,-0.538030207157135,1.0
-0.7745268940925598,0.7493605613708496,-0.5407457947731018,0.08934265375137329,0.014608204364776611
0.3015936613082886,-1.0,-0.27087026834487915,-1.0,-1.0
-0.8253666758537292,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.113991379737854,-1.0,-0.24015510082244873,-1.0
-1.0,-1.0,-0.598262369632721,0.687193751335144,-1.0
-1.0,0.5193948745727539,0.006031155586242676,-1.0,0.18804550170898438
0.8257757425308228,-0.2154574990272522,-0.2816881537437439,0.13979065418243408,-1.0
0.619106113910675,-0.4620157480239868,1.0,-1.0,-0.5794955492019653
1.0,0.6115047931671143,1.0,-1.0,-0.2888474464416504
1.0,-1.0,1.0,-1.0,-0.39502719044685364
1.0,-0.3873646557331085,1.0,0.45078396797180176,1.0
1.0,0.38163870573043823,1.0,1.0,1.0
1.0,0.7384747266769409,0.5342768430709839,0.9442000389099121,1.0
0.8281594514846802,-1.0,1.0,0.5476835370063782,1.0
-0.20412886142730713,0.5213031768798828,1.0,1.0,1.0
1.0,-0.4613555371761322,1.0,1.0,1.0
-0.05553019046783447,-0.8267769813537598,0.6961668729782104,1.0,1.0
0.530724287033081,-1.0,0.8357670903205872,0.48677366971969604,1.0
-0.7832958698272705,0.39684274792671204,1.0,1.0,-0.03873312473297119
0.4214976131916046,-1.0,-0.7942606210708618,1.0,1.0
-1.0,-1.0,1.0,-0.2810194492340088,1.0
1.0,-1.0,1.0,1.0,0.45285069942474365
-1.0,-1.0,1.0,-0.2009466290473938,1.0
-1.0,-1.0,-1.0,-0.10552048683166504,-0.24772480130195618
-1.0,-0.5977797508239746,-1.0,0.6571469306945801,-1.0
-1.0,-0.04787784814834595,-1.0,-0.9411239624023438,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.13374289870262146,-1.0,-1.0,-1.0
-1.0,-0.011632859706878662,-1.0,-1.0,-1.0
-1.0,0.5796605944633484,-1.0,-1.0,-1.0
-0.5526711940765381,-1.0,-0.009707093238830566,-0.8174254298210144,-1.0
1.0,-1.0,0.8387919664382935,-1.0,-0.00855398178100586
1.0,1.0,-0.01924610137939453,-1.0,-0.7089520692825317
1.0,-0.7091335654258728,1.0,-1.0,-0.19809840619564056
0.9895608425140381,-0.13190826773643494,0.6611011624336243,-0.2619965374469757,1.0
-0.38081079721450806,0.5251302123069763,1.0,0.27604275941848755,0.9952862858772278
-0.29902225732803345,0.35335513949394226,0.9299006462097168,0.1983848214149475,0.26521074771881104
0.1290169060230255,-1.0,-0.16095596551895142,0.9593766331672668,1.0
-0.7602050304412842,-0.23040872812271118,1.0,1.0,1.0
0.4662984609603882,0.11252948641777039,1.0,1.0,1.0
-1.0,-1.0,1.0,0.42251187562942505,0.8021637201309204
-0.5597843527793884,-0.767274022102356,-0.35125213861465454,0.5452664494514465,1.0
0.05525505542755127,-0.3682413399219513,1.0,-1.0,0.1861380934715271
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.03627079725265503,1.0
0.6046715378761292,-1.0,1.0,-0.0006892681121826172,1.0
-1.0,-1.0,1.0,0.8610674738883972,1.0
0.37532269954681396,-0.5723469257354736,-0.8841660022735596,1.0,0.1909196674823761
-1.0,-0.36607348918914795,-1.0,0.022300302982330322,-0.8030588030815125
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6321169137954712,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9636497497558594,-1.0,-1.0
-0.3488261103630066,-0.7663396000862122,-0.7917783260345459,-0.7977113723754883,-1.0
-1.0,-0.9729276895523071,0.6834703683853149,0.25501978397369385,-1.0
0.5619466304779053,0.43480026721954346,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.0006143450736999512
1.0,1.0,1.0,-0.8432224988937378,0.009455779567360878
1.0,0.338884174823761,1.0,-0.8209724426269531,-0.2224562019109726
1.0,0.9950114488601685,0.6590509414672852,0.38262683153152466,1.0
-0.5477389097213745,0.5505485534667969,1.0,-0.6015220284461975,1.0
-0.25168654322624207,1.0,-0.7015427350997925,1.0,0.7589484453201294
1.0,-1.0,1.0,0.9684716463088989,0.3555613160133362
0.3176532983779907,1.0,1.0,1.0,1.0
1.0,0.40522778034210205,0.12173789739608765,-0.06008818745613098,0.7070824503898621
-0.5330456495285034,0.7359396815299988,-0.6518306732177734,-0.37970882654190063,1.0
-1.0,-1.0,1.0,-0.2996779680252075,1.0
0.311335951089859,1.0,-1.0,1.0,0.27054890990257263
-1.0,-0.24856722354888916,0.8435394763946533,0.39663368463516235,0.916772723197937
0.01047445833683014,-0.9082428812980652,-0.029904067516326904,0.12856358289718628,0.691511332988739
-1.0,1.0,0.2296261191368103,-0.5115077495574951,-0.08193957805633545
1.0,0.035355716943740845,0.2921074330806732,1.0,-0.5705556869506836
-0.9171220064163208,-1.0,0.44426047801971436,1.0,-0.9471679925918579
-0.6277797222137451,-1.0,0.14547646045684814,-1.0,-0.5346174240112305
-1.0,-1.0,-1.0,-0.03395695984363556,-0.31252166628837585
-1.0,0.05699801445007324,0.49604833126068115,0.6079854369163513,0.9450206160545349
-0.4225355088710785,1.0,1.0,0.7949591875076294,1.0
0.8950481414794922,1.0,1.0,-1.0,0.3792068362236023
-0.5681506395339966,1.0,1.0,0.719497561454773,0.47405415773391724
1.0,0.7624198198318481,0.6692962646484375,-1.0,-1.0
0.07310104370117188,-0.49248015880584717,1.0,-1.0,-0.1271209716796875
0.3801776170730591,1.0,-0.1551893949508667,-1.0,0.38126087188720703
1.0,0.2024691104888916,1.0,-1.0,0.5728785395622253
1.0,1.0,1.0,-0.4767459034919739,0.8423699736595154
1.0,1.0,1.0,0.601048469543457,1.0
0.9623062610626221,0.593771755695343,0.5108221769332886,0.4950363039970398,1.0
0.85807204246521,0.04583168029785156,1.0,0.4428255259990692,1.0
-0.7421050071716309,-0.6793801784515381,1.0,0.8352277278900146,1.0
0.8697668313980103,0.9192837476730347,1.0,-1.0,1.0
-0.9717811346054077,0.605650007724762,-0.07281813025474548,0.819100558757782,0.4145495295524597
-0.9798033237457275,1.0,-0.039246201515197754,0.025376737117767334,0.026824474334716797
1.0,-1.0,1.0,-0.7418957948684692,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.416534960269928,1.0
0.5277266502380371,-0.04937303066253662,1.0,0.8304275274276733,1.0
1.0,1.0,1.0,0.3658299744129181,1.0
-0.8407574892044067,1.0,-1.0,-0.00020970404148101807,-0.20214644074440002
-1.0,0.1072317361831665,-0.7551417350769043,-1.0,-1.0
0.4389539659023285,0.15662670135498047,-1.0,0.4194813668727875,-1.0
-0.861361563205719,-1.0,-0.7071136236190796,-0.29935431480407715,-1.0
-0.7797674536705017,-0.42140981554985046,-0.12752705812454224,-0.6369411945343018,-1.0
0.6366703510284424,-1.0,0.08624440431594849,-1.0,-0.8426189422607422
0.2110842615365982,-0.02538543939590454,0.6574444770812988,-1.0,-0.9679997563362122
0.49180781841278076,-1.0,1.0,-0.7705633640289307,-0.3180240988731384
1.0,-0.3094136714935303,1.0,1.0,0.5568907260894775
1.0,0.7350365519523621,1.0,-1.0,0.6012204885482788
1.0,1.0,1.0,0.1530000865459442,1.0
1.0,0.2829347848892212,1.0,0.02480734884738922,0.8656193017959595
0.37776339054107666,1.0,0.8871299624443054,1.0,0.2001018524169922
-0.2082505226135254,-0.5632021427154541,1.0,0.867009162902832,0.8484470844268799
1.0,1.0,0.06922399997711182,1.0,1.0
1.0,1.0,1.0,0.20694154500961304,1.0
0.44981396198272705,0.7037784457206726,1.0,1.0,1.0
1.0,0.3452821969985962,0.04744821786880493,0.16084015369415283,1.0
0.850784957408905,-0.7886477708816528,1.0,-0.13738170266151428,0.8045427799224854
-1.0,-0.17882150411605835,0.2670954465866089,0.7955713868141174,-0.007433414459228516
1.0,0.24442380666732788,1.0,1.0,1.0
-0.3190653324127197,-0.5453033447265625,0.7393035292625427,1.0,1.0
1.0,-0.0032103657722473145,0.9810789823532104,1.0,1.0
1.0,1.0,0.5480193495750427,1.0,0.7566299438476562
0.7185925245285034,-0.7387202382087708,-0.9050582647323608,1.0,-0.6192928552627563
-1.0,1.0,-1.0,-0.4681927561759949,-1.0
-1.0,0.06411349773406982,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8249262571334839,-0.7274636626243591,-0.6994014382362366,-1.0
-1.0,0.32426005601882935,-1.0,-0.7084113359451294,-1.0
-1.0,-1.0,1.0,-0.3448859453201294,-1.0
-0.3932168781757355,-0.2901487946510315,0.762119472026825,-0.43892937898635864,-0.323825865983963
1.0,1.0,-0.5925408601760864,0.33982497453689575,0.0620817095041275
1.0,1.0,1.0,-1.0,0.43196162581443787
1.0,1.0,0.3744124174118042,0.6976854801177979,0.06223410367965698
1.0,1.0,1.0,0.7818753123283386,0.8211793899536133
1.0,0.7411413192749023,1.0,0.34698256850242615,1.0
1.0,0.5769835114479065,1.0,0.13871467113494873,1.0
0.38250917196273804,1.0,1.0,1.0,1.0
-0.016284823417663574,0.8500585556030273,1.0,1.0,1.0
1.0,0.40252986550331116,1.0,1.0,1.0
0.39725300669670105,-0.17778411507606506,0.08902871608734131,1.0,0.1396724283695221
1.0,0.1789635717868805,1.0,1.0,0.39236176013946533
0.03721711039543152,0.19687601923942566,-0.04236888885498047,1.0,1.0
0.2876617908477783,0.26778584718704224,1.0,1.0,1.0
-0.18225863575935364,0.6941007375717163,1.0,1.0,0.6545314788818359
1.0,-0.3232106566429138,1.0,1.0,1.0
1.0,1.0,0.35648226737976074,1.0,0.9759067296981812
-1.0,0.03074413537979126,-1.0,-1.0,-0.12953118979930878
-0.8158144950866699,-0.22024619579315186,-1.0,-0.6600772738456726,-1.0
-1.0,-0.47552016377449036,-1.0,-0.019338011741638184,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.44200146198272705,-0.9492051601409912,-1.0,-0.3727046847343445,-1.0
-0.2024669647216797,-1.0,-0.26404738426208496,-0.8075500130653381,-1.0
-1.0,0.6665339469909668,-0.2054651528596878,-0.1509246528148651,-1.0
1.0,-1.0,1.0,-1.0,0.6077874898910522
1.0,-0.9670453667640686,1.0,-0.8843175768852234,0.5803885459899902
0.9930824041366577,0.1863129436969757,0.1453152894973755,-0.22495432198047638,0.3136661946773529
1.0,-0.3231860399246216,0.8723211288452148,1.0,0.336948037147522
0.27081575989723206,-0.7755547761917114,1.0,0.6135056018829346,1.0
1.0,1.0,1.0,0.1391560137271881,1.0
-0.6354793310165405,1.0,1.0,1.0,1.0
-0.35352623462677,-0.21579059958457947,1.0,0.9078482389450073,1.0
1.0,-1.0,1.0,0.9018969535827637,1.0
1.0,1.0,0.6800026893615723,0.625604510307312,0.9070582985877991
-0.011844784021377563,1.0,0.6422985792160034,-0.4745560884475708,0.45957738161087036
-0.252696692943573,0.37558332085609436,-0.39647841453552246,1.0,0.7225249409675598
1.0,0.4851301610469818,0.9581063985824585,-0.3315330147743225,0.31331247091293335
-0.41239625215530396,0.8510560989379883,-1.0,0.911352813243866,-0.6882439851760864
0.19108691811561584,-0.7905269861221313,1.0,1.0,-0.6013203859329224
-1.0,-1.0,0.5880130529403687,0.5891386270523071,0.11042219400405884
0.7415964603424072,-0.0515158474445343,1.0,0.4268951714038849,1.0
0.6109569072723389,0.8179700374603271,1.0,0.47579753398895264,-0.1622667908668518
-0.1488162875175476,1.0,-1.0,-0.25296711921691895,-0.5004596710205078
-0.05672435462474823,-0.11052551865577698,-0.9375488758087158,-0.26264530420303345,-0.8610888719558716
-0.1517236828804016,-1.0,-1.0,0.1529994010925293,-1.0
-1.0,-0.7202514410018921,-0.8707586526870728,-0.8428303599357605,-1.0
0.3839836120605469,-1.0,-0.9074053168296814,-1.0,-0.5631951689720154
-0.595494270324707,-0.7020633220672607,0.3637583255767822,-0.5817546844482422,-0.9951460361480713
1.0,-1.0,1.0,-1.0,-0.6302202343940735
1.0,0.7907385230064392,1.0,-1.0,-0.606635570526123
1.0,0.5724400877952576,1.0,-0.7407341003417969,-0.1403331756591797
1.0,0.03349989652633667,1.0,0.21035760641098022,0.24294263124465942
1.0,0.47558748722076416,1.0,-0.8073043823242188,1.0
1.0,-0.2651265859603882,1.0,1.0,1.0
0.09146386384963989,-0.4631478786468506,1.0,0.7852176427841187,1.0
0.6170286536216736,0.07199722528457642,1.0,0.49004656076431274,1.0
1.0,-0.6282789707183838,0.8518597483634949,0.5808547735214233,0.8738945722579956
0.9502524733543396,0.7111386656761169,1.0,0.09078389406204224,1.0
0.5534989833831787,1.0,1.0,1.0,-0.3621833324432373
0.6611752510070801,-0.8381858468055725,1.0,0.5265568494796753,-0.7372105717658997
-0.22511553764343262,0.7756215333938599,-0.5374780893325806,-0.024344749748706818,-0.13176000118255615
1.0,-1.0,1.0,-0.6224656105041504,-0.28864192962646484
-0.659079909324646,0.3268866539001465,0.34251922369003296,1.0,1.0
0.019746363162994385,1.0,1.0,0.6623794436454773,1.0
0.9504274129867554,1.0,1.0,1.0,1.0
-1.0,1.0,-0.43640071153640747,0.2503257989883423,-0.368155300617218
0.024727433919906616,0.6537275314331055,-0.905562162399292,0.3063257932662964,-1.0
0.21205615997314453,-1.0,-1.0,-0.5444443821907043,-1.0
-0.3993985652923584,1.0,-1.0,-0.9105380177497864,-1.0
-0.15770363807678223,0.4495812654495239,-0.6107374429702759,-1.0,-1.0
0.702698826789856,0.6370736360549927,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.8843402862548828,-1.0,0.07984158396720886,-1.0,-1.0
0.7230193614959717,-0.7459927797317505,1.0,-1.0,-1.0
1.0,0.9454286098480225,1.0,-1.0,0.33019572496414185
1.0,-0.1295158863067627,1.0,0.528839111328125,-0.0636293888092041
0.6671435832977295,1.0,1.0,-0.6357663869857788,1.0
0.04265797138214111,1.0,1.0,0.6837337613105774,1.0
0.17165648937225342,1.0,1.0,0.08768244087696075,1.0
0.025087952613830566,1.0,0.6085375547409058,-0.43732237815856934,1.0
-0.14835631847381592,0.66900634765625,1.0,-0.02522134780883789,1.0
0.7537807822227478,0.3315615952014923,-0.4482191801071167,1.0,0.879380464553833
-1.0,-1.0,-1.0,-0.2970777153968811,-1.0
-1.0,0.4984104037284851,-0.40791550278663635,0.9934062957763672,-0.8330457210540771
0.3589077591896057,0.054743945598602295,-0.1977282017469406,1.0,-0.478605717420578
-0.35422489047050476,-0.315104603767395,-0.6018521189689636,-0.08228173851966858,-0.1390262246131897
0.08622220903635025,-0.7933516502380371,0.6976640820503235,1.0,1.0
0.394961953163147,-0.19960707426071167,-0.5063092708587646,0.8537840843200684,1.0
1.0,1.0,0.7883476614952087,0.4100273549556732,0.5475696921348572
-1.0,1.0,-0.21651679277420044,0.8910419940948486,-0.3962101340293884
-0.6319891214370728,1.0,-0.4475870132446289,-0.9802889823913574,-1.0
0.08003026247024536,0.22399652004241943,-1.0,-1.0,-0.9240458607673645
1.0,-0.3580120801925659,-1.0,-0.6238803267478943,-1.0
-0.34462398290634155,0.8897137641906738,-1.0,-1.0,-1.0
0.6437400579452515,-0.8112293481826782,0.341719388961792,-0.7561408281326294,-1.0
0.32657748460769653,-1.0,-0.7243316173553467,-0.3972513675689697,-1.0
-1.0,-1.0,0.12170779705047607,0.2142324447631836,-1.0
1.0,0.7734571695327759,1.0,-1.0,-0.581210732460022
1.0,-0.37770503759384155,1.0,-1.0,-0.7108697891235352
1.0,-0.16873186826705933,1.0,-1.0,0.13021814823150635
1.0,0.4909210503101349,1.0,1.0,1.0
1.0,1.0,1.0,0.38580453395843506,1.0
1.0,1.0,0.9870643019676208,0.030644655227661133,0.9020532965660095
1.0,0.21269941329956055,1.0,-0.4244328737258911,1.0
1.0,1.0,1.0,1.0,0.7645043730735779
0.9314376711845398,0.31917768716812134,0.01372981071472168,1.0,1.0
1.0,1.0,0.6692847609519958,0.12431664764881134,-0.08876337110996246
-0.3865756094455719,-0.8263692855834961,1.0,0.24004702270030975,1.0
0.4813523590564728,1.0,1.0,-0.6937893629074097,0.9055125713348389
0.47542890906333923,1.0,0.05650794506072998,0.04894965887069702,0.29774850606918335
-0.3053034842014313,0.582007884979248,0.6395196318626404,-0.3031332790851593,-0.3334923982620239
1.0,-0.8054926991462708,0.12251030653715134,-0.03732287883758545,-0.3306804895401001
1.0,-0.6558574438095093,0.3058100640773773,1.0,0.6651343703269958
0.6773122549057007,1.0,0.2613028883934021,-0.2719956636428833,0.7069669961929321
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.2715177536010742,-0.21061736345291138,-1.0,-0.6034650802612305
-0.417013943195343,0.00692179799079895,0.47549086809158325,-0.9618386030197144,-1.0
-0.015490882098674774,0.36953166127204895,-0.6310929656028748,-0.0658104419708252,-0.7339308857917786
0.3028605282306671,-0.05698869749903679,-0.5255199670791626,-0.9744727611541748,-1.0
-1.0,-1.0,-0.6613019108772278,-0.44219741225242615,-0.6418460607528687
0.5243879556655884,-1.0,0.24103069305419922,-0.6799474358558655,-0.6885507106781006
1.0,0.4717145562171936,1.0,1.0,1.0
0.8957264423370361,-0.7984228134155273,1.0,1.0,1.0
1.0,0.24129509925842285,1.0,0.9004534482955933,1.0
0.33012428879737854,1.0,1.0,-0.3830254077911377,0.5062713623046875
1.0,1.0,-0.029278993606567383,1.0,0.9421162009239197
-0.035559237003326416,0.6846497654914856,0.7229197025299072,0.5147231221199036,1.0
1.0,0.8095990419387817,1.0,1.0,1.0
1.0,0.36266064643859863,0.6394540071487427,-0.5263166427612305,1.0
1.0,0.3830409049987793,0.3787602186203003,1.0,1.0
0.20109722018241882,0.7077175378799438,1.0,-1.0,0.43632739782333374
0.15511289238929749,0.1156579852104187,0.5342521667480469,1.0,-0.5401961207389832
0.2477756291627884,0.7475334405899048,-0.23561614751815796,0.7563784122467041,-0.2559632658958435
-0.04599105566740036,1.0,-0.36745524406433105,0.369529128074646,-0.5546021461486816
0.5276535153388977,-0.8588733673095703,0.7057242393493652,1.0,1.0
0.3103107511997223,1.0,0.11431252956390381,0.7989462018013,0.3823033571243286
0.8719980716705322,1.0,1.0,0.8280629515647888,0.9184366464614868
1.0,1.0,1.0,0.37069249153137207,1.0
0.6837736368179321,1.0,0.254611611366272,0.28940701484680176,1.0
0.38282978534698486,0.9856930375099182,1.0,0.06291353702545166,0.3166407346725464
-0.8813881874084473,1.0,1.0,-0.4762670397758484,0.8417397141456604
0.9796711802482605,1.0,1.0,0.7485536336898804,0.1892537772655487
0.8390040397644043,1.0,1.0,0.2792743742465973,-0.6003079414367676
1.0,-0.5132684111595154,-0.8499537706375122,-0.3716036081314087,0.6733273267745972
-0.6270012855529785,1.0,1.0,0.5747280120849609,-0.17930971086025238
1.0,1.0,0.9975900650024414,-0.19166827201843262,0.09535378217697144
0.8096771240234375,0.8986397981643677,0.7246699929237366,-0.3186875581741333,1.0
0.09182973951101303,1.0,0.5547114014625549,1.0,0.9290997982025146
1.0,-0.33514589071273804,1.0,0.2823994755744934,1.0
1.0,0.0708385705947876,0.9051653742790222,1.0,1.0
0.861626148223877,1.0,0.31433260440826416,1.0,1.0
-1.0,-0.9030559659004211,1.0,0.6001369953155518,1.0
0.7238115072250366,-0.007773905992507935,1.0,0.6611166000366211,1.0
0.6700382232666016,-1.0,1.0,1.0,1.0
-0.8306795358657837,1.0,0.5738241672515869,1.0,0.6548169851303101
0.4473884403705597,0.5822963118553162,0.9850798845291138,-0.1744019091129303,1.0
-1.0,0.05728030204772949,1.0,0.326637864112854,1.0
1.0,0.45834773778915405,1.0,1.0,0.002684473991394043
0.8901522159576416,0.5090042948722839,0.6136252880096436,0.6361935138702393,0.22927147150039673
0.8122175931930542,0.9183748364448547,1.0,1.0,0.5568830966949463
0.14822058379650116,0.45909005403518677,1.0,0.8440989851951599,1.0
0.715458333492279,-0.5866475701332092,1.0,1.0,1.0
-0.05267280340194702,-1.0,1.0,0.6538152694702148,0.19855934381484985
1.0,0.730445146560669,0.3844446539878845,0.7204166650772095,0.022142469882965088
0.03861299157142639,1.0,0.25852954387664795,0.0429815798997879,-0.2392311990261078
1.0,0.9842295050621033,1.0,0.47645601630210876,0.6823798418045044
1.0,-0.4574272930622101,1.0,0.03896141052246094,1.0
1.0,-0.3438408076763153,1.0,0.47783559560775757,0.4060302674770355
1.0,1.0,1.0,-0.63083815574646,0.9817087650299072
-0.28777849674224854,0.3030805289745331,0.6241150498390198,0.5506504774093628,0.8297363519668579
1.0,-0.27708905935287476,0.6551259160041809,-1.0,0.7761414647102356
0.5105701684951782,0.8696092367172241,1.0,-0.08827923238277435,-0.019046634435653687
1.0,-0.8700236082077026,1.0,0.18165744841098785,0.9325411319732666
0.09531992673873901,1.0,1.0,0.9053682088851929,1.0
-1.0,-1.0,0.4881272315979004,-0.08733117580413818,1.0
0.05401188135147095,-1.0,-0.10477402806282043,1.0,1.0
0.9195315837860107,-0.3282966613769531,1.0,0.23690569400787354,1.0
0.942381739616394,-1.0,1.0,0.036964356899261475,1.0
-0.3545631468296051,-1.0,1.0,-0.003673851490020752,0.34206435084342957
1.0,-1.0,-0.4288395941257477,1.0,0.08676891028881073
-1.0,-0.37558460235595703,0.7410341501235962,1.0,1.0
-1.0,-1.0,0.752779483795166,1.0,-0.07442563772201538
0.8110431432723999,1.0,0.6101322770118713,1.0,1.0
