electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.9056389331817627,0.016828566789627075,-1.0,-1.0
1.0,-1.0,0.7400093078613281,-1.0,-0.5847954750061035
1.0,-1.0,1.0,-1.0,-0.03387463092803955
1.0,-1.0,1.0,-1.0,0.18987318873405457
1.0,0.5314728021621704,1.0,-0.8598692417144775,0.9203581809997559
1.0,0.7700417637825012,1.0,-0.20176786184310913,1.0
1.0,1.0,0.7375035285949707,0.09690383076667786,0.6029924154281616
0.39396440982818604,0.9822096824645996,0.8495883941650391,-0.16885268688201904,0.3101358115673065
-0.4602423906326294,1.0,-0.13769030570983887,0.6190659999847412,0.0692456066608429
0.4941326975822449,-0.18519364297389984,1.0,-0.7082803845405579,0.5790685415267944
-0.11198295652866364,1.0,0.36886563897132874,0.44767749309539795,-0.5445343255996704
-0.07202863693237305,-1.0,0.6922661662101746,-0.6625708937644958,-0.4988560378551483
0.008040964603424072,-1.0,0.8292667865753174,-0.2869563400745392,0.09695255756378174
0.03310735523700714,0.5501024127006531,1.0,1.0,0.946515679359436
-0.05981333553791046,0.45865121483802795,1.0,0.8111783862113953,0.9737159013748169
0.8279806971549988,-0.1239715963602066,1.0,0.31993311643600464,1.0
0.06915654242038727,0.8314598798751831,0.5691049098968506,0.16001513600349426,-0.2628566324710846
-0.4686121940612793,-0.28291064500808716,-0.9870469570159912,-1.0,-1.0
-0.6560168862342834,-0.8191521763801575,-1.0,-1.0,-1.0
-0.828242838382721,-0.512474536895752,-1.0,-1.0,-1.0
-0.7958307862281799,-0.27323678135871887,-1.0,-1.0,-1.0
-0.5106264352798462,-0.28151407837867737,-1.0,-1.0,-1.0
-0.20765778422355652,-0.6758224964141846,-1.0,-1.0,-1.0
0.35058146715164185,-0.8398740291595459,-0.6319126486778259,-1.0,-1.0
1.0,-1.0,0.02912965416908264,-1.0,-1.0
1.0,-1.0,0.6870434284210205,-1.0,-0.6347203254699707
1.0,-0.571448802947998,0.7993327379226685,-1.0,-0.6289200782775879
1.0,-1.0,0.9952371716499329,-1.0,-0.1496697962284088
1.0,0.29583561420440674,0.8023316264152527,-0.899098813533783,0.23514530062675476
1.0,0.5952886343002319,0.6668642163276672,-0.525966227054596,0.25847160816192627
0.8167323470115662,1.0,0.05190443992614746,-0.5034335851669312,-0.48764291405677795
0.19065441191196442,-0.41413062810897827,-0.036750227212905884,-1.0,-0.7128685712814331
-0.14232558012008667,-0.5745478272438049,-0.09390425682067871,-0.9071350693702698,-0.5041810274124146
-0.22769476473331451,-1.0,0.21749210357666016,-0.35490357875823975,0.30574798583984375
0.15338511765003204,1.0,-0.9998126029968262,0.27368637919425964,-0.16962280869483948
-0.8647475242614746,1.0,0.7324277758598328,0.05827076733112335,-0.9020721912384033
-0.8301212191581726,-0.39549484848976135,-0.24258190393447876,-0.5814706087112427,-1.0
-0.6645036935806274,-0.11949662119150162,-0.22710031270980835,-0.7186858057975769,-1.0
-0.5524017214775085,-0.06954110413789749,-0.041064679622650146,-0.6467752456665039,-0.7763035297393799
-0.5046483874320984,0.08811382204294205,0.14008522033691406,-0.5829778909683228,-0.5478858947753906
-0.050465866923332214,0.28116801381111145,-0.007860660552978516,-0.1878829002380371,0.07706177234649658
-0.37334495782852173,0.03020167537033558,-0.01901376247406006,-0.7273840308189392,-0.6298211812973022
-0.3524802327156067,0.03934745863080025,-0.5300068855285645,-1.0,-1.0
-0.19686967134475708,-0.13369861245155334,-0.6222373843193054,-1.0,-1.0
0.048243120312690735,-0.2925417423248291,-0.5155113935470581,-1.0,-1.0
0.31665247678756714,-0.05280430242419243,-0.33733952045440674,-1.0,-1.0
0.6486368775367737,-0.3048558831214905,-0.08170872926712036,-1.0,-1.0
0.9625348448753357,-0.6104114651679993,0.24905283749103546,-1.0,-0.9902933835983276
1.0,-0.6284569501876831,0.4097914397716522,-1.0,-0.9496250152587891
1.0,-0.8304333090782166,0.7459698915481567,-1.0,-0.6118612289428711
1.0,-0.922683596611023,1.0,-1.0,-0.1999053657054901
1.0,-0.8916175365447998,1.0,-1.0,0.05640813708305359
1.0,-0.9145705103874207,1.0,-1.0,0.3603860139846802
1.0,-0.8722758293151855,1.0,-1.0,0.9144909381866455
1.0,-0.8160122632980347,1.0,-1.0,1.0
1.0,-0.6937952637672424,1.0,-0.7937623858451843,1.0
1.0,1.0,1.0,0.6100200414657593,1.0
1.0,1.0,1.0,0.17791664600372314,1.0
1.0,1.0,1.0,-0.2972157299518585,-0.020641714334487915
0.5894092917442322,1.0,0.2512694299221039,-0.02822992205619812,-0.5664752721786499
0.3564007878303528,0.44723740220069885,0.23390313982963562,-1.0,-1.0
0.14343874156475067,0.3926164209842682,0.18578943610191345,-0.9327576756477356,-0.9695783853530884
-0.14672896265983582,0.7648748159408569,0.14940804243087769,-0.8978676199913025,-1.0
-0.2328152358531952,0.8406327962875366,0.3202502727508545,-0.7708458304405212,-0.7496367692947388
-0.3132008910179138,1.0,-0.053376033902168274,-0.8115352392196655,-0.953985333442688
-0.8290903568267822,0.6652149558067322,-0.7961328029632568,-1.0,-1.0
-1.0,0.4110681116580963,-1.0,-1.0,-1.0
-1.0,0.2505945563316345,-1.0,-1.0,-1.0
-1.0,-0.12289060652256012,-1.0,-1.0,-1.0
-0.9322265982627869,-0.24174383282661438,-1.0,-1.0,-1.0
-0.5745710730552673,-0.38753843307495117,-0.904528021812439,-1.0,-1.0
0.03946481645107269,-0.3815115690231323,-0.4084148406982422,-1.0,-1.0
0.7777118682861328,-0.7269895076751709,0.0765412449836731,-1.0,-1.0
1.0,-0.9974675178527832,0.5543981194496155,-1.0,-0.8392528295516968
1.0,-1.0,0.8224190473556519,-1.0,-0.49107691645622253
1.0,-1.0,1.0,-1.0,0.050462573766708374
1.0,-1.0,1.0,-1.0,0.3562725782394409
1.0,0.958000898361206,1.0,0.059495389461517334,1.0
1.0,0.9657189249992371,1.0,-0.09612864255905151,1.0
0.34529125690460205,1.0,0.6356748342514038,0.7543287873268127,1.0
0.3545636534690857,0.5589736700057983,1.0,0.526623010635376,1.0
0.5220730304718018,0.21253156661987305,1.0,0.7451959252357483,1.0
0.32913488149642944,0.7441374063491821,1.0,0.1837320178747177,0.004962444305419922
0.4412205219268799,0.46577319502830505,1.0,0.19487440586090088,0.1449701339006424
0.6089738607406616,0.34235745668411255,1.0,0.2943834960460663,0.4255436658859253
0.7133145928382874,0.3457733392715454,1.0,0.3200431764125824,0.5461945533752441
0.7968971133232117,0.2656744420528412,1.0,0.35033661127090454,0.6604787111282349
0.8869597315788269,0.19402717053890228,1.0,0.3672330677509308,0.7566283941268921
0.886472761631012,0.25748389959335327,0.9349241256713867,-0.00592610239982605,0.10218851268291473
-0.17251478135585785,0.29229339957237244,-1.0,-0.09094804525375366,-1.0
-0.43153828382492065,-1.0,-1.0,-1.0,-1.0
-0.5756136775016785,-0.7695268392562866,-1.0,-1.0,-1.0
-0.6210153698921204,-0.4046143591403961,-1.0,-1.0,-1.0
-0.37459227442741394,-0.4585801362991333,-1.0,-1.0,-1.0
-0.010749399662017822,-0.19257257878780365,-1.0,-1.0,-1.0
0.3934372067451477,-0.6427136063575745,-0.8518359661102295,-1.0,-1.0
1.0,-0.9647997617721558,-0.13359570503234863,-1.0,-1.0
1.0,-1.0,0.39888086915016174,-1.0,-1.0
1.0,-1.0,0.8883132934570312,-1.0,-0.505602240562439
1.0,-0.7544608116149902,1.0,-1.0,-0.15970918536186218
1.0,-0.16830085217952728,1.0,-1.0,0.26977527141571045
1.0,0.0425923652946949,1.0,-0.8590822815895081,0.620779275894165
1.0,0.08826515078544617,0.8572492599487305,-0.3939386010169983,0.6180969476699829
1.0,0.2892773151397705,0.14375033974647522,-0.13615775108337402,0.07698720693588257
0.3238598704338074,0.22019293904304504,-0.26313138008117676,0.06214812397956848,-0.23373594880104065
0.11341337859630585,-0.5022733211517334,0.49667888879776,-0.452359139919281,-0.17660769820213318
-0.498654842376709,0.4621468782424927,-0.3969969153404236,-0.4818602204322815,-1.0
-0.490645170211792,-0.558788001537323,-0.17396396398544312,-0.938234269618988,-1.0
-0.48816126585006714,-0.4583379626274109,-0.02429845929145813,-0.8155532479286194,-1.0
-0.4554212689399719,-0.3419727385044098,0.13241592049598694,-0.7050397992134094,-0.9690448045730591
-0.3694588840007782,-0.2850564122200012,0.49039775133132935,-0.4668652415275574,-0.41026362776756287
-0.04549320042133331,0.4399870038032532,0.13487571477890015,-0.0710858702659607,0.08232256770133972
0.23156438767910004,1.0,-0.6530238389968872,0.21374982595443726,0.23381096124649048
-0.436606228351593,1.0,0.5612255334854126,-0.11764207482337952,-0.8598021268844604
-0.8096795678138733,-0.3815020024776459,-1.0,-1.0,-1.0
-0.8157756924629211,-0.8064155578613281,-1.0,-1.0,-1.0
-0.6392616629600525,-0.31048664450645447,-1.0,-1.0,-1.0
-0.3895642161369324,-0.4716813266277313,-1.0,-1.0,-1.0
-0.17423763871192932,-0.7518970370292664,-0.9997591972351074,-1.0,-1.0
0.43501734733581543,-0.8902252912521362,-0.41538774967193604,-1.0,-1.0
1.0,-1.0,0.16204524040222168,-1.0,-1.0
1.0,-1.0,0.6925101280212402,-1.0,-0.7497652769088745
1.0,-1.0,1.0,-1.0,-0.22083362936973572
1.0,0.10151568800210953,1.0,-1.0,0.5474492311477661
1.0,0.14247150719165802,1.0,-0.8286725282669067,0.8544836044311523
1.0,0.3916459083557129,1.0,-0.21677172183990479,0.8556233644485474
0.9395927786827087,0.6223480701446533,0.4822321832180023,0.13928595185279846,0.3600728213787079
0.287689745426178,0.5937281250953674,0.6679282188415527,-0.1612718105316162,0.12171463668346405
-0.5815637707710266,0.7912863492965698,-0.1937594711780548,0.7438399791717529,0.050845831632614136
0.45321136713027954,-0.46717411279678345,1.0,-0.5890398025512695,0.5766902565956116
-0.2535620629787445,1.0,0.042299509048461914,0.204251229763031,-1.0
-0.2068062424659729,-0.6189668774604797,0.3175073564052582,-0.951396644115448,-1.0
-0.28205519914627075,-0.6059504747390747,0.38196587562561035,-0.8124383091926575,-0.8678921461105347
-0.279404878616333,-0.7139149308204651,0.7194435596466064,-0.5153842568397522,-0.27760544419288635
0.18065930902957916,-0.27393829822540283,0.5413309335708618,0.21877318620681763,0.7259244918823242
-0.13295763731002808,0.9275044202804565,1.0,0.7477253079414368,0.8935595750808716
0.8031745553016663,0.04215334728360176,0.7478675842285156,0.09074357151985168,1.0
-0.44375765323638916,0.9987878799438477,-0.7755805850028992,-0.3905133008956909,-1.0
-0.815565824508667,-0.824950098991394,-1.0,-1.0,-1.0
-0.9781219363212585,-0.7732944488525391,-1.0,-1.0,-1.0
-0.9340060353279114,-1.0,-1.0,-1.0,-1.0
-0.8225904107093811,-0.8744176030158997,-1.0,-1.0,-1.0
-0.4320708215236664,-1.0,-1.0,-1.0,-1.0
0.06946294009685516,-1.0,-0.4886019229888916,-1.0,-1.0
0.7610799670219421,-1.0,0.0703616663813591,-1.0,-1.0
1.0,-1.0,0.5521812438964844,-1.0,-0.6349847316741943
1.0,-1.0,0.8814966678619385,-1.0,-0.16076508164405823
1.0,-0.03520799055695534,1.0,-0.3780779242515564,0.5745897889137268
1.0,-0.051701147109270096,1.0,-0.029215455055236816,0.906093955039978
0.7115364074707031,0.4533166289329529,0.7203508019447327,0.35164856910705566,0.7137973308563232
0.2904750108718872,0.30637311935424805,0.9020084738731384,-0.021304622292518616,0.5069055557250977
-0.47401726245880127,0.7404891848564148,-0.1167428195476532,0.7327108979225159,0.22746925055980682
0.6884909868240356,-0.4878511130809784,1.0,-0.6430622935295105,0.815127432346344
0.28188443183898926,0.558813214302063,0.32354143261909485,0.6829724907875061,0.8317886590957642
0.5695714354515076,0.8228669166564941,0.919218122959137,-0.42931991815567017,-0.6147521734237671
0.01743417978286743,-0.5910422205924988,0.4326026439666748,-1.0,-1.0
0.0971633642911911,-1.0,0.727149486541748,-0.6744928956031799,-0.2987540066242218
0.2537761330604553,-0.036763276904821396,0.9835821390151978,0.3077648878097534,0.4014335870742798
0.43555086851119995,0.5051484107971191,1.0,0.483271062374115,0.9570385217666626
0.3891370892524719,0.5107349753379822,1.0,0.6369714140892029,1.0
0.4289602041244507,0.6247087717056274,1.0,0.2524315416812897,0.4486085772514343
0.08606313169002533,0.6296671032905579,-0.46119678020477295,-0.5795869827270508,-1.0
-0.5045093297958374,-0.8557050228118896,-1.0,-1.0,-1.0
-0.6535597443580627,-0.7895448803901672,-1.0,-1.0,-1.0
-0.7661361694335938,-0.6703646183013916,-1.0,-1.0,-1.0
-0.4971216320991516,-0.9467279314994812,-1.0,-1.0,-1.0
-0.29885128140449524,-0.9931502342224121,-0.9794695377349854,-1.0,-1.0
0.2868313193321228,-0.9853178858757019,-0.4162927269935608,-1.0,-1.0
1.0,-1.0,0.20978863537311554,-1.0,-1.0
1.0,-1.0,0.8209136724472046,-1.0,-0.47894421219825745
1.0,-1.0,1.0,-1.0,0.06422257423400879
1.0,-0.3003294765949249,1.0,-1.0,0.49762165546417236
1.0,-0.18517903983592987,1.0,-1.0,0.4377027153968811
1.0,-0.07302796840667725,1.0,-0.7654867768287659,0.47822341322898865
1.0,0.16607658565044403,0.40361952781677246,-0.38631880283355713,0.0669352114200592
0.5110999941825867,0.0974084883928299,0.02234548330307007,-0.13054445385932922,-0.17582693696022034
-0.2075735181570053,-0.7176997661590576,-0.06109628081321716,-0.3899354338645935,-0.37699487805366516
-0.5914749503135681,-1.0,-0.028492137789726257,-0.3711395859718323,-0.09387516975402832
-1.0,-0.7045249938964844,-0.07754349708557129,-0.6165473461151123,-1.0
-1.0,-0.5708699822425842,0.08412060886621475,-0.4326116442680359,-1.0
-1.0,-0.6667206287384033,0.5630436539649963,-0.11807698011398315,-0.2655598819255829
-0.7582554221153259,0.03976341709494591,0.14527162909507751,0.5034173727035522,0.43227431178092957
-0.14770513772964478,0.5515801310539246,1.0,0.35154733061790466,1.0
0.5630413889884949,0.15216833353042603,0.9571796655654907,0.2872788608074188,1.0
0.041222259402275085,0.7663617134094238,0.6533803343772888,0.3442882299423218,0.11485014855861664
-0.024498865008354187,0.8104334473609924,-0.681670606136322,-0.5551705956459045,-1.0
-0.2236231118440628,-0.7125278115272522,-1.0,-1.0,-1.0
-0.2732272744178772,-0.5635260343551636,-1.0,-1.0,-1.0
-0.27744051814079285,-0.5011963248252869,-1.0,-1.0,-1.0
0.035442501306533813,-0.4704374670982361,-1.0,-1.0,-1.0
0.29982060194015503,-0.5562916994094849,-0.9215857982635498,-1.0,-1.0
0.8365009427070618,-0.9101125597953796,-0.38823968172073364,-1.0,-1.0
1.0,-1.0,0.13017383217811584,-1.0,-1.0
1.0,-1.0,0.5363327860832214,-1.0,-0.9017714262008667
1.0,-1.0,1.0,-1.0,-0.23433718085289001
1.0,-0.2525445520877838,1.0,-1.0,0.25081366300582886
1.0,-0.31492310762405396,1.0,-1.0,0.5269381999969482
1.0,0.1464260220527649,0.9493123292922974,-0.9117855429649353,0.35401642322540283
1.0,0.29938703775405884,0.45179688930511475,-0.48435503244400024,0.09179392457008362
0.9095198512077332,0.15839271247386932,0.03438752889633179,-0.19625255465507507,-0.10016754269599915
0.2685396671295166,-0.3288022577762604,-0.2261977195739746,-0.38997882604599,-0.4046477973461151
-0.2529903054237366,-0.7291469573974609,-0.22363868355751038,-0.5905998349189758,-0.5606015920639038
-0.6542251110076904,-0.304263710975647,-0.30490827560424805,-1.0,-1.0
-0.7529814839363098,-0.3774641752243042,-0.10757634043693542,-0.766635537147522,-1.0
-0.7818558812141418,-0.2510126829147339,0.06061096489429474,-0.6124029755592346,-1.0
-0.668159008026123,-0.16867369413375854,0.3487052023410797,-0.4372187852859497,-0.538644552230835
-0.3602045774459839,0.29827791452407837,0.22628025710582733,-0.0850885808467865,9.015202522277832e-05
-0.09668421745300293,1.0,-0.5675033330917358,0.3425491452217102,0.3083476424217224
0.3104516863822937,0.8025994300842285,1.0,-0.5538111329078674,0.31474706530570984
-0.2931593358516693,1.0,-0.03433586657047272,0.5240901708602905,-0.3207615911960602
0.9029445052146912,-0.4633429944515228,0.9005820155143738,-0.9506730437278748,0.07002755999565125
0.3325820565223694,1.0,-0.2531704604625702,-0.18159747123718262,-0.8964954614639282
0.3028862476348877,-0.39702296257019043,-0.2715057134628296,-1.0,-1.0
0.35491830110549927,-0.804678738117218,-0.26228293776512146,-1.0,-1.0
0.5016177296638489,-0.893851637840271,0.0056394487619400024,-1.0,-1.0
0.9310609698295593,-1.0,0.3687658905982971,-1.0,-1.0
1.0,-1.0,0.6875401735305786,-1.0,-0.7282462120056152
1.0,-1.0,1.0,-1.0,-0.2039220631122589
1.0,0.03158101812005043,1.0,-1.0,0.21311315894126892
1.0,-0.06864601373672485,1.0,-1.0,0.3751903474330902
1.0,0.10354889929294586,0.8940901756286621,-0.9726628661155701,0.1655891239643097
1.0,0.053578246384859085,0.567447304725647,-0.4414598345756531,0.17946267127990723
0.9846468567848206,0.23968514800071716,0.049800142645835876,-0.11281883716583252,-0.113257497549057
0.20454548299312592,-0.2913276255130768,-0.21704083681106567,-0.386610746383667,-0.5249067544937134
-0.15043826401233673,-1.0,-0.28204670548439026,-0.6592468619346619,-0.46277812123298645
-0.3318937420845032,-1.0,-0.18040063977241516,-0.3859901428222656,-0.10622182488441467
-0.6353582143783569,-0.5000243186950684,-0.16596662998199463,-0.7306783199310303,-1.0
-0.6383626461029053,-0.4131114184856415,-0.025839030742645264,-0.602178692817688,-1.0
-0.5769922733306885,-0.4918077886104584,0.2718678414821625,-0.35629189014434814,-0.5294212102890015
-0.15388527512550354,0.14708951115608215,0.16627609729766846,-0.12329712510108948,-0.0428290069103241
0.12419523298740387,0.8068522214889526,-0.5129083395004272,0.3480021059513092,0.37319105863571167
-0.5109020471572876,1.0,1.0,0.38852983713150024,-0.018901824951171875
0.5708314180374146,1.0,-0.194835364818573,-0.49344831705093384,-0.22923550009727478
-0.9048250317573547,1.0,-0.49163997173309326,0.04334333539009094,-1.0
-0.36488598585128784,-0.39719265699386597,-1.0,-1.0,-1.0
-0.8232123255729675,-0.6295483112335205,-1.0,-1.0,-1.0
-0.6562246680259705,-0.4445803761482239,-1.0,-1.0,-1.0
-0.42059051990509033,-0.6004288792610168,-1.0,-1.0,-1.0
-0.10562955588102341,-0.5603931546211243,-1.0,-1.0,-1.0
0.4642177224159241,-0.7688449621200562,-0.4742318391799927,-1.0,-1.0
1.0,-1.0,0.15321852266788483,-1.0,-1.0
1.0,-1.0,0.7957612872123718,-1.0,-0.48221054673194885
1.0,-0.8377192616462708,1.0,-1.0,0.18360760807991028
1.0,-0.09779535233974457,1.0,-1.0,0.5599818229675293
1.0,-0.0833292007446289,1.0,-1.0,0.603941023349762
1.0,0.08048633486032486,1.0,-0.6602405905723572,0.6192505359649658
1.0,0.40015023946762085,0.3196084499359131,-0.3194575905799866,0.05242004990577698
0.7107424139976501,0.4611108601093292,-0.1703721284866333,-0.1387690305709839,-0.3323531448841095
-0.05838029086589813,-0.619513213634491,-0.08854889869689941,-0.43194329738616943,-0.5451647043228149
-0.1963832676410675,-1.0,-0.2194271981716156,-0.5086756944656372,-0.29675403237342834
-0.5971207618713379,-0.24925363063812256,-0.24540677666664124,-0.858112633228302,-1.0
-0.7043038010597229,0.09749384224414825,-0.14875519275665283,-0.7996915578842163,-1.0
-0.5467170476913452,-0.2641093134880066,0.15244562923908234,-0.5136151313781738,-0.8317530155181885
-0.3902707099914551,-0.22245803475379944,0.4681118130683899,-0.3386167585849762,-0.3195783197879791
0.11043252050876617,0.3429519534111023,0.11688309907913208,0.3279443085193634,0.5489721298217773
-0.2383779138326645,1.0,1.0,0.7874464392662048,0.7210103273391724
0.8481785655021667,0.5340327024459839,0.4585005044937134,-0.0453060120344162,0.7102835178375244
-0.9738686680793762,1.0,-1.0,-0.012029290199279785,-1.0
-0.8180822730064392,-0.3431188464164734,-1.0,-1.0,-1.0
-1.0,-0.4158543050289154,-1.0,-1.0,-1.0
-0.8472824692726135,-0.42219194769859314,-1.0,-1.0,-1.0
-0.5824044942855835,-0.49301356077194214,-1.0,-1.0,-1.0
-0.2920697331428528,-0.5763153433799744,-1.0,-1.0,-1.0
0.2693532705307007,-0.7131011486053467,-0.8183640241622925,-1.0,-1.0
1.0,-0.9607884883880615,-0.12085551023483276,-1.0,-1.0
1.0,-1.0,0.4357277750968933,-1.0,-0.8872743844985962
1.0,-1.0,0.7587229013442993,-1.0,-0.5139585733413696
1.0,-0.5436536073684692,0.8451482057571411,-1.0,-0.1959073841571808
1.0,0.12233150005340576,1.0,-0.9241719841957092,0.3729972839355469
