electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.37756815552711487,0.3294447064399719,0.18674598634243011,-0.33055078983306885,-0.6127785444259644
0.6886907815933228,-0.049351081252098083,0.7096191644668579,-0.5813460946083069,-0.45086613297462463
0.5989125967025757,0.4057517945766449,0.346706748008728,-0.4775744080543518,-0.49324628710746765
0.5529404878616333,0.437380313873291,0.4319906234741211,-0.37537842988967896,-0.28552719950675964
0.21337714791297913,0.9693436026573181,-0.03395269811153412,0.050920113921165466,-0.15203967690467834
0.39452728629112244,1.0,0.8339712023735046,-0.46848732233047485,0.1519487500190735
-0.08629778027534485,1.0,-0.732320249080658,0.27811792492866516,-0.504655122756958
0.3451896607875824,0.5473378896713257,-0.3233652710914612,-1.0,-1.0
0.2892751395702362,0.2719367742538452,-0.545260488986969,-1.0,-1.0
0.40944698452949524,0.2077818661928177,-0.5249112844467163,-1.0,-1.0
0.5303871631622314,0.3716937005519867,-0.49884337186813354,-1.0,-1.0
0.7605020999908447,0.3897619843482971,-0.17837773263454437,-1.0,-1.0
1.0,0.30214834213256836,0.2421359121799469,-1.0,-1.0
1.0,0.3689890503883362,0.40684884786605835,-1.0,-1.0
1.0,0.33005866408348083,0.8592597842216492,-1.0,-1.0
1.0,0.31069281697273254,1.0,-1.0,-1.0
1.0,0.3416368365287781,1.0,-1.0,-1.0
1.0,0.2858782410621643,1.0,-1.0,-0.7810314893722534
1.0,0.226873978972435,1.0,-1.0,-0.08024311065673828
1.0,1.0,1.0,-0.06029026210308075,0.507819652557373
1.0,1.0,0.9819097518920898,0.1927233636379242,0.6163133978843689
1.0,1.0,1.0,-0.09829212725162506,0.8120138645172119
0.4478014409542084,1.0,-0.05712103843688965,0.4871005415916443,0.4497389495372772
0.2148745357990265,1.0,-0.16378815472126007,-1.0,-1.0
0.43099257349967957,0.6343619227409363,-0.25608938932418823,-0.9670479893684387,-1.0
0.5303598642349243,0.5977057218551636,-0.04746527969837189,-0.9075220227241516,-0.9697250127792358
0.5227279663085938,0.5227475762367249,0.10802742093801498,-0.7882342338562012,-0.6533787250518799
0.35554239153862,0.6605223417282104,-0.004176691174507141,-0.699205756187439,-0.41937145590782166
-0.11566250026226044,1.0,-0.18464304506778717,-0.4050047993659973,-0.31938061118125916
-0.015236109495162964,0.4640236496925354,-0.25353705883026123,-0.7859395146369934,-0.4765452444553375
-0.4425443708896637,0.31424567103385925,-1.0,-0.9370738863945007,-1.0
-0.7740036249160767,0.21856246888637543,-1.0,-1.0,-1.0
-0.9613672494888306,0.19085507094860077,-1.0,-1.0,-1.0
-0.9134650230407715,0.060556963086128235,-1.0,-1.0,-1.0
-0.6815694570541382,0.06596498191356659,-1.0,-1.0,-1.0
-0.34942346811294556,0.009618089534342289,-1.0,-1.0,-1.0
0.05966857075691223,0.05636337399482727,-0.6964487433433533,-1.0,-1.0
0.6441894769668579,-0.021584779024124146,-0.04471267759799957,-1.0,-1.0
1.0,-0.10577159374952316,0.5752784609794617,-1.0,-1.0
1.0,-0.16838236153125763,0.991489589214325,-1.0,-0.9834963083267212
1.0,-0.32056209444999695,1.0,-1.0,-0.5308372974395752
1.0,0.4001709222793579,1.0,-0.6835483908653259,-0.15667521953582764
0.8815786838531494,0.8752078413963318,0.6079164743423462,0.08288291096687317,0.3086793124675751
0.6271061897277832,1.0,0.7557160258293152,-0.22973503172397614,0.6765856742858887
0.02489486336708069,0.8168166875839233,0.045260168612003326,0.7182247042655945,0.7115966081619263
0.16316285729408264,0.832568347454071,0.6242750883102417,0.3533313572406769,1.0
0.37319156527519226,0.6339322328567505,0.8989560008049011,0.616123378276825,1.0
0.10613349080085754,0.9177903532981873,0.18599587678909302,0.10029934346675873,-0.1651504933834076
0.32130447030067444,0.17606386542320251,0.5197760462760925,-0.05512635409832001,-0.17333725094795227
0.25334322452545166,0.11742398142814636,0.47470617294311523,0.4435799717903137,0.07328374683856964
0.294939249753952,0.7155345678329468,0.7026583552360535,0.35669541358947754,0.454964280128479
0.3256082832813263,0.6994032859802246,0.7498669028282166,0.45964306592941284,0.5687692165374756
0.41980746388435364,0.6689507961273193,0.8422209620475769,0.4877861738204956,0.6551634073257446
0.373639315366745,0.7912310361862183,0.3765031695365906,0.17708167433738708,0.11243677139282227
-0.029065996408462524,0.7723028063774109,-0.8676444888114929,-0.2773452401161194,-1.0
-0.2599036693572998,-0.3556959629058838,-1.0,-1.0,-1.0
-0.5456374883651733,-0.12170031666755676,-1.0,-1.0,-1.0
-0.7316632270812988,0.05118207633495331,-1.0,-1.0,-1.0
-0.5119092464447021,0.09366355836391449,-1.0,-1.0,-1.0
-0.31552809476852417,0.2569292187690735,-1.0,-1.0,-1.0
0.1555366814136505,0.06960086524486542,-1.0,-1.0,-1.0
0.9355729818344116,-0.012183665297925472,-0.26829469203948975,-1.0,-1.0
1.0,-0.034107059240341187,0.5021744966506958,-1.0,-1.0
1.0,-0.11953655630350113,1.0,-1.0,-1.0
1.0,-0.12769973278045654,1.0,-1.0,-1.0
1.0,-0.23215168714523315,1.0,-1.0,-0.7685694694519043
1.0,-0.3822365999221802,1.0,-1.0,-0.11582013964653015
1.0,0.7522706389427185,1.0,0.03456553816795349,0.5331190824508667
1.0,1.0,1.0,-0.16627390682697296,0.8005099296569824
0.7265832424163818,0.8385816812515259,0.6898224949836731,0.5682597160339355,0.6670888662338257
0.7468645572662354,0.949539303779602,0.9832099676132202,0.11857929080724716,0.8755984306335449
0.2795906960964203,1.0,-0.10847081243991852,-0.4050898551940918,-0.8524293899536133
0.5295071601867676,-0.09915930777788162,0.27392905950546265,-0.7803671956062317,-1.0
0.5559806823730469,-0.09521657228469849,0.3669130802154541,-0.7114609479904175,-0.8276560306549072
0.5982191562652588,-0.07467411458492279,0.5623437166213989,-0.6056486368179321,-0.5229412317276001
0.474505752325058,0.44867587089538574,0.5099070072174072,-0.033590465784072876,-0.04519021511077881
0.01598230004310608,1.0,-0.1224004477262497,0.6167078614234924,0.13139668107032776
0.1988474726676941,1.0,0.6208990216255188,-0.5248768925666809,0.06256495416164398
-0.20639780163764954,1.0,-0.7838975191116333,0.4700697660446167,-0.5080955028533936
0.2649227976799011,0.3646826446056366,-0.28959107398986816,-1.0,-1.0
-0.03925861418247223,-0.04266072064638138,-0.8471962809562683,-0.9664745926856995,-1.0
-0.36028045415878296,0.26046785712242126,-1.0,-1.0,-1.0
-0.16850042343139648,0.24446038901805878,-1.0,-1.0,-1.0
0.07649382948875427,0.08813651651144028,-0.9249908328056335,-1.0,-1.0
0.5717756748199463,0.09947380423545837,-0.25481754541397095,-1.0,-1.0
1.0,0.016475841403007507,0.39590299129486084,-1.0,-1.0
1.0,0.044992610812187195,0.8798816800117493,-1.0,-1.0
1.0,-0.018324710428714752,1.0,-1.0,-1.0
1.0,-0.13490450382232666,1.0,-1.0,-0.6979048252105713
1.0,-0.12950657308101654,1.0,-1.0,-0.1283225119113922
1.0,0.7258459329605103,1.0,-0.06623955070972443,0.609227180480957
1.0,0.7490924596786499,1.0,0.2883104681968689,0.8336790800094604
0.6425548791885376,1.0,0.8152623772621155,-0.059547796845436096,0.8924782276153564
0.021087676286697388,0.7152350544929504,0.06335669010877609,0.8504984974861145,0.8666107654571533
0.252934992313385,0.8778848052024841,0.5266109108924866,0.21712042391300201,1.0
-0.20031532645225525,1.0,-0.45663970708847046,-0.2435651570558548,-0.6896483898162842
0.016766071319580078,-0.37725335359573364,-0.07213017344474792,-0.6067980527877808,-0.8517866134643555
0.028650417923927307,-0.4132380485534668,0.09300663322210312,-0.5173264145851135,-0.6334209442138672
0.12136361002922058,-0.42992720007896423,0.4890654683113098,-0.16827838122844696,-0.10015785694122314
-0.1422395259141922,0.5859243273735046,0.19774052500724792,1.0,0.5320618152618408
0.386245459318161,0.7506793737411499,0.7590988874435425,0.3058670163154602,1.0
-0.025373682379722595,0.6781138181686401,0.30810487270355225,0.42604756355285645,0.3671831488609314
-0.10818932950496674,0.8820338249206543,-1.0,-0.5546674132347107,-0.9798866510391235
-0.5560838580131531,-0.47332990169525146,-1.0,-1.0,-1.0
-0.7065017223358154,-0.4030424654483795,-1.0,-1.0,-1.0
-0.6664232015609741,-0.46723663806915283,-1.0,-1.0,-1.0
-0.6582056283950806,-0.4233511686325073,-1.0,-1.0,-1.0
-0.27213913202285767,-0.4558350443840027,-1.0,-1.0,-1.0
0.13346019387245178,-0.4471683204174042,-0.6891126036643982,-1.0,-1.0
0.6727830171585083,-0.48204582929611206,-0.0018473416566848755,-1.0,-1.0
1.0,-0.5892887711524963,0.6463420391082764,-1.0,-1.0
1.0,-0.6568865776062012,1.0,-1.0,-0.7578972578048706
1.0,-0.6928561329841614,1.0,-1.0,-0.3720722496509552
1.0,0.022596821188926697,1.0,-0.12692512571811676,0.22867366671562195
0.7707983255386353,0.4708993434906006,0.8956672549247742,0.5051169395446777,0.6356325149536133
0.4818277060985565,0.7081267237663269,0.9510149359703064,0.07572442293167114,0.8817446231842041
0.2294369339942932,0.6802010536193848,0.6864505410194397,0.32384902238845825,0.9496684074401855
0.4098479449748993,0.6505202054977417,0.7675355076789856,0.29368701577186584,0.9868284463882446
0.5732924938201904,0.5970795154571533,0.8866430521011353,0.2883670926094055,1.0
0.14966383576393127,0.9386224150657654,-0.026354849338531494,-0.25059109926223755,-0.6279846429824829
0.26632773876190186,-0.4757676422595978,0.22229540348052979,-0.7230865955352783,-0.863890528678894
0.5103026628494263,-0.8081830143928528,0.9017192721366882,-0.3107749819755554,-0.24268147349357605
0.249249666929245,0.25307780504226685,0.5580692291259766,0.6961960196495056,0.22734220325946808
0.2470601201057434,0.6477168798446655,0.8995656371116638,0.39876580238342285,0.5919357538223267
0.23022276163101196,0.5859354138374329,0.9060489535331726,0.5473947525024414,0.7281398773193359
0.16002246737480164,0.718070387840271,0.40322864055633545,0.23831330239772797,0.19503289461135864
-0.2971842885017395,0.8876250982284546,-1.0,-0.43925029039382935,-1.0
-0.4186207056045532,-0.408452570438385,-1.0,-1.0,-1.0
-0.7044949531555176,-0.31229105591773987,-1.0,-1.0,-1.0
-0.815406084060669,-0.28248080611228943,-1.0,-1.0,-1.0
-0.5553653240203857,-0.3478759825229645,-1.0,-1.0,-1.0
-0.32551848888397217,-0.38756924867630005,-1.0,-1.0,-1.0
0.12949231266975403,-0.3380843997001648,-0.6488226056098938,-1.0,-1.0
0.9016928672790527,-0.3677971661090851,0.2001720368862152,-1.0,-1.0
1.0,-0.3753312826156616,1.0,-1.0,-1.0
1.0,-0.3949498236179352,1.0,-1.0,-0.9876247644424438
1.0,-0.4092397093772888,1.0,-1.0,-0.7660154104232788
1.0,-0.4532110393047333,1.0,-1.0,-0.4729252755641937
1.0,-0.03033609688282013,1.0,-0.7313154339790344,0.19971901178359985
1.0,0.5380035042762756,1.0,0.126585453748703,0.6025793552398682
1.0,0.7219041585922241,1.0,-0.01606743037700653,0.9994916915893555
0.3263885974884033,0.5355297327041626,0.516964852809906,0.7629708647727966,0.822399377822876
0.5024592876434326,0.5550737380981445,1.0,0.3648611605167389,1.0
0.029432624578475952,0.8982507586479187,0.07181129604578018,-0.07434572279453278,-0.4919215738773346
0.1519286036491394,-0.43460333347320557,0.37734514474868774,-0.413618803024292,-0.6663116216659546
0.3598402440547943,-0.7428476810455322,0.8451521992683411,-0.2513912320137024,-0.20937106013298035
0.02744169533252716,0.3102013170719147,0.39431673288345337,0.7420787215232849,0.24001246690750122
0.037770599126815796,0.6825380325317383,0.7465571761131287,0.40741896629333496,0.5769901871681213
0.11453363299369812,0.5627426505088806,0.9118683934211731,0.6190975308418274,0.7647067904472351
0.0969318151473999,0.6820833683013916,0.49094831943511963,0.3295997679233551,0.296583890914917
-0.24828478693962097,0.9575551748275757,-0.919759213924408,-0.38150453567504883,-1.0
-0.3038891553878784,-0.3625943660736084,-1.0,-1.0,-1.0
-0.48385488986968994,-0.20581309497356415,-1.0,-1.0,-1.0
-0.5280212163925171,-0.11849844455718994,-1.0,-1.0,-1.0
-0.33732980489730835,-0.05147846043109894,-1.0,-1.0,-1.0
-0.02115410566329956,-0.05110029876232147,-1.0,-1.0,-1.0
0.42539116740226746,-0.10531756281852722,-0.5753446221351624,-1.0,-1.0
1.0,-0.0787590816617012,0.05306041240692139,-1.0,-1.0
1.0,-0.019324839115142822,0.6526690721511841,-1.0,-1.0
1.0,-0.19642920792102814,1.0,-1.0,-1.0
1.0,-0.22830642759799957,1.0,-1.0,-1.0
1.0,-0.36046668887138367,1.0,-1.0,-0.6131343841552734
1.0,0.009804577566683292,1.0,-1.0,-0.14743655920028687
1.0,0.726941704750061,1.0,-0.013965129852294922,0.4208237826824188
1.0,0.7420024871826172,1.0,0.32864463329315186,0.5955286026000977
0.8680340051651001,1.0,1.0,-0.07771815359592438,0.6786757707595825
0.19126078486442566,0.8835415840148926,0.03053535521030426,0.6025660634040833,0.40239325165748596
-0.06909947097301483,1.0,-0.45698070526123047,-0.5310067534446716,-1.0
0.16387692093849182,-0.1829085797071457,-0.0279034823179245,-0.6648430228233337,-1.0
0.1875150501728058,-0.19488278031349182,0.08003939688205719,-0.596107542514801,-0.9119676351547241
0.3311817944049835,-0.21652653813362122,0.46472644805908203,-0.45209670066833496,-0.49578431248664856
0.21399614214897156,0.32939234375953674,0.3411208987236023,0.009120702743530273,-0.17898502945899963
0.1277633011341095,1.0,0.24441321194171906,0.0315684974193573,0.12283608317375183
0.17757394909858704,1.0,0.28151935338974,0.06987353414297104,0.1696700155735016
0.343689888715744,1.0,0.27240073680877686,-0.07397125661373138,0.010223716497421265
0.19438347220420837,1.0,-0.06926219165325165,0.45343726873397827,-0.21622636914253235
0.43845507502555847,1.0,0.17692463099956512,-1.0,-0.9024734497070312
0.2936623692512512,0.04280255734920502,-0.4517974257469177,-1.0,-1.0
0.39670464396476746,-0.15501034259796143,-0.21406327188014984,-1.0,-1.0
0.596495509147644,-0.14940515160560608,0.10206862539052963,-1.0,-1.0
0.9521979093551636,-0.1664431244134903,0.542697012424469,-1.0,-1.0
1.0,-0.17403559386730194,0.9638597369194031,-1.0,-1.0
1.0,-0.24310052394866943,1.0,-1.0,-0.9766025543212891
1.0,-0.1827569603919983,1.0,-1.0,-0.9346047639846802
1.0,-0.27832338213920593,1.0,-1.0,-0.618941068649292
1.0,0.06973381340503693,1.0,-1.0,-0.3120289742946625
1.0,0.47280943393707275,1.0,-0.15572018921375275,0.4757419228553772
1.0,0.7988505363464355,1.0,0.3575126528739929,0.673335075378418
0.9780622720718384,1.0,1.0,-0.04640154540538788,0.7645772695541382
0.38954517245292664,0.9014014005661011,0.30431610345840454,0.7142840027809143,0.5592940449714661
0.6926964521408081,0.9876130223274231,0.9223074913024902,0.21361961960792542,0.8738900423049927
0.2673562467098236,1.0,-0.05427350103855133,-0.25709331035614014,-0.8168903589248657
0.48966917395591736,-0.09563526511192322,0.28479504585266113,-0.6421676278114319,-1.0
0.61234450340271,-0.22013936936855316,0.5739217400550842,-0.47701364755630493,-0.7046751976013184
0.6591775417327881,-0.12037364393472672,0.6927975416183472,-0.47502070665359497,-0.5213736295700073
0.5774976015090942,0.40609103441238403,0.6300544142723083,-0.022985070943832397,-0.16744735836982727
0.21072635054588318,0.9875448942184448,0.2195288985967636,0.6333100199699402,0.1948661208152771
0.04451623558998108,1.0,-0.17800037562847137,-0.21622000634670258,-0.32941147685050964
-0.4427736699581146,0.8386566638946533,-0.7997003197669983,-0.3895573019981384,-1.0
-0.48685094714164734,0.10919055342674255,-1.0,-0.9683610796928406,-1.0
-0.7126142978668213,-0.007379635237157345,-1.0,-0.9589348435401917,-1.0
-0.7700345516204834,0.1266070157289505,-1.0,-1.0,-1.0
-0.512566089630127,0.10551992058753967,-1.0,-1.0,-1.0
-0.2102358341217041,0.12979333102703094,-1.0,-1.0,-1.0
0.24838072061538696,0.07889178395271301,-0.5608744025230408,-1.0,-1.0
1.0,0.02981361746788025,0.28523021936416626,-1.0,-1.0
1.0,-0.0019706180319190025,1.0,-1.0,-1.0
1.0,-0.11146852374076843,1.0,-1.0,-0.8533817529678345
1.0,-0.12380820512771606,1.0,-1.0,-0.6755268573760986
1.0,-0.013869992457330227,1.0,-1.0,-0.3053855001926422
1.0,0.7029001712799072,1.0,-0.2828548550605774,0.4043195843696594
1.0,0.961229145526886,1.0,0.1581471860408783,0.5729832649230957
1.0,1.0,1.0,-0.132802352309227,0.6802445650100708
0.48032715916633606,0.9956361055374146,0.33277446031570435,0.7013294696807861,0.6132328510284424
0.6903740167617798,1.0,0.7513328194618225,0.13639017939567566,0.7752037048339844
0.2270289957523346,1.0,-0.25782352685928345,-0.36107659339904785,-0.8976176977157593
0.34200164675712585,0.14480391144752502,-0.15126217901706696,-0.8417568802833557,-1.0
0.5986335277557373,-0.05012403428554535,0.38987070322036743,-0.5938213467597961,-0.8340722322463989
0.6942169666290283,-0.09814213216304779,0.6967597603797913,-0.44202107191085815,-0.45509740710258484
0.6731647253036499,0.3279646039009094,0.848730742931366,0.16607651114463806,0.10145902633666992
0.521064281463623,1.0,0.9295771718025208,0.48278915882110596,0.8022792339324951
0.4923381507396698,1.0,0.5845044851303101,0.2834738492965698,0.31694984436035156
-0.18210449814796448,1.0,-1.0,-0.5148432850837708,-1.0
-0.22687874734401703,0.06977808475494385,-1.0,-1.0,-1.0
-0.46767908334732056,0.06326073408126831,-1.0,-1.0,-1.0
-0.4770963788032532,0.11070633679628372,-1.0,-1.0,-1.0
-0.2875475287437439,0.12256044149398804,-1.0,-1.0,-1.0
-0.027167335152626038,0.09634152054786682,-1.0,-1.0,-1.0
0.4132026731967926,0.07215435802936554,-0.6495922207832336,-1.0,-1.0
1.0,0.03303271532058716,0.1314132660627365,-1.0,-1.0
1.0,-0.017053231596946716,0.9002628922462463,-1.0,-1.0
1.0,-0.048842087388038635,1.0,-1.0,-1.0
1.0,-0.12221258133649826,1.0,-1.0,-0.954947829246521
1.0,-0.2207043319940567,1.0,-1.0,-0.46794405579566956
1.0,0.3525868058204651,1.0,-0.4311482310295105,0.2203129529953003
1.0,0.9300581216812134,1.0,0.3527829647064209,0.6397182941436768
1.0,1.0,1.0,0.04906649887561798,0.973281741142273
0.7147418260574341,1.0,0.8425012230873108,0.23388753831386566,0.8856456279754639
0.9534968137741089,0.8893786668777466,1.0,0.41934502124786377,1.0
0.6137558221817017,1.0,0.38099753856658936,-0.12294046580791473,-0.4319283664226532
0.7272418737411499,0.05087558925151825,0.6215429306030273,-0.33509135246276855,-0.5910069942474365
0.8067449331283569,-0.19847485423088074,0.8563082218170166,-0.3438825011253357,-0.3898676931858063
0.6556096076965332,0.3030990958213806,0.6980653405189514,0.20302820205688477,0.015461891889572144
0.6089683771133423,1.0,0.9778684377670288,0.43887507915496826,0.6465170383453369
0.5762794017791748,1.0,0.9493961334228516,0.5041886568069458,0.7269537448883057
0.41373971104621887,1.0,0.27679896354675293,0.08316490054130554,0.06236159801483154
0.05213099718093872,1.0,-0.9797670245170593,-0.40532130002975464,-1.0
-0.30639126896858215,0.1618121713399887,-1.0,-1.0,-1.0
-0.49736833572387695,0.14922118186950684,-1.0,-1.0,-1.0
-0.5910148620605469,0.20693743228912354,-1.0,-1.0,-1.0
-0.294035941362381,0.1741773784160614,-1.0,-1.0,-1.0
-0.0628291442990303,0.2909936308860779,-1.0,-1.0,-1.0
0.43846526741981506,0.23133635520935059,-0.9060103297233582,-1.0,-1.0
1.0,0.2079993486404419,-0.08955153822898865,-1.0,-1.0
