month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,27.0,3.0,0.0,0.0,9128.5859375,9130.75390625,12.0,100.0,21.97117805480957,17.846017837524414,23.269643783569336,23.26611328125,100.0,62.769432067871094,47.483524322509766,47.4925537109375,1343.3558349609375,4836081.0
9.0,27.0,4.0,10429.3974609375,0.0,4279.111328125,4280.18310546875,12.0,100.0,21.726377487182617,17.777990341186523,23.36983871459961,23.367582321166992,100.0,63.403438568115234,47.42646408081055,47.43195724487305,1428.6326904296875,5143077.5
9.0,27.0,5.0,0.0,0.0,9109.134765625,9110.1689453125,12.0,100.0,21.56576156616211,17.719039916992188,23.40167808532715,23.399995803833008,100.0,63.924110412597656,47.496299743652344,47.50027084350586,1337.4315185546875,4814753.5
9.0,27.0,6.0,10721.7744140625,0.0,4147.24365234375,4147.76123046875,12.0,100.0,21.377506256103516,17.66523551940918,23.47038459777832,23.469133377075195,100.0,64.41107940673828,47.44121170043945,47.44403839111328,1429.0211181640625,5144476.0
9.0,27.0,7.0,0.0,0.0,9352.015625,9364.40234375,12.0,100.0,21.421817779541016,17.7996883392334,24.199993133544922,23.60437774658203,100.0,64.16529846191406,45.54511260986328,47.20463943481445,1329.8179931640625,4799736.5
9.0,27.0,8.0,10631.72265625,0.0,3763.9130859375,3831.273681640625,13.199999809265137,100.0,21.88408660888672,18.251222610473633,25.378915786743164,24.124561309814453,100.0,62.85419845581055,42.953243255615234,46.29236602783203,1431.723388671875,5142879.0
9.0,27.0,9.0,0.0,0.0,9211.994140625,9430.7333984375,14.0,94.0,22.603994369506836,18.852266311645508,26.27009391784668,24.64044952392578,99.38429260253906,61.08103942871094,41.22688293457031,45.413326263427734,1323.4500732421875,4779525.5
9.0,27.0,10.0,10813.990234375,0.0,3666.823974609375,3898.011962890625,15.0,88.0,22.76283073425293,19.105051040649414,25.876991271972656,24.860939025878906,100.0,60.33745574951172,42.390869140625,45.0252685546875,1422.794921875,5111422.0
9.0,27.0,11.0,0.0,0.0,8938.5263671875,9236.9755859375,15.100000381469727,88.0,23.88875961303711,19.48155975341797,26.42460823059082,25.285751342773438,97.7283935546875,59.192691802978516,41.252532958984375,44.12578582763672,1295.1943359375,4677459.0
9.0,27.0,12.0,10689.1669921875,0.0,3672.22802734375,3881.240234375,14.0,94.0,23.765426635742188,19.664854049682617,26.147342681884766,25.43480110168457,100.0,58.66183853149414,42.043983459472656,43.8519172668457,1406.099853515625,5051545.0
9.0,27.0,13.0,0.0,0.0,9063.533203125,9294.3125,15.0,88.0,23.66676139831543,19.826148986816406,25.995159149169922,25.593276977539062,100.0,58.488006591796875,42.72890853881836,43.75361633300781,1289.24560546875,4653691.5
9.0,27.0,14.0,14298.6640625,0.0,4401.8994140625,0.0,14.0,94.0,23.51892852783203,19.84076499938965,25.93111228942871,25.59248924255371,100.0,58.737754821777344,43.1026611328125,43.971736907958984,1427.3157958984375,5138336.5
9.0,27.0,15.0,0.0,0.0,8102.9658203125,9794.5068359375,14.0,94.0,23.37555503845215,19.756269454956055,25.769847869873047,25.340957641601562,100.0,59.52880096435547,43.82936477661133,44.955238342285156,1312.3267822265625,4724376.5
9.0,27.0,16.0,10598.3583984375,0.0,3982.68359375,4363.04345703125,14.0,94.0,23.125850677490234,19.572954177856445,25.59464454650879,25.169160842895508,100.0,60.58474349975586,44.49996566772461,45.635799407958984,1409.093994140625,5072738.0
9.0,27.0,17.0,9300.1015625,0.0,4423.27587890625,4675.09228515625,13.199999809265137,95.0,22.703046798706055,19.197622299194336,25.054256439208984,24.712736129760742,100.0,62.27358627319336,45.95144271850586,46.893985748291016,1421.6630859375,5116676.5
9.0,27.0,18.0,8902.6123046875,0.0,4671.89892578125,4836.8076171875,13.0,100.0,22.358661651611328,18.826932907104492,24.40488052368164,24.162776947021484,100.0,64.0313949584961,47.86921691894531,48.56587219238281,1427.8018798828125,5139417.5
9.0,27.0,19.0,8666.701171875,0.0,4820.84228515625,4932.517578125,13.0,100.0,22.383037567138672,18.554182052612305,23.9616641998291,23.78952407836914,100.0,65.4556884765625,49.32823181152344,49.83864974975586,1433.006103515625,5158271.5
9.0,27.0,20.0,8568.17578125,0.0,4964.54833984375,5041.447265625,12.600000381469727,100.0,22.362934112548828,18.367412567138672,23.73895835876465,23.599288940429688,100.0,66.41705322265625,50.014015197753906,50.43395233154297,1436.9666748046875,5173080.0
9.0,27.0,21.0,8464.8154296875,0.0,5028.8857421875,5082.63134765625,13.0,100.0,22.345378875732422,18.23462677001953,23.545719146728516,23.43788719177246,100.0,67.22187042236328,50.675655364990234,51.00404739379883,1440.5272216796875,5185898.0
9.0,27.0,22.0,8390.64453125,0.0,5074.15185546875,5112.20654296875,12.0,100.0,22.302217483520508,18.10346221923828,23.350400924682617,23.269580841064453,100.0,67.87721252441406,51.15757751464844,51.40594482421875,1443.646240234375,5197126.5
9.0,27.0,23.0,8337.0546875,0.0,5106.4541015625,5133.63623046875,12.199999809265137,100.0,22.26263999938965,17.996036529541016,23.19457244873047,23.13487434387207,100.0,68.36607360839844,51.47161102294922,51.65602111816406,1446.3851318359375,5206986.5
9.0,28.0,0.0,8298.0078125,0.0,5129.64794921875,5149.1748046875,12.0,100.0,22.21527099609375,17.898452758789062,23.054046630859375,23.01026725769043,100.0,68.71237182617188,51.67060470581055,51.80617141723633,1448.7708740234375,5215575.5
9.0,28.0,1.0,0.0,0.0,9134.083984375,9152.3310546875,13.0,100.0,22.13319206237793,17.840267181396484,23.004425048828125,22.9725284576416,100.0,69.0499267578125,51.81398391723633,51.91276168823242,1363.4932861328125,4908576.0
9.0,28.0,2.0,9931.6298828125,0.0,4491.3310546875,4500.3857421875,12.0,100.0,21.9151611328125,17.770076751708984,23.08550262451172,23.062427520751953,100.0,69.40279388427734,51.50234603881836,51.57305145263672,1435.9017333984375,5169246.0
9.0,28.0,3.0,0.0,0.0,9119.9677734375,9129.00390625,12.0,100.0,21.723567962646484,17.691911697387695,23.110689163208008,23.0941219329834,100.0,69.67850494384766,51.215110778808594,51.265357971191406,1347.33837890625,4850418.5
9.0,28.0,4.0,10459.7041015625,0.0,4261.8408203125,4266.39306640625,12.0,100.0,21.49890899658203,17.628971099853516,23.199817657470703,23.18797492980957,100.0,69.93580627441406,50.742095947265625,50.7774772644043,1433.23779296875,5159656.0
9.0,28.0,5.0,0.0,0.0,9104.1552734375,9108.716796875,12.100000381469727,100.0,21.35395622253418,17.575307846069336,23.215864181518555,23.20740509033203,100.0,70.16343688964844,50.51100540161133,50.53602600097656,1340.6956787109375,4826504.5
9.0,28.0,6.0,10739.0087890625,0.0,4137.44970703125,4139.7578125,12.0,100.0,21.1912841796875,17.535188674926758,23.29518699645996,23.289146423339844,100.0,70.32601165771484,50.09950637817383,50.117103576660156,1432.7855224609375,5158028.0
9.0,28.0,7.0,0.0,0.0,9093.69140625,9096.0029296875,12.0,100.0,21.161130905151367,17.573286056518555,23.36941909790039,23.36509895324707,100.0,70.13923645019531,49.73712921142578,49.74951171875,1337.5682373046875,4815246.0
9.0,28.0,8.0,10899.8974609375,0.0,4063.64794921875,4065.14794921875,13.0,100.0,21.195627212524414,17.745893478393555,23.58232307434082,23.564016342163086,100.0,69.58674621582031,49.277000427246094,49.33089065551758,1432.629638671875,5157467.0
9.0,28.0,9.0,0.0,0.0,9081.666015625,9085.994140625,14.0,100.0,21.38056182861328,18.029775619506836,23.8284854888916,23.785980224609375,100.0,68.65086364746094,48.99129867553711,49.11623764038086,1334.8616943359375,4805502.0
9.0,28.0,10.0,10747.384765625,0.0,3813.009033203125,3819.717041015625,15.0,100.0,21.708913803100586,18.486648559570312,24.366044998168945,24.290525436401367,100.0,67.29940032958984,48.270687103271484,48.4890251159668,1434.249755859375,5152677.0
9.0,28.0,11.0,9475.51953125,0.0,4451.31787109375,4462.13916015625,15.600000381469727,100.0,22.36747932434082,18.90334129333496,24.648977279663086,24.573381423950195,100.0,66.26483917236328,48.44474792480469,48.663455963134766,1443.2874755859375,5194959.5
9.0,28.0,12.0,8965.2666015625,0.0,4653.24267578125,4665.49169921875,17.0,88.0,23.484216690063477,19.589466094970703,25.045259475708008,24.99618148803711,97.57600402832031,63.814353942871094,47.729705810546875,47.8687744140625,1445.11669921875,5202502.5
9.0,28.0,13.0,8629.08984375,0.0,4774.31396484375,4778.82763671875,17.0,82.0,24.882890701293945,20.053319931030273,25.2994384765625,25.559770584106445,93.55773162841797,61.98684310913086,46.97201919555664,46.250404357910156,1443.3695068359375,5196702.0
9.0,28.0,14.0,11521.8994140625,0.0,6278.11083984375,0.0,14.899999618530273,99.0,25.51165199279785,20.347755432128906,25.39727783203125,25.922109603881836,93.55548095703125,61.13877487182617,47.048072814941406,45.60603713989258,1428.1395263671875,5142160.5
9.0,28.0,15.0,7627.62109375,0.0,4501.125,6066.24267578125,15.0,100.0,25.78230094909668,20.456693649291992,25.49585723876953,26.304567337036133,98.24465942382812,61.135215759277344,47.271846771240234,45.06285095214844,1430.4935302734375,5149584.0
9.0,28.0,16.0,11323.3291015625,0.0,6698.6591796875,0.0,15.0,100.0,25.410654067993164,20.40187644958496,25.4011173248291,26.304128646850586,100.0,61.48508834838867,47.70914077758789,45.22601318359375,1418.666748046875,5109520.5
9.0,28.0,17.0,7302.7236328125,0.0,4426.98681640625,6431.05322265625,13.800000190734863,100.0,24.413097381591797,19.88538932800293,24.92623519897461,24.567054748535156,100.0,63.56171798706055,49.093318939208984,50.1594352722168,1429.42919921875,5143901.5
9.0,28.0,18.0,7774.72119140625,0.0,4936.732421875,5618.77685546875,13.0,100.0,23.91742515563965,19.36749839782715,24.470666885375977,24.067026138305664,100.0,65.69819641113281,50.372257232666016,51.607627868652344,1430.07666015625,5148339.5
9.0,28.0,19.0,7940.85986328125,0.0,5062.35302734375,5445.134765625,13.0,100.0,23.622154235839844,19.022096633911133,24.2012996673584,23.82850456237793,100.0,67.14179229736328,51.154537200927734,52.31455612182617,1430.8980712890625,5150971.0
9.0,28.0,20.0,8007.51806640625,0.0,5100.3095703125,5337.63623046875,13.0,100.0,23.294384002685547,18.785402297973633,23.89630699157715,23.60037612915039,100.0,68.15937042236328,52.0279426574707,52.96460723876953,1433.203125,5159256.5
9.0,28.0,21.0,8047.97900390625,0.0,5120.17041015625,5275.83203125,13.0,100.0,23.092269897460938,18.607742309570312,23.718538284301758,23.498083114624023,100.0,68.92548370361328,52.56983947753906,53.27446746826172,1436.098388671875,5169639.5
9.0,28.0,22.0,8075.06591796875,0.0,5131.47900390625,5236.38330078125,13.0,100.0,22.9207763671875,18.457040786743164,23.552122116088867,23.393280029296875,100.0,69.64741516113281,53.153446197509766,53.666839599609375,1439.044677734375,5180239.5
9.0,28.0,23.0,8146.48876953125,0.0,5181.99560546875,5253.96142578125,13.0,100.0,22.841997146606445,18.352947235107422,23.4747314453125,23.345203399658203,100.0,70.10228729248047,53.407413482666016,53.82820129394531,1441.2384033203125,5188458.0
9.0,29.0,0.0,8162.6943359375,0.0,5184.07470703125,5234.2578125,13.0,100.0,22.73349952697754,18.236114501953125,23.351625442504883,23.251405715942383,100.0,70.62863159179688,53.76038360595703,54.08845138549805,1443.3096923828125,5195915.0
9.0,29.0,1.0,0.0,0.0,9128.0390625,9174.0390625,13.0,100.0,22.574033737182617,18.129924774169922,23.272478103637695,23.19746208190918,100.0,71.1271743774414,53.909236907958984,54.155757904052734,1360.5433349609375,4897956.0
9.0,29.0,2.0,9840.845703125,0.0,4526.7607421875,4549.26318359375,12.0,100.0,22.294530868530273,18.020593643188477,23.3316650390625,23.276657104492188,100.0,71.49141693115234,53.39817428588867,53.57738494873047,1430.8072509765625,5150906.0
9.0,29.0,3.0,0.0,0.0,9118.5419921875,9140.845703125,12.0,100.0,22.065889358520508,17.92567253112793,23.36583137512207,23.32587432861328,100.0,71.86862182617188,52.9702262878418,53.0995979309082,1344.0977783203125,4838752.0
9.0,29.0,4.0,10406.57421875,0.0,4283.49755859375,4294.671875,12.0,100.0,21.814241409301758,17.85472869873047,23.466171264648438,23.437349319458008,100.0,72.05511474609375,52.29143142700195,52.38377380371094,1428.6097412109375,5142995.0
9.0,29.0,5.0,0.0,0.0,9104.072265625,9115.2626953125,12.0,100.0,21.652244567871094,17.798419952392578,23.50762176513672,23.486854553222656,100.0,72.19213104248047,51.86647415161133,51.932735443115234,1337.4188232421875,4814707.5
9.0,29.0,6.0,10710.390625,0.0,4149.2509765625,4154.90380859375,12.0,100.0,21.46436882019043,17.749500274658203,23.57979965209961,23.564910888671875,100.0,72.30029296875,51.37364959716797,51.42094802856445,1428.5301513671875,5142708.5
9.0,29.0,7.0,0.0,0.0,9093.8203125,9099.498046875,12.0,100.0,21.40913200378418,17.775402069091797,23.640798568725586,23.630125045776367,100.0,72.15937805175781,51.02524185180664,51.05916976928711,1334.2991943359375,4803477.0
9.0,29.0,8.0,10886.771484375,0.0,4069.1962890625,4072.41650390625,12.899999618530273,100.0,21.421537399291992,17.93320655822754,23.84654998779297,23.822851181030273,100.0,71.42285919189453,50.312923431396484,50.385719299316406,1428.7200927734375,5143392.5
9.0,29.0,9.0,9491.8115234375,0.0,4545.32421875,4550.142578125,13.0,100.0,21.672765731811523,18.222017288208008,24.043869018554688,23.993144989013672,100.0,70.1582260131836,49.714332580566406,49.866973876953125,1441.98486328125,5191145.5
9.0,29.0,10.0,8977.5693359375,0.0,4710.0107421875,4718.49560546875,14.0,100.0,22.260883331298828,18.66117286682129,24.272422790527344,24.18668556213379,100.0,68.3615951538086,49.180747985839844,49.43510055541992,1446.3265380859375,5206492.5
9.0,29.0,11.0,8714.7392578125,0.0,4844.45068359375,4856.92724609375,14.0,100.0,22.869474411010742,19.02425193786621,24.405527114868164,24.321081161499023,100.0,67.01428985595703,49.048797607421875,49.29826354980469,1447.1087646484375,5209533.0
9.0,29.0,12.0,8541.2646484375,0.0,4933.689453125,4947.42236328125,15.0,94.0,23.314374923706055,19.337772369384766,24.4925479888916,24.442493438720703,100.0,65.93888092041016,49.09228515625,49.24017333984375,1446.0963134765625,5206059.5
9.0,29.0,13.0,8419.9638671875,0.0,4997.88134765625,5009.0517578125,15.0,94.0,23.598447799682617,19.554317474365234,24.567848205566406,24.568803787231445,100.0,65.23332214355469,49.100711822509766,49.098426818847656,1444.224365234375,5199405.5
9.0,29.0,14.0,8335.91796875,0.0,5044.49365234375,5049.79931640625,14.600000381469727,96.0,23.707399368286133,19.640005111694336,24.56148338317871,24.613262176513672,100.0,65.03137969970703,49.295745849609375,49.14384078979492,1442.103515625,5191789.0
9.0,29.0,15.0,8233.3388671875,0.0,5052.0537109375,5025.3154296875,17.0,82.0,24.714221954345703,20.01628303527832,24.85627555847168,25.858705520629883,99.11680603027344,63.6273193359375,48.54551315307617,45.737571716308594,1439.8662109375,5184123.5
9.0,29.0,16.0,8239.9951171875,0.0,5151.74365234375,5042.169921875,14.0,94.0,23.971698760986328,19.70977783203125,24.489587783813477,25.070636749267578,100.0,64.7857437133789,49.508304595947266,47.82050704956055,1435.6214599609375,5168543.5
9.0,29.0,17.0,8222.064453125,0.0,5173.49267578125,5039.20751953125,14.100000381469727,97.0,23.847774505615234,19.545005798339844,24.370685577392578,26.25664710998535,100.0,65.49751281738281,49.878047943115234,44.58648681640625,1433.8646240234375,5162118.0
9.0,29.0,18.0,8185.4375,0.0,5166.04248046875,4963.7265625,13.0,100.0,23.237201690673828,19.103313446044922,23.929990768432617,24.604459762573242,100.0,67.33026885986328,51.15099334716797,49.12446594238281,1433.1727294921875,5159218.5
9.0,29.0,19.0,8173.1318359375,0.0,5168.93408203125,4972.66015625,12.0,100.0,23.029190063476562,18.76247787475586,23.664087295532227,24.2333984375,100.0,68.79151153564453,51.88105773925781,50.13624572753906,1434.8944091796875,5165358.5
9.0,29.0,20.0,8254.767578125,0.0,5240.3671875,5080.212890625,12.399999618530273,100.0,22.92793846130371,18.572702407836914,23.55399513244629,24.002593994140625,100.0,69.58576965332031,52.1329345703125,50.74449920654297,1436.661376953125,5171981.0
9.0,29.0,21.0,8246.8251953125,0.0,5227.27392578125,5104.05419921875,13.0,100.0,22.828310012817383,18.4213809967041,23.44977378845215,23.789325714111328,100.0,70.2271728515625,52.37281799316406,51.31217956542969,1438.8636474609375,5179909.0
9.0,29.0,22.0,8236.7236328125,0.0,5217.97216796875,5124.8046875,13.0,100.0,22.72783851623535,18.30104637145996,23.348020553588867,23.594594955444336,100.0,70.76055908203125,52.651206970214844,51.873783111572266,1441.2310791015625,5188432.0
9.0,29.0,23.0,8227.4755859375,0.0,5210.72998046875,5141.1796875,12.199999809265137,100.0,22.618080139160156,18.17601203918457,23.24043083190918,23.417760848999023,100.0,71.29300689697266,52.914405822753906,52.35063171386719,1443.511962890625,5196643.0
9.0,30.0,0.0,8219.9033203125,0.0,5205.31982421875,5153.8662109375,12.0,100.0,22.534452438354492,18.07485580444336,23.169294357299805,23.29715919494629,100.0,71.73126983642578,53.09935760498047,52.6904296875,1445.6871337890625,5204473.5
9.0,30.0,1.0,0.0,0.0,9171.947265625,9122.896484375,11.0,100.0,22.394954681396484,17.965682983398438,23.13672637939453,23.22892189025879,100.0,72.21968078613281,53.191226959228516,52.89535140991211,1361.77978515625,4902407.0
9.0,30.0,2.0,9881.21875,0.0,4531.45751953125,4506.76953125,11.399999618530273,100.0,22.143556594848633,17.87773323059082,23.236045837402344,23.302228927612305,100.0,72.61990356445312,52.87255096435547,52.66133117675781,1432.9354248046875,5158567.5
9.0,30.0,3.0,0.0,0.0,9139.5263671875,9114.63671875,12.0,100.0,21.948652267456055,17.81915283203125,23.31610679626465,23.363645553588867,100.0,72.88896179199219,52.619590759277344,52.46852493286133,1345.35009765625,4843260.0
9.0,30.0,4.0,10433.6279296875,0.0,4282.3037109375,4269.68505859375,12.0,100.0,21.704288482666016,17.7565860748291,23.407184600830078,23.441152572631836,100.0,73.1231689453125,52.22296905517578,52.11578369140625,1430.3841552734375,5149383.0
9.0,30.0,5.0,0.0,0.0,9113.978515625,9101.2294921875,12.899999618530273,100.0,21.567663192749023,17.735374450683594,23.478252410888672,23.502592086791992,100.0,73.18666076660156,51.9306526184082,51.85422134399414,1338.4835205078125,4818540.5
9.0,30.0,6.0,10728.7666015625,0.0,4146.21533203125,4139.75439453125,13.0,100.0,21.408510208129883,17.72235679626465,23.570178985595703,23.58787727355957,100.0,73.31346893310547,51.664817810058594,51.60948944091797,1429.9205322265625,5147714.0
