electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.9235721826553345,1.0,1.0,1.0
-0.0057818591594696045,-1.0,1.0,1.0,1.0
0.01570110023021698,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.030490875244140625,-1.0,1.0,1.0,1.0
-0.004610195755958557,-1.0,1.0,1.0,1.0
0.1042449027299881,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.03436212241649628,-1.0,0.38486793637275696,1.0,1.0
-1.0,-0.5881536602973938,0.38076984882354736,1.0,0.7670960426330566
0.18642841279506683,-1.0,0.4771658778190613,0.7157386541366577,1.0
-0.797688364982605,-0.7698459029197693,1.0,1.0,1.0
0.6492155194282532,-1.0,0.827223539352417,0.496004581451416,1.0
-0.44762223958969116,-0.7682207226753235,1.0,0.9143705368041992,1.0
0.8442806005477905,-1.0,0.9921095371246338,0.42473602294921875,1.0
-0.23143664002418518,-0.8189589381217957,1.0,1.0,1.0
1.0,-1.0,1.0,0.7689787149429321,1.0
-0.09528772532939911,-0.8139258027076721,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.01965007185935974,-0.7691518068313599,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.09300059825181961,-0.6820490956306458,1.0,1.0,1.0
0.9700274467468262,-1.0,1.0,1.0,1.0
-0.16455283761024475,-0.5965766906738281,1.0,1.0,1.0
0.5962339639663696,-1.0,1.0,0.8498131036758423,1.0
-0.5983568429946899,-0.5312077403068542,1.0,1.0,1.0
0.6254594326019287,-0.9750415086746216,1.0,0.8794310092926025,1.0
-0.5174652934074402,-0.5603117346763611,1.0,1.0,1.0
0.6541742086410522,-1.0,1.0,1.0,1.0
-0.49070775508880615,-0.5424321293830872,1.0,1.0,1.0
0.7516981363296509,-0.9888184666633606,1.0,1.0,1.0
-1.0,-0.19559212028980255,0.22864855825901031,1.0,0.6041955947875977
-0.585658848285675,-0.31403830647468567,-1.0,0.11810605973005295,-0.3261134922504425
-1.0,-0.8880764842033386,-1.0,-0.40775033831596375,-1.0
-1.0,-0.8745911121368408,-1.0,-0.4119527041912079,-1.0
-1.0,-0.737576961517334,-1.0,-0.5873724222183228,-1.0
-1.0,-0.9539173245429993,-0.45065388083457947,-0.48151764273643494,-0.7503635883331299
-1.0,-1.0,0.44996097683906555,-0.1902441680431366,-0.07812479138374329
0.5158714056015015,-0.7916697859764099,0.03321726620197296,0.5650746822357178,1.0
-0.7556860446929932,-0.16206111013889313,1.0,0.8869390487670898,1.0
0.16577674448490143,-0.5168138146400452,1.0,0.8921300172805786,1.0
-0.18486076593399048,-0.08329936116933823,1.0,0.9962050914764404,1.0
1.0,-0.6908082365989685,1.0,0.9921852350234985,1.0
0.01552252471446991,-0.13352076709270477,1.0,1.0,1.0
0.2856125235557556,-0.10850229859352112,1.0,1.0,1.0
0.2530049681663513,-0.13680799305438995,1.0,1.0,1.0
0.26278412342071533,-0.12344817817211151,1.0,1.0,1.0
0.27872323989868164,-0.059188470244407654,1.0,1.0,1.0
-0.262533038854599,0.12481269985437393,1.0,0.926836371421814,1.0
0.7202961444854736,-0.2847183644771576,0.9994170665740967,0.6219699382781982,1.0
-0.24363096058368683,0.194657564163208,1.0,0.975690484046936,1.0
0.9503192901611328,-0.25856471061706543,0.9176324605941772,0.5219484567642212,1.0
-0.1428007334470749,0.19745942950248718,1.0,1.0,1.0
1.0,-0.3462670147418976,1.0,0.6420575976371765,1.0
-0.02540251612663269,0.20465263724327087,1.0,1.0,1.0
1.0,-0.3367878198623657,0.9518052339553833,0.6132501363754272,1.0
0.12438271939754486,0.17746500670909882,1.0,0.9524556398391724,1.0
0.3716976046562195,0.13226328790187836,1.0,0.6636701822280884,1.0
0.4478161334991455,0.08934372663497925,1.0,0.526494562625885,0.9429019689559937
0.5046241283416748,0.05118594318628311,1.0,0.4204322099685669,0.877957820892334
0.5958073139190674,-0.002136288210749626,1.0,0.36193573474884033,0.877206563949585
0.7155534029006958,0.21120084822177887,1.0,-0.18487247824668884,0.689070463180542
0.5622593760490417,0.20288148522377014,1.0,0.48848268389701843,0.5233789682388306
0.4515211582183838,-0.03298588842153549,1.0,0.2784559428691864,0.8839190006256104
0.41978025436401367,0.038376450538635254,1.0,0.48074355721473694,1.0
0.403720498085022,0.10991942137479782,1.0,0.6115233898162842,1.0
0.3568633198738098,0.08961113542318344,1.0,0.9387882947921753,1.0
0.3811129331588745,0.09772104769945145,1.0,1.0,1.0
0.4433754086494446,0.10859338194131851,1.0,1.0,1.0
0.39931178092956543,0.1079593375325203,1.0,1.0,1.0
0.395227313041687,0.026679059490561485,1.0,1.0,1.0
0.4209761619567871,0.10156235843896866,1.0,1.0,1.0
-0.16028901934623718,0.24486880004405975,1.0,0.8785089254379272,0.9725165367126465
0.7702128887176514,-0.16027818620204926,1.0,0.6275135278701782,1.0
-0.19755885004997253,0.3760036826133728,1.0,0.9294707775115967,1.0
0.9258260726928711,-0.18808981776237488,1.0,0.6862636804580688,1.0
-0.18149960041046143,0.33582422137260437,1.0,1.0,1.0
1.0,-0.17289792001247406,0.8786280155181885,0.6533774137496948,1.0
-0.029795661568641663,0.25943121314048767,1.0,1.0,1.0
1.0,-0.25736257433891296,0.7006754875183105,0.6301897168159485,1.0
0.015621617436408997,0.3505779802799225,0.9602524042129517,0.8541387319564819,0.8511364459991455
-0.49383533000946045,0.523583173751831,-0.04146599769592285,0.24910181760787964,-0.3832193911075592
-0.9028213024139404,-0.6411217451095581,-0.4945398271083832,-0.706602931022644,-1.0
-1.0,-0.5718289613723755,-0.28950926661491394,-0.7015866041183472,-0.9049222469329834
-0.9212958812713623,-0.6802098751068115,0.29528942704200745,-0.5128310918807983,-0.39626309275627136
0.19504202902317047,-0.5949153304100037,0.7297180891036987,-0.018313169479370117,0.5773242712020874
0.4759652614593506,0.45518386363983154,1.0,0.23504313826560974,0.5556257367134094
1.0,-0.2518840730190277,1.0,-0.6812630891799927,1.0
1.0,-0.1183151975274086,1.0,-0.2378385066986084,1.0
1.0,-0.12155618518590927,1.0,-0.17656898498535156,1.0
1.0,-0.08345839381217957,1.0,0.7612128257751465,1.0
-0.32591408491134644,-0.02646341733634472,1.0,1.0,1.0
0.4748440980911255,-0.16987405717372894,0.898481011390686,0.8808543682098389,1.0
-0.2808126211166382,0.09884370118379593,1.0,1.0,1.0
0.9397614002227783,-0.4548517167568207,1.0,1.0,1.0
0.08306215703487396,0.08357323706150055,1.0,1.0,1.0
-0.31355977058410645,0.21727044880390167,0.9471597671508789,0.7355834245681763,0.5579003095626831
0.7818008661270142,-0.32901957631111145,0.9128494262695312,0.5607656836509705,1.0
-0.3937821090221405,0.2405804842710495,1.0,0.9620418548583984,0.8143508434295654
0.8631373643875122,-0.3584729731082916,0.8674180507659912,0.6379022598266602,1.0
-0.247867614030838,0.18387733399868011,1.0,1.0,1.0
1.0,-0.34705233573913574,0.7964315414428711,0.6183429956436157,1.0
-0.08354759216308594,0.05982718616724014,1.0,1.0,1.0
0.49530911445617676,-0.20457030832767487,-0.4440785348415375,0.3280389606952667,0.47038015723228455
-1.0,0.41855722665786743,-0.2989652454853058,0.25965750217437744,-1.0
-1.0,-0.8369249701499939,-1.0,-0.5477216243743896,-1.0
-1.0,-0.7470661997795105,-1.0,-0.6317609548568726,-1.0
-1.0,-0.6671269536018372,-1.0,-0.6943651437759399,-1.0
-1.0,-0.793447732925415,-0.5293680429458618,-0.4264284074306488,-0.9038128852844238
-0.951996922492981,-0.9544925093650818,0.14524735510349274,-0.5358603000640869,-0.37586554884910583
0.908350944519043,-0.8747867941856384,0.8229118585586548,-0.178085058927536,0.8726774454116821
1.0,-0.019497588276863098,1.0,0.13834837079048157,1.0
1.0,-0.4466575086116791,1.0,-0.6257622241973877,1.0
1.0,-0.25358983874320984,1.0,0.029349759221076965,1.0
0.766087532043457,-0.29841092228889465,1.0,0.6486186981201172,1.0
0.04715318977832794,-0.24033193290233612,1.0,1.0,1.0
0.0036793649196624756,-0.07563535124063492,1.0,1.0,1.0
-0.0437135249376297,-0.1727370023727417,1.0,1.0,1.0
0.8950446844100952,-0.5988258719444275,1.0,1.0,1.0
-0.05312906205654144,-0.2079867273569107,1.0,1.0,1.0
0.5835390686988831,-0.5707116723060608,1.0,0.7764331102371216,1.0
-0.5507844090461731,-0.17453838884830475,1.0,1.0,1.0
0.676655650138855,-0.5651798844337463,0.9510401487350464,0.7880980968475342,1.0
-0.5006319880485535,-0.19748322665691376,1.0,1.0,1.0
0.723848819732666,-0.7053117752075195,1.0,1.0,1.0
-0.45309513807296753,-0.16050104796886444,1.0,1.0,1.0
0.8363659381866455,-0.756547212600708,1.0,1.0,1.0
-0.6854733228683472,-0.14781372249126434,0.7946794033050537,1.0,0.878197431564331
0.036158934235572815,-0.3346883952617645,-1.0,0.18774573504924774,0.11711521446704865
-1.0,0.148380309343338,0.18547408282756805,0.2010277807712555,-0.7392134666442871
-0.8191815614700317,-1.0,-0.5599263906478882,-0.6786602735519409,-0.9074373245239258
-0.9958052635192871,-0.8506935238838196,-0.3161465525627136,-0.8766478300094604,-0.8396646976470947
-0.8451551795005798,-0.9634758830070496,0.39450013637542725,-0.6885291337966919,-0.28217336535453796
0.2910007834434509,-0.7140970230102539,0.6359903812408447,0.016256093978881836,0.8401440382003784
0.9843549728393555,-0.11249101907014847,1.0,-0.3972368538379669,1.0
0.9001882076263428,-0.05629315972328186,1.0,0.25396111607551575,0.8055764436721802
1.0,-0.44065675139427185,1.0,-0.6857354640960693,1.0
1.0,-0.22239767014980316,1.0,-0.07632169127464294,1.0
0.9838128089904785,-0.19072647392749786,1.0,0.9484148025512695,1.0
-0.3508937358856201,-0.1666806936264038,1.0,1.0,1.0
0.5557373762130737,-0.4791131913661957,1.0,1.0,1.0
-0.2811138927936554,-0.14454397559165955,1.0,1.0,1.0
0.9526642560958862,-0.6865341663360596,1.0,1.0,1.0
-0.06291121989488602,-0.25171902775764465,1.0,1.0,1.0
0.7113856077194214,-0.4962324798107147,0.8977856636047363,0.5161768198013306,1.0
-0.42226433753967285,-0.08210054785013199,1.0,1.0,0.9362553358078003
0.8708661794662476,-0.636005699634552,1.0,0.7620654106140137,1.0
-0.29147523641586304,-0.13759557902812958,1.0,1.0,1.0
0.9758261442184448,-0.6373416781425476,1.0,0.812156081199646,1.0
-0.16960926353931427,-0.04037941247224808,1.0,1.0,1.0
1.0,-0.5734938979148865,1.0,0.7500022649765015,1.0
-0.7741503119468689,0.11104020476341248,0.008506864309310913,0.8345692157745361,-0.04039716720581055
-0.5274268388748169,-0.5351858139038086,-1.0,-0.10292519629001617,-0.7860424518585205
-1.0,-0.8149612545967102,-1.0,-0.6688735485076904,-1.0
-1.0,-0.42735835909843445,-1.0,-0.9910366535186768,-1.0
-1.0,-0.3441482484340668,-1.0,-1.0,-1.0
-1.0,-0.29552245140075684,-1.0,-1.0,-1.0
-0.9387299418449402,-0.38827279210090637,-0.41712942719459534,-1.0,-0.6985518932342529
0.08495394885540009,-0.58359694480896,0.28047823905944824,-1.0,-0.3265295922756195
1.0,0.2810414731502533,1.0,-0.8574118614196777,0.5722624063491821
1.0,0.011666787788271904,1.0,-0.7931574583053589,0.8583196401596069
1.0,-0.06575826555490494,1.0,-0.6591886281967163,1.0
0.9561669826507568,-0.02122984640300274,1.0,0.2799714505672455,1.0
-0.7047507166862488,-0.08683083206415176,1.0,0.9136595726013184,1.0
-0.14402829110622406,-0.30967316031455994,0.6818807125091553,0.9504604339599609,1.0
0.48420435190200806,-0.590397298336029,1.0,1.0,1.0
-0.203194260597229,-0.06561490893363953,1.0,1.0,1.0
1.0,-0.49480512738227844,0.9888206720352173,0.8560242652893066,1.0
-0.28382399678230286,-0.016030946746468544,1.0,0.6662453413009644,0.5276443958282471
0.9936497211456299,-0.41335514187812805,0.7051104307174683,0.13981136679649353,1.0
-0.08677522838115692,0.1383388489484787,1.0,0.5695017576217651,0.5692283511161804
1.0,-0.4947526156902313,0.9227843284606934,0.3278520107269287,1.0
0.03971484303474426,0.13023307919502258,1.0,0.7096154689788818,0.7875064611434937
0.16907860338687897,0.13985799252986908,1.0,0.6638771295547485,0.9201196432113647
0.28875064849853516,0.15386201441287994,1.0,0.6776667833328247,1.0
0.07298178970813751,0.20851077139377594,0.8678539991378784,0.6143762469291687,0.7307800054550171
-0.07453884929418564,0.5007736682891846,0.2108580768108368,0.004164025187492371,0.03246164321899414
0.7163081169128418,-0.25710341334342957,-0.14543020725250244,-0.6132051944732666,0.046621173620224
-0.6621139049530029,0.6118666529655457,0.8171175718307495,0.1641230434179306,-0.4629903733730316
0.059209078550338745,-0.5181880593299866,-0.18923544883728027,-1.0,-0.7015231847763062
-0.19477327167987823,-0.39754536747932434,0.42834579944610596,-1.0,-0.7183034420013428
0.2502533197402954,-0.6891095042228699,0.23020458221435547,-1.0,-0.4689628779888153
0.43344616889953613,0.17737475037574768,0.2809341847896576,-0.7129628658294678,-0.1327301561832428
0.2827685475349426,0.8722628951072693,0.19559124112129211,0.14735828340053558,0.3310304582118988
1.0,0.6738550066947937,1.0,-0.9120979309082031,0.4395676851272583
0.3369360566139221,1.0,-0.032419681549072266,0.1005987748503685,0.314024955034256
-0.3301106095314026,0.8283592462539673,1.0,-0.15285810828208923,0.6251773834228516
1.0,0.5117425918579102,-0.9594992399215698,1.0,1.0
-0.593859851360321,0.9219680428504944,1.0,0.3213063180446625,0.8134703636169434
0.9921462535858154,0.37308594584465027,0.3624436557292938,0.38269346952438354,1.0
0.3231589198112488,0.6393734812736511,1.0,0.9032580852508545,1.0
0.5294761657714844,0.7099108099937439,0.8428784608840942,0.754858136177063,1.0
0.12976740300655365,0.7198871374130249,0.591901421546936,0.09252180904150009,-0.08316159248352051
0.1441280096769333,0.5765403509140015,0.6590185165405273,0.1513182818889618,0.06028583645820618
0.26339972019195557,0.7002090215682983,0.7728763818740845,0.24148327112197876,0.28544700145721436
0.19891808927059174,0.6880647540092468,0.8695145845413208,0.44769540429115295,0.5431094169616699
0.2213820070028305,0.6689003109931946,0.9616929292678833,0.5524293184280396,0.7226919531822205
0.2713624835014343,0.6921525597572327,0.9744390249252319,0.5630767941474915,0.8113332986831665
0.3028114438056946,0.546392023563385,1.0,0.7982563972473145,1.0
0.14929716289043427,0.7070016264915466,0.6541690230369568,0.47277769446372986,0.4717349410057068
-0.6680498123168945,0.9158121943473816,-0.8684908151626587,-0.08930453658103943,-1.0
-1.0,-0.38204923272132874,-1.0,-0.8648343086242676,-1.0
-1.0,-0.18200235068798065,-1.0,-1.0,-1.0
-1.0,-0.21330612897872925,-1.0,-1.0,-1.0
-1.0,-0.4005855619907379,-1.0,-0.8539023399353027,-1.0
-0.9718351364135742,-0.7241207957267761,-0.311654657125473,-0.8919438123703003,-0.8345553874969482
0.1003107875585556,-1.0,0.7210875749588013,-1.0,-0.17828035354614258
1.0,0.0026293937116861343,1.0,-0.13083291053771973,1.0
1.0,-0.09826105087995529,1.0,-0.319317102432251,1.0
1.0,-0.14657209813594818,1.0,-0.26636773347854614,1.0
0.9111189842224121,-0.039670705795288086,1.0,0.6026914119720459,1.0
-0.9166203737258911,-0.020441142842173576,1.0,1.0,1.0
-0.3743501901626587,-0.2535249590873718,0.5313969254493713,1.0,1.0
0.12282846868038177,-0.4036009609699249,0.6564757823944092,1.0,1.0
-0.5702566504478455,-0.08310649544000626,1.0,1.0,1.0
0.8022816777229309,-0.5962623953819275,0.9124984741210938,1.0,1.0
-0.7190943956375122,-0.038614362478256226,0.8533343076705933,0.7988179922103882,0.5642708539962769
0.5869202613830566,-0.5851432085037231,0.5956630110740662,0.41456231474876404,1.0
-0.510094165802002,-0.11168674379587173,1.0,0.9078491926193237,0.8489664793014526
0.7669652700424194,-0.7659885287284851,0.957775354385376,0.6968404054641724,1.0
-0.40491753816604614,-0.24234865605831146,1.0,1.0,1.0
0.7899917364120483,-0.6872690320014954,0.7854621410369873,0.7005120515823364,1.0
-0.4080228805541992,-0.1824810951948166,1.0,1.0,1.0
0.14978541433811188,-0.5672082304954529,-0.4630989730358124,0.4803702235221863,0.7870105504989624
-1.0,0.21017710864543915,-0.2662661075592041,0.41550979018211365,-0.6552207469940186
-1.0,-0.9634285569190979,-1.0,-0.44181492924690247,-1.0
-1.0,-0.9083389043807983,-1.0,-0.4350999891757965,-1.0
-1.0,-1.0,-0.6800829172134399,-0.1930566132068634,-0.779265284538269
-1.0,-1.0,0.13108183443546295,-0.04307696223258972,-0.1534443199634552
-0.4062979817390442,-0.7329415678977966,-0.03916087746620178,0.42688921093940735,0.859630823135376
-0.631344735622406,-0.8687703013420105,1.0,-0.18704059720039368,1.0
1.0,-0.7940562963485718,0.0482049286365509,1.0,1.0
0.8519189357757568,-0.698555052280426,1.0,0.08059777319431305,1.0
1.0,-0.7346562743186951,1.0,0.13252496719360352,1.0
0.485198974609375,-0.7372268438339233,1.0,1.0,1.0
0.4602375626564026,-0.7018908262252808,1.0,1.0,1.0
0.24688105285167694,-0.5166745185852051,1.0,1.0,1.0
0.13965819776058197,-0.6010140180587769,1.0,1.0,1.0
0.07572109997272491,-0.6495401263237,1.0,1.0,1.0
0.031094714999198914,-0.6297698616981506,1.0,1.0,1.0
-0.5030277967453003,-0.33968302607536316,1.0,1.0,1.0
0.4871499538421631,-0.7462617754936218,1.0,0.8969181776046753,1.0
-0.5910652875900269,-0.1554040014743805,1.0,1.0,1.0
0.695399820804596,-0.7360192537307739,1.0,0.8311840295791626,1.0
-0.39201223850250244,-0.22381392121315002,1.0,1.0,1.0
0.8804316520690918,-0.7824599146842957,1.0,0.9104589223861694,1.0
-0.20128881931304932,-0.3214992880821228,1.0,1.0,1.0
1.0,-0.8377088308334351,1.0,0.9624118804931641,1.0
0.011564686894416809,-0.23818659782409668,1.0,1.0,1.0
0.18272478878498077,-0.3747914731502533,1.0,1.0,1.0
0.24390654265880585,-0.3292594850063324,1.0,0.9595094919204712,1.0
0.3436043858528137,-0.2578303813934326,1.0,0.7456084489822388,1.0
0.3361603021621704,-0.16277143359184265,1.0,0.5926241874694824,1.0
0.6047725677490234,-0.15137283504009247,1.0,0.24717634916305542,1.0
1.0,-0.2051139771938324,1.0,-0.23580679297447205,1.0
1.0,-0.18811538815498352,1.0,0.19773639738559723,0.8077389001846313
0.7980999946594238,-0.4427134096622467,1.0,0.41701874136924744,1.0
1.0,-0.364999920129776,1.0,0.050716765224933624,1.0
0.9490457773208618,-0.44611844420433044,1.0,0.8939721584320068,1.0
0.637890636920929,-0.34084051847457886,1.0,1.0,1.0
0.5386903285980225,-0.27248311042785645,1.0,1.0,1.0
0.33580756187438965,-0.41651374101638794,1.0,1.0,1.0
0.25721150636672974,-0.4937117099761963,1.0,1.0,1.0
0.23203514516353607,-0.40669360756874084,1.0,1.0,1.0
-0.4447999596595764,-0.36861738562583923,1.0,1.0,1.0
0.4483468532562256,-0.7104771137237549,1.0,1.0,1.0
-0.5835963487625122,-0.28747937083244324,1.0,1.0,1.0
0.5534586906433105,-0.8548581004142761,1.0,1.0,1.0
-0.5526522994041443,-0.412435382604599,1.0,1.0,1.0
0.6329261064529419,-0.896458625793457,1.0,1.0,1.0
-0.5464314818382263,-0.4339238107204437,1.0,1.0,1.0
0.18970440328121185,-0.5705516338348389,-0.19919070601463318,0.755856990814209,0.9712666273117065
-1.0,0.16292591392993927,-0.04713153839111328,0.44833722710609436,-0.7223408222198486
-1.0,-0.9768998026847839,-1.0,-0.5695101022720337,-1.0
-1.0,-0.5615135431289673,-1.0,-0.9521689414978027,-1.0
-1.0,-0.3695867657661438,-1.0,-1.0,-1.0
-1.0,-0.5437831878662109,-0.9539493322372437,-0.985876202583313,-1.0
-1.0,-0.5697115659713745,-0.3974235951900482,-1.0,-0.557470440864563
-0.07929998636245728,-0.8794117569923401,0.535163402557373,-1.0,-0.02901291847229004
1.0,-0.3677120506763458,0.15905050933361053,-0.7525132894515991,1.0
1.0,-0.14449025690555573,1.0,-0.7796165943145752,0.5249572396278381
1.0,-0.26255109906196594,1.0,-0.7454695701599121,0.6779517531394958
0.5653564929962158,-0.31140828132629395,0.9719868898391724,0.23986247181892395,1.0
-1.0,-0.42274484038352966,0.9410595893859863,0.8994213342666626,1.0
-0.5874355435371399,-0.7619794011116028,0.643295407295227,1.0,1.0
-0.10610157251358032,-0.9497738480567932,0.897212028503418,1.0,1.0
0.2430933564901352,-1.0,1.0,1.0,1.0
-0.5949192643165588,-0.597582995891571,1.0,1.0,1.0
0.24563510715961456,-1.0,0.6276301145553589,0.4941175878047943,1.0
-0.726039707660675,-0.13516774773597717,0.28245657682418823,0.23094740509986877,0.39628589153289795
0.463175892829895,-1.0,0.7973482608795166,0.5267832279205322,1.0
-0.6618835926055908,-0.7907877564430237,1.0,1.0,1.0
0.5629643797874451,-1.0,1.0,1.0,1.0
-0.6621139645576477,-0.7167677879333496,1.0,1.0,1.0
0.7085025310516357,-1.0,1.0,1.0,1.0
-1.0,-0.3570432960987091,-0.05995120108127594,0.7643556594848633,0.15812453627586365
-0.7320346832275391,-0.9408473372459412,-0.3587692677974701,-0.9031150341033936,-0.5879148244857788
-1.0,-0.8990685343742371,-1.0,-1.0,-1.0
-1.0,-0.7850571274757385,-1.0,-1.0,-1.0
-1.0,-0.7952324151992798,-1.0,-1.0,-1.0
-1.0,-0.8093318939208984,-0.7266949415206909,-1.0,-1.0
-0.535896360874176,-0.9358182549476624,-0.10610637068748474,-1.0,-0.6576039791107178
0.4626489281654358,-1.0,0.6680519580841064,-1.0,-0.21384254097938538
1.0,-0.205977201461792,1.0,-0.9420517683029175,0.543183445930481
1.0,-0.31595873832702637,1.0,-1.0,0.7204814553260803
1.0,-0.36742690205574036,1.0,-1.0,0.8332338333129883
1.0,-0.40149086713790894,1.0,-0.23975631594657898,1.0
0.07942543923854828,-0.3728211522102356,0.980535626411438,0.7124958038330078,1.0
-1.0,-0.38528427481651306,0.8986364603042603,0.8462826013565063,1.0
-0.6935281157493591,-0.9659339189529419,1.0,1.0,1.0
-0.08153916150331497,-1.0,1.0,1.0,1.0
0.3751766085624695,-1.0,1.0,1.0,1.0
-0.9712997674942017,-0.47462326288223267,0.9793902635574341,0.754889726638794,0.6326196193695068
0.4477747082710266,-1.0,0.8769482374191284,0.4594559371471405,1.0
-0.698826789855957,-0.6552363038063049,1.0,1.0,1.0
0.651401698589325,-1.0,1.0,0.7670360803604126,1.0
-0.6047512888908386,-0.7692477703094482,1.0,1.0,1.0
