energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.939940061694095,-0.7335635692275634,-5.87988012338819,-0.05868508553820507,1290.5794827454324,0.05868508553820507,0.050546845396704065,4.556
-3.188387529806277,-7.663494119256676,-6.376775059612554,-0.613079529540534,1399.643340564652,0.613079529540534,0.3410152230202339,4.556
-0.0,-16.61918416343273,-0.0,-1.3295347330746186,0.0,1.3295347330746186,0.5649115071796349,4.556
-0.0,-18.943525958048756,-0.0,-1.5154820766439006,0.0,1.5154820766439006,0.691233478760452,4.556
-0.0,-18.848630996965458,-0.0,-1.5078904797572366,0.0,1.5078904797572366,0.7108108804109349,4.556
-0.0,-18.021591376264904,-0.0,-1.4417273101011925,0.0,1.4417273101011925,0.6831148818982885,4.556
-0.0,-18.988997822278055,-0.0,-1.5191198257822445,0.0,1.5191198257822445,0.7022844186614213,4.556
-0.0,-19.319543559100836,-0.0,-1.5455634847280668,0.0,1.5455634847280668,0.7520451456176785,4.556
-2.055688010453405,-23.07503629483466,-4.11137602090681,-1.8460029035867729,902.4091354053579,1.8460029035867729,0.7751865124757032,4.556
-3.267396027253538,-23.879870296351648,-6.534792054507076,-1.910389623708132,1434.3266142465047,1.910389623708132,0.7641253294340128,4.556
-8.117313722474488,-21.901094041321024,-16.234627444948977,-1.7520875233056818,1412.5665574653249,1.7520875233056818,0.7227972901558025,11.493
-8.017366320609433,-4.730097055020454,-16.034732641218866,-0.3784077644016363,1395.173813731738,0.3784077644016363,0.43517522050864077,11.493
-7.967829069241942,-0.0,-15.935658138483884,-0.0,1386.5533923678659,0.0,0.26067508005832013,11.493
-8.257123929061185,-0.0,-16.51424785812237,-0.0,1436.8961853408484,0.0,0.03521977016074076,11.493
-7.778225836268526,-0.0,-15.556451672537053,-0.0,1353.5588334235667,0.0,-0.03610457371779524,11.493
-2.9693413115667666,-0.0,-5.938682623133533,-0.0,1303.4860893620573,0.0,-0.019801872999192578,4.556
-3.1727763303868435,-0.0,-6.345552660773687,-0.0,1392.7903118467266,0.0,-0.03389695195761281,4.556
-2.9621840030456816,-0.0,-5.924368006091363,-0.0,1300.3441628822131,0.0,-0.06352590347938318,4.556
-3.1643321675605285,-0.0,-6.328664335121057,-0.0,1389.0834800529096,0.0,-0.08502697133790861,4.556
-2.911665570452982,-0.0,-5.823331140905964,-0.0,1278.1675023937585,0.0,-0.1077288324750487,4.556
-3.1639536689376606,-0.0,-6.327907337875321,-0.0,1388.9173261359354,0.0,-0.14068199046047378,4.556
-2.942638556767519,-0.0,-5.885277113535038,-0.0,1291.7640723299028,0.0,-0.17260187376733796,4.556
-3.1546327504744447,-0.0,-6.309265500948889,-0.0,1384.8256147824602,0.0,-0.1813819114858756,4.556
-2.947969551821435,-0.0,-5.89593910364287,-0.0,1294.1042808698132,0.0,-0.17116762023941012,4.556
-3.1668650485845693,-1.918519814998575,-6.333730097169139,-0.153481585199886,1390.1953681231646,0.153481585199886,0.145765405396551,4.556
-0.09884517603415822,-7.95572649297554,-0.19769035206831645,-0.6364581194380432,43.39120984818184,0.6364581194380432,0.3417605629237661,4.556
-0.0,-15.139159143170424,-0.0,-1.211132731453634,0.0,1.211132731453634,0.5414788795971122,4.556
-0.0,-16.961376157687837,-0.0,-1.356910092615027,0.0,1.356910092615027,0.6269727922099858,4.556
-0.0,-17.206269192876146,-0.0,-1.3765015354300918,0.0,1.3765015354300918,0.6664393020527022,4.556
-0.0,-16.490693271021097,-0.0,-1.3192554616816878,0.0,1.3192554616816878,0.6504886832277857,4.556
-0.0,-17.344335014481363,-0.0,-1.387546801158509,0.0,1.387546801158509,0.67669279064509,4.556
-0.0,-17.655230483759578,-0.0,-1.412418438700766,0.0,1.412418438700766,0.7356169802178356,4.556
-0.9767504677678855,-19.72211254297185,-1.953500935535771,-1.577769003437748,428.77544678133694,1.577769003437748,0.7321838165517042,4.556
-3.323442414158194,-20.32115039906019,-6.646884828316388,-1.6256920319248152,1458.9299447577673,1.6256920319248152,0.7063673714390574,4.556
-3.2616668595384057,-17.675405341377566,-6.5233337190768115,-1.4140324273102052,1431.8116152495197,1.4140324273102052,0.6505194409478644,4.556
-3.2113612925664428,-2.7908038220460627,-6.4227225851328855,-0.22326430576368503,1409.728398843917,0.22326430576368503,0.3859312995445645,4.556
-3.1848053767652367,-0.0,-6.369610753530473,-0.0,1398.070841424599,0.0,0.2205211919559562,4.556
-3.2920757808594554,-0.0,-6.584151561718911,-0.0,1445.1605710533167,0.0,0.0401012971943606,4.556
-3.0962049596342096,-0.0,-6.192409919268419,-0.0,1359.1768918499602,0.0,-0.03975657051204127,4.556
-2.9788345196707375,-0.0,-5.957669039341475,-0.0,1307.6534326912808,0.0,-0.0023977486988376318,4.556
-3.1820427329968797,-0.0,-6.364085465993759,-0.0,1396.8580917457768,0.0,-0.0021629127704181905,4.556
-2.9676679805744572,-0.0,-5.9353359611489145,-0.0,1302.7515279080146,0.0,-0.039252449126367994,4.556
-3.1883865559812468,-0.0,-6.3767731119624935,-0.0,1399.6429130734182,0.0,-0.07993055530575695,4.556
-2.937742323929966,-0.0,-5.875484647859932,-0.0,1289.6147163871667,0.0,-0.1117998259229344,4.556
-3.1828592598248577,-0.0,-6.3657185196497155,-0.0,1397.21653196877,0.0,-0.15578245285945855,4.556
-2.9640055968372985,-0.0,-5.928011193674597,-0.0,1301.1438089715973,0.0,-0.18407993372971498,4.556
-3.173522023141595,-0.0,-6.34704404628319,-0.0,1393.117657217557,0.0,-0.2013289195912016,4.556
-2.962571229481447,-0.0,-5.925142458962894,-0.0,1300.5141481481328,0.0,-0.1825042568832206,4.556
-3.174664582187254,-2.863902725302416,-6.349329164374508,-0.22911221802419326,1393.6192195729825,0.22911221802419326,0.15607076081254462,4.556
-0.0,-9.166093613170961,-0.0,-0.7332874890536769,0.0,0.7332874890536769,0.3532518334346211,4.556
-0.0,-16.9543317896843,-0.0,-1.3563465431747441,0.0,1.3563465431747441,0.5546029820544591,4.556
-0.0,-18.771689438855866,-0.0,-1.5017351551084692,0.0,1.5017351551084692,0.6373512393884923,4.556
-0.0,-18.68725533383297,-0.0,-1.4949804267066376,0.0,1.4949804267066376,0.6744257538867529,4.556
-0.0,-17.27342129255966,-0.0,-1.3818737034047728,0.0,1.3818737034047728,0.6521538545526474,4.556
-0.0,-16.395481545284035,-0.0,-1.3116385236227228,0.0,1.3116385236227228,0.6477137619290443,4.556
-0.0,-15.514653585847771,-0.0,-1.2411722868678217,0.0,1.2411722868678217,0.7059343089066527,4.556
-0.9936328057896703,-16.900884240125116,-1.9872656115793406,-1.3520707392100093,436.186481909425,1.3520707392100093,0.6896308217879219,4.556
-3.3374541294554363,-17.287080650520508,-6.674908258910873,-1.3829664520416407,1465.0808294361002,1.3829664520416407,0.6548163961313469,4.556
-3.2852364650905312,-15.030029828765269,-6.5704729301810625,-1.2024023863012214,1442.158237528767,1.2024023863012214,0.6004950968851036,4.556
-3.2339278787107455,-0.2888703370199249,-6.467855757421491,-0.023109626961593993,1419.6347140960252,0.023109626961593993,0.3033642224067917,4.556
-3.1873966374229594,-0.0,-6.374793274845919,-0.0,1399.208357077682,0.0,0.17114066922218005,4.556
-3.2983116515320545,-0.0,-6.596623303064109,-0.0,1447.898003306433,0.0,0.012784214921647183,4.556
-3.102677958721973,-0.0,-6.205355917443946,-0.0,1362.0184191053438,0.0,-0.04447706637512472,4.556
-3.2186517112175457,-0.0,-6.437303422435091,-0.0,1412.9287582166573,0.0,-0.05437306183923912,4.556
-3.017144345998343,-0.0,-6.034288691996686,-0.0,1324.4707401221874,0.0,-0.0315640051249532,4.556
-3.1880796734779135,-0.0,-6.376159346955827,-0.0,1399.508197312517,0.0,-0.03441117103749889,4.556
-1.6865372403651753,-0.0,-3.3730744807303505,-0.0,740.3587534526669,0.0,-0.05289729696291486,4.556
-3.191684663510677,-0.0,-6.383369327021354,-0.0,1401.0907214708855,0.0,-0.08639315635294838,4.556
-3.0038577363748518,-0.0,-6.0077154727497035,-0.0,1318.6381634656943,0.0,-0.13925714264789626,4.556
-3.225832096628581,-0.0,-6.451664193257162,-0.0,1416.080815025716,0.0,-0.16770615445663628,4.556
-2.978170302999385,-0.0,-5.95634060599877,-0.0,1307.3618538188696,0.0,-0.17690627695102515,4.556
-3.195793322733569,-0.0,-6.391586645467138,-0.0,1402.8943471174578,0.0,-0.16196896410556358,4.556
-3.198421598249439,-2.4278763744701664,-6.396843196498878,-0.1942301099576133,1404.048111610816,0.1942301099576133,0.16946794297892412,4.556
-0.0,-2.84525074191914,-0.0,-0.2276200593535312,0.0,0.2276200593535312,0.255224381248272,4.556
-0.0,-1.201810722066883,-0.0,-0.09614485776535064,0.0,0.09614485776535064,0.2614419081607528,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1475256366068211,4.556
-1.4520360582325007,-0.0,-2.9040721164650014,-0.0,637.4170580476298,0.0,-0.08959302245359602,4.556
-3.433115326610761,-0.0,-6.866230653221522,-0.0,1507.074331260211,0.0,0.041323236971248734,4.556
-3.1273282946086227,-0.7635086307553464,-6.254656589217245,-0.06108069046042771,1372.8394620757783,0.06108069046042771,0.23255544318239452,4.556
-3.281432132728648,-5.724657206404742,-6.562864265457296,-0.4579725765123794,1440.4882057632344,0.4579725765123794,0.5374443102035362,4.556
-1.8230407730441482,-17.008413031964356,-3.6460815460882965,-1.3606730425571485,800.2812875523039,1.3606730425571485,0.7704697348034927,4.556
-1.4014105214295691,-10.7570838933324,-2.8028210428591382,-0.860566711466592,615.1933807855878,0.860566711466592,0.6517415514873282,4.556
-8.024279634209536,-9.919042850255023,-16.048559268419073,-0.7935234280204019,1396.3768614303553,0.7935234280204019,0.5927473660274813,11.493
-7.9802135834235814,-0.0745118909857577,-15.960427166847163,-0.005960951278860616,1388.7085327457723,0.005960951278860616,0.32809212417828193,11.493
-8.259496688424065,-0.0,-16.51899337684813,-0.0,1437.3090904766493,0.0,0.03991556124241794,11.493
-8.186859975143705,-0.0,-16.37371995028741,-0.0,1424.6689245877847,0.0,-0.037195858744577794,11.493
-7.7048509450340275,-0.0,-15.409701890068055,-0.0,1340.7902105688727,0.0,-0.04494798539369623,11.493
-3.19539797938618,-0.0,-6.39079595877236,-0.0,1402.7207986769886,0.0,-0.05151668351762743,4.556
-3.2085890643631054,-0.0,-6.417178128726211,-0.0,1408.5114417748487,0.0,-0.06416089827202776,4.556
-3.211197036276291,-0.0,-6.422394072552582,-0.0,1409.6562933609707,0.0,-0.07880756786738945,4.556
-3.1412101947978863,-0.0,-6.282420389595773,-0.0,1378.9333603151388,0.0,-0.09925284911531536,4.556
-3.1665791544396615,-0.0,-6.333158308879323,-0.0,1390.0698658646452,0.0,-0.12456656673309167,4.556
-3.1793173944422954,-0.0,-6.358634788884591,-0.0,1395.6617183679962,0.0,-0.14582476155218027,4.556
-3.201473300242372,-0.0,-6.402946600484744,-0.0,1405.3877525207954,0.0,-0.16642764292904885,4.556
-3.2123663590583265,-0.0,-6.424732718116653,-0.0,1410.169604503216,0.0,-0.17818814616353315,4.556
-3.2227881622938823,-0.0,-6.445576324587765,-0.0,1414.7445839744873,0.0,-0.1718228845478106,4.556
-3.2243590393490633,-0.0,-6.448718078698127,-0.0,1415.4341700390971,0.0,0.1439587113043185,4.556
-0.0,-4.0351236274960876,-0.0,-0.32280989019968703,0.0,0.32280989019968703,0.3124867016414091,4.556
-0.0,-4.164417630913567,-0.0,-0.33315341047308533,0.0,0.33315341047308533,0.3710262325866447,4.556
-0.0,-4.168795461248192,-0.0,-0.33350363689985535,0.0,0.33350363689985535,0.4173799395533837,4.556
-0.0,-7.571785890515738,-0.0,-0.605742871241259,0.0,0.605742871241259,0.481442132259561,4.556
-0.0,-9.112629486323444,-0.0,-0.7290103589058755,0.0,0.7290103589058755,0.4466322833168872,4.556
-0.0,-11.623145409838173,-0.0,-0.9298516327870539,0.0,0.9298516327870539,0.44518586936458204,4.556
-0.8716960774811023,-11.201595810723756,-1.7433921549622047,-0.8961276648579004,382.6585063569369,0.8961276648579004,0.471639154254156,4.556
-3.3416595262962145,-9.842760148934246,-6.683319052592429,-0.7874208119147397,1466.9269211133512,0.7874208119147397,0.5228451310546564,4.556
-3.2726974109878997,-10.678564188565048,-6.545394821975799,-0.8542851350852039,1436.6538239630815,0.8542851350852039,0.5447311851614938,4.556
-8.093038497069557,-8.575381573150361,-16.186076994139114,-0.686030525852029,1408.342207790752,0.686030525852029,0.5024446123934387,11.493
-8.000929148527986,-0.0,-16.00185829705597,-0.0,1392.3134340081765,0.0,0.2529585943562722,11.493
-8.309983356416517,-0.0,-16.619966712833033,-0.0,1446.0947283418632,0.0,-0.002537803272877522,11.493
-7.8243871642388925,-0.0,-15.648774328477785,-0.0,1361.5917800815962,0.0,-0.07496369771375751,11.493
-8.114327422782065,-0.0,-16.22865484556413,-0.0,1412.0468846745089,0.0,-0.06900948344599744,11.493
-3.016923179041806,-0.0,-6.033846358083612,-0.0,1324.3736519059728,0.0,-0.06327693249706523,4.556
-3.189194229878899,-0.0,-6.378388459757798,-0.0,1399.9974670232218,0.0,-0.061653386930890584,4.556
-3.206191611416123,-0.0,-6.412383222832246,-0.0,1407.4590041335045,0.0,-0.08490554352773554,4.556
-3.1231869915288084,-0.0,-6.246373983057617,-0.0,1371.021506377879,0.0,-0.10497395358461203,4.556
-3.1500688598708932,-0.0,-6.3001377197417865,-0.0,1382.8221509529822,0.0,-0.13036274765717512,4.556
-3.173261664575031,-0.0,-6.346523329150062,-0.0,1393.0033646071251,0.0,-0.17142170724709846,4.556
-3.2160171209642443,-0.0,-6.432034241928489,-0.0,1411.772221669993,0.0,-0.20920107644205044,4.556
-3.226408891470448,-0.0,-6.452817782940896,-0.0,1416.3340173267989,0.0,-0.23272493306053463,4.556
-3.2266934447390194,-0.0,-6.453386889478039,-0.0,1416.458930965329,0.0,-0.218804510749218,4.556
-3.228451104538474,-0.0,-6.456902209076948,-0.0,1417.230511210919,0.0,0.08373722863119383,4.556
-0.4443473208116015,-3.316395911155115,-0.888694641623203,-0.2653116728924092,195.06028130447828,0.2653116728924092,0.2586982198801569,4.556
-0.0,-9.282508875461122,-0.0,-0.7426007100368898,0.0,0.7426007100368898,0.4150146009876643,4.556
-0.0,-11.78829496519562,-0.0,-0.9430635972156496,0.0,0.9430635972156496,0.5234609742700777,4.556
-0.0,-11.74264607665993,-0.0,-0.9394116861327945,0.0,0.9394116861327945,0.5256953233812282,4.556
-0.0,-11.208176439004646,-0.0,-0.8966541151203716,0.0,0.8966541151203716,0.4879786076996548,4.556
-0.0,-9.621365141687562,-0.0,-0.769709211335005,0.0,0.769709211335005,0.4351130527727292,4.556
-0.7722031213276288,-7.474702103583739,-1.5444062426552576,-0.5979761682866991,338.98293297964386,0.5979761682866991,0.39181424118691527,4.556
-3.3175549129194897,-3.9087176228423384,-6.635109825838979,-0.3126974098273871,1456.3454402631648,0.3126974098273871,0.35595303435752995,4.556
-3.3491761134814397,-1.0961623048793119,-6.6983522269628795,-0.08769298439034495,1470.2265643026512,0.08769298439034495,0.3498126937370398,4.556
-8.271595913362997,-0.07635301631498256,-16.543191826725995,-0.006108241305198605,1439.414585114939,0.006108241305198605,0.2996892087711559,11.493
-8.117167348604026,-0.0,-16.234334697208052,-0.0,1412.5410856354347,0.0,0.09434173073966329,11.493
-8.325039143914685,-0.0,-16.65007828782937,-0.0,1448.7147209457382,0.0,-0.10245742084189513,11.493
-7.814456380145737,-0.0,-15.628912760291474,-0.0,1359.8636352816038,0.0,-0.14664697812470975,11.493
-8.12869117907405,-0.0,-16.2573823581481,-0.0,1414.5464507220133,0.0,-0.1344433530425361,11.493
-3.229914456071851,-0.0,-6.459828912143702,-0.0,1417.8728955539293,0.0,-0.1549512618512354,4.556
-3.229909491064253,-0.0,-6.459818982128506,-0.0,1417.8707160071347,0.0,-0.16488854406526862,4.556
-3.2292746302751594,-0.0,-6.458549260550319,-0.0,1417.5920238257943,0.0,-0.19387164282723468,4.556
-2.9920814717148945,-0.0,-5.984162943429789,-0.0,1313.4686004016219,0.0,-0.20566313907904046,4.556
-3.191432256412289,-0.0,-6.382864512824578,-0.0,1400.9799194083796,0.0,-0.20087686689391518,4.556
-2.968796993402968,-0.0,-5.937593986805936,-0.0,1303.2471437238667,0.0,-0.20203530283586466,4.556
-3.180431653383721,-0.0,-6.360863306767442,-0.0,1396.1508574994386,0.0,-0.19971031314372664,4.556
-3.1954159545999117,-0.0,-6.390831909199823,-0.0,1402.7286894644037,0.0,-0.20426475506105168,4.556
-3.2144850422561544,-0.0,-6.428970084512309,-0.0,1411.0996673644224,0.0,-0.18666286677098132,4.556
-3.220231323621159,-0.5681171660148692,-6.440462647242318,-0.04544937328118953,1413.6221789381734,0.04544937328118953,0.12377506591014402,4.556
-0.0,-4.956118558710139,-0.0,-0.3964894846968111,0.0,0.3964894846968111,0.2755530888259861,4.556
-0.0,-10.39086931818992,-0.0,-0.8312695454551935,0.0,0.8312695454551935,0.4007913760319031,4.556
-0.0,-11.118579545118473,-0.0,-0.8894863636094779,0.0,0.8894863636094779,0.48947397906152057,4.556
-0.0,-11.115555817716299,-0.0,-0.889244465417304,0.0,0.889244465417304,0.5146905221535579,4.556
-0.0,-9.520500491230846,-0.0,-0.7616400392984677,0.0,0.7616400392984677,0.45637564608665865,4.556
-0.0,-11.106618087778283,-0.0,-0.8885294470222627,0.0,0.8885294470222627,0.456002237531135,4.556
-0.7413087961625244,-12.036168624713397,-1.4826175923250489,-0.9628934899770718,325.42089383780706,0.9628934899770718,0.49431322905690456,4.556
-3.3248331265885414,-10.310009911401014,-6.649666253177083,-0.8248007929120811,1459.540441873811,0.8248007929120811,0.5417769436750187,4.556
-3.275119604338928,-5.578557705506499,-6.550239208677856,-0.44628461644052,1437.7171221856574,0.44628461644052,0.4745575378802722,4.556
-8.049856867872553,-1.4457831730704414,-16.099713735745105,-0.11566265384563532,1400.8277852384151,0.11566265384563532,0.33335511944183266,11.493
-8.31564515009343,-0.0,-16.63129030018686,-0.0,1447.0799878349305,0.0,0.06562796051210311,11.493
-7.852309577740695,-0.0,-15.70461915548139,-0.0,1366.4508096651343,0.0,-0.015820597433592487,11.493
-8.13938798198782,-0.0,-16.27877596397564,-0.0,1416.4078973266892,0.0,-0.02404573551614675,11.493
-7.620866032761793,-0.0,-15.241732065523586,-0.0,1326.1752428020172,0.0,-0.031105239972612903,11.493
-3.1921435036314265,-0.0,-6.384287007262853,-0.0,1401.2921438241556,0.0,-0.035481824741817436,4.556
-3.207265950660007,-0.0,-6.414531901320014,-0.0,1407.9306192537344,0.0,-0.056125263699789284,4.556
-3.211727222120887,-0.0,-6.423454444241774,-0.0,1409.889035171592,0.0,-0.0819792758008658,4.556
-3.1416756619014166,-0.0,-6.283351323802833,-0.0,1379.1376917916666,0.0,-0.09464884253526011,4.556
-3.156273715737565,-0.0,-6.31254743147513,-0.0,1385.5459682781232,0.0,-0.10818587369645134,4.556
-3.169010380190213,-0.0,-6.338020760380426,-0.0,1391.1371291440796,0.0,-0.1288449550963284,4.556
-3.1911061374064946,-0.0,-6.382212274812989,-0.0,1400.8367591775657,0.0,-0.1455087466445907,4.556
-3.2119748124242125,-0.0,-6.423949624848425,-0.0,1409.9977227498737,0.0,-0.15909591951556298,4.556
-3.221807272233704,-0.0,-6.443614544467408,-0.0,1414.3139913229606,0.0,-0.15500000602356476,4.556
-3.2211924770567713,-0.0,-6.4423849541135425,-0.0,1414.0441075754045,0.0,-0.005713366421075987,4.556
-3.146305454939634,-0.0,-6.292610909879268,-0.0,1381.1700855749052,0.0,0.25391602138671127,4.556
-0.0,-1.6365558600867758,-0.0,-0.13092446880694206,0.0,0.13092446880694206,0.4059001805151948,4.556
-0.0,-5.839561581833412,-0.0,-0.46716492654667297,0.0,0.46716492654667297,0.5121348405393985,4.556
-0.0,-11.324066843692995,-0.0,-0.9059253474954396,0.0,0.9059253474954396,0.5921609647419418,4.556
-0.0,-12.215208311061357,-0.0,-0.9772166648849085,0.0,0.9772166648849085,0.5924843898528881,4.556
-0.0,-12.32462757012006,-0.0,-0.9859702056096048,0.0,0.9859702056096048,0.5935151900639126,4.556
-0.0,-15.771553171631073,-0.0,-1.2617242537304858,0.0,1.2617242537304858,0.6639820482881595,4.556
-2.7783130883087717,-16.74293055170773,-5.556626176617543,-1.3394344441366184,1219.6282213822526,1.3394344441366184,0.6639195486757465,4.556
