electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9957910180091858,0.13463953137397766,1.0,1.0,0.33757221698760986
1.0,0.021675854921340942,0.9635872840881348,0.3767462968826294,1.0
-0.7097370624542236,-1.0,1.0,-0.0413854718208313,1.0
-1.0,0.4956401288509369,0.8851003050804138,1.0,0.7651464343070984
1.0,-0.09391283988952637,1.0,1.0,0.4105678200721741
0.6900080442428589,1.0,0.42076820135116577,-0.6012473702430725,0.390616238117218
-1.0,1.0,0.1652248650789261,0.22085899114608765,-0.186892569065094
1.0,-1.0,0.7922331094741821,-0.5915713310241699,0.5474111437797546
0.5497465133666992,0.6617975831031799,-0.9597740769386292,0.11039799451828003,-0.4824564754962921
-0.6188048124313354,-0.8416525721549988,-0.5321154594421387,-0.25704672932624817,-0.31257110834121704
-0.39742881059646606,-1.0,1.0,0.33406126499176025,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.7333689332008362,0.1547873616218567
1.0,0.7070256471633911,1.0,1.0,-0.06340903043746948
1.0,1.0,0.3859339952468872,-0.26264554262161255,-0.6557390689849854
1.0,-0.0306168794631958,1.0,-0.8948281407356262,0.5945274233818054
0.3569479286670685,1.0,0.47534751892089844,1.0,1.0
1.0,-0.9836210608482361,0.6112014055252075,1.0,1.0
0.7385011911392212,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6222745180130005,1.0,1.0,0.646124005317688,1.0
-0.03483528643846512,0.33233562111854553,1.0,0.9652289152145386,0.5463333129882812
1.0,-1.0,1.0,1.0,0.4165211319923401
1.0,-1.0,1.0,0.9253466129302979,-0.05836808681488037
-1.0,-1.0,0.8878363370895386,1.0,0.6125722527503967
1.0,-1.0,0.4694690704345703,0.7967872619628906,1.0
-0.472128689289093,-0.8265306949615479,1.0,1.0,1.0
1.0,0.6612905859947205,0.7689352035522461,1.0,0.7656921148300171
-0.06780107319355011,-1.0,-1.0,0.36070525646209717,-0.37807655334472656
-0.4670594036579132,0.036132216453552246,-0.02857661247253418,-0.4989839792251587,-1.0
1.0,-0.20750415325164795,-1.0,-0.7642076015472412,-1.0
-0.9445875883102417,-0.9519901275634766,-1.0,-1.0,-1.0
-1.0,0.9451133012771606,-0.8676968812942505,-0.4872819781303406,-1.0
0.030974149703979492,-1.0,0.2707712650299072,-1.0,-0.7490502595901489
-0.04769205302000046,-0.9361967444419861,1.0,-1.0,-1.0
1.0,-1.0,0.38134443759918213,-0.043982744216918945,-1.0
-0.030447065830230713,0.9630069732666016,1.0,-1.0,-0.28637197613716125
0.6445307731628418,-1.0,1.0,-0.18471920490264893,0.3986361622810364
-1.0,0.37332797050476074,0.587773323059082,1.0,0.7029103636741638
-1.0,0.3553001284599304,1.0,-0.5646299123764038,1.0
-0.7521690726280212,1.0,-0.27142661809921265,1.0,1.0
-0.49965953826904297,-1.0,1.0,-0.5913853645324707,1.0
-1.0,0.33228763937950134,-1.0,1.0,1.0
1.0,0.634564995765686,1.0,-1.0,1.0
0.46433883905410767,-0.9795384407043457,-0.29890358448028564,0.45032674074172974,1.0
0.7718771696090698,1.0,0.42716673016548157,0.1354817897081375,0.38381099700927734
-1.0,0.5778324604034424,0.7095280289649963,-0.9004392027854919,-0.06508123874664307
-0.8073410391807556,0.10541027784347534,-0.3425973057746887,0.13703560829162598,-0.01351630687713623
-0.36358097195625305,0.8994460701942444,-0.2358766794204712,-0.9635505080223083,1.0
-0.2428412139415741,-0.4439545273780823,0.4637039601802826,-0.43419986963272095,0.43303942680358887
0.8094851970672607,0.4891071915626526,-0.4008253514766693,0.1268177032470703,0.512859046459198
-0.4142059087753296,0.02338355779647827,0.8049240708351135,0.5988609194755554,0.9290395379066467
1.0,0.6743679046630859,-0.6651228666305542,-0.6124868988990784,1.0
-0.9844634532928467,-1.0,0.8544732332229614,-0.19913983345031738,0.584033727645874
0.3551604151725769,0.04254257678985596,-1.0,1.0,-0.09331357479095459
-0.8609864115715027,0.5336880087852478,-0.6173394918441772,-1.0,1.0
-0.020932674407958984,-1.0,-1.0,-1.0,-0.2072862684726715
-0.8426288366317749,1.0,-0.6928845047950745,-0.8994947075843811,-0.3062092065811157
-0.2124972641468048,-1.0,-0.3689742684364319,-0.6465578079223633,-0.514141857624054
-0.7270898818969727,1.0,0.4448406398296356,-0.9187058210372925,-0.27701514959335327
0.12976443767547607,-0.37493816018104553,-1.0,-0.9821996688842773,-0.6648522615432739
-0.4854205548763275,-1.0,-1.0,0.0655856728553772,-0.11777609586715698
1.0,1.0,0.06435638666152954,-0.728889524936676,-0.3364894390106201
0.2980456054210663,1.0,1.0,0.5334650278091431,0.07732903957366943
0.6188441514968872,0.12363624572753906,1.0,0.912476122379303,1.0
1.0,-0.5619754195213318,1.0,0.32759666442871094,1.0
1.0,1.0,0.3983444571495056,0.4737296998500824,1.0
1.0,0.7104363441467285,1.0,0.15285241603851318,1.0
-1.0,0.582503080368042,0.2899479866027832,1.0,1.0
-0.30150750279426575,1.0,-0.365750789642334,-0.6067628860473633,0.6335724592208862
1.0,0.16340231895446777,-0.5034998655319214,-0.25591006875038147,-0.209148570895195
-1.0,0.582828938961029,-0.15535372495651245,0.8408070802688599,0.43982234597206116
1.0,1.0,0.80763179063797,-0.6118016242980957,1.0
0.198179230093956,1.0,1.0,1.0,1.0
-0.5408051013946533,0.9400490522384644,0.44595175981521606,-0.4256206452846527,1.0
0.7981332540512085,1.0,-0.8576978445053101,1.0,1.0
-0.6280115842819214,1.0,1.0,-0.9231782555580139,-0.2622066140174866
0.023914754390716553,1.0,0.19036221504211426,0.748276948928833,-0.315880686044693
-1.0,-0.6550370454788208,-0.35719019174575806,-0.19571378827095032,0.7581639289855957
0.67933589220047,-1.0,-0.36181992292404175,-0.17960196733474731,-0.6598443388938904
1.0,-0.9472815990447998,-0.5800002217292786,-0.5305341482162476,0.2922342121601105
-0.9467936754226685,0.7450958490371704,0.34239038825035095,0.5016577839851379,-0.47055524587631226
-0.4833509922027588,0.5906968116760254,1.0,0.22501307725906372,-0.5436713695526123
-0.6501275300979614,0.525227963924408,0.08809435367584229,-1.0,-0.4358639717102051
-0.024836063385009766,-0.20861920714378357,0.21376964449882507,-0.9945687055587769,-0.6106631755828857
0.5746148228645325,-0.7217448353767395,1.0,-0.47486579418182373,-0.6011844873428345
0.7442574501037598,-0.5430705547332764,0.9196069836616516,-1.0,-0.24404698610305786
1.0,1.0,-0.29975974559783936,-1.0,1.0
-0.19160619378089905,1.0,-1.0,0.9079070687294006,1.0
-1.0,0.1246950626373291,0.38683152198791504,0.07940909266471863,1.0
0.8337877988815308,0.47478172183036804,1.0,0.8914440870285034,1.0
-0.03381085395812988,0.4628487825393677,0.8524558544158936,1.0,1.0
0.8947088718414307,0.9603931903839111,0.8039060235023499,0.3193461298942566,1.0
0.6970381736755371,1.0,-0.2352059781551361,1.0,0.15460774302482605
-0.42044803500175476,1.0,0.6795781850814819,-0.8384252786636353,0.7672450542449951
0.11007565259933472,-0.10389816761016846,0.7900947332382202,1.0,1.0
-0.6613237857818604,-1.0,0.4866243898868561,1.0,1.0
0.5020045042037964,1.0,1.0,0.3511112928390503,0.6327948570251465
0.1200854480266571,0.5186563730239868,0.7750518321990967,0.4974718391895294,0.8941847681999207
1.0,1.0,-1.0,1.0,-0.14388155937194824
-1.0,0.47244685888290405,-0.32179519534111023,0.2020135521888733,-0.7243510484695435
-0.3123377561569214,-0.1180223822593689,-1.0,-0.28667470812797546,-0.3896263539791107
-1.0,1.0,-1.0,-1.0,-0.8351143598556519
-1.0,-0.3817180097103119,-1.0,-1.0,-0.49025094509124756
-1.0,-0.7389258146286011,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,0.016101360321044922
0.972564697265625,1.0,1.0,-1.0,-0.43494749069213867
0.7401922345161438,-1.0,-0.27172160148620605,-1.0,0.6106699109077454
0.9667117595672607,1.0,1.0,-1.0,0.6289620399475098
1.0,0.19329097867012024,1.0,0.7280793786048889,0.5725054144859314
1.0,1.0,1.0,-0.7679511308670044,0.49410831928253174
0.29213058948516846,-1.0,1.0,0.009496316313743591,1.0
1.0,-1.0,0.7844391465187073,1.0,1.0
-0.19729414582252502,-1.0,1.0,0.18281207978725433,1.0
0.4682491421699524,-0.9044881463050842,1.0,1.0,1.0
-0.4847353994846344,0.6308996081352234,0.649300217628479,1.0,1.0
0.3188777267932892,0.12994220852851868,1.0,0.11243787407875061,1.0
-0.14821362495422363,1.0,-0.28317683935165405,-0.14594939351081848,-0.33550727367401123
1.0,-1.0,0.14841294288635254,0.9644674062728882,0.002515852451324463
1.0,0.6091502904891968,1.0,0.10801124572753906,0.47259455919265747
-1.0,1.0,0.5057130455970764,1.0,1.0
-0.3904448449611664,-1.0,1.0,-0.42334210872650146,1.0
0.12168094515800476,-0.49777331948280334,-0.14157068729400635,1.0,1.0
0.7766445875167847,-1.0,1.0,0.6716167330741882,0.677623987197876
-1.0,-0.022800564765930176,-1.0,1.0,0.6664136648178101
-1.0,-1.0,-1.0,-1.0,-0.6250298619270325
-1.0,-1.0,-0.604576587677002,-0.8431357145309448,-1.0
-1.0,-0.8382421731948853,-1.0,-0.701835036277771,-1.0
0.035656630992889404,-0.23970556259155273,-0.9923021793365479,-0.4566774368286133,-0.7098782062530518
-1.0,0.36823296546936035,-0.225971519947052,-0.8095600605010986,-1.0
-0.37694016098976135,-0.746009886264801,-0.27714571356773376,-0.07546305656433105,0.9411578178405762
0.7986863851547241,-0.9069044589996338,0.3026356101036072,-1.0,-0.7343086004257202
0.8383313417434692,-0.4510967433452606,1.0,-1.0,1.0
1.0,-1.0,0.16946911811828613,-1.0,0.6653516292572021
1.0,-1.0,1.0,1.0,1.0
0.817958652973175,-0.7150020003318787,1.0,1.0,1.0
1.0,0.13675938546657562,1.0,1.0,1.0
0.1636403501033783,-0.5674518942832947,1.0,0.3132103681564331,1.0
-0.19166895747184753,-0.6217554807662964,0.3160402178764343,1.0,1.0
1.0,-0.26457148790359497,1.0,0.8077200651168823,1.0
-1.0,-0.555945873260498,1.0,0.5273570418357849,1.0
-1.0,0.05455493927001953,0.6065031290054321,1.0,1.0
0.20507606863975525,0.6346253156661987,-0.9161836504936218,1.0,-0.41561031341552734
-1.0,0.5302162766456604,0.7437929511070251,0.5669150352478027,0.8176907300949097
1.0,0.5647370219230652,1.0,-0.6669832468032837,0.5841411352157593
0.25736671686172485,-0.18186545372009277,0.8980752229690552,-0.0038631558418273926,1.0
0.3910526633262634,1.0,0.505596399307251,1.0,0.13775789737701416
-1.0,0.4776760935783386,0.34021028876304626,1.0,0.14898943901062012
-0.7199013233184814,-0.3896620273590088,0.28806257247924805,0.5804020166397095,1.0
-1.0,-0.5727141499519348,0.014475524425506592,0.8697258234024048,0.6225610375404358
1.0,1.0,-1.0,-0.006645292043685913,-0.5664679408073425
-1.0,0.2618226706981659,-0.6866440176963806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.46745768189430237,-1.0,-0.2351101040840149,-0.2155349850654602,0.0697062611579895
-0.28060802817344666,-1.0,0.35916346311569214,-1.0,-1.0
1.0,-0.07085323333740234,0.5400964021682739,-0.3053460717201233,0.029105663299560547
-0.34116387367248535,1.0,-0.1137508749961853,-0.3939328193664551,-0.11861425638198853
1.0,-1.0,0.5701814889907837,0.10407519340515137,0.3721050024032593
-0.3331071138381958,-0.27812498807907104,0.8406180739402771,0.7576302886009216,0.938429057598114
0.2605034112930298,1.0,0.7570594549179077,-0.35176268219947815,0.582859992980957
-1.0,1.0,0.4685908555984497,-1.0,1.0
0.7273814082145691,0.8871984481811523,-1.0,1.0,0.7639600038528442
-0.39959755539894104,1.0,0.9795874953269958,1.0,1.0
0.0006006509065628052,-0.8839645385742188,0.15457938611507416,-1.0,1.0
-0.6106857657432556,-0.2978304624557495,0.2857162654399872,0.8043798804283142,1.0
-1.0,1.0,-0.6601134538650513,-0.0510440468788147,-0.4589422047138214
-1.0,-1.0,-1.0,0.13681341707706451,-0.3651587963104248
-0.812913179397583,-0.5437819957733154,-0.0004825592041015625,-1.0,0.8623144030570984
0.6961029171943665,-1.0,0.3756815791130066,-0.4403272271156311,-0.03752049803733826
1.0,0.9863766431808472,0.1176719069480896,0.9704444408416748,1.0
1.0,0.33331725001335144,-0.6270958185195923,-0.7314325571060181,1.0
0.5262775421142578,0.21679258346557617,0.2844271659851074,1.0,0.948047935962677
-0.9664846062660217,1.0,-1.0,0.19991521537303925,0.037978120148181915
-0.27240726351737976,1.0,-1.0,0.399330735206604,-0.5577932000160217
-1.0,-1.0,-1.0,-0.1456085443496704,-1.0
-1.0,1.0,-1.0,0.9164478778839111,-1.0
-1.0,-0.5435028076171875,-0.4508157968521118,-0.47310298681259155,-1.0
0.327279269695282,-1.0,0.967759370803833,-0.5964404344558716,-1.0
0.9521344900131226,1.0,-0.7910369634628296,-0.9900282621383667,-1.0
1.0,-0.9715453386306763,0.2504349648952484,-1.0,-0.563090443611145
0.5996956825256348,-0.574985146522522,-0.9829909801483154,-1.0,0.08306342363357544
0.7467106580734253,0.32690319418907166,1.0,-0.9936615228652954,-0.051641419529914856
0.12109732627868652,-1.0,1.0,0.16499122977256775,0.16371111571788788
0.5930806398391724,0.6062502861022949,1.0,-1.0,0.14920872449874878
0.49824726581573486,-0.17248964309692383,1.0,1.0,1.0
-0.5579142570495605,0.2074369192123413,0.38724246621131897,0.1639617532491684,1.0
0.006893068552017212,1.0,-0.620287299156189,-1.0,1.0
-1.0,0.43815121054649353,0.2851535975933075,0.9764946103096008,0.9637396931648254
1.0,0.04416918754577637,0.5537315011024475,-0.6694294214248657,1.0
-0.19719016551971436,1.0,-0.5036115646362305,0.5551122426986694,-0.8196088671684265
-0.05355052649974823,-1.0,0.08278146386146545,-0.017737627029418945,-0.31099265813827515
0.6559128761291504,0.2602657079696655,0.003128558397293091,0.6423808336257935,-0.035525597631931305
1.0,-0.9111121296882629,0.4533897936344147,0.6155554056167603,0.008729130029678345
0.8344175815582275,-0.4549543261528015,-0.6234968304634094,0.08808833360671997,0.6713300943374634
-0.4175291061401367,1.0,-0.2515674829483032,-0.49697503447532654,-0.10413676500320435
0.015917815268039703,-0.5816531777381897,0.6592155694961548,0.8400511741638184,-0.2573302388191223
-1.0,-0.038890719413757324,0.28697842359542847,-0.26865869760513306,1.0
0.09151474386453629,1.0,-1.0,1.0,-0.5690425634384155
1.0,-1.0,-0.24511952698230743,-0.15896594524383545,-0.24905386567115784
-0.8447338342666626,1.0,-1.0,-0.44858109951019287,0.18848779797554016
-1.0,0.3204043209552765,0.45894041657447815,-0.7276599407196045,-0.009276807308197021
1.0,1.0,-1.0,1.0,0.44720280170440674
-1.0,1.0,-1.0,-0.423165887594223,-0.5930706262588501
0.5682429075241089,-0.8115651607513428,0.4244329333305359,-1.0,-0.9552866220474243
-0.090410515666008,0.053667038679122925,-0.6719657778739929,-0.13698670268058777,0.10568375885486603
0.4751760959625244,-1.0,0.21935033798217773,-0.5854918956756592,-0.32533952593803406
-0.1094883605837822,0.20898038148880005,0.40301603078842163,-0.11404925584793091,0.7360203266143799
0.22739170491695404,1.0,-0.5426498055458069,0.9880107641220093,1.0
-1.0,0.65867018699646,0.3787998557090759,1.0,1.0
-0.16210494935512543,0.3594183921813965,0.3016603887081146,-0.16610576212406158,0.7263860702514648
0.7143192887306213,1.0,-0.7004132270812988,0.9892870187759399,0.2742934226989746
-1.0,1.0,-1.0,-0.07293955981731415,-0.000708162784576416
1.0,1.0,-0.320639967918396,-0.12423523515462875,-0.09676069021224976
0.08466392755508423,1.0,0.3641011714935303,1.0,-0.04727005958557129
-1.0,1.0,0.20851826667785645,0.6388504505157471,-1.0
0.3738059997558594,0.06313082575798035,-0.7354471683502197,-0.39603161811828613,-0.4393284320831299
-0.3948158323764801,1.0,0.4553776681423187,1.0,-0.8654935359954834
1.0,-0.07069131731987,1.0,0.5752941966056824,0.05729800462722778
-0.8981031775474548,1.0,0.04400854557752609,0.1600732058286667,-0.1589561104774475
-0.6249685287475586,1.0,0.6463675498962402,0.5279300808906555,0.9765728116035461
1.0,1.0,0.016361355781555176,-0.8442227244377136,-0.14134028553962708
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8198651671409607,-1.0,-1.0,-1.0
-1.0,-0.8759945631027222,-1.0,-1.0,-1.0
-1.0,0.8600486516952515,-1.0,-0.34962403774261475,-1.0
-0.10536734759807587,1.0,-1.0,-0.5131264925003052,-1.0
-0.8306632041931152,0.6918972730636597,-1.0,-1.0,-0.5590260028839111
1.0,0.9943041801452637,-0.9162509441375732,-0.9309485554695129,-1.0
1.0,0.2921539843082428,0.8152270317077637,-1.0,-1.0
1.0,0.011520445346832275,1.0,-0.018564283847808838,-0.2354896366596222
0.21019357442855835,1.0,-0.07097125053405762,-0.27126237750053406,0.08528727293014526
-0.40251466631889343,1.0,1.0,-1.0,0.413310706615448
1.0,1.0,-0.36750856041908264,0.41839462518692017,1.0
-1.0,1.0,-0.4629426896572113,-0.6399351954460144,-0.035835057497024536
0.3065851330757141,-0.916330873966217,0.28127413988113403,-0.9105983376502991,1.0
0.8787503242492676,1.0,-0.7620353102684021,0.8005001544952393,1.0
1.0,1.0,0.125876784324646,0.45258229970932007,1.0
0.2933061718940735,1.0,-0.3368814289569855,1.0,0.7192965745925903
0.09512379765510559,0.3921952247619629,-0.31758058071136475,1.0,0.6562082171440125
0.31211966276168823,1.0,0.9860539436340332,-0.35593050718307495,0.4100048840045929
1.0,0.4414578676223755,0.542012631893158,1.0,0.42606884241104126
1.0,0.06674337387084961,0.6315042972564697,-0.009957462549209595,0.8013653755187988
-0.7409484386444092,1.0,-0.2594589293003082,1.0,0.2642366886138916
1.0,1.0,0.8613602519035339,-1.0,1.0
1.0,1.0,0.05541485548019409,1.0,1.0
1.0,0.004791855812072754,0.6022529602050781,1.0,0.5724692344665527
-0.9228055477142334,1.0,0.38487154245376587,-0.06214572489261627,-0.6323292255401611
0.4598552882671356,-1.0,0.24214047193527222,-0.703984797000885,1.0
1.0,1.0,0.3237287402153015,1.0,1.0
0.9699499607086182,0.8834313154220581,-0.2831130623817444,-1.0,0.5016540884971619
-0.5116860866546631,1.0,-0.7958899736404419,0.11205190420150757,-0.8176733255386353
-0.4479497969150543,-0.3944284915924072,0.6500202417373657,-1.0,0.038995444774627686
1.0,0.9317420721054077,-1.0,0.24051792919635773,1.0
0.7185547947883606,0.8080927133560181,1.0,-1.0,0.951367974281311
1.0,1.0,0.38461363315582275,-0.2587328255176544,0.5298394560813904
-0.2087540626525879,0.31622564792633057,1.0,-0.1926119029521942,0.1356927752494812
0.02062457799911499,-0.22709503769874573,-0.03861043229699135,-0.7139683365821838,0.5037432312965393
-0.795893669128418,0.983864426612854,0.42702215909957886,-0.2922060191631317,0.6244860887527466
-0.07233953475952148,1.0,-1.0,1.0,1.0
-0.5903787612915039,0.44858497381210327,1.0,-0.4005892276763916,1.0
1.0,0.7794170379638672,-1.0,1.0,0.2627298831939697
-1.0,1.0,-1.0,-0.2557637393474579,-0.8851349353790283
-0.9949269890785217,-1.0,-1.0,0.9769032001495361,-0.7086598873138428
1.0,-1.0,-1.0,1.0,-0.04574885964393616
-1.0,1.0,-0.45540502667427063,-0.6696386933326721,0.015180647373199463
0.3261997699737549,-1.0,1.0,0.035559624433517456,1.0
-0.27591902017593384,-1.0,0.2381071150302887,1.0,1.0
0.8195761442184448,1.0,0.7935988903045654,1.0,1.0
-0.6536599397659302,-0.37513068318367004,-1.0,0.26444369554519653,-0.2972615361213684
-1.0,-0.20047599077224731,-0.7345123291015625,-1.0,1.0
-1.0,-1.0,-1.0,-0.26828956604003906,-0.4752892553806305
-0.4383534789085388,-1.0,-1.0,-0.3263479173183441,-0.35853278636932373
0.17463016510009766,0.10790926218032837,-0.7760419845581055,0.10220605134963989,-1.0
0.7077467441558838,0.41152751445770264,0.25459450483322144,-1.0,0.6918842792510986
-0.20804883539676666,-1.0,1.0,-1.0,-0.6432123184204102
-0.7562004327774048,-1.0,0.9615803956985474,0.13905717432498932,0.35443517565727234
-0.395522803068161,-1.0,1.0,-0.533708930015564,0.21018725633621216
-0.03277609497308731,-1.0,1.0,-0.44453316926956177,1.0
1.0,-0.23077034950256348,1.0,0.5438022613525391,1.0
0.6119921207427979,-1.0,0.20437288284301758,1.0,1.0
-0.08050598204135895,0.55506831407547,0.9860658645629883,1.0,1.0
0.03920504450798035,0.5680153369903564,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.9793680310249329,1.0,0.004517316818237305,1.0
-0.8342369794845581,-0.546142041683197,1.0,0.041574716567993164,1.0
0.3911524713039398,-1.0,0.5385952591896057,0.028364747762680054,0.8857951760292053
0.5764906406402588,-1.0,0.4126567840576172,-0.14120203256607056,1.0
-1.0,0.0642574355006218,-0.9964388608932495,1.0,0.43167170882225037
0.913544774055481,0.6237242221832275,1.0,-0.4651864469051361,1.0
-1.0,0.2430790662765503,0.5592747926712036,0.9964483976364136,0.412659615278244
0.9478956460952759,0.40113943815231323,1.0,0.7945054769515991,1.0
1.0,0.31891703605651855,1.0,-0.42157018184661865,1.0
-0.7284008860588074,0.012724252417683601,0.4635239839553833,0.8895565867424011,1.0
-0.10421159863471985,0.5219064354896545,0.793978214263916,0.7047376036643982,0.7827353477478027
1.0,0.36583322286605835,0.457581490278244,-0.3752732276916504,0.24496297538280487
-1.0,0.5115740299224854,-0.7447139024734497,-0.7389222979545593,-0.2928523123264313
0.9465735554695129,-0.5972104072570801,-1.0,-0.37440234422683716,-0.34155821800231934
-1.0,0.6908793449401855,-0.9206641912460327,0.2655295729637146,-0.05217313766479492
-0.18696996569633484,0.21533069014549255,0.594544529914856,-1.0,-0.2409009486436844
1.0,-0.7263072729110718,1.0,-1.0,0.20509952306747437
-0.31534016132354736,-1.0,-0.5271395444869995,-0.33229199051856995,-0.11256749927997589
0.7706748843193054,-0.029582977294921875,1.0,-1.0,-0.7869817018508911
1.0,-0.6328912973403931,1.0,-0.6165659427642822,0.4226456880569458
-0.09765493869781494,-1.0,1.0,0.6229500770568848,0.29400426149368286
0.2762240469455719,-0.741671085357666,1.0,1.0,1.0
-1.0,-0.6548597812652588,0.8113515377044678,1.0,1.0
1.0,0.5123238563537598,1.0,0.8248599767684937,1.0
