energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1759211571468264,-0.0,-6.351842314293653,-0.0,1394.1708328124787,0.0,-0.2444162709430299,4.556,False
-2.750070734223099,-0.0,-5.500141468446198,-0.0,1207.230348649297,0.0,-0.24447695226696772,4.556,False
-3.3460523154513884,-0.42479702214244075,-6.692104630902777,-0.03398376177139526,1468.855274561628,0.03398376177139526,-0.29139785559904585,4.556,False
-3.2052143489507285,-0.0,-6.410428697901457,-0.0,1407.0300039292047,0.0,-0.10127143738912499,4.556,False
-3.275594516418185,-1.3238969941113423,-6.55118903283637,-0.10591175952890738,1437.9255998323904,0.10591175952890738,0.204772296686355,4.556,False
-2.8572398686419644,-6.48310395138936,-5.714479737283929,-0.5186483161111488,1254.2756227576665,0.5186483161111488,0.4002233591394391,4.556,False
-3.0232069822624648,-13.226386275440705,-6.0464139645249295,-1.0581109020352564,1327.1321256639442,1.0581109020352564,0.6609443565087728,4.556,False
-1.4666489393295314,-15.023563246682745,-2.933297878659063,-1.2018850597346196,643.8318434282403,1.2018850597346196,0.7429307282411227,4.556,False
-0.0,-17.364251997868806,-0.0,-1.3891401598295046,0.0,1.3891401598295046,0.7321886162290335,4.556,False
-3.0653824804807135,-20.09285459570948,-6.130764960961427,-1.6074283676567582,1345.6463917825783,1.6074283676567582,0.6999233039892051,4.556,False
-3.2410846922392276,-24.848093757793073,-6.482169384478455,-1.9878475006234457,1422.776423283243,1.9878475006234457,0.7700638904663353,4.556,False
-3.088706555339406,-29.06717800559942,-6.177413110678812,-2.3253742404479536,1355.8852306143135,2.3253742404479536,0.8626623819500138,4.556,False
-3.1928084072993586,-31.775018823644224,-6.385616814598717,-2.542001505891538,1401.5840242753986,2.542001505891538,0.8937068353729248,4.556,False
-7.930524751141669,-24.529041399627715,-15.861049502283338,-1.9623233119702173,1380.061733427594,1.9623233119702173,0.7834588431803186,11.493,False
-7.662372664661045,-6.132338563084367,-15.32474532932209,-0.49058708504674936,1333.3981840530835,0.49058708504674936,0.5051031891430995,11.493,False
-7.618463989145181,-0.0,-15.236927978290362,-0.0,1325.7572416506014,0.0,0.2064592068584926,11.493,False
-7.933563008750089,-0.0,-15.867126017500178,-0.0,1380.5904478813345,0.0,0.12751904438889022,11.493,False
-7.468224685329954,-0.0,-14.936449370659908,-0.0,1299.6127530374931,0.0,0.07335552345836006,11.493,False
-2.8779268866732663,-0.0,-5.755853773346533,-0.0,1263.3568422621888,0.0,0.044707782822031826,4.556,False
-2.8305438130855363,-0.0,-5.6610876261710725,-0.0,1242.5565465695945,0.0,0.0365361681297463,4.556,False
-3.116028327415358,-0.0,-6.232056654830716,-0.0,1367.8789848179797,0.0,-0.03340429495614661,4.556,False
-3.1248196395728205,-0.0,-6.249639279145641,-0.0,1371.7382087677,0.0,-0.09835120876964674,4.556,False
-2.9187555232281857,-0.0,-5.837511046456371,-0.0,1281.2798609430138,0.0,-0.1519806383173564,4.556,False
-2.695444397748415,-0.0,-5.39088879549683,-0.0,1183.250394095002,0.0,-0.17289871650850633,4.556,False
-3.328685830048786,-1.0962572721351451,-6.657371660097572,-0.08770058177081161,1461.2317076596953,0.08770058177081161,-0.23604423034812683,4.556,False
-3.198687743450819,-0.7589126549925145,-6.397375486901638,-0.06071301239940116,1404.1649444472428,0.06071301239940116,-0.2589330020384728,4.556,False
-3.208446410884068,-0.0,-6.416892821768136,-0.0,1408.4488195276856,0.0,-0.3007497984287924,4.556,False
-2.9909018433725483,-0.0,-5.9818036867450965,-0.0,1312.9507653084058,0.0,-0.1651607204967354,4.556,False
-3.2309547138091004,-0.8411179944532351,-6.461909427618201,-0.06728943955625881,1418.3295495211153,0.06728943955625881,0.1291760499096083,4.556,False
-0.8248892812729088,-1.8861288070442566,-1.6497785625458177,-0.15089030456354052,362.11118580900296,0.15089030456354052,0.24318666216741688,4.556,False
-3.2713242705107266,-2.460918863497562,-6.542648541021453,-0.19687350907980494,1436.0510406105034,0.19687350907980494,0.3884329440668411,4.556,False
-2.377681766014603,-6.190421654602062,-4.755363532029206,-0.495233732368165,1043.7584574251987,0.495233732368165,0.502122920650859,4.556,False
-2.826254561154161,-10.706598155829331,-5.652509122308322,-0.8565278524663464,1240.6736440536263,0.8565278524663464,0.5634376712313864,4.556,False
-2.85050877936932,-15.329117093016043,-5.70101755873864,-1.2263293674412834,1251.3207986695872,1.2263293674412834,0.7054539151473765,4.556,False
-2.761536969927495,-19.22481217821842,-5.52307393985499,-1.5379849742574736,1212.2638147179523,1.5379849742574736,0.8249763789841941,4.556,False
-3.1926816909216034,-16.787786771564726,-6.385363381843207,-1.343022941725178,1401.5283981218627,1.343022941725178,0.8180187253096473,4.556,False
-2.4082422154971352,-17.285958089411054,-4.8164844309942705,-1.3828766471528844,1057.1739312981279,1.3828766471528844,0.8308482154664206,4.556,False
-1.7898532973933812,-11.695327174333167,-3.5797065947867623,-0.9356261739466534,311.468423804643,0.9356261739466534,0.6863019786714339,11.493,False
-7.888550966973774,-0.0,-15.777101933947549,-0.0,1372.7574988208082,0.0,0.29171898417332254,11.493,False
-8.162386862780785,-0.0,-16.32477372556157,-0.0,1420.410138828989,0.0,-0.021745229223054458,11.493,False
-8.074615045689422,-0.0,-16.149230091378843,-0.0,1405.1361777933387,0.0,-0.10442526944244328,11.493,False
-8.13270214277918,-0.0,-16.26540428555836,-0.0,1415.2444344869366,0.0,-0.15093872957264182,11.493,False
-2.826233809514561,-0.0,-5.652467619029122,-0.0,1240.6645344664446,0.0,-0.18449898310815063,4.556,False
-2.9597516038465272,-0.0,-5.9195032076930545,-0.0,1299.2763844804774,0.0,-0.2006598101558851,4.556,False
-3.176279145719303,-0.0,-6.352558291438606,-0.0,1394.3279831954799,0.0,-0.21703322455671104,4.556,False
-2.960415920004398,-0.0,-5.920831840008796,-0.0,1299.5680070256356,0.0,-0.23091285712326629,4.556,False
-3.1561317169168865,-0.0,-6.312263433833773,-0.0,1385.4836334139097,0.0,-0.25339069888892923,4.556,False
-2.965709926565885,-0.0,-5.93141985313177,-0.0,1301.8919782993348,0.0,-0.2686710750053672,4.556,False
-3.1703860491267633,-0.296639826053888,-6.3407720982535265,-0.023731186084311042,1391.7410224437062,0.023731186084311042,-0.2753498135379428,4.556,False
-2.961273836045675,-0.44957612192790153,-5.92254767209135,-0.03596608975423212,1299.9446163501648,0.03596608975423212,-0.28173266709983574,4.556,False
-3.170769857122024,-0.6759081861476538,-6.341539714244048,-0.0540726548918123,1391.9095070772714,0.0540726548918123,-0.2740064714394714,4.556,False
-2.9313268398840697,-0.0,-5.8626536797681394,-0.0,1286.7984371747452,0.0,-0.020115743343215493,4.556,False
-2.0869690838700925,-3.617324501841194,-4.173938167740185,-0.2893859601472955,916.1409498990748,0.2893859601472955,0.18936854151309798,4.556,False
-0.0,-10.807599194109443,-0.0,-0.8646079355287555,0.0,0.8646079355287555,0.3908534877250431,4.556,False
-0.0,-10.946653377648065,-0.0,-0.8757322702118452,0.0,0.8757322702118452,0.4624154302310883,4.556,False
-0.0,-10.791967806062,-0.0,-0.86335742448496,0.0,0.86335742448496,0.5245398838052518,4.556,False
-0.0,-8.140570307325351,-0.0,-0.6512456245860281,0.0,0.6512456245860281,0.45044049223875393,4.556,False
-0.0,-9.295966458485678,-0.0,-0.7436773166788542,0.0,0.7436773166788542,0.435477299461956,4.556,False
-0.0,-10.422560273878506,-0.0,-0.8338048219102805,0.0,0.8338048219102805,0.5540171596866595,4.556,False
-0.0,-10.882660535507261,-0.0,-0.8706128428405809,0.0,0.8706128428405809,0.5319297166793935,4.556,False
-0.0,-7.783546410560266,-0.0,-0.6226837128448213,0.0,0.6226837128448213,0.41531985481322437,4.556,False
-8.808770052609919,-5.290015751800581,-17.617540105219838,-0.42320126014404646,1532.8930744992463,0.42320126014404646,0.2463956361095295,11.493,False
-8.333056851097716,-0.6793668140554106,-16.66611370219543,-0.054349345124432846,1450.1099540759967,0.054349345124432846,-0.054638975240450284,11.493,False
-8.114851429462119,-0.0,-16.229702858924238,-0.0,1412.1380717762324,0.0,-0.31708094760149524,11.493,False
-8.366459373960879,-0.8950957477230298,-16.732918747921758,-0.07160765981784238,1455.9226266354963,0.07160765981784238,-0.3830222991857288,11.493,False
-8.331591381429744,-0.0,-16.66318276285949,-0.0,1449.8549345566423,0.0,-0.3894431036470618,11.493,False
-3.2875441256833358,-0.0,-6.5750882513666715,-0.0,1443.1712579821492,0.0,-0.3789175020125815,4.556,False
-3.275757943736863,-0.0,-6.551515887473726,-0.0,1437.9973414121434,0.0,-0.37137282597184096,4.556,False
-3.0643177572455373,-0.0,-6.128635514491075,-0.0,1345.1789979128785,0.0,-0.3562882685090593,4.556,False
-3.219769203660108,-0.0,-6.439538407320216,-0.0,1413.419316795482,0.0,-0.33626583885405115,4.556,False
-3.2155646951744674,-0.0,-6.431129390348935,-0.0,1411.5736150897574,0.0,-0.3162641485439732,4.556,False
-3.032800272786218,-0.0,-6.065600545572436,-0.0,1331.3434033302099,0.0,-0.31141127700921206,4.556,False
-3.200546281805312,-0.0,-6.401092563610624,-0.0,1404.9808085185741,0.0,-0.29863148662717975,4.556,False
-2.996775880974641,-0.0,-5.993551761949282,-0.0,1315.529359514768,0.0,-0.28802812587773685,4.556,False
-3.187144725640834,-0.0,-6.374289451281668,-0.0,1399.0977724498832,0.0,-0.2579561294725123,4.556,False
-2.5242581936579387,-0.0,-5.048516387315877,-0.0,1108.1028066979536,0.0,-0.12448856663536527,4.556,False
-3.2488441035354576,-0.0,-6.497688207070915,-0.0,1426.182661780271,0.0,0.03846142997122191,4.556,False
-2.8780702875394155,-0.0,-5.756140575078831,-0.0,1263.4197925985143,0.0,0.13731752328205873,4.556,False
-3.23559649078434,-0.0,-6.47119298156868,-0.0,1420.3672040317558,0.0,0.19836315318852638,4.556,False
-3.1660092150776293,-1.800977454893418,-6.332018430155259,-0.14407819639147346,1389.8196729928136,0.14407819639147346,0.4807960372063178,4.556,False
-0.0,-6.19856944412622,-0.0,-0.4958855555300976,0.0,0.4958855555300976,0.5851212326621781,4.556,False
-2.018725758287134,-3.105511036534634,-4.037451516574268,-0.2484408829227707,886.1833881857481,0.2484408829227707,0.46465977819909066,4.556,False
-0.0,-1.9729759890481713,-0.0,-0.1578380791238537,0.0,0.1578380791238537,0.3780495836273539,4.556,False
-2.2091429898194734,-0.3817090247806131,-4.418285979638947,-0.030536721982449045,969.7730420629822,0.030536721982449045,0.24160184513654803,4.556,False
-3.3768521535141707,-0.0,-6.753704307028341,-0.0,1482.3758356076253,0.0,0.2760502025801342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13655644490728136,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02420413070367448,4.556,False
-3.3568062243488184,-0.0,-6.713612448697637,-0.0,1473.5760422953547,0.0,-0.24801757626695994,4.556,False
-3.40997673539573,-0.0,-6.81995347079146,-0.0,1496.9169163282397,0.0,-0.3290314708593604,4.556,False
-3.3553250225644184,-0.43709451304683655,-6.710650045128837,-0.034967561043746924,1472.9258220212548,0.034967561043746924,-0.36093934346131906,4.556,False
-3.294045908878744,-0.3798072742611901,-6.588091817757488,-0.030384581940895206,1446.0254209300895,0.030384581940895206,-0.35884658113448603,4.556,False
-3.062889492809759,-0.19710137489607568,-6.125778985619518,-0.015768109991686055,1344.5520161588056,0.015768109991686055,-0.34207885884867495,4.556,False
-3.2867200689374414,-0.0,-6.573440137874883,-0.0,1442.8095122640216,0.0,-0.31758729006446534,4.556,False
-3.1741167380655586,-0.0,-6.348233476131117,-0.0,1393.3787261042837,0.0,-0.3205366207533715,4.556,False
-3.1803536731748068,-0.0,-6.3607073463496135,-0.0,1396.1166256254637,0.0,-0.31975611217183125,4.556,False
-3.077471801149902,-0.0,-6.154943602299804,-0.0,1350.9533806628192,0.0,-0.33457841233201613,4.556,False
-3.2645857493533517,-0.0,-6.529171498706703,-0.0,1433.0929540620507,0.0,-0.32672036475916927,4.556,False
-3.173892410953762,-0.0,-6.347784821907524,-0.0,1393.2802506381747,0.0,-0.3148867086365477,4.556,False
-3.1999981220090508,-0.0,-6.3999962440181015,-0.0,1404.7401764745614,0.0,-0.3034028473884734,4.556,False
-3.2493532421676328,-0.0,-6.4987064843352655,-0.0,1426.4061642526922,0.0,-0.17063412889529983,4.556,False
-2.034926969317946,-0.0,-4.069853938635892,-0.0,893.2954211228911,0.0,0.13869255807611466,4.556,False
-0.23954904533221474,-7.237507490335007,-0.4790980906644295,-0.5790005992268006,105.15761428104247,0.5790005992268006,0.37111169201512095,4.556,False
-0.0,-12.461286175112322,-0.0,-0.9969028940089858,0.0,0.9969028940089858,0.5061268625983618,4.556,False
-0.0,-12.305413844735279,-0.0,-0.9844331075788223,0.0,0.9844331075788223,0.4946357973449329,4.556,False
-0.0,-11.00054322421611,-0.0,-0.8800434579372887,0.0,0.8800434579372887,0.4341077361346959,4.556,False
-0.0,-13.558655304693707,-0.0,-1.0846924243754965,0.0,1.0846924243754965,0.43584602144006973,4.556,False
-0.0,-13.119268585586468,-0.0,-1.0495414868469175,0.0,1.0495414868469175,0.4286119524808985,4.556,False
-3.084972018798586,-9.83739849259096,-6.169944037597172,-0.7869918794072768,1354.2458379273862,0.7869918794072768,0.4621026556840435,4.556,False
-3.3616196328443264,-9.419068470686302,-6.723239265688653,-0.7535254776549042,1475.6890398789844,0.7535254776549042,0.520100122014888,4.556,False
-3.2781551150658497,-7.952653300682173,-6.556310230131699,-0.6362122640545739,1439.04965542838,0.6362122640545739,0.47043306916836486,4.556,False
-3.294923127207037,-0.0,-6.589846254414074,-0.0,1446.410503602738,0.0,0.10873067842292371,4.556,False
-2.8329704204120225,-0.0,-5.665940840824045,-0.0,1243.6217824460152,0.0,0.00614298232590547,4.556,False
-3.193722728965686,-0.0,-6.387445457931372,-0.0,1401.985394629362,0.0,-0.11117294062859943,4.556,False
-2.874437278330322,-0.0,-5.748874556660644,-0.0,1261.8249685383328,0.0,-0.13513673548197072,4.556,False
-3.3105289350327873,-0.0,-6.621057870065575,-0.0,1453.2611655104422,0.0,-0.21337702910652148,4.556,False
-3.019174031136715,-0.0,-6.03834806227343,-0.0,1325.3617344761699,0.0,-0.21814767750379574,4.556,False
-3.197532005204432,-0.0,-6.395064010408864,-0.0,1403.6575966656858,0.0,-0.23822777220945945,4.556,False
-3.125899674661638,-0.0,-6.251799349323276,-0.0,1372.2123242588402,0.0,-0.2669853562302734,4.556,False
-3.0053900453589466,-0.0,-6.010780090717893,-0.0,1319.3108188581855,0.0,-0.28709703080794985,4.556,False
-3.1871777645045847,-0.0,-6.374355529009169,-0.0,1399.1122759019247,0.0,-0.2965532257342547,4.556,False
-3.1913277641034714,-0.0,-6.382655528206943,-0.0,1400.9340492113572,0.0,-0.30996235363994534,4.556,False
-3.006890342156748,-0.0,-6.013780684313496,-0.0,1319.9694214911096,0.0,-0.3298370296266158,4.556,False
-3.186280928041656,-0.0,-6.372561856083312,-0.0,1398.7185812298753,0.0,-0.3231417049529282,4.556,False
-2.9540942343853085,-0.0,-5.908188468770617,-0.0,1296.7929035931995,0.0,-0.07823635203483716,4.556,False
-1.933774231492608,-1.9597080782379945,-3.867548462985216,-0.15677664625903956,848.8912341934189,0.15677664625903956,0.12182523590172357,4.556,False
-0.0,-8.002240915666226,-0.0,-0.640179273253298,0.0,0.640179273253298,0.359559867213455,4.556,False
-0.0,-7.132206724533219,-0.0,-0.5705765379626575,0.0,0.5705765379626575,0.4183481300543939,4.556,False
-1.9198482753978148,-4.096270823057624,-3.8396965507956295,-0.3277016658446099,842.7779962237993,0.3277016658446099,0.4493802660588253,4.556,False
-0.4648027433613514,-4.509246999980564,-0.9296054867227028,-0.36073975999844515,204.03983466257745,0.36073975999844515,0.34810487864885414,4.556,False
-3.3465192462225186,-7.539095165480796,-6.693038492445037,-0.6031276132384636,1469.060248561246,0.6031276132384636,0.3462412171964934,4.556,False
-3.1807393176393646,-2.8511151735617184,-6.361478635278729,-0.22808921388493747,1396.2859164351908,0.22808921388493747,0.10881184408462859,4.556,False
-3.2788704297276348,-2.7076674515203365,-6.5577408594552695,-0.21661339612162692,1439.3636653764859,0.21661339612162692,0.24738700936854782,4.556,False
-3.2513112659665406,-1.3289613859797618,-6.502622531933081,-0.10631691087838094,1427.265700599886,0.10631691087838094,0.33247459149853315,4.556,False
-7.978713199374606,-1.7631792651096827,-15.957426398749211,-0.1410543412087746,1388.4474374618646,0.1410543412087746,0.25328217340180825,11.493,False
-8.103963385640021,-0.0,-16.207926771280043,-0.0,1410.2433456260371,0.0,-0.011798373576711688,11.493,False
-8.089407165850627,-0.0,-16.178814331701254,-0.0,1407.7102872793225,0.0,-0.08526675416851527,11.493,False
-8.08659040927762,-0.0,-16.17318081855524,-0.0,1407.2201182071906,0.0,-0.12835845509265434,11.493,False
-8.090126281432752,-0.0,-16.180252562865505,-0.0,1407.8354270308453,0.0,-0.18610654169761434,11.493,False
-3.014075469838321,-0.0,-6.028150939676642,-0.0,1323.1235600695002,0.0,-0.21428203648051136,4.556,False
-3.1803121478794245,-0.0,-6.360624295758849,-0.0,1396.0983967864022,0.0,-0.23380755805998074,4.556,False
-2.9767200267081346,-0.0,-5.953440053416269,-0.0,1306.725209266082,0.0,-0.24206492457511464,4.556,False
-2.8971674584174805,-0.0,-5.794334916834961,-0.0,1271.8030985151363,0.0,-0.22923800786480383,4.556,False
-3.1871441446235433,-0.0,-6.374288289247087,-0.0,1399.097517394005,0.0,-0.21498712677985857,4.556,False
-2.983487260301361,-0.0,-5.966974520602722,-0.0,1309.6959000444956,0.0,-0.23246752212091973,4.556,False
-2.729026897505842,-0.0,-5.458053795011684,-0.0,1197.992492320387,0.0,-0.24275552000639097,4.556,False
-3.164613019338344,-1.1595092743250772,-6.329226038676688,-0.09276074194600618,1389.2067688052432,0.09276074194600618,-0.26075414719632134,4.556,False
-2.9542698301851247,-1.2964917131909288,-5.908539660370249,-0.10371933705527431,1296.8699869118195,0.10371933705527431,-0.2737845995038019,4.556,False
-2.872649497533576,-1.562731612875477,-5.745298995067152,-0.12501852903003816,1261.040165730279,0.12501852903003816,-0.24967105613708562,4.556,False
