electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.598608136177063,1.0,-0.0759286880493164,1.0
0.0489809513092041,-1.0,0.3874719738960266,1.0,0.0664718747138977
-1.0,0.31868797540664673,1.0,1.0,1.0
1.0,0.342549204826355,0.4058648347854614,1.0,1.0
0.04098498821258545,1.0,0.1294999122619629,1.0,1.0
-0.5929522514343262,1.0,1.0,1.0,1.0
0.6096423864364624,0.3791520893573761,1.0,0.6694669127464294,1.0
0.6900562047958374,0.3905557096004486,1.0,0.6252259016036987,1.0
-0.7851687669754028,0.16648834943771362,-0.029496312141418457,1.0,1.0
0.9137560129165649,0.22968070209026337,1.0,1.0,1.0
-0.8649169206619263,0.30022451281547546,1.0,0.9495910406112671,1.0
1.0,1.0,0.7060109376907349,1.0,1.0
-0.9042026996612549,1.0,1.0,0.7854121923446655,1.0
-0.2384936809539795,-1.0,1.0,1.0,1.0
1.0,0.6917039155960083,0.9056572318077087,0.7592394351959229,1.0
0.7307826280593872,-1.0,1.0,-0.8898143768310547,1.0
0.5349122285842896,-0.024502873420715332,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.3184773325920105,1.0,0.27895641326904297,1.0
1.0,0.47286099195480347,1.0,1.0,1.0
0.4132786989212036,0.49867767095565796,1.0,1.0,1.0
-0.8761755228042603,0.9377762079238892,1.0,1.0,1.0
1.0,0.8009566068649292,1.0,1.0,1.0
0.5797960758209229,-1.0,1.0,1.0,1.0
0.546074628829956,-0.12437224388122559,1.0,1.0,1.0
-1.0,0.4027286767959595,1.0,0.8933769464492798,1.0
-0.053763002157211304,-1.0,0.9498461484909058,1.0,1.0
-0.06583935022354126,-1.0,0.5456991195678711,1.0,1.0
-0.9512609243392944,0.23699527978897095,1.0,1.0,1.0
-0.3294287621974945,-0.23084986209869385,1.0,1.0,1.0
1.0,0.01567661762237549,1.0,1.0,1.0
-1.0,-0.9003268480300903,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.926068902015686,-0.5969095826148987,1.0,1.0,1.0
0.836644172668457,-0.5502432584762573,1.0,1.0,1.0
-0.3840540647506714,-0.6341769099235535,0.371554970741272,1.0,1.0
0.45266199111938477,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.01722395420074463,-1.0,1.0,1.0,1.0
-0.25359809398651123,-0.1091194748878479,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.4060265123844147,-1.0,0.5182150602340698,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2700253129005432,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.36020851135253906,1.0
0.7926906943321228,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8130521774291992,1.0
0.6358339786529541,-0.6043433547019958,1.0,1.0,1.0
-0.42151087522506714,-1.0,1.0,1.0,1.0
-0.7941293120384216,1.0,0.4948338270187378,0.946370005607605,1.0
0.590433657169342,-0.5971341133117676,0.4129263758659363,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48381757736206055,-1.0,1.0,1.0,1.0
0.6728858947753906,0.7518930435180664,1.0,1.0,1.0
-0.7446959614753723,0.38358139991760254,0.48196378350257874,1.0,1.0
0.4798857569694519,-0.362953245639801,1.0,1.0,1.0
0.45748913288116455,-0.024641990661621094,0.7542873620986938,1.0,1.0
-0.6514079570770264,0.43439242243766785,-1.0,-0.06877821683883667,1.0
-1.0,-1.0,-1.0,1.0,-0.10167571902275085
-0.47850799560546875,0.8649486303329468,-1.0,-0.05436199903488159,1.0
-1.0,1.0,0.023753702640533447,0.35115617513656616,1.0
-1.0,0.08367270231246948,-0.5640287399291992,0.84044349193573,1.0
-1.0,1.0,1.0,-1.0,1.0
0.8793594241142273,0.9511792659759521,0.2632400393486023,-0.15844157338142395,0.875865638256073
0.39547768235206604,0.4235907793045044,0.19914202392101288,-0.029773235321044922,0.5484365224838257
-1.0,0.549526035785675,0.08624008297920227,-0.07395793497562408,0.8074945211410522
0.33182811737060547,-1.0,-0.4272887706756592,0.4975470304489136,1.0
-0.3794882297515869,-1.0,1.0,1.0,1.0
-1.0,0.2338043451309204,-0.7164543271064758,1.0,1.0
-0.707622766494751,0.13141845166683197,1.0,0.08644217252731323,1.0
-0.8563921451568604,-0.7687535285949707,0.24474340677261353,0.8509291410446167,1.0
0.05113881826400757,0.0530705451965332,0.35620927810668945,1.0,1.0
-1.0,-1.0,0.4715905785560608,1.0,1.0
1.0,-1.0,0.06287968158721924,-0.10217607021331787,1.0
0.17347383499145508,-1.0,-0.27903592586517334,0.2375233769416809,-0.37717723846435547
-0.5656249523162842,-1.0,1.0,0.8290262222290039,0.9608707427978516
-0.4951968491077423,0.20275837182998657,1.0,1.0,1.0
0.05697503685951233,-1.0,1.0,1.0,1.0
-1.0,-0.42480358481407166,1.0,1.0,1.0
0.2550588846206665,0.667046308517456,1.0,0.6189743280410767,1.0
-0.4685325026512146,0.2758214473724365,1.0,1.0,1.0
-0.831653356552124,-0.47558489441871643,1.0,-0.7016394138336182,1.0
-1.0,-1.0,-0.6493079662322998,0.3746982216835022,1.0
-1.0,1.0,-0.15676423907279968,-0.6909478306770325,0.1962565779685974
-1.0,-0.4892958402633667,-1.0,-1.0,0.42930614948272705
-1.0,-0.14273804426193237,0.025844812393188477,0.9061243534088135,0.045482635498046875
-0.061511218547821045,0.535373330116272,1.0,0.7019518613815308,1.0
-0.6529126167297363,0.13100911676883698,1.0,0.8266734480857849,1.0
0.27402549982070923,1.0,1.0,-0.2874828577041626,0.9174338579177856
0.8043131828308105,-1.0,1.0,0.29847848415374756,1.0
0.023843854665756226,-1.0,1.0,1.0,1.0
0.03528633713722229,-0.15507513284683228,0.7423915266990662,1.0,0.8324354887008667
-1.0,-0.5564103722572327,1.0,-0.3356454372406006,1.0
0.42527979612350464,-1.0,1.0,1.0,1.0
-0.5305901765823364,-1.0,-0.5032000541687012,0.35924553871154785,1.0
-0.5940074324607849,-0.0348891019821167,1.0,1.0,1.0
0.7812591791152954,-0.9392898678779602,1.0,1.0,1.0
-1.0,-1.0,0.2688791751861572,0.9666264653205872,1.0
-0.8340601921081543,-0.3864833116531372,1.0,1.0,1.0
0.3894292116165161,-1.0,1.0,0.8438155651092529,1.0
-1.0,-0.75750732421875,1.0,0.7206528186798096,1.0
-0.4928131699562073,-1.0,1.0,1.0,1.0
-0.7528945207595825,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8699406385421753,-1.0,1.0,1.0,1.0
0.23471827805042267,-1.0,0.253592848777771,0.8818620443344116,1.0
-0.8820334672927856,-1.0,0.8162060379981995,0.9420524835586548,1.0
0.793409526348114,-0.16307181119918823,0.48038166761398315,0.2670525908470154,1.0
-1.0,-0.8072998523712158,-0.13837218284606934,-0.41966456174850464,-0.28775209188461304
1.0,-0.6871441602706909,-0.7888315320014954,-0.41384685039520264,-0.028718531131744385
-0.793541431427002,-1.0,-0.5274341106414795,-1.0,0.7268311977386475
-1.0,-1.0,-0.066897451877594,0.841877281665802,1.0
-0.7991735935211182,0.7731468081474304,1.0,0.8749915361404419,1.0
1.0,-0.4873175323009491,1.0,0.7515919208526611,1.0
-1.0,-1.0,0.9525771141052246,1.0,1.0
0.5566439628601074,-0.9767863750457764,1.0,1.0,1.0
-0.99512779712677,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.023090720176696777,-0.787101149559021,1.0,1.0,1.0
-0.6604331731796265,-0.38023096323013306,0.774085283279419,1.0,1.0
-0.8173058032989502,-1.0,1.0,1.0,1.0
0.5295783281326294,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.4378722906112671,1.0,1.0
-1.0,-0.9694073796272278,1.0,1.0,1.0
-0.6521161794662476,-1.0,1.0,1.0,1.0
1.0,-0.3205900192260742,1.0,1.0,1.0
0.7235126495361328,-1.0,1.0,1.0,1.0
-0.21980272233486176,0.000638127326965332,1.0,1.0,1.0
1.0,-0.8520547747612,1.0,1.0,1.0
-1.0,-0.6909303069114685,0.4038395583629608,1.0,1.0
0.3087567090988159,1.0,-0.265941858291626,1.0,1.0
-1.0,-0.609309732913971,-0.6447283029556274,1.0,0.3639179468154907
-1.0,1.0,1.0,0.43098872900009155,0.7531179785728455
1.0,-1.0,1.0,-0.3480749726295471,1.0
-0.9447115659713745,0.03747028112411499,0.4171009659767151,-0.3039003014564514,1.0
0.8171457648277283,-0.4932442307472229,1.0,-0.006334036588668823,1.0
0.2900615632534027,-1.0,0.5448188185691833,0.20344990491867065,1.0
1.0,-1.0,0.7192004323005676,1.0,1.0
1.0,-1.0,1.0,0.7332425117492676,1.0
-1.0,-0.4340040683746338,1.0,1.0,1.0
1.0,0.1539515256881714,1.0,1.0,1.0
0.7060419917106628,-0.4925558567047119,1.0,1.0,1.0
-0.2757091820240021,-1.0,1.0,1.0,1.0
0.4787833094596863,-1.0,1.0,1.0,1.0
-0.4185490608215332,-1.0,1.0,1.0,1.0
-0.2757735550403595,-1.0,1.0,1.0,1.0
0.6743223071098328,-1.0,1.0,1.0,1.0
-0.60835862159729,0.016353487968444824,0.8302578330039978,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.738585352897644,-1.0,0.6451187133789062,1.0,1.0
-0.06772638112306595,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13526974618434906,-1.0,1.0,1.0,1.0
-0.44734060764312744,-0.5822921395301819,-0.7311607003211975,-0.19245558977127075,1.0
-1.0,-1.0,0.2958746552467346,1.0,1.0
-1.0,-1.0,-0.4401448369026184,-0.307847261428833,1.0
0.14879798889160156,-0.3013342618942261,-0.8496768474578857,-0.7253873348236084,1.0
-1.0,-1.0,-0.02844768762588501,1.0,1.0
0.6862752437591553,0.12802931666374207,0.5892127752304077,-0.14958587288856506,0.8680875301361084
-0.9863781332969666,0.12046974897384644,1.0,-0.27108877897262573,1.0
0.3203146457672119,1.0,0.31950169801712036,-0.6957887411117554,1.0
0.8729692101478577,-1.0,0.829277753829956,0.42260605096817017,1.0
0.9982572793960571,-1.0,1.0,1.0,1.0
-1.0,-0.02394312620162964,1.0,-0.3534376621246338,1.0
-0.14557191729545593,-0.11621606349945068,1.0,1.0,1.0
-0.7523722648620605,0.08374464511871338,1.0,0.94891357421875,1.0
-1.0,-0.45592033863067627,0.3726944923400879,1.0,1.0
0.7118048071861267,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13677296042442322,-1.0,0.7110356688499451,0.4791889786720276,1.0
-0.24056750535964966,-0.771365225315094,1.0,1.0,1.0
-0.050775423645973206,-1.0,0.7882221937179565,1.0,1.0
0.008916318416595459,-1.0,1.0,1.0,1.0
-0.6909953355789185,-1.0,1.0,1.0,1.0
-0.178856760263443,-0.9790180921554565,1.0,1.0,1.0
0.7947112321853638,-1.0,1.0,0.8365057110786438,1.0
-1.0,-1.0,1.0,0.6373344659805298,1.0
-0.43147826194763184,-0.736944854259491,1.0,0.7754076719284058,1.0
-0.9173337817192078,1.0,-0.5452707409858704,0.7507201433181763,1.0
-1.0,0.11350686848163605,-0.0773661732673645,-1.0,0.9118399620056152
-1.0,-1.0,-0.2820272743701935,-1.0,-0.6279945373535156
-1.0,-0.33479422330856323,-1.0,0.683661937713623,-0.2607596516609192
-0.3323217034339905,-0.48802995681762695,1.0,0.0147857666015625,0.9336144924163818
1.0,0.5067030787467957,1.0,0.6373520493507385,1.0
1.0,-0.2909455895423889,1.0,-0.2524257302284241,1.0
-0.30118948221206665,-0.37505513429641724,1.0,0.0003542602062225342,1.0
0.26306453347206116,-1.0,1.0,-1.0,1.0
-0.1708487868309021,-0.3073827028274536,1.0,1.0,1.0
0.029103994369506836,-0.6975643634796143,1.0,0.8214062452316284,1.0
-0.25534823536872864,-1.0,1.0,1.0,1.0
0.22224000096321106,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.33619409799575806,-1.0,1.0,0.7168258428573608,1.0
-0.0911935567855835,-1.0,1.0,0.6817736625671387,1.0
0.418651819229126,-0.21553707122802734,1.0,-0.24273693561553955,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3243509531021118,-1.0,1.0,0.402215838432312,1.0
-0.293751060962677,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.727884829044342,-1.0,0.7069536447525024,0.15126001834869385,1.0
-1.0,-0.9609830975532532,0.041321754455566406,0.43449243903160095,0.6294769048690796
-0.14052480459213257,-1.0,0.3395383358001709,0.33483409881591797,1.0
-1.0,0.7691083550453186,0.17309975624084473,0.40112608671188354,-0.10168173909187317
-0.4408455491065979,0.8552486300468445,-0.575584888458252,-1.0,0.44056615233421326
-1.0,-0.5242698192596436,-0.11026465892791748,-0.46509647369384766,-0.38198983669281006
-0.9882451295852661,-1.0,0.6687796115875244,-1.0,0.721004068851471
-0.23083096742630005,-1.0,-0.3359605073928833,-0.4986427128314972,1.0
0.8796151876449585,-1.0,0.480495423078537,-0.2410750687122345,0.7590168714523315
-1.0,-0.07305681705474854,-0.1736431121826172,0.7121579647064209,0.5952053070068359
-1.0,-1.0,1.0,0.011413097381591797,1.0
1.0,-1.0,1.0,0.2863529920578003,1.0
0.9097763299942017,-1.0,1.0,0.6439639329910278,1.0
0.5529095530509949,-1.0,1.0,1.0,1.0
-0.2740538418292999,-0.580665111541748,1.0,1.0,1.0
0.15397357940673828,-1.0,1.0,1.0,1.0
-0.25438475608825684,0.18802225589752197,1.0,1.0,1.0
1.0,-0.3675975799560547,0.38205087184906006,1.0,1.0
-0.08882759511470795,1.0,1.0,1.0,0.9285793304443359
1.0,-1.0,1.0,0.9142387509346008,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.06828045845031738,1.0,1.0,1.0
-0.45814672112464905,-1.0,1.0,1.0,1.0
-0.9624396562576294,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.15146976709365845,-1.0,1.0,-0.22817444801330566,1.0
-1.0,-0.31072837114334106,-0.42724668979644775,0.7976623773574829,1.0
1.0,-1.0,1.0,-0.25831615924835205,1.0
-1.0,-0.4535864591598511,1.0,0.995006263256073,1.0
1.0,-1.0,0.7488285899162292,0.8844279050827026,1.0
0.45923280715942383,-1.0,1.0,-0.07032683491706848,1.0
1.0,-1.0,1.0,0.8681076765060425,0.1643909215927124
0.8836283087730408,-0.5654112696647644,1.0,0.5654809474945068,1.0
1.0,-1.0,1.0,1.0,1.0
0.04356065392494202,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6575206518173218,-1.0,1.0,1.0,1.0
0.24829509854316711,-1.0,1.0,0.9598993062973022,1.0
0.9376047253608704,-1.0,1.0,1.0,1.0
0.3163030445575714,0.8171678781509399,0.773784875869751,1.0,1.0
-0.0956040620803833,-1.0,1.0,1.0,1.0
-0.7512706518173218,-0.1369025707244873,1.0,1.0,1.0
1.0,-0.7460141181945801,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8136043548583984,1.0
0.33602994680404663,-0.6134099960327148,1.0,-0.05013251304626465,1.0
-0.08939382433891296,0.5206549167633057,1.0,1.0,1.0
0.1270121932029724,-1.0,1.0,1.0,1.0
-1.0,-0.461860716342926,0.5000435709953308,0.619631826877594,1.0
-0.41265296936035156,-1.0,-1.0,0.3729340732097626,1.0
-1.0,-1.0,-0.18322452902793884,-0.39624130725860596,1.0
0.12233734130859375,-1.0,-0.3616338074207306,1.0,1.0
-1.0,-1.0,1.0,-0.3520945608615875,1.0
0.8364748358726501,-0.27176403999328613,-0.07309490442276001,0.09202876687049866,1.0
-0.6728259325027466,0.7213228344917297,0.12507176399230957,0.7130144834518433,1.0
0.5843034982681274,-1.0,1.0,0.6566982865333557,1.0
0.4136555790901184,-0.9930785894393921,0.4433426856994629,-0.25442954897880554,1.0
1.0,-1.0,1.0,-0.029561340808868408,0.8858650922775269
0.8748952150344849,-1.0,0.8700800538063049,1.0,1.0
1.0,-0.7322939038276672,1.0,1.0,1.0
-0.23552986979484558,-1.0,1.0,1.0,1.0
0.16301295161247253,-0.40444982051849365,0.9275680780410767,1.0,1.0
-1.0,0.1650540828704834,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4923746585845947,1.0,1.0,1.0
1.0,-0.9431125521659851,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.04063469171524048,0.7114427089691162,1.0,1.0,1.0
-0.7468379735946655,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7547397613525391,-1.0,1.0,-0.4270411729812622,1.0
0.9342149496078491,-0.4301518201828003,-0.10823148488998413,1.0,1.0
-1.0,1.0,-1.0,0.797213613986969,0.169264554977417
-1.0,0.04773116856813431,-0.7109618186950684,-0.5564061403274536,-0.022345304489135742
-0.5711963176727295,-1.0,-1.0,-0.05433003604412079,-0.3271791338920593
-0.9715627431869507,-0.16927406191825867,0.7382712364196777,-0.3320353627204895,0.12908145785331726
-1.0,-0.9614837169647217,-0.7745387554168701,0.15696708858013153,0.8586087822914124
-1.0,0.18623250722885132,-0.35468173027038574,0.23837125301361084,1.0
1.0,1.0,0.5896538496017456,-1.0,1.0
1.0,-0.37908053398132324,1.0,-0.08825172483921051,1.0
1.0,-0.4059392809867859,1.0,-1.0,1.0
0.5825390219688416,1.0,1.0,-0.6413498520851135,1.0
0.5670629143714905,-0.5646914839744568,1.0,0.6794617772102356,1.0
-0.8124366998672485,-1.0,1.0,1.0,1.0
0.5604174137115479,-1.0,1.0,1.0,1.0
-1.0,-0.6472442746162415,1.0,0.8693186640739441,1.0
-0.2722829580307007,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8888514041900635,-0.21808892488479614,0.8338892459869385,1.0,1.0
0.11577007174491882,0.12371349334716797,1.0,1.0,1.0
-1.0,-1.0,0.776456356048584,1.0,1.0
0.7170820236206055,-1.0,1.0,0.8833284974098206,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6124914288520813,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7323005199432373,0.387384295463562,0.5197049975395203,-0.1813260316848755,1.0
-1.0,-1.0,-1.0,0.6116552352905273,0.5256123542785645
-1.0,1.0,-0.04736286401748657,-0.9465631246566772,0.12450569868087769
-1.0,0.3516997694969177,-1.0,-0.000956416130065918,-0.5026741027832031
0.6261531114578247,-1.0,-0.3270544409751892,0.6250613331794739,-1.0
-0.46236830949783325,-1.0,1.0,-1.0,-0.4175015985965729
-1.0,-0.08518478274345398,-0.5519715547561646,0.36892688274383545,-0.16822849214076996
1.0,-1.0,0.2455703616142273,-0.6461480855941772,-0.5940031409263611
-1.0,0.38481009006500244,0.5193475484848022,-1.0,1.0
1.0,-0.3469315767288208,1.0,0.9662387371063232,1.0
-1.0,-0.936131477355957,1.0,1.0,1.0
-1.0,1.0,1.0,0.6463362574577332,1.0
-0.6784433722496033,-0.25951486825942993,1.0,1.0,1.0
0.6835572719573975,-1.0,1.0,1.0,1.0
0.07299593091011047,0.02762627601623535,1.0,1.0,1.0
0.6840885877609253,-1.0,1.0,1.0,1.0
0.049998342990875244,-1.0,1.0,0.4090222120285034,1.0
-0.3875315189361572,-1.0,1.0,1.0,1.0
-0.5609997510910034,-1.0,1.0,0.8033916354179382,1.0
1.0,-1.0,1.0,-0.13226687908172607,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44260892271995544,-0.7192199230194092,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0625748336315155,-1.0,1.0,1.0,1.0
-0.049544692039489746,-0.9034136533737183,-1.0,1.0,0.46000826358795166
0.061022400856018066,0.5179154872894287,0.22060219943523407,-1.0,0.4260997772216797
-1.0,-0.5014930963516235,-0.7537601590156555,-0.23297755420207977,-0.29528117179870605
-1.0,-0.5727109909057617,-1.0,1.0,-0.295520544052124
-1.0,0.048038989305496216,-0.2088106870651245,0.9643958210945129,-0.6284403800964355
-0.18114106357097626,-0.7851383090019226,-0.3413657248020172,0.024546504020690918,-0.0854816809296608
0.4870954155921936,0.8266315460205078,0.6103189587593079,-0.8656118512153625,-0.07769593596458435
1.0,0.9556031227111816,1.0,-0.0657963901758194,1.0
1.0,-1.0,-0.016803503036499023,-0.960383415222168,1.0
-0.6653375625610352,-0.5285742878913879,1.0,0.5452573299407959,1.0
1.0,-0.02679610252380371,1.0,0.6481111645698547,1.0
1.0,-0.6824879050254822,1.0,0.2003563642501831,1.0
0.3814398944377899,-0.7453801035881042,1.0,1.0,1.0
-0.08632615208625793,-1.0,1.0,1.0,1.0
0.7457572221755981,-0.3993641436100006,1.0,1.0,1.0
0.045890361070632935,-1.0,1.0,1.0,1.0
-0.03854638338088989,-1.0,0.25424832105636597,0.8170269727706909,0.9715655446052551
0.9374858736991882,0.7455446124076843,0.6441099047660828,0.5603319406509399,1.0
-1.0,-1.0,1.0,-0.008667945861816406,1.0
-0.0011501312255859375,-1.0,0.18967241048812866,1.0,1.0
0.41370004415512085,-1.0,0.26000893115997314,0.9944475889205933,1.0
-0.44383907318115234,-0.13931113481521606,-0.38671499490737915,1.0,1.0
0.021845487877726555,1.0,1.0,1.0,1.0
-0.938908040523529,-1.0,0.055895090103149414,0.846476137638092,1.0
1.0,-1.0,0.9597151875495911,-0.4485546350479126,0.0756065845489502
-1.0,-1.0,-1.0,1.0,-0.5695723295211792
0.4010286331176758,-1.0,-1.0,-0.5759424567222595,-1.0
-0.6156760454177856,-1.0,-1.0,0.5077371001243591,-0.42599737644195557
-1.0,0.9830183386802673,-0.6016926169395447,-0.7826354503631592,-0.9228717088699341
-1.0,1.0,0.01593095064163208,-1.0,-1.0
-0.463405966758728,-0.6395875215530396,0.5325003266334534,0.4857458174228668,0.45449894666671753
0.6250789761543274,0.11781617999076843,1.0,0.05779474973678589,1.0
1.0,-1.0,1.0,-0.16439269483089447,0.118874192237854
1.0,-0.14949360489845276,1.0,0.5725134015083313,1.0
1.0,0.054874151945114136,1.0,0.29606789350509644,1.0
-1.0,-0.5939102172851562,1.0,1.0,1.0
0.25852835178375244,-0.2507473826408386,1.0,1.0,1.0
1.0,0.7401138544082642,0.7307130694389343,1.0,1.0
0.7032014727592468,-1.0,0.8098129034042358,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.451465904712677,1.0,1.0,0.9859577417373657,0.3589191436767578
1.0,0.4320160448551178,0.48236846923828125,-0.13211339712142944,0.0664094090461731
0.25197213888168335,-0.6027681231498718,0.22569409012794495,1.0,0.9639967679977417
0.9029220342636108,0.6003469824790955,1.0,1.0,1.0
0.13916751742362976,-0.8661933541297913,1.0,1.0,0.7375831604003906
-0.11788788437843323,-1.0,1.0,0.4335363507270813,0.5654258728027344
1.0,-0.6225383877754211,1.0,1.0,1.0
-0.20679135620594025,-0.06938959658145905,-0.6243181824684143,0.3226361870765686,0.04339492321014404
0.18592458963394165,1.0,0.5415453910827637,-0.04335285723209381,-0.2380034625530243
-1.0,-1.0,-1.0,0.8829511404037476,-0.8528990745544434
-1.0,-0.5536582469940186,-0.3776489496231079,0.4319347143173218,-1.0
0.9838341474533081,1.0,-0.36592257022857666,-0.17632699012756348,-1.0
-0.6078925132751465,-1.0,0.1494354009628296,-0.17650002241134644,-1.0
0.2621607184410095,0.0007592672482132912,-1.0,1.0,-0.08941817283630371
0.11488153040409088,1.0,-0.5059053301811218,-0.6796510219573975,0.8512507081031799
-0.882563591003418,1.0,1.0,0.4881376624107361,-0.11082591116428375
1.0,-0.023544251918792725,1.0,1.0,1.0
1.0,0.5618326663970947,1.0,0.2641445994377136,1.0
1.0,0.3176863193511963,1.0,1.0,1.0
1.0,-0.11256477236747742,1.0,1.0,1.0
1.0,1.0,1.0,-0.04783308506011963,1.0
-1.0,-0.7123812437057495,0.8845387697219849,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.23827210068702698,1.0,1.0,0.6727213263511658,1.0
0.9661838412284851,-0.16017872095108032,1.0,0.5594543218612671,0.44014784693717957
0.8171535134315491,-0.6747220754623413,0.8877112865447998,1.0,0.4769185185432434
0.8097451329231262,1.0,1.0,0.8818084597587585,0.12199181318283081
1.0,1.0,0.2783280313014984,0.3505818843841553,0.5803059339523315
0.8071228861808777,0.09591525793075562,1.0,0.49197351932525635,0.6098541021347046
-1.0,0.1506422758102417,0.3000432848930359,0.41085153818130493,0.9094788432121277
0.49502798914909363,-0.5302658677101135,0.7793716192245483,-0.20029306411743164,1.0
1.0,-1.0,-0.9260368347167969,1.0,1.0
0.5921393632888794,1.0,0.8124945163726807,-0.2594110369682312,1.0
0.46006274223327637,-0.4869554936885834,1.0,1.0,1.0
-0.47808441519737244,0.8861058950424194,1.0,-0.004915595054626465,1.0
1.0,-0.010139107704162598,-0.08647000789642334,1.0,1.0
-1.0,-0.8660131096839905,1.0,0.9577808976173401,1.0
0.9073837995529175,-0.14301437139511108,1.0,0.9556748867034912,1.0
0.16419580578804016,1.0,0.21673578023910522,1.0,1.0
-0.9792824983596802,-0.5980308055877686,0.3410603404045105,1.0,1.0
1.0,-0.6138437986373901,0.6735286712646484,1.0,1.0
0.3469609022140503,0.9223058223724365,1.0,1.0,1.0
0.7829121947288513,-1.0,1.0,1.0,1.0
-0.3516783118247986,-1.0,1.0,1.0,1.0
-0.3294321298599243,-1.0,1.0,1.0,1.0
0.9622819423675537,-0.7947143316268921,1.0,1.0,1.0
-1.0,-1.0,1.0,0.348854660987854,1.0
0.7304009199142456,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9347068071365356,1.0
0.5289806723594666,1.0,1.0,1.0,1.0
-1.0,-1.0,0.1809483766555786,1.0,1.0
0.7663077712059021,-1.0,1.0,0.8120302557945251,1.0
-0.5160513520240784,-0.7708840370178223,1.0,1.0,1.0
-0.582262396812439,-1.0,1.0,1.0,1.0
-0.2984568178653717,-1.0,1.0,1.0,1.0
0.3558925986289978,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.08827507495880127,-0.4411754608154297,1.0
-0.6741030216217041,-1.0,-0.7157666683197021,0.8901916146278381,1.0
-1.0,-0.47467291355133057,-0.25408682227134705,-1.0,0.8637338280677795
