electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7206944227218628,-0.34310898184776306,0.17473232746124268,0.1731215864419937,1.0
1.0,0.5417821407318115,1.0,0.34861069917678833,1.0
-1.0,-0.14278092980384827,0.3889899253845215,0.8501313924789429,0.8030428886413574
-0.1387711763381958,-1.0,-0.07780152559280396,-0.3152844309806824,0.6637090444564819
1.0,1.0,1.0,0.0911949872970581,1.0
0.003273904323577881,-0.3934279680252075,1.0,1.0,0.9301033020019531
-0.2644975185394287,1.0,0.468090683221817,0.7806227803230286,0.19216221570968628
-1.0,0.09126656502485275,0.8811354637145996,-0.3829234838485718,-0.04798078536987305
-0.07943335175514221,-1.0,-1.0,1.0,0.18364346027374268
-0.7141963243484497,0.23517392575740814,0.7053446173667908,-1.0,0.9470394849777222
-1.0,-1.0,-0.12949007749557495,1.0,-0.7752280235290527
-0.6610398292541504,-0.6570029854774475,-1.0,0.20382985472679138,-1.0
1.0,1.0,0.8978078365325928,0.707319974899292,-0.7090482711791992
-0.24467360973358154,-1.0,-1.0,1.0,-0.3586166203022003
1.0,-0.965996265411377,1.0,-0.47748956084251404,-1.0
-1.0,-1.0,1.0,-1.0,0.8922160863876343
0.5612413883209229,-0.4791635572910309,1.0,-0.0779581069946289,-1.0
1.0,0.27928626537323,1.0,-1.0,-0.2511332035064697
0.5788421630859375,-1.0,0.3486320972442627,0.12545596063137054,0.5521473288536072
0.7606421709060669,1.0,0.48847460746765137,-0.49955233931541443,1.0
1.0,-0.6394791603088379,1.0,0.6372748613357544,1.0
-0.5999554395675659,-1.0,1.0,0.6379647850990295,0.7871821522712708
-0.91921466588974,-0.09656314551830292,1.0,-0.569267988204956,0.813535749912262
1.0,-1.0,1.0,1.0,1.0
-0.8754134178161621,-1.0,0.7144148349761963,0.4843660891056061,0.8095144033432007
0.1628299355506897,-0.24898570775985718,0.7880508899688721,-0.09098732471466064,0.36423322558403015
-1.0,-1.0,-0.3424660265445709,1.0,-0.9223228096961975
0.39789146184921265,-1.0,0.9917469620704651,-0.4522068500518799,1.0
-1.0,-1.0,0.44298842549324036,1.0,0.41490066051483154
-0.14949968457221985,0.7481017112731934,-0.03153252601623535,1.0,1.0
0.7099625468254089,0.13783518970012665,1.0,-0.4529034495353699,1.0
-1.0,-0.1832670271396637,-1.0,1.0,0.39226987957954407
-0.053048670291900635,-0.7729706764221191,-0.9398839473724365,-0.02031397819519043,0.26310473680496216
1.0,-0.4714145362377167,-0.22893399000167847,-0.30464667081832886,-0.9767851829528809
-0.9412857294082642,0.4420625567436218,-0.5154047608375549,-0.17568302154541016,-0.7958053350448608
1.0,1.0,0.004614502191543579,-1.0,0.10621458292007446
-1.0,0.5089596509933472,-1.0,0.48860660195350647,-0.20343360304832458
-0.842007040977478,-0.49424120783805847,0.433208703994751,-1.0,-0.30719855427742004
-0.42334944009780884,0.4321396052837372,0.5048720836639404,0.5507051944732666,0.6627257466316223
0.3321402966976166,-0.8644590973854065,1.0,-1.0,1.0
-1.0,0.5644792318344116,1.0,-0.6789395809173584,0.11488818377256393
0.06961673498153687,-0.9773669838905334,1.0,0.10504850745201111,0.7218287587165833
-0.8459559082984924,-1.0,-0.3999060392379761,0.6575137376785278,-0.11238229274749756
0.7688156366348267,-0.024025987833738327,0.801081657409668,1.0,-0.04586374759674072
-0.10717827081680298,-1.0,0.3189816474914551,0.23749764263629913,1.0
0.3568328619003296,-1.0,0.6627110242843628,0.4960815906524658,1.0
0.29287025332450867,0.22346192598342896,0.5624532699584961,0.33579906821250916,0.8508360385894775
-0.9503821134567261,-1.0,1.0,1.0,1.0
0.5063233375549316,1.0,1.0,0.11107141524553299,0.457586407661438
-0.6719586849212646,-1.0,1.0,-1.0,-0.0809640884399414
0.89205402135849,1.0,1.0,0.031778037548065186,1.0
-1.0,0.4008665680885315,1.0,-0.8911639451980591,0.5651780366897583
0.5450296998023987,-1.0,-0.4262402653694153,1.0,0.9513775110244751
-1.0,0.3632546663284302,0.3617117404937744,1.0,0.44744497537612915
-0.5247600674629211,0.21275594830513,0.7566940784454346,-0.4410811960697174,1.0
-0.7035242915153503,-1.0,-1.0,1.0,-0.40594008564949036
-0.7734367251396179,-0.8411011695861816,-1.0,1.0,-1.0
-0.3985236883163452,-1.0,-1.0,-0.6427953243255615,-1.0
-0.1830204725265503,0.1394651234149933,-1.0,-0.027321219444274902,-0.9876707196235657
-0.2832583785057068,1.0,-0.8690437078475952,-0.4950721859931946,-1.0
0.512291431427002,-0.9886826872825623,-0.8166548013687134,-1.0,-1.0
1.0,-0.6283422112464905,-0.16524243354797363,-0.6413544416427612,-0.32853445410728455
-0.0980580747127533,0.17540094256401062,0.6966089010238647,1.0,0.33026307821273804
1.0,-0.007221683859825134,1.0,-0.6555600166320801,0.7249126434326172
1.0,0.736336350440979,0.4850257635116577,-0.4177238941192627,0.18595248460769653
1.0,-0.2513781785964966,0.0337599515914917,0.8321422338485718,-0.27182137966156006
1.0,-1.0,0.6963868141174316,0.13016358017921448,1.0
0.021792113780975342,0.7959339618682861,0.8869062066078186,-0.4968273639678955,1.0
-0.4970593750476837,-0.15230479836463928,0.41148602962493896,0.13346409797668457,1.0
-0.49730029702186584,0.5238785743713379,1.0,0.08421868085861206,1.0
1.0,-0.851543128490448,1.0,-0.13337022066116333,1.0
-1.0,-1.0,1.0,1.0,0.12093591690063477
-1.0,-1.0,1.0,-0.4557613134384155,1.0
-0.9725503325462341,0.5010577440261841,-0.018794044852256775,0.3723708987236023,1.0
0.07325121760368347,0.07461854815483093,1.0,-1.0,0.41233253479003906
0.3411039113998413,-0.5708410739898682,-1.0,0.4159085750579834,1.0
-0.938295841217041,-1.0,0.39861980080604553,-0.5416567921638489,-0.057792723178863525
1.0,-0.5185636878013611,-0.3963438868522644,1.0,1.0
0.21584302186965942,0.2744780480861664,0.4277319014072418,-0.6613811254501343,0.4687372148036957
-0.6381291747093201,1.0,0.5663076639175415,1.0,0.22552160918712616
0.08099639415740967,0.6511040925979614,-1.0,1.0,0.2352839708328247
-0.7756524085998535,1.0,-1.0,-0.19454756379127502,-0.7375137805938721
-0.7464809417724609,-0.8591288924217224,-0.8520197868347168,-0.8820538520812988,-0.7583708167076111
0.4748246669769287,-1.0,-0.8159708976745605,-1.0,-1.0
0.5779236555099487,-0.018502607941627502,-0.6485295295715332,-1.0,-0.35465750098228455
-0.9200096130371094,-0.2219298779964447,0.05485913157463074,-1.0,-1.0
-0.9763932228088379,0.1532849669456482,0.4626517593860626,-0.09074202179908752,-0.38234931230545044
1.0,0.38095977902412415,1.0,0.24136760830879211,0.19751513004302979
-0.10908457636833191,1.0,0.36243391036987305,-0.746487021446228,-0.6518589854240417
1.0,0.42779847979545593,0.6745678186416626,-1.0,0.46458667516708374
-0.8949697613716125,-0.15991955995559692,1.0,-0.23156630992889404,1.0
0.11033554375171661,-0.2161613404750824,0.7767360806465149,1.0,1.0
-0.4739737808704376,1.0,0.7921889424324036,-0.6161141991615295,-0.07571947574615479
0.4097719192504883,-0.9674054384231567,1.0,0.5667019486427307,-0.8424457907676697
0.21424801647663116,-1.0,0.5899933576583862,0.3759545087814331,1.0
-1.0,1.0,-0.6059094667434692,0.9117090702056885,1.0
-0.6025859117507935,1.0,-0.4175869822502136,-0.07990783452987671,1.0
-0.9994720220565796,0.3740421533584595,0.12303876876831055,-0.12804841995239258,0.5932967662811279
-0.38184893131256104,-0.9341005086898804,-0.10712465643882751,0.30038273334503174,0.6239086389541626
0.3698415756225586,1.0,1.0,-0.9041130542755127,-0.6938505172729492
0.697478711605072,-1.0,1.0,0.2749025821685791,1.0
0.23742681741714478,0.6431430578231812,-0.046029090881347656,-0.306186318397522,1.0
-0.49258437752723694,1.0,0.12913000583648682,0.7558253407478333,1.0
-0.8510193824768066,-0.575569212436676,-0.07016073167324066,-0.2534939646720886,-0.07055342197418213
1.0,-1.0,-1.0,0.6565170288085938,-0.1694890856742859
-1.0,1.0,-0.6839843392372131,1.0,-1.0
0.1284785270690918,1.0,-1.0,-0.49442625045776367,-1.0
0.5386345386505127,1.0,-1.0,-0.6232517957687378,-0.960341215133667
0.49606025218963623,0.47935691475868225,-0.6477156281471252,-0.12285441160202026,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.9640812873840332,0.3382582366466522,-0.7509088516235352,-0.47103074193000793,-1.0
-0.00525665283203125,-1.0,0.7087594270706177,-1.0,-0.4120140075683594
0.03904968500137329,0.5484986305236816,0.341789186000824,-1.0,0.4951038956642151
1.0,-1.0,1.0,-0.12697550654411316,0.6838198900222778
-0.906859278678894,-1.0,-0.29583609104156494,0.5235362648963928,0.1886778175830841
0.9884817004203796,1.0,-0.7373857498168945,-1.0,0.017039120197296143
0.25640928745269775,-1.0,1.0,1.0,-1.0
0.25155216455459595,-1.0,1.0,-0.44083714485168457,1.0
0.7173148393630981,0.131435364484787,0.880555272102356,-1.0,1.0
-0.8949635624885559,-1.0,0.8975069522857666,1.0,1.0
-0.42130327224731445,-0.5448447465896606,0.5184409022331238,0.09191470593214035,0.6383967399597168
-0.288288414478302,0.3687687814235687,-1.0,0.20456837117671967,-0.7479521036148071
0.3496781587600708,-0.8434486389160156,0.7349585294723511,0.4447711110115051,0.2540168762207031
0.9003510475158691,-1.0,0.02911919355392456,0.4539199769496918,1.0
-0.5871773958206177,-1.0,0.2154497653245926,-0.8876769542694092,-0.02276557683944702
0.4595957398414612,0.613895058631897,0.28344833850860596,0.5118619203567505,1.0
0.9061663150787354,-0.708002507686615,0.717851996421814,0.24883204698562622,0.7283332347869873
-1.0,0.211154043674469,-1.0,-0.0328613817691803,-1.0
1.0,0.9056705832481384,-0.37364208698272705,1.0,0.3978688716888428
-1.0,1.0,-0.40123480558395386,-1.0,-1.0
-0.804105281829834,1.0,-1.0,-0.23466815054416656,-1.0
0.6161671876907349,1.0,-1.0,1.0,-1.0
1.0,0.8030949831008911,-1.0,0.716048538684845,-1.0
1.0,1.0,-0.5933446884155273,-0.37649378180503845,-0.40909114480018616
-1.0,1.0,0.13176192343235016,-0.23114798963069916,-1.0
1.0,0.8099408745765686,0.5801289677619934,-1.0,-0.6031651496887207
0.43582457304000854,1.0,0.42250537872314453,-0.33325546979904175,0.9369232654571533
-0.05118319392204285,0.8255476951599121,1.0,0.592771053314209,-0.8536165952682495
1.0,0.7498058676719666,1.0,-0.5836367607116699,0.39985454082489014
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6958457231521606,0.610663652420044,0.9066237211227417,0.511389970779419
-0.9981240034103394,-1.0,1.0,1.0,1.0
1.0,0.4159363806247711,1.0,-0.26657772064208984,1.0
-0.43980035185813904,1.0,0.4327127933502197,1.0,-0.6946054697036743
1.0,-0.16951443254947662,0.07912106812000275,-0.2356637716293335,0.3241589069366455
-1.0,0.802551805973053,0.8429470658302307,1.0,0.8571813106536865
0.7472805976867676,-0.8143264055252075,-0.03431026637554169,-0.05754777789115906,-0.06136351823806763
-0.28227856755256653,0.9703422784805298,-0.5848338007926941,-0.6706992387771606,0.948777437210083
1.0,0.7196365594863892,-1.0,-0.03545653820037842,0.9736146926879883
-0.7987877726554871,0.4207780361175537,-1.0,0.09526175260543823,1.0
-0.24417275190353394,-0.5219148397445679,1.0,0.4719395637512207,0.7887948155403137
-0.8800221681594849,0.9802649617195129,1.0,-0.3951376676559448,1.0
-0.5480180382728577,0.40349462628364563,-0.46237316727638245,1.0,0.44639459252357483
-0.658267080783844,0.745598316192627,-1.0,-1.0,-1.0
1.0,0.18889954686164856,-0.08805960416793823,-1.0,-0.0024243593215942383
-0.6234334707260132,-0.057986676692962646,-0.22399570047855377,-1.0,-1.0
0.6693093180656433,1.0,-0.21604794263839722,-0.35662850737571716,-0.10838508605957031
-1.0,0.2007538378238678,0.8929814100265503,0.4432598948478699,0.10177820920944214
0.41142216324806213,0.9329763650894165,0.7280330061912537,-0.7277320623397827,0.0027660727500915527
-0.5826342105865479,0.304919958114624,-0.46856921911239624,-1.0,-0.3717605471611023
0.6530905961990356,-1.0,0.9426463842391968,-0.2236255407333374,0.08745463192462921
-0.5264276266098022,-0.5568879246711731,0.11393329501152039,0.4062603712081909,-0.2703654170036316
-0.5000733137130737,-1.0,1.0,0.4383677542209625,1.0
0.9894016981124878,1.0,0.8542085289955139,0.28532785177230835,1.0
-0.7588999271392822,0.4592706561088562,1.0,-0.08096200227737427,-0.10007911920547485
1.0,-0.15464413166046143,1.0,1.0,0.77099609375
0.47819608449935913,0.957023561000824,1.0,1.0,-0.3713327646255493
1.0,-1.0,0.8980802297592163,1.0,1.0
-0.48430362343788147,0.29254859685897827,-0.9728401899337769,-0.20339253544807434,1.0
0.6278200745582581,0.09159016609191895,0.07063993811607361,1.0,1.0
-0.15898358821868896,-0.49819833040237427,0.4626849889755249,-1.0,1.0
-0.8411157131195068,-1.0,-0.467534601688385,1.0,0.6573238968849182
-0.0376833900809288,1.0,1.0,-0.7786991596221924,0.8912473917007446
-1.0,-0.27109405398368835,-0.8173514008522034,1.0,1.0
-0.7904857397079468,1.0,0.9514256715774536,-0.9645137786865234,-0.39597976207733154
1.0,-1.0,-0.9594521522521973,-0.030777454376220703,-0.6993170380592346
-0.16541603207588196,0.3923417329788208,1.0,0.799086332321167,0.6189993619918823
0.5796902775764465,-1.0,0.43510571122169495,1.0,0.9546858072280884
0.2597000002861023,0.23449239134788513,-0.5036740303039551,-1.0,-1.0
0.6771373748779297,0.20331987738609314,0.8116816282272339,0.08452510833740234,0.4578908681869507
0.9098238945007324,0.6526219844818115,0.6454852819442749,-0.8670554161071777,1.0
0.2331453263759613,1.0,0.5297355055809021,1.0,-0.016269266605377197
-0.35491132736206055,-0.14492511749267578,0.5250558853149414,0.15616512298583984,1.0
0.24106240272521973,0.6480908393859863,1.0,-0.44990843534469604,1.0
-1.0,-1.0,1.0,1.0,0.4283761978149414
0.11052843183279037,-0.9597250819206238,1.0,0.3920556306838989,0.5972998142242432
-0.7383880019187927,-0.947804868221283,1.0,-0.5532523393630981,0.701059103012085
-0.3315751552581787,-1.0,-0.17084884643554688,1.0,1.0
-0.7515242099761963,-0.2907712459564209,1.0,1.0,-0.002888917922973633
1.0,-1.0,1.0,-0.8113589286804199,1.0
-0.9563917517662048,-0.828781247138977,1.0,0.18471139669418335,0.29139286279678345
1.0,1.0,1.0,0.8684002161026001,-0.18192875385284424
0.07402698695659637,1.0,0.525547206401825,-0.6336134672164917,0.45153993368148804
-0.9547797441482544,-0.5309953689575195,-0.6872963309288025,-0.36711668968200684,0.2573354244232178
1.0,1.0,-0.6141573786735535,1.0,1.0
0.1922864317893982,1.0,-0.25723302364349365,1.0,1.0
-1.0,-0.7948660850524902,1.0,1.0,-0.5824011564254761
1.0,-1.0,0.29383933544158936,1.0,1.0
-0.41807860136032104,-1.0,0.8652188777923584,0.9220942258834839,1.0
-0.41994208097457886,-1.0,0.32103419303894043,1.0,1.0
1.0,-1.0,1.0,0.23895959556102753,1.0
-1.0,-0.7479249835014343,1.0,0.780820369720459,0.9896257519721985
-0.14020061492919922,-1.0,-0.6408184766769409,-0.4821399450302124,0.15455949306488037
-0.0041904449462890625,-1.0,1.0,1.0,0.681388258934021
1.0,-0.17116664350032806,1.0,-0.4286763072013855,1.0
-1.0,-1.0,0.47658970952033997,0.7695438265800476,0.23210710287094116
0.6959948539733887,-0.4687148332595825,0.8042598366737366,-0.6976659893989563,-1.0
-0.2727193832397461,1.0,1.0,0.5789716243743896,0.11102202534675598
-0.4880160093307495,-1.0,0.06614875793457031,1.0,1.0
-0.9346320629119873,-1.0,1.0,0.8985116481781006,0.638841450214386
1.0,-0.8420555591583252,1.0,-0.17000341415405273,0.07588374614715576
0.7842409610748291,-1.0,1.0,-0.039672255516052246,1.0
-1.0,1.0,1.0,-0.14613568782806396,1.0
-0.1590338945388794,-1.0,0.5562665462493896,1.0,1.0
-1.0,1.0,1.0,1.0,0.6410313844680786
-0.6294152140617371,0.7378584146499634,0.6591849327087402,1.0,1.0
-1.0,-0.0333327054977417,-0.7991085052490234,-0.5269438028335571,0.4440890848636627
1.0,0.3027111887931824,0.27659282088279724,0.7382540702819824,-0.26110559701919556
0.4107649028301239,1.0,1.0,1.0,0.4270603060722351
-0.9054141640663147,-1.0,1.0,1.0,1.0
-0.13659876585006714,0.06230717897415161,1.0,0.2879156470298767,1.0
-1.0,-1.0,1.0,1.0,0.8485353589057922
-0.8013429641723633,0.3167532682418823,0.7023761868476868,0.014439523220062256,1.0
-1.0,-1.0,0.8425292372703552,-0.29420095682144165,-1.0
-0.8886120319366455,-0.3572019040584564,0.5234618186950684,-1.0,-1.0
0.792858362197876,-0.8758614659309387,0.13499057292938232,0.2767297327518463,-1.0
1.0,0.9217482805252075,-1.0,-1.0,-1.0
-1.0,-0.379361093044281,-1.0,-1.0,-1.0
0.2494218945503235,-0.7520479559898376,-1.0,0.3546917736530304,-1.0
1.0,-0.6475736498832703,1.0,-1.0,-0.31100326776504517
1.0,-1.0,-0.9131491780281067,-1.0,-0.11344414949417114
-0.254071444272995,-0.7929603457450867,1.0,-0.17218275368213654,-1.0
1.0,-1.0,-0.14692705869674683,0.15515080094337463,0.2952243387699127
-0.4914833903312683,-0.9342023134231567,0.81431645154953,0.1310225874185562,0.11351287364959717
0.47244587540626526,-0.6068892478942871,1.0,0.15194925665855408,1.0
1.0,-1.0,1.0,-0.2327086329460144,1.0
-0.17176586389541626,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-1.0,0.9803990125656128
-0.8996363878250122,-0.9440749883651733,0.6303525567054749,1.0,1.0
-1.0,-1.0,1.0,1.0,0.5917521715164185
0.024334117770195007,-1.0,0.09110009670257568,-0.6784878373146057,0.7084852457046509
-1.0,-0.34334927797317505,0.37895357608795166,0.7649468183517456,0.8362797498703003
0.5207251310348511,-1.0,-0.5646677017211914,0.281605988740921,1.0
-1.0,0.9731814861297607,-0.40693140029907227,0.37692493200302124,-0.12274518609046936
0.9969006776809692,-0.6422490477561951,1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,0.05093109607696533
-0.3801063299179077,-0.0787477195262909,1.0,1.0,1.0
-0.5122204422950745,-0.42948997020721436,1.0,0.6472981572151184,1.0
-0.9760355949401855,0.9662253856658936,0.5524232387542725,-0.8741723299026489,-0.28780055046081543
1.0,0.5395603179931641,0.09461084008216858,0.8622992038726807,0.4005853831768036
-1.0,-0.5217017531394958,-0.3735296428203583,-1.0,-1.0
1.0,-1.0,0.12231013178825378,0.9356926679611206,-0.1378019005060196
0.3845409154891968,0.5064455270767212,-0.3576308488845825,-1.0,-1.0
1.0,1.0,-1.0,0.7452487945556641,-0.5883888006210327
1.0,-0.7898668050765991,0.4131791591644287,-0.538928210735321,-0.3169795572757721
0.7448751926422119,0.8967767953872681,-0.46541494131088257,-0.5855799913406372,-0.7022552490234375
1.0,0.7164175510406494,0.07480224967002869,1.0,-0.060313329100608826
-0.20623385906219482,1.0,0.3923485577106476,-0.615803599357605,0.2656218409538269
-0.5544601678848267,-1.0,0.46923118829727173,1.0,0.23073166608810425
0.18189667165279388,-0.1945170760154724,0.17163100838661194,0.9096132516860962,0.5331670045852661
-0.8586980104446411,-0.9825648069381714,1.0,-0.3144506514072418,0.46208399534225464
0.10640046000480652,-0.9771655797958374,0.7276028394699097,1.0,1.0
0.49681568145751953,-0.013956695795059204,0.6023778319358826,0.8855690956115723,0.01847285032272339
-1.0,-0.023666203022003174,1.0,0.45248404145240784,0.3710542917251587
-0.9384042024612427,1.0,-1.0,-1.0,-0.055683836340904236
-0.15714502334594727,-0.3472565710544586,0.4730159640312195,1.0,-1.0
0.8737462759017944,0.26391535997390747,-1.0,-0.026934146881103516,1.0
0.2129935622215271,-1.0,0.543104887008667,-0.1932263970375061,1.0
0.877059817314148,1.0,-0.2620733976364136,1.0,1.0
-0.867922306060791,0.3049362301826477,0.23843255639076233,0.6726210117340088,1.0
-0.04488110542297363,0.10911788046360016,-0.8602557182312012,1.0,1.0
0.6325608491897583,1.0,1.0,-0.7351294755935669,0.9350804090499878
0.31791967153549194,1.0,0.49876224994659424,-1.0,0.03882092237472534
-0.04553316533565521,-0.6921520233154297,-0.9823311567306519,0.2507135570049286,-0.046922385692596436
0.805457353591919,1.0,-0.689333438873291,-0.45119139552116394,1.0
7.849931716918945e-05,1.0,0.44041791558265686,-0.9780594110488892,-0.4103456139564514
0.9654353857040405,1.0,0.4084653854370117,-1.0,-1.0
0.9591081738471985,0.924431324005127,1.0,-0.1506671905517578,0.21276956796646118
0.5298413038253784,0.731062650680542,1.0,1.0,1.0
-0.5179226398468018,1.0,0.6891024112701416,-0.43280982971191406,1.0
-0.8941560983657837,0.3350411653518677,0.8936277031898499,-0.12544584274291992,1.0
-1.0,-0.9503564238548279,-1.0,0.40192461013793945,0.67153000831604
-1.0,0.8226490616798401,0.5864720940589905,-0.3152961730957031,-0.2838914394378662
-0.9311563968658447,-1.0,0.8156806230545044,-0.265186607837677,-1.0
-0.44254493713378906,1.0,1.0,0.05717146396636963,-0.10475826263427734
0.28220492601394653,0.9746645092964172,1.0,1.0,1.0
-1.0,0.7268205881118774,1.0,0.9695324301719666,1.0
