energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3687861604579226,-3.1161889547787798,-6.737572320915845,-0.2492951163823024,1478.8350133704664,0.2492951163823024,0.3406791843923493,4.556,False
-3.029508362499991,-1.6755130863884125,-6.059016724999982,-0.134041046911073,1329.898315408249,0.134041046911073,0.21470309831874848,4.556,False
-2.8209606820407394,-0.42981178849376855,-5.641921364081479,-0.03438494307950148,1238.349728727278,0.03438494307950148,0.17132119532297377,4.556,False
-2.9223258763469384,-0.0,-5.844651752693877,-0.0,1282.8471801347403,0.0,0.13847110770912333,4.556,False
-3.2219150772096676,-0.0,-6.443830154419335,-0.0,1414.3613157197838,0.0,0.098351670296649,4.556,False
-3.1944518874929826,-0.0,-6.388903774985965,-0.0,1402.3054817791847,0.0,0.023983090358972874,4.556,False
-0.6223911060274933,-0.0,-1.2447822120549865,-0.0,273.21822038081353,0.0,-0.08562379917611136,4.556,False
-3.2991556561589346,-0.1361678088934555,-6.598311312317869,-0.01089342471147644,1448.2685057765298,0.01089342471147644,-0.20757016584830099,4.556,False
-3.077452972406706,-0.0,-6.154905944813412,-0.0,1350.9451151917058,0.0,-0.22266387624383963,4.556,False
-2.9525192968898364,-0.0,-5.905038593779673,-0.0,1296.1015350701653,0.0,-0.17596487485035942,4.556,False
-2.7131678129732824,-0.0,-5.426335625946565,-0.0,1191.0306466081133,0.0,-0.12739908974110273,4.556,False
-3.292817829814718,-0.0,-6.585635659629436,-0.0,1445.4863168633528,0.0,-0.1408509462852272,4.556,False
-3.195449373122058,-0.0,-6.390898746244116,-0.0,1402.7433595794812,0.0,-0.126048735548898,4.556,False
-2.9814527733289924,-0.0,-5.962905546657985,-0.0,1308.8027977739212,0.0,-0.13011772270000707,4.556,False
-2.864101699129391,-0.0,-5.728203398258782,-0.0,1257.28783982853,0.0,-0.12042660324627215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09073955658969685,4.556,False
-3.2992390028445038,-0.0,-6.5984780056890076,-0.0,1448.305093434813,0.0,-0.14784726986937802,4.556,False
-3.0660761067686515,-0.0,-6.132152213537303,-0.0,1345.9508809344386,0.0,-0.2099154114457272,4.556,False
-2.785815308991074,-0.0,-5.571630617982148,-0.0,1222.921557941648,0.0,-0.15527819928711747,4.556,False
-2.890659424832715,-0.0,-5.78131884966543,-0.0,1268.9461917615079,0.0,-0.04655259522384555,4.556,False
-3.3565967884231678,-0.0,-6.7131935768463356,-0.0,1473.4841037854117,0.0,0.1516440144374464,4.556,False
-0.0,-1.271528888833396,-0.0,-0.10172231110667168,0.0,0.10172231110667168,0.30070140556961117,4.556,False
-2.249063197621156,-0.8610484924109492,-4.498126395242312,-0.06888387939287594,987.2972772700421,0.06888387939287594,0.39737585742774284,4.556,False
-0.6547489010321642,-2.441913304957027,-1.3094978020643284,-0.19535306439656216,287.4226957998965,0.19535306439656216,0.46329779678318356,4.556,False
-3.2929164105055917,-5.671160986365447,-6.585832821011183,-0.4536928789092357,1445.529591969092,0.4536928789092357,0.5358247860763498,4.556,False
-2.8389398450641985,-9.947188128964711,-5.677879690128397,-0.795775050317177,1246.2422498086912,0.795775050317177,0.646690948655967,4.556,False
-2.8677379637362947,-15.603052740532352,-5.7354759274725895,-1.2482442192425882,1258.8840929483297,1.2482442192425882,0.7438562160507199,4.556,False
-3.060877489749647,-18.78155101466787,-6.121754979499294,-1.5025240811734295,1343.6687839111707,1.5025240811734295,0.8245962737437008,4.556,False
-7.281050681213756,-22.16418749229444,-14.562101362427512,-1.7731349993835555,1267.0409259921266,1.7731349993835555,0.860740720159745,11.493,False
-7.801063306110357,-12.381361692697448,-15.602126612220713,-0.9905089354157958,1357.532986358715,0.9905089354157958,0.7073404864898606,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.4175618388381371,11.493,False
-8.10657086723704,-0.0,-16.21314173447408,-0.0,1410.697096882805,0.0,0.20258348188384914,11.493,False
-7.9787388033759425,-0.0,-15.957477606751885,-0.0,1388.4518930437557,0.0,0.09618420756971822,11.493,False
-3.1120473122624213,-0.0,-6.2240946245248425,-0.0,1366.1313925647153,0.0,0.007679156444079016,4.556,False
-3.179475270423993,-0.0,-6.358950540847986,-0.0,1395.7310230131664,0.0,-0.10645420146343253,4.556,False
-2.760253564424781,-0.0,-5.520507128849562,-0.0,1211.7004233646976,0.0,-0.13222579628804412,4.556,False
-0.0,-1.0144720908816764,-0.0,-0.08115776727053411,0.0,0.08115776727053411,-0.16986256296139265,4.556,False
-3.2746008365017683,-3.9071906449005116,-6.5492016730035365,-0.3125752515920409,1437.4893926697841,0.3125752515920409,-0.3199398574805021,4.556,False
-2.894398240756371,-2.9320770979434316,-5.788796481512742,-0.23456616783547451,1270.5874630186001,0.23456616783547451,-0.35573531589636626,4.556,False
-2.9365530589787214,-0.0,-5.873106117957443,-0.0,1289.0926510003167,0.0,-0.35620358781492373,4.556,False
-3.213495570718919,-0.0,-6.426991141437838,-0.0,1410.665307602686,0.0,-0.3563618752149531,4.556,False
-2.9668071940898915,-0.0,-5.933614388179783,-0.0,1302.373658511805,0.0,-0.24971370458099837,4.556,False
-3.348294800399353,-0.0,-6.696589600798706,-0.0,1469.8396841085835,0.0,-0.005614490261258635,4.556,False
-0.0,-5.021115122200904,-0.0,-0.40168920977607225,0.0,0.40168920977607225,0.26038989764062587,4.556,False
-1.988945873872181,-10.56940416406884,-3.977891747744362,-0.8455523331255073,873.110567986032,0.8455523331255073,0.4159500775253033,4.556,False
-0.0,-12.558129809608603,-0.0,-1.0046503847686883,0.0,1.0046503847686883,0.5597375684828761,4.556,False
-0.0,-8.585680953631597,-0.0,-0.6868544762905278,0.0,0.6868544762905278,0.5338563511026675,4.556,False
-0.0,-5.83899335105825,-0.0,-0.46711946808466004,0.0,0.46711946808466004,0.4820478446802667,4.556,False
-0.23232158843704764,-4.220459246028421,-0.4646431768740953,-0.33763673968227365,101.98489395831767,0.33763673968227365,0.37739251819210073,4.556,False
-0.0,-4.392667681811082,-0.0,-0.35141341454488656,0.0,0.35141341454488656,0.4000627249729916,4.556,False
-3.3608108483358015,-5.271461161240327,-6.721621696671603,-0.4217168928992262,1475.3339983914843,0.4217168928992262,0.4181742669849519,4.556,False
-3.246435550190645,-12.632782228056744,-6.49287110038129,-1.0106225782445395,1425.12535126894,1.0106225782445395,0.5083321946201135,4.556,False
-6.037769603124023,-13.351144755838574,-12.075539206248045,-1.0680915804670859,1050.6864357650782,1.0680915804670859,0.5256172453749065,11.493,False
-8.112399103119287,-1.502739916917991,-16.224798206238574,-0.12021919335343928,1411.7113204766881,0.12021919335343928,0.33531121815057024,11.493,False
-5.35494308479429,-0.0,-10.70988616958858,-0.0,931.8616696762012,0.0,0.21942152680267044,11.493,False
-8.036958128616236,-0.0,-16.073916257232472,-0.0,1398.583159943659,0.0,0.02612960406720478,11.493,False
-7.92966109983233,-0.0,-15.85932219966466,-0.0,1379.9114417179728,0.0,0.002497909683774483,11.493,False
-3.002926410470043,-0.0,-6.005852820940086,-0.0,1318.229328564549,0.0,-0.052415630573288186,4.556,False
-2.569984626173906,-0.0,-5.139969252347812,-0.0,1128.1758675039096,0.0,-0.04565473547354604,4.556,False
-2.8521748900312267,-0.0,-5.704349780062453,-0.0,1252.0521905317062,0.0,-0.026074314000969673,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04059377728387231,4.556,False
-2.9550369728388635,-0.0,-5.910073945677727,-0.0,1297.2067483928286,0.0,-0.1250075946246812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1743055292648097,4.556,False
-0.0,-1.135378800356892,-0.0,-0.09083030402855137,0.0,0.09083030402855137,-0.27948319211098754,4.556,False
-3.410594675537183,-2.710647301476233,-6.821189351074366,-0.21685178411809866,1497.1881806572358,0.21685178411809866,-0.4313947831300775,4.556,False
-3.099475834413545,-1.7588681328447466,-6.19895166882709,-0.14070945062757972,1360.6127455722321,0.14070945062757972,-0.4243767418428277,4.556,False
-0.0,-0.29353443574199045,-0.0,-0.023482754859359235,0.0,0.023482754859359235,-0.2421406678468799,4.556,False
-3.2923245352576243,-3.294979794717724,-6.5846490705152485,-0.26359838357741794,1445.269769647772,0.26359838357741794,0.047629688353649925,4.556,False
-0.0,-8.737634453541835,-0.0,-0.6990107562833467,0.0,0.6990107562833467,0.20000563162713378,4.556,False
-1.3205469686656266,-11.157465922983084,-2.641093937331253,-0.8925972738386467,579.6957720217852,0.8925972738386467,0.37382460806365475,4.556,False
-0.0,-6.593135283636819,-0.0,-0.5274508226909456,0.0,0.5274508226909456,0.3372254725921177,4.556,False
-0.0,-3.177954762958696,-0.0,-0.25423638103669566,0.0,0.25423638103669566,0.27575023432684304,4.556,False
-3.433874859668995,-6.104248812404791,-6.86774971933799,-0.4883399049923832,1507.4077522690934,0.4883399049923832,0.3555814046305,4.556,False
-2.3606220090170287,-7.244688326010514,-4.721244018034057,-0.5795750660808411,1036.269538637853,0.5795750660808411,0.43206396358807897,4.556,False
-3.292088888407814,-16.821634262405897,-6.584177776815628,-1.345730740992472,1445.1663250253791,1.345730740992472,0.6888968530017342,4.556,False
-3.2035402832653435,-22.396839120621088,-6.407080566530687,-1.791747129649687,1406.2951199584475,1.791747129649687,0.764894511275355,4.556,False
-7.614840224973167,-26.253899645707975,-15.229680449946335,-2.100311971656638,1325.1266379488675,2.100311971656638,0.8077519049157065,11.493,False
-2.6231321376528367,-12.340513637776866,-5.246264275305673,-0.9872410910221493,456.47474769909275,0.9872410910221493,0.6255108860789352,11.493,False
-4.417012894426789,-3.1030804765368747,-8.834025788853578,-0.24824643812294997,768.6440258290767,0.24824643812294997,0.3634275613013706,11.493,False
-8.170896844381076,-0.0,-16.341793688762152,-0.0,1421.891037045345,0.0,0.07627114391815837,11.493,False
-8.02471224902629,-0.0,-16.04942449805258,-0.0,1396.4521446143374,0.0,0.011353776294953525,11.493,False
-2.995510441235362,-0.0,-5.991020882470724,-0.0,1314.9738548004223,0.0,-0.0615260713272302,4.556,False
-3.173355544063728,-0.0,-6.346711088127456,-0.0,1393.0445759717857,0.0,-0.07775787056201232,4.556,False
-2.986066446119141,-0.0,-5.972132892238282,-0.0,1310.8281150654702,0.0,-0.10258665195183352,4.556,False
-3.2682319159156648,-0.0,-6.5364638318313295,-0.0,1434.6935539577105,0.0,-0.12076343171596361,4.556,False
-3.1318320527781407,-0.0,-6.263664105556281,-0.0,1374.816528875391,0.0,-0.17121695916676116,4.556,False
-3.167582713896513,-0.0,-6.335165427793026,-0.0,1390.5104099633506,0.0,-0.24365268797586148,4.556,False
-3.163026577812235,-0.0,-6.32605315562447,-0.0,1388.5103502248617,0.0,-0.2903217848341424,4.556,False
-2.7904278014324406,-0.0,-5.580855602864881,-0.0,1224.9463570818439,0.0,-0.30817013538453963,4.556,False
-3.15021562705212,-0.1114875729237823,-6.30043125410424,-0.008919005833902583,1382.886579039561,0.008919005833902583,-0.2035162739092279,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027843059150336007,4.556,False
-3.272892564500674,-9.764741223485176,-6.545785129001348,-0.7811792978788141,1436.7394927571,0.7811792978788141,0.2584054442797556,4.556,False
-0.0,-15.361556864114517,-0.0,-1.2289245491291614,0.0,1.2289245491291614,0.41166100572682257,4.556,False
-2.9163867990464794,-16.46736956563143,-5.832773598092959,-1.3173895652505143,1280.240034699947,1.3173895652505143,0.5507721401835867,4.556,False
-0.0,-21.498748754014223,-0.0,-1.719899900321138,0.0,1.719899900321138,0.7688883756010322,4.556,False
-0.0,-18.905433030728076,-0.0,-1.5124346424582462,0.0,1.5124346424582462,0.7968034246324907,4.556,False
-0.0,-15.938769050716253,-0.0,-1.2751015240573003,0.0,1.2751015240573003,0.7603410546971944,4.556,False
-3.2787893420355174,-21.33557200665101,-6.557578684071035,-1.7068457605320808,1439.3280693746783,1.7068457605320808,0.8357758825026641,4.556,False
-0.0,-30.121796608778617,-0.0,-2.4097437287022894,0.0,2.4097437287022894,0.8851358600455844,4.556,False
-2.9955302481402013,-30.259166382514746,-5.991060496280403,-2.4207333106011797,1314.9825496664625,2.4207333106011797,0.8680879584921368,4.556,False
-3.8193795952734315,-14.684170823062754,-7.638759190546863,-1.1747336658450203,664.6444958276223,1.1747336658450203,0.6905855042664388,11.493,False
-8.13875403206663,-0.9086328910760166,-16.27750806413326,-0.07269063128608133,1416.2975780155975,0.07269063128608133,0.37556939448461074,11.493,False
-7.88660465328881,-0.0,-15.77320930657762,-0.0,1372.418803321815,0.0,0.2148027599477893,11.493,False
-7.9622411781608315,-0.0,-15.924482356321663,-0.0,1385.5809933282574,0.0,0.09170716082414604,11.493,False
-5.419099945683855,-0.0,-10.83819989136771,-0.0,943.0261804026546,0.0,0.014662316855864574,11.493,False
-3.23088424804025,-0.0,-6.4617684960805,-0.0,1418.2986163477833,0.0,-0.05464279606952952,4.556,False
-3.02726170979864,-0.0,-6.05452341959728,-0.0,1328.9120762943987,0.0,-0.05625983978685176,4.556,False
-2.746667715861942,-0.0,-5.493335431723884,-0.0,1205.7364863309667,0.0,-0.04018647717786622,4.556,False
-0.528761775274511,-0.0,-1.057523550549022,-0.0,232.1166704453516,0.0,-0.08158301619155071,4.556,False
-3.188676816071333,-0.0,-6.377353632142666,-0.0,1399.7703319013751,0.0,-0.1765232190923184,4.556,False
-3.181944435638709,-0.0,-6.363888871277418,-0.0,1396.8149410178705,0.0,-0.23624013190013007,4.556,False
-2.98572073622743,-0.0,-5.97144147245486,-0.0,1310.6763547969401,0.0,-0.2574546098552989,4.556,False
-3.108834468791863,-0.0,-6.217668937583726,-0.0,1364.72101351706,0.0,-0.23841801484041023,4.556,False
-2.7671073191443774,-0.0,-5.534214638288755,-0.0,1214.709095322378,0.0,-0.17329694064901635,4.556,False
-2.8800578978766187,-3.459182582783677,-5.760115795753237,-0.27673460662269417,1264.2923168905263,0.27673460662269417,0.1422878628844572,4.556,False
-0.3613466057640199,-20.233455697602263,-0.7226932115280398,-1.618676455808181,158.62449770150127,1.618676455808181,0.4719184958111831,4.556,False
-2.2014574456927836,-26.027819519794736,-4.402914891385567,-2.082225561583579,966.3992298914766,2.082225561583579,0.656822701325231,4.556,False
-0.0,-25.287908963301376,-0.0,-2.02303271706411,0.0,2.02303271706411,0.7267229803740628,4.556,False
-0.0,-23.658737865369062,-0.0,-1.892699029229525,0.0,1.892699029229525,0.7834905787455013,4.556,False
-0.0,-15.157353073283259,-0.0,-1.2125882458626607,0.0,1.2125882458626607,0.6841922929030425,4.556,False
-0.0,-15.475644063664895,-0.0,-1.2380515250931916,0.0,1.2380515250931916,0.7695768520398469,4.556,False
-0.0,-21.742331798871778,-0.0,-1.7393865439097422,0.0,1.7393865439097422,0.8709671178992355,4.556,False
-1.2848976910274221,-23.15754702935392,-2.5697953820548443,-1.8526037623483138,564.046396412389,1.8526037623483138,0.8866042364251299,4.556,False
-0.0,-26.693456753799992,-0.0,-2.1354765403039995,0.0,2.1354765403039995,0.8644905323154912,4.556,False
-7.537169530766042,-25.913750651664515,-15.074339061532084,-2.073100052133161,1311.6104638938557,2.073100052133161,0.807135028975477,11.493,False
-4.466687868102278,-9.776178721952816,-8.933375736204557,-0.7820942977562252,777.2884134868665,0.7820942977562252,0.5874876156260751,11.493,False
-0.0,-1.0517611543889491,-0.0,-0.08414089235111594,0.0,0.08414089235111594,0.3771754776659577,11.493,False
-8.494054502982546,-0.0,-16.988109005965093,-0.0,1478.1265993182888,0.0,0.036983515798333845,11.493,False
-7.240576239171949,-0.0,-14.481152478343898,-0.0,1259.9976053549026,0.0,-0.03513196206131436,11.493,False
-2.956122442696077,-0.0,-5.912244885392154,-0.0,1297.6832496470925,0.0,-0.05662429618318132,4.556,False
-3.198180898827759,-0.0,-6.396361797655518,-0.0,1403.942449002528,0.0,-0.03919686084863507,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.051323881074486766,4.556,False
-0.5767839587957332,-0.0,-1.1535679175914664,-0.0,253.19752361533503,0.0,-0.16827091508604375,4.556,False
-3.368996791046538,-0.0,-6.737993582093076,-0.0,1478.9274763154249,0.0,-0.2646683086851119,4.556,False
-2.9455628919662833,-0.0,-5.891125783932567,-0.0,1293.0478015655326,0.0,-0.31950785554630795,4.556,False
-2.9635516750679063,-0.0,-5.927103350135813,-0.0,1300.944545683892,0.0,-0.311259539915723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2627928859945164,4.556,False
-2.9048262900978474,-0.0,-5.809652580195695,-0.0,1275.1651844152098,0.0,-0.1809790398070595,4.556,False
-0.0,-0.2781730863269829,-0.0,-0.02225384690615863,0.0,0.02225384690615863,0.023113910892112437,4.556,False
-3.2578277732591268,-16.197537214255693,-6.5156555465182535,-1.2958029771404553,1430.1263271550163,1.2958029771404553,0.35053094766884824,4.556,False
-0.0,-25.421445976291672,-0.0,-2.033715678103334,0.0,2.033715678103334,0.5352675369508146,4.556,False
-0.5914895051445723,-28.507233932981514,-1.1829790102891447,-2.280578714638521,259.65298733299926,2.280578714638521,0.7221170315163441,4.556,False
-0.0,-25.182622245535057,-0.0,-2.0146097796428046,0.0,2.0146097796428046,0.740694328624102,4.556,False
-0.0,-20.6275310798971,-0.0,-1.650202486391768,0.0,1.650202486391768,0.7045993939993188,4.556,False
-0.0,-17.751419735731776,-0.0,-1.4201135788585422,0.0,1.4201135788585422,0.7107690990168468,4.556,False
-0.0,-13.053851552474535,-0.0,-1.0443081241979628,0.0,1.0443081241979628,0.72371960653266,4.556,False
-0.0,-15.415979236194449,-0.0,-1.233278338895556,0.0,1.233278338895556,0.7403228799418061,4.556,False
-3.3575894679466387,-14.192543269761435,-6.715178935893277,-1.1354034615809148,1473.919871793959,1.1354034615809148,0.6859723653326455,4.556,False
-1.0242069365838926,-5.094640817529686,-2.0484138731677852,-0.40757126540237487,449.6079616259405,0.40757126540237487,0.49476389453498326,4.556,False
-3.2628979931856072,-0.0,-6.5257959863712145,-0.0,1432.3520602219521,0.0,0.13379694906339412,4.556,False
-3.3007939884274506,-0.0,-6.601587976854901,-0.0,1448.9877034361066,0.0,-0.04788566315757244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08622269110269794,4.556,False
-3.2179889402822086,-0.0,-6.435977880564417,-0.0,1412.6378139957017,0.0,-0.19686226230247147,4.556,False
-3.1477127099450812,-0.10721514265649736,-6.2954254198901625,-0.008577211412519789,1381.7878445764184,0.008577211412519789,-0.27319619116850613,4.556,False
-3.228855947519135,-0.0,-6.45771189503827,-0.0,1417.408229815248,0.0,-0.24701672077359385,4.556,False
-2.804993827897038,-0.0,-5.609987655794076,-0.0,1231.3405741426857,0.0,-0.21841880423283622,4.556,False
-2.8958567756052784,-0.0,-5.791713551210557,-0.0,1271.2277329259343,0.0,-0.20951893938579613,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21351755410565562,4.556,False
-3.1945109332657347,-0.0,-6.389021866531469,-0.0,1402.3314017847827,0.0,-0.30126849011189827,4.556,False
-3.3338823589454396,-0.0,-6.667764717890879,-0.0,1463.5128880357504,0.0,-0.3647760355908343,4.556,False
-2.91721138685125,-0.0,-5.8344227737025,-0.0,1280.60201354313,0.0,-0.4175285972788974,4.556,False
-2.986521605797785,-0.0,-5.97304321159557,-0.0,1311.027921772513,0.0,-0.2977293649521274,4.556,False
-2.899325820560673,-0.0,-5.798651641121346,-0.0,1272.750579701788,0.0,0.039341295076842454,4.556,False
-2.652904377048464,-10.719530041548678,-5.305808754096928,-0.8575624033238942,1164.5761093276838,0.8575624033238942,0.3444197448712281,4.556,False
-0.0,-24.410954787952118,-0.0,-1.9528763830361695,0.0,1.9528763830361695,0.5523099089150496,4.556,False
