electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.029125496745109558,-0.33718863129615784,0.04382283240556717,0.2913872301578522,0.08275717496871948
0.1133628562092781,-0.3094160556793213,-0.0027333758771419525,-0.14266708493232727,-0.15161967277526855
-0.6079259514808655,0.27183496952056885,0.6092732548713684,0.9511598348617554,0.5096465349197388
0.08424416929483414,-0.2778456211090088,0.01400337740778923,-0.1762630045413971,-0.13312405347824097
-0.4327092468738556,0.08596228808164597,0.41275355219841003,0.7448704838752747,0.3965417146682739
0.008688855916261673,-0.16622139513492584,-0.13536934554576874,-0.35935184359550476,-0.34060245752334595
-0.7035742998123169,0.42444080114364624,0.45452016592025757,0.8034652471542358,0.39053094387054443
0.004094749689102173,-0.06764202564954758,-0.20188836753368378,-0.49404314160346985,-0.39558160305023193
-0.5501297116279602,0.3153914213180542,0.4406498074531555,0.6966958045959473,0.361550509929657
0.05169127881526947,-0.07902321964502335,-0.08368892967700958,-0.40974757075309753,-0.2895028293132782
-0.6037300229072571,0.3907185196876526,0.5322422385215759,0.7470530867576599,0.41045087575912476
0.06868711113929749,-0.12885580956935883,0.03489243984222412,-0.25441357493400574,-0.10563808679580688
-0.3823089301586151,0.13049079477787018,0.4831099212169647,0.7017717957496643,0.5091018676757812
0.027656130492687225,-0.1543170064687729,0.04052307829260826,-0.2744913101196289,-0.07864199578762054
-0.4564703404903412,0.099870465695858,0.46727433800697327,0.7052356004714966,0.5550937056541443
-0.003122445195913315,-0.21475449204444885,0.04596659541130066,-0.24087607860565186,-0.004836618900299072
0.030122943222522736,-0.46381714940071106,0.08735695481300354,0.21510356664657593,0.3809364140033722
-0.4699350595474243,0.025456609204411507,0.4465518891811371,0.5646474361419678,0.5004180073738098
-0.028813418000936508,-0.3280513882637024,0.09053327143192291,-0.08989868313074112,0.15639623999595642
0.08104880899190903,-0.6152383685112,0.13870416581630707,0.366487056016922,0.5553661584854126
-0.46708059310913086,0.3308905363082886,0.03690902143716812,0.25384268164634705,-0.09289050102233887
-0.058741338551044464,-0.09818670153617859,-0.29297730326652527,-0.19407495856285095,-0.29658377170562744
-0.08441223949193954,-0.19385765492916107,-0.1554562896490097,0.14235295355319977,-0.0027201026678085327
-0.12596562504768372,0.0345403216779232,-0.0689423680305481,-0.25445568561553955,-0.2606009244918823
0.04141487181186676,-0.33799558877944946,0.1807633489370346,0.43715864419937134,0.3814247250556946
-0.23155933618545532,0.04579901695251465,0.4134123623371124,0.4932180345058441,0.3929938077926636
0.1728564202785492,-0.2810863256454468,0.10879756510257721,-0.1058192327618599,0.08652087301015854
-0.3416685163974762,0.05200963094830513,0.64173424243927,0.9920140504837036,0.753053605556488
0.09150519222021103,-0.18608231842517853,-0.026586782187223434,-0.320354700088501,-0.13115862011909485
-0.6344040632247925,0.36087292432785034,0.644408643245697,0.9953159689903259,0.6494096517562866
0.0819125846028328,-0.12654398381710052,-0.06985403597354889,-0.3827517032623291,-0.18810325860977173
-0.6808410882949829,0.5070691704750061,0.5155094861984253,0.7633041143417358,0.5083096623420715
0.11168695241212845,-0.13642668724060059,0.059510111808776855,-0.19720500707626343,-0.005952924489974976
-0.34694698452949524,0.13437692821025848,0.5429787635803223,0.8342670798301697,0.6265955567359924
0.03354506939649582,-0.0796380564570427,-0.0015387870371341705,-0.3508583605289459,-0.14491870999336243
-0.618760883808136,0.4918774366378784,0.6203141212463379,0.7539931535720825,0.502004861831665
0.13341087102890015,-0.019523272290825844,0.0660041868686676,-0.5325717926025391,-0.2578599452972412
-0.14455759525299072,0.18648095428943634,0.5221992135047913,0.1876009702682495,0.20252066850662231
0.11554507166147232,-0.09665948897600174,0.133539617061615,-0.43008938431739807,-0.09704668819904327
-0.3330942690372467,0.09461673349142075,0.6481981873512268,0.7147924900054932,0.6535192728042603
0.0575365349650383,-0.18788011372089386,0.11924083530902863,-0.3509024679660797,-0.002684265375137329
-0.3994300067424774,0.012288468889892101,0.6895666718482971,0.9377527236938477,0.8539854288101196
0.04500569403171539,-0.28606224060058594,0.2206047773361206,-0.0980038270354271,0.23339633643627167
-0.4714292585849762,0.005890999920666218,0.6350698471069336,0.8994731903076172,0.835115909576416
0.0640847384929657,-0.0039085643365979195,-0.24424220621585846,-0.42965683341026306,-0.357442706823349
-0.4434617757797241,0.26207298040390015,0.3580300509929657,0.761164665222168,0.39899468421936035
0.06950324028730392,-0.07329701632261276,-0.17663507163524628,-0.31690189242362976,-0.2153608798980713
-0.6028100848197937,0.39644715189933777,0.5644422173500061,1.0,0.6166989207267761
0.12501347064971924,-0.17293430864810944,-0.034515004605054855,-0.16661018133163452,0.005899250507354736
-0.6313895583152771,0.3947872519493103,0.6067231297492981,0.9999068975448608,0.6825668215751648
0.09979604929685593,-0.18425153195858002,0.0009211935102939606,-0.1333465576171875,0.06028167903423309
-0.55902099609375,0.25636982917785645,-0.013872716575860977,0.44506728649139404,0.14731526374816895
-0.3702187240123749,0.30145126581192017,-0.5127034783363342,-0.8171080350875854,-0.82871413230896
-0.34158509969711304,0.08748368173837662,-0.5603767037391663,-0.35273975133895874,-0.4833070635795593
-0.3640193045139313,0.16694378852844238,-0.5979316830635071,-0.4430806338787079,-0.508671760559082
-0.3548664152622223,0.20172642171382904,-0.5358372330665588,-0.47482535243034363,-0.48002052307128906
-0.30180272459983826,0.17047518491744995,-0.36141160130500793,-0.37010064721107483,-0.352471262216568
-0.22178512811660767,0.16639812290668488,-0.20650683343410492,-0.361001580953598,-0.29548144340515137
-0.09937549382448196,0.1872757524251938,-0.020946357399225235,-0.39819982647895813,-0.2705821990966797
-0.12280947715044022,0.1070849597454071,0.020398225635290146,-0.2791809141635895,-0.13928747177124023
0.13662084937095642,-0.21619494259357452,-0.059344660490751266,-0.23028168082237244,0.03317168354988098
-0.7831363677978516,0.4765504002571106,0.5048180818557739,0.6779883503913879,0.43110328912734985
-0.1904526948928833,-0.08095619827508926,-0.10155381262302399,-0.3629852831363678,-0.10772126913070679
-0.2541339099407196,-0.2882857918739319,0.10823625326156616,0.34869253635406494,0.43978631496429443
-0.11452526599168777,-0.22743664681911469,0.02844744175672531,-0.19592833518981934,0.08747898042201996
0.026975229382514954,-0.5530561208724976,0.06638259440660477,0.27662381529808044,0.4958353042602539
-0.5996750593185425,0.0488719567656517,0.4092385172843933,0.5534824728965759,0.48193809390068054
-0.1056782603263855,-0.32740697264671326,0.06059061363339424,-0.12219978123903275,0.1428537219762802
0.4286026954650879,-0.09270187467336655,-0.41984888911247253,-0.25705698132514954,-0.09307409822940826
-0.3466504216194153,0.6051918864250183,0.270926296710968,0.5807660222053528,0.3272152245044708
0.2898440659046173,0.14382831752300262,-0.40565225481987,-0.6551841497421265,-0.3706483840942383
-0.1760907769203186,0.4243035614490509,0.2410854995250702,0.5377712249755859,0.4451328217983246
0.363709956407547,0.07486937195062637,-0.2644311189651489,-0.5134534239768982,-0.14251965284347534
-0.2753932774066925,0.5207551717758179,0.5293376445770264,0.8189715147018433,0.7144290208816528
0.41056159138679504,0.05201859772205353,-0.16491909325122833,-0.48557767271995544,-0.03798329830169678
-0.2732395827770233,0.5789952874183655,0.5235996246337891,0.6826059818267822,0.6514209508895874
0.3847276270389557,0.1726456731557846,-0.24142812192440033,-0.7662473917007446,-0.2532540559768677
-0.16301283240318298,0.5991386771202087,0.25833216309547424,0.1965010166168213,0.36430543661117554
0.31458255648612976,0.323468416929245,-0.3706483542919159,-1.0,-0.4665406346321106
-0.01871778815984726,0.5233071446418762,0.0015079416334629059,-0.23110440373420715,0.06594210118055344
0.37708422541618347,0.1413465291261673,-0.3833759129047394,-0.6520538330078125,-0.15813222527503967
-0.35099145770072937,0.891374409198761,0.09670701622962952,-0.04942593723535538,0.10554982721805573
0.31462690234184265,0.24051009118556976,-0.4293633997440338,-0.7139809131622314,-0.2232624888420105
-0.2724221348762512,0.7792225480079651,0.12402844429016113,-0.04492033272981644,0.010725736618041992
0.2867280840873718,0.1731199324131012,-0.32536715269088745,-0.6049237847328186,-0.21139562129974365
-0.32173439860343933,0.662287175655365,0.1086483895778656,0.04663638398051262,0.0980757474899292
0.10414022952318192,0.2562148869037628,-0.3253938853740692,-0.7236607074737549,-0.30759626626968384
-0.27198344469070435,0.38620057702064514,0.22327923774719238,0.4139818251132965,0.48182040452957153
0.22925370931625366,0.05371420830488205,-0.116485595703125,-0.45671072602272034,0.01141570508480072
-0.3926789462566376,0.4737487733364105,0.5751451849937439,0.7627326846122742,0.7500295639038086
0.3035058081150055,-0.049341700971126556,0.052159734070301056,-0.3024141490459442,0.20561397075653076
-0.06126314774155617,0.12811492383480072,0.5677765011787415,0.7552039623260498,0.8909505605697632
0.3503786325454712,0.26238593459129333,-0.35795876383781433,-0.7065303325653076,-0.45881402492523193
0.07048926502466202,0.3412908911705017,0.01832621917128563,0.15499211847782135,0.11977918446063995
0.0801377221941948,0.430398553609848,0.022385921329259872,-0.04214293509721756,-0.022471129894256592
0.04424751549959183,0.34351062774658203,0.20263156294822693,0.41661974787712097,0.3577728867530823
0.048793964087963104,0.3973873257637024,0.05373738706111908,-0.019149325788021088,0.024099312722682953
-0.01812472939491272,0.3197909891605377,0.16495190560817719,0.42042258381843567,0.3541446924209595
0.2733404338359833,0.16964636743068695,-0.3020913600921631,-0.6218934059143066,-0.33878445625305176
-0.20356547832489014,0.4592638313770294,0.23176603019237518,0.4479690492153168,0.32417410612106323
0.30501100420951843,0.1717865914106369,-0.3160912096500397,-0.6933071613311768,-0.39977478981018066
-0.08401624113321304,0.4363499581813812,0.17971599102020264,0.2653163969516754,0.19897080957889557
0.3087405264377594,0.22925834357738495,-0.32205551862716675,-0.7123067378997803,-0.4500095248222351
-0.023450544103980064,0.45837104320526123,0.029597993940114975,0.020450592041015625,0.05958209186792374
0.2804180085659027,0.34813404083251953,-0.30689796805381775,-0.8271497488021851,-0.5119112730026245
0.020327318459749222,0.5288894772529602,0.1057606190443039,-0.12574374675750732,-0.04284095764160156
0.03849946707487106,0.5705789923667908,0.1472063958644867,-0.11797142773866653,-0.04875008761882782
0.06399951130151749,0.554575502872467,0.18256433308124542,-0.13046452403068542,-0.03408917784690857
0.018036317080259323,0.5023459792137146,0.11575061827898026,-0.10980462282896042,0.001490175724029541
-0.050185613334178925,0.42963582277297974,0.06359636038541794,-0.027541108429431915,0.10485383868217468
0.29211345314979553,-0.04170553386211395,-0.2307378500699997,-0.2567295730113983,0.11169208586215973
-0.5084316730499268,0.5708807110786438,0.31763383746147156,0.5947571992874146,0.4791252017021179
0.05028603971004486,0.12539176642894745,-0.32696640491485596,-0.5829751491546631,-0.18461835384368896
-0.3649819493293762,0.3288327157497406,0.30996131896972656,0.6295178532600403,0.6464489698410034
0.1970553696155548,-0.022380752488970757,-0.08970585465431213,-0.3629930913448334,0.12696433067321777
-0.40083491802215576,0.3752199709415436,0.6487510800361633,0.9293969869613647,0.9258482456207275
0.37002384662628174,0.21705308556556702,-0.3622494339942932,-0.6712929606437683,-0.3476932942867279
-0.06288394331932068,0.4691426157951355,0.19245637953281403,0.3763125240802765,0.3340343236923218
0.4285297095775604,0.13731855154037476,-0.21613304316997528,-0.5295723676681519,-0.16817066073417664
-0.18998581171035767,0.5599480867385864,0.4160764813423157,0.5964739322662354,0.514119029045105
0.3961997926235199,0.1558060497045517,-0.23082174360752106,-0.6288884282112122,-0.21498817205429077
-0.17785301804542542,0.5200099349021912,0.5040521621704102,0.6723548173904419,0.6272554993629456
0.3948926627635956,0.1309034675359726,-0.20352701842784882,-0.6044270992279053,-0.17117071151733398
-0.29423967003822327,0.6167083382606506,0.22781787812709808,0.40388062596321106,0.34344857931137085
0.1262127161026001,0.29449158906936646,-0.7314257621765137,-0.9723106622695923,-0.6924533247947693
-0.06202311813831329,0.2952468991279602,-0.6497645974159241,-0.4351840317249298,-0.29981082677841187
-0.08996351063251495,0.3812345862388611,-0.7650545835494995,-0.6188101768493652,-0.34340399503707886
-0.05266702175140381,0.3758702874183655,-0.6542547345161438,-0.55009526014328,-0.2016913890838623
0.003390386700630188,0.3710341155529022,-0.5077506303787231,-0.4882051646709442,-0.034126996994018555
-0.43193545937538147,0.9421687722206116,0.0849565714597702,0.044488221406936646,0.2865210175514221
0.38437971472740173,0.503635823726654,-0.2294842153787613,-1.0,-0.31151753664016724
0.0934140607714653,0.7302026152610779,0.46873170137405396,-0.1429908573627472,0.2930615246295929
0.4038406312465668,0.44784843921661377,0.5776883959770203,-0.09508133679628372,0.3132163882255554
0.3649771809577942,0.4672747254371643,0.6082123517990112,-0.07502507418394089,0.32123255729675293
0.2490805685520172,0.38100478053092957,0.5660672783851624,0.16112908720970154,0.5091069936752319
0.06814340502023697,0.38900086283683777,0.2629397213459015,-0.12303183227777481,0.3198997974395752
0.001610979437828064,0.26472294330596924,0.4032604396343231,0.41867488622665405,0.749850869178772
-0.004076499491930008,0.2992861270904541,0.27638715505599976,0.04081284627318382,0.49761295318603516
0.3036215603351593,0.018123550340533257,0.027134645730257034,-0.39485129714012146,0.27125224471092224
-0.0885610431432724,0.21144451200962067,0.5294314622879028,0.6385127305984497,0.9283343553543091
0.3742654621601105,0.2917841374874115,-0.35809221863746643,-0.7657090425491333,-0.3698064684867859
0.06933734565973282,0.3855659067630768,0.18632246553897858,0.3306286334991455,0.41134947538375854
0.17093566060066223,0.3688366413116455,0.2069859504699707,0.16043798625469208,0.3548375070095062
0.19004568457603455,0.3247365653514862,0.3063254654407501,0.2766454815864563,0.5027377009391785
0.220231831073761,0.2654868960380554,0.41045501828193665,0.40666016936302185,0.6612033843994141
0.20927250385284424,0.27314576506614685,0.41254159808158875,0.3702601492404938,0.6546004414558411
0.1604590117931366,0.30535775423049927,0.33268752694129944,0.28066661953926086,0.5300372242927551
-0.042283691465854645,0.45290079712867737,-0.12544110417366028,-0.18564853072166443,-0.035102471709251404
0.08575667440891266,0.16056708991527557,-0.39225146174430847,-0.27064192295074463,-0.06906053423881531
-0.4839073717594147,0.7246302366256714,-0.02317187562584877,0.23936951160430908,0.0957430750131607
-0.09211224317550659,0.557628870010376,-0.6348550915718079,-1.0,-0.7653200626373291
0.042021311819553375,0.33266064524650574,-0.4232613146305084,-0.4247189462184906,-0.08236491680145264
-0.3977656662464142,0.8976292014122009,0.13568410277366638,0.12398098409175873,0.2904225289821625
0.3566146790981293,0.4218575060367584,-0.23971496522426605,-0.9196609258651733,-0.22428911924362183
0.017655402421951294,0.7335880994796753,0.465529203414917,0.022620201110839844,0.38214239478111267
0.42410287261009216,0.5658271908760071,0.4247645437717438,-0.5176573991775513,-0.0053720176219940186
0.4003884792327881,0.5148780941963196,0.5435412526130676,-0.22272226214408875,0.2073114514350891
