electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9582937359809875,0.5766919255256653,-0.21277281641960144,0.8086745738983154,0.7181406617164612
-0.422940194606781,-0.4532153606414795,0.5800768136978149,-1.0,-0.44050320982933044
0.11512486636638641,-1.0,0.37065809965133667,-0.6370091438293457,-0.4180243909358978
0.24936766922473907,-0.6634505987167358,1.0,-0.24517963826656342,0.1390388309955597
0.09806112945079803,0.400570809841156,0.8719272613525391,0.5542515516281128,0.6180707812309265
0.047657981514930725,0.18228064477443695,1.0,0.0378076434135437,0.7849295139312744
0.039355263113975525,0.3000286817550659,1.0,0.14966121315956116,0.8126734495162964
-0.08525894582271576,0.5042401552200317,0.4294004440307617,-0.23239018023014069,0.16794684529304504
-0.2584628462791443,0.07834205031394958,-1.0,-0.09642381966114044,-1.0
-1.0,-0.561632513999939,-1.0,-1.0,-1.0
-1.0,-0.44874832034111023,-1.0,-1.0,-1.0
-1.0,-0.40637627243995667,-1.0,-1.0,-1.0
-1.0,-0.4220186471939087,-1.0,-1.0,-1.0
-0.7928314208984375,-0.449311226606369,-1.0,-1.0,-1.0
-0.11041941493749619,-0.5268352031707764,-1.0,-1.0,-1.0
0.9214800596237183,-0.647064745426178,-0.22691094875335693,-1.0,-1.0
1.0,-0.8207948803901672,0.7134984731674194,-1.0,-0.9175645112991333
1.0,-0.9540161490440369,1.0,-1.0,-0.3698757588863373
1.0,0.08893195539712906,1.0,-1.0,0.0513482391834259
1.0,0.5641854405403137,1.0,-1.0,0.3504704535007477
1.0,0.7601385712623596,1.0,-1.0,0.52141934633255
1.0,0.9832603931427002,0.7436565160751343,-0.6233264207839966,0.42693081498146057
0.5323304533958435,1.0,0.258933961391449,-0.18021826446056366,0.34392401576042175
-0.06387030333280563,1.0,-0.11344605684280396,0.2122633457183838,0.29767072200775146
0.33861255645751953,0.16035135090351105,1.0,-1.0,0.6318154335021973
-1.0,1.0,-0.9103928804397583,0.03974607586860657,-0.9861016273498535
-0.09054023772478104,-0.43999117612838745,-0.09861829876899719,-1.0,-1.0
0.008926928043365479,-0.4172358512878418,0.05548050254583359,-1.0,-0.8314865827560425
0.17603819072246552,-0.3633131980895996,0.31226587295532227,-0.9624555110931396,-0.43361184000968933
-0.08618980646133423,0.9333558082580566,0.05404938757419586,-0.2473086267709732,-0.004800230264663696
0.35571712255477905,0.7300859689712524,-0.7945700883865356,0.12654930353164673,0.07570412755012512
-0.705428421497345,1.0,0.05794721841812134,-0.8681023120880127,-0.30102744698524475
-0.6954970359802246,0.3788769245147705,-1.0,-0.7626951932907104,-1.0
-0.8392230272293091,-0.045846618711948395,-1.0,-1.0,-1.0
-0.7662492990493774,-0.06647010147571564,-1.0,-1.0,-1.0
-0.7182434797286987,-0.053367458283901215,-1.0,-1.0,-1.0
-0.4547678232192993,-0.07016050070524216,-1.0,-1.0,-1.0
-0.1296314299106598,-0.10173725336790085,-1.0,-1.0,-1.0
0.4844677448272705,-0.18956942856311798,-0.5354099273681641,-1.0,-1.0
1.0,-0.33834731578826904,0.22945350408554077,-1.0,-1.0
1.0,-0.5018675923347473,1.0,-1.0,-0.8353041410446167
1.0,-0.4585467576980591,1.0,-1.0,-0.47341278195381165
1.0,0.2087232619524002,1.0,-1.0,-0.13453495502471924
1.0,0.8310481309890747,1.0,-1.0,0.2119864672422409
1.0,1.0,1.0,-1.0,0.34949082136154175
1.0,1.0,0.7581830024719238,-0.8624402284622192,0.36235663294792175
0.713599443435669,1.0,0.14205418527126312,-0.39879846572875977,0.20059922337532043
0.051092132925987244,1.0,-0.3201216459274292,0.017571255564689636,0.150547593832016
-0.30615007877349854,1.0,0.4232923686504364,-0.6500986814498901,0.37979090213775635
-0.6661829948425293,1.0,-1.0,0.33008331060409546,-1.0
-1.0,0.6081835031509399,-1.0,-0.7481647729873657,-1.0
-1.0,0.3909933865070343,-1.0,-0.42876100540161133,-1.0
-1.0,0.15023605525493622,-1.0,-0.1557149440050125,-0.9217671155929565
-1.0,-0.051266901195049286,-1.0,0.1091730073094368,-0.38074836134910583
-1.0,0.1698383241891861,-0.26841121912002563,-0.1392340213060379,0.3696659207344055
-1.0,-0.45224690437316895,-0.2727861702442169,0.2833150625228882,0.4160979390144348
-0.35607415437698364,0.15175187587738037,0.5950354337692261,-0.9050073623657227,0.63325035572052
-0.0028738826513290405,0.6350405812263489,-1.0,0.8445495367050171,0.007895588874816895
0.05897367000579834,-0.27842003107070923,-0.25558793544769287,-1.0,-0.6052801609039307
-0.7701298594474792,0.40234774351119995,-0.9006252288818359,-1.0,-1.0
-0.31410685181617737,-0.42227911949157715,-0.902941107749939,-1.0,-1.0
-0.17467311024665833,-0.5145816802978516,-0.45764848589897156,-1.0,-0.8974059820175171
0.2923917770385742,-0.6727311015129089,0.11138133704662323,-1.0,-0.5364322662353516
0.8449859619140625,-0.11616519838571548,0.6820437908172607,-1.0,-0.07147100567817688
1.0,0.5154587626457214,0.8092706203460693,-0.916365385055542,0.20581457018852234
1.0,0.4297163188457489,1.0,-0.8817189931869507,0.4085730314254761
1.0,0.3814091980457306,1.0,-0.752234697341919,0.5227179527282715
0.7413755655288696,0.41407105326652527,0.6809536218643188,-0.14916707575321198,0.5384288430213928
-0.049334704875946045,0.4726632535457611,0.23914378881454468,0.3927239179611206,0.649104654788971
-0.2630954384803772,-0.2532808482646942,0.2044677436351776,-0.1284719556570053,0.8465420007705688
-0.18784672021865845,0.07574383914470673,-1.0,1.0,0.5896891355514526
-0.19875122606754303,-0.4991374909877777,0.7010360956192017,-0.8137072324752808,0.7502386569976807
0.2635040283203125,-0.04113749414682388,-1.0,1.0,0.6448863744735718
-1.0,0.5438464283943176,-0.5281937122344971,-0.36045706272125244,-0.8831614255905151
-0.9652279615402222,-1.0,-1.0,-0.511974573135376,-1.0
-0.9057678580284119,-1.0,-0.7959966659545898,-0.36542391777038574,-0.715936541557312
-0.8189764022827148,-1.0,-0.2925402522087097,-0.05502159893512726,-0.16139748692512512
-0.813954770565033,-1.0,0.05752254277467728,0.1964002251625061,0.3444218635559082
-0.005747094750404358,-0.5798952579498291,0.974230170249939,0.9599384069442749,1.0
0.117006316781044,-0.477120578289032,0.3476862907409668,0.5422887206077576,1.0
-1.0,0.4639604389667511,-0.9804816246032715,0.08232954889535904,-0.5243968963623047
-0.8436481952667236,-1.0,-1.0,-0.7994462847709656,-1.0
-1.0,-0.8602215051651001,-1.0,-0.9090733528137207,-1.0
-1.0,-0.7640548944473267,-1.0,-0.9659886360168457,-1.0
-1.0,-0.8174378871917725,-1.0,-0.9333890676498413,-1.0
-1.0,-0.9131490588188171,-1.0,-0.8955779075622559,-1.0
-0.5111762285232544,-0.9666938185691833,-0.6439148187637329,-1.0,-0.8906294107437134
0.5376705527305603,-1.0,0.3825836181640625,-1.0,-0.3315359055995941
1.0,0.057272590696811676,1.0,-0.8806655406951904,0.4076955318450928
1.0,0.2605164349079132,1.0,-0.9313794374465942,0.5978655815124512
1.0,0.24081608653068542,1.0,-1.0,0.6290386915206909
1.0,0.29445022344589233,1.0,-0.7394912242889404,0.5241721868515015
0.7431402802467346,0.3465961217880249,0.7193957567214966,-0.12278039753437042,0.6403656005859375
-0.09507612138986588,0.4651144742965698,0.2692587375640869,0.3980656862258911,0.6201351881027222
-0.15392230451107025,-0.2249101996421814,0.2593962252140045,-0.2740960121154785,0.7763285636901855
-0.27483028173446655,0.05174864083528519,-1.0,1.0,0.6151025295257568
0.05210046470165253,-0.6431090235710144,1.0,-0.6179008483886719,1.0
-1.0,0.622681200504303,-0.5112704038619995,0.6152977347373962,-0.5155704021453857
-0.534102201461792,-1.0,0.09313251823186874,-0.17754743993282318,-0.44852229952812195
-0.3580385446548462,-1.0,0.6231139898300171,0.06612354516983032,0.1817975640296936
0.18787305057048798,-0.45619580149650574,0.7638053894042969,0.43003344535827637,1.0
-0.43590837717056274,0.18875029683113098,1.0,0.8058082461357117,1.0
0.6597527861595154,-0.48134946823120117,0.9124915599822998,0.4162260890007019,1.0
-0.21844449639320374,0.308275431394577,0.6198875308036804,0.404995858669281,0.5734628438949585
0.24307484924793243,-0.06680606305599213,-1.0,-0.6478420495986938,-0.7951092720031738
-0.6655415296554565,-0.6658666729927063,-1.0,-1.0,-1.0
-0.9213957786560059,-0.4424147605895996,-1.0,-1.0,-1.0
-1.0,-0.3171233832836151,-1.0,-1.0,-1.0
-0.9458310604095459,-0.27963143587112427,-1.0,-1.0,-1.0
-0.7352825403213501,-0.31497204303741455,-1.0,-1.0,-1.0
-0.14692988991737366,-0.3766235113143921,-1.0,-1.0,-1.0
0.708656370639801,-0.5085804462432861,-0.6183581352233887,-1.0,-1.0
1.0,-0.6127529740333557,0.1697547435760498,-1.0,-0.931370735168457
1.0,-0.708895742893219,0.8310953378677368,-1.0,-0.5399154424667358
1.0,-0.24973759055137634,1.0,-1.0,-0.08351877331733704
1.0,0.4740275740623474,1.0,-1.0,0.28151291608810425
1.0,0.5576624274253845,1.0,-1.0,0.6697220802307129
1.0,0.7469764947891235,0.7403420209884644,-0.5407412648200989,0.5917430520057678
0.13301043212413788,0.8524474501609802,0.013798117637634277,-0.053109362721443176,0.49715709686279297
-0.5088385343551636,0.9613308310508728,-0.434361070394516,0.28468501567840576,0.3698905110359192
-0.1528811901807785,-0.10706142336130142,0.9159367084503174,-0.9906752109527588,0.8054133653640747
-0.3873446583747864,0.5732448697090149,-1.0,0.5015405416488647,-0.7755864858627319
-0.7485140562057495,-0.7221639752388,-0.5169118642807007,-0.7858210206031799,-1.0
-0.749619722366333,-0.709863007068634,-0.5727475881576538,-0.6591163873672485,-0.9664038419723511
-0.6768378019332886,-0.7165611386299133,-0.3555006682872772,-0.4999290108680725,-0.6420803070068359
-0.579175591468811,-0.706458330154419,-0.06366956233978271,-0.3307321071624756,-0.2556215822696686
-0.5021920800209045,-0.721066951751709,0.2705172896385193,-0.11365653574466705,0.2200557291507721
-0.28150779008865356,0.6656224131584167,-1.0,0.9952110052108765,0.21957285702228546
-0.8368062376976013,0.37838852405548096,-0.7006736993789673,-1.0,-0.7218341827392578
-1.0,-0.3204914331436157,-1.0,-1.0,-1.0
-1.0,-0.13006055355072021,-1.0,-1.0,-1.0
-1.0,0.06214573234319687,-1.0,-1.0,-1.0
-0.787536084651947,0.06197316199541092,-1.0,-1.0,-1.0
-0.5145268440246582,0.06287813186645508,-1.0,-1.0,-1.0
0.07321132719516754,-0.01712929457426071,-1.0,-1.0,-1.0
0.9462504386901855,-0.11354336142539978,-0.6378589868545532,-1.0,-1.0
1.0,-0.3396979570388794,0.24900080263614655,-1.0,-1.0
1.0,-0.4958893060684204,1.0,-1.0,-0.7051342725753784
1.0,-0.5952620506286621,1.0,-1.0,-0.37221118807792664
1.0,-0.5280161499977112,1.0,-1.0,-0.1751473844051361
1.0,-0.6631177067756653,1.0,-1.0,0.5533920526504517
1.0,1.0,1.0,-0.8391822576522827,0.9916868209838867
1.0,1.0,0.8742965459823608,-0.4857245087623596,1.0
0.6607223749160767,1.0,0.37914785742759705,-0.11622609198093414,0.8528653383255005
0.07012519240379333,1.0,-0.12844833731651306,0.15723039209842682,0.6001361608505249
-1.0,1.0,-0.2617693841457367,-1.0,-1.0
-0.741544246673584,0.06768113374710083,-0.6875684261322021,-1.0,-1.0
-0.4100644886493683,0.010593589395284653,-0.2681957185268402,-0.9706237316131592,-0.8223544359207153
-0.22559206187725067,-0.013007625937461853,0.07871048152446747,-0.8194370865821838,-0.4389847218990326
0.09015481173992157,0.49400168657302856,-0.1962926685810089,-0.25300419330596924,-0.005011916160583496
-1.0,1.0,0.5679359436035156,0.350081205368042,0.37618958950042725
-0.04092578589916229,1.0,-0.5222946405410767,-0.5617341995239258,-0.015319615602493286
-0.7438932657241821,0.2216116189956665,-1.0,-1.0,-1.0
-0.7652758359909058,0.24359869956970215,-1.0,-1.0,-1.0
-0.6334285140037537,0.28554409742355347,-1.0,-1.0,-1.0
-0.49490004777908325,0.3369567394256592,-1.0,-1.0,-1.0
-0.33548426628112793,0.3747232258319855,-1.0,-1.0,-1.0
0.06362621486186981,0.177792489528656,-1.0,-1.0,-1.0
0.5247302055358887,0.09226468950510025,-0.4507163465023041,-1.0,-1.0
1.0,-0.0521208792924881,0.15444454550743103,-1.0,-1.0
1.0,-0.12544675171375275,0.5500991344451904,-1.0,-1.0
1.0,-0.08753589540719986,0.6785660982131958,-1.0,-0.8127626180648804
1.0,-0.10855048149824142,1.0,-1.0,-0.3016323745250702
1.0,1.0,0.7468019723892212,-0.9794827699661255,0.3537420630455017
1.0,1.0,0.5331864356994629,-0.3675096035003662,0.6415506601333618
0.3079502582550049,1.0,-0.10355633497238159,-0.10193143784999847,0.3789827823638916
-0.7092626094818115,1.0,0.0647941380739212,-0.12547264993190765,0.22764697670936584
0.25875604152679443,1.0,-1.0,0.4518376588821411,0.2858017086982727
-0.6140632033348083,1.0,0.024926871061325073,-0.6573448181152344,0.215098038315773
-0.841965913772583,1.0,-1.0,-0.117658331990242,-1.0
-1.0,0.5835198760032654,-1.0,-1.0,-1.0
-1.0,0.5535240769386292,-1.0,-1.0,-1.0
-1.0,0.5168131589889526,-1.0,-0.8653897047042847,-1.0
-1.0,0.45525863766670227,-1.0,-0.7331435680389404,-1.0
-1.0,0.30947011709213257,-1.0,-0.5055373907089233,-0.584587812423706
-1.0,0.2033286690711975,-0.9169437885284424,-0.4463249444961548,-0.5107566118240356
-1.0,0.19336746633052826,-1.0,-0.6567718386650085,-1.0
-1.0,0.1746993511915207,-1.0,-0.7675334215164185,-1.0
-1.0,0.18109828233718872,-1.0,-0.9007660150527954,-1.0
-1.0,0.15126851201057434,-1.0,-0.9939546585083008,-1.0
-1.0,0.02491435408592224,-1.0,-1.0,-1.0
-1.0,-0.03927718847990036,-1.0,-1.0,-1.0
-0.5942972302436829,-0.2140800952911377,-0.922170877456665,-1.0,-1.0
0.37706875801086426,-0.43747377395629883,-0.08567468822002411,-1.0,-0.6200737953186035
1.0,0.10388623923063278,0.9832135438919067,-1.0,-0.056084007024765015
1.0,0.783142626285553,1.0,-1.0,0.4238972067832947
1.0,0.7492964863777161,1.0,-1.0,0.5145046710968018
1.0,0.81832355260849,0.7919644117355347,-0.7891572117805481,0.4906466603279114
0.26934266090393066,0.9483447074890137,0.09373365342617035,-0.1272353082895279,0.41251009702682495
-0.48255640268325806,1.0,-0.44639161229133606,0.27644234895706177,0.31967565417289734
-0.20577742159366608,0.010588914155960083,0.7963074445724487,-1.0,0.6683746576309204
0.17876820266246796,0.5013610124588013,-1.0,1.0,0.688500165939331
-0.32278937101364136,0.8209347128868103,0.721725344657898,-0.2320891171693802,0.7537052631378174
-0.09947927296161652,0.5768881440162659,-1.0,0.5117655992507935,-0.8842951059341431
-0.8598871827125549,-0.5673331022262573,-0.9981253147125244,-0.7913179397583008,-1.0
-0.8201913833618164,-0.5969350934028625,-0.8814212083816528,-0.5924036502838135,-1.0
-0.7242672443389893,-0.6432386040687561,-0.521230936050415,-0.36424148082733154,-0.8175033330917358
-0.7134249210357666,-0.6112075448036194,-0.44712045788764954,-0.3235681653022766,-0.547229528427124
-0.6379961371421814,-0.6505075693130493,-0.0907038152217865,-0.10313068330287933,-0.08766791224479675
-0.5606276392936707,-0.5733359456062317,0.03707878291606903,-0.14989911019802094,0.11523064970970154
-0.3110505938529968,0.7371892333030701,-1.0,0.8246534466743469,-0.0650075376033783
-0.4672401547431946,0.31443268060684204,-0.34012535214424133,-1.0,-0.6730573177337646
-0.5889031887054443,-0.2335715889930725,-1.0,-1.0,-1.0
-0.245230033993721,-0.18759579956531525,-1.0,-1.0,-1.0
0.09352730214595795,-0.1711779534816742,-0.9162709712982178,-1.0,-1.0
0.4141349792480469,-0.3089076578617096,-0.14419788122177124,-1.0,-0.8937376737594604
0.779495358467102,-0.23342078924179077,0.0603792667388916,-1.0,-0.8806005716323853
1.0,-0.15601015090942383,0.13875660300254822,-1.0,-0.8952144384384155
1.0,-0.08083901554346085,0.13315542042255402,-1.0,-0.9288612604141235
1.0,-0.05496632680296898,0.23208853602409363,-1.0,-0.8243379592895508
1.0,-0.054193735122680664,0.39703354239463806,-1.0,-0.5406526327133179
1.0,-0.08315927535295486,0.6755080223083496,-1.0,-0.05238458514213562
1.0,-0.049014586955308914,0.7312971353530884,-1.0,0.4105182886123657
1.0,-0.029112905263900757,0.8201806545257568,-1.0,0.7731329202651978
0.7046738862991333,1.0,0.4092418849468231,0.050145991146564484,1.0
0.6186875104904175,1.0,0.7365744113922119,-0.4430530071258545,1.0
0.09263841807842255,1.0,-0.047982409596443176,0.38548552989959717,1.0
-0.6289018988609314,1.0,0.2814238667488098,-1.0,-0.3173259198665619
0.13648255169391632,0.5095956921577454,-0.5008275508880615,-0.47080516815185547,-0.3915952146053314
-0.4585021734237671,0.9978553652763367,0.25745242834091187,-0.4913492798805237,-0.24027147889137268
0.08968083560466766,0.7334507703781128,-0.8309340476989746,-0.24623478949069977,-0.2859683930873871
-0.9113326072692871,1.0,-0.01418253779411316,-0.22659839689731598,-0.2131161391735077
-0.3928108215332031,0.07969827204942703,-0.15942665934562683,-0.620887041091919,-0.2848397195339203
-0.40564826130867004,0.1547393947839737,-0.179020494222641,-0.6599947214126587,-0.2273019254207611
-0.36298638582229614,0.212327778339386,-0.20239919424057007,-0.7570205926895142,-0.18338117003440857
-0.13290971517562866,0.26429110765457153,-0.10761946439743042,-1.0,-0.23217198252677917
0.010759249329566956,0.3160548210144043,-0.15678682923316956,-1.0,-0.38198980689048767
-0.5319266319274902,1.0,-0.1624285876750946,-0.9852230548858643,-0.4493647515773773
0.25744569301605225,0.39171940088272095,-0.19550639390945435,-1.0,-0.6483768224716187
0.1757328361272812,0.9732187390327454,-0.05602499842643738,-1.0,-0.6701180934906006
0.5502075552940369,0.4945424199104309,0.18292224407196045,-1.0,-0.613466739654541
0.6934581995010376,1.0,-0.04843851923942566,-1.0,-0.5683702230453491
0.6283000111579895,0.8548211455345154,0.4231576919555664,-1.0,-0.44346144795417786
0.7077206373214722,1.0,0.13527998328208923,-0.9505747556686401,-0.1295979917049408
0.36892616748809814,1.0,-0.09786674380302429,-0.3974947929382324,0.06739021837711334
-0.4068394899368286,1.0,0.29369354248046875,-0.4322866201400757,0.0846426784992218
0.5351308584213257,1.0,-0.9554443359375,0.18415236473083496,0.22182540595531464
-0.2893712520599365,1.0,0.2438810020685196,-0.8656244277954102,0.1151319146156311
0.22950832545757294,1.0,-1.0,0.08311380445957184,-0.04741644859313965
-0.21796388924121857,1.0,-0.10352528095245361,-0.8835361003875732,-0.028557389974594116
0.4659684896469116,0.5709154605865479,-0.1251683235168457,-0.828277587890625,-0.0786256194114685
-0.9983898401260376,1.0,-0.6959233283996582,-0.6517976522445679,-1.0
-0.057697899639606476,0.7535052299499512,-0.5013049840927124,-1.0,-1.0
0.01156643033027649,0.7646352052688599,-0.2694452404975891,-1.0,-0.8991810083389282
0.08334143459796906,0.8010269999504089,-0.12683728337287903,-1.0,-0.6438989639282227
-0.07423508912324905,1.0,-0.006381183862686157,-0.8469009399414062,-0.32754799723625183
0.1991097778081894,0.7861489653587341,0.22544702887535095,-0.8433574438095093,-0.0802704393863678
-0.2115767002105713,1.0,-0.6426626443862915,-0.003400936722755432,-0.07138624787330627
-0.42708727717399597,0.9383859038352966,-1.0,-1.0,-1.0
-0.5708233118057251,0.9386187791824341,-1.0,-1.0,-1.0
-0.4736970067024231,0.9612366557121277,-1.0,-1.0,-1.0
-0.2602732479572296,0.9037657380104065,-1.0,-1.0,-1.0
0.08066307008266449,0.7862171530723572,-0.959986686706543,-1.0,-1.0
0.37645405530929565,0.7047291994094849,-0.403390496969223,-1.0,-1.0
0.5664575099945068,0.6576679348945618,-0.08272010087966919,-1.0,-0.7966938018798828
0.6962211728096008,0.7970609664916992,0.15311458706855774,-1.0,-0.5298337936401367
0.5981795191764832,1.0,-0.218684583902359,-1.0,-0.3177545964717865
0.09925328195095062,1.0,0.13471627235412598,-1.0,-0.25066038966178894
0.5512269735336304,1.0,-0.29247960448265076,-0.6688913106918335,-0.019915282726287842
-0.05076630413532257,1.0,0.3828188180923462,-0.619491457939148,0.10469219088554382
0.8388721942901611,1.0,-0.9344363212585449,0.07744820415973663,0.33647844195365906
-0.0925707072019577,1.0,0.23870785534381866,-0.9898152351379395,0.11877945065498352
0.4156222343444824,1.0,-1.0,0.08434608578681946,-0.030594676733016968
