electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12288171052932739,-1.0,0.7547956109046936,-0.18005108833312988,1.0
-0.8944071531295776,1.0,-0.732181191444397,1.0,1.0
-0.273431658744812,-1.0,1.0,0.17756055295467377,1.0
1.0,-1.0,0.8299607038497925,-0.10096928477287292,1.0
0.20959214866161346,-0.30748963356018066,0.8988298773765564,0.7594969272613525,1.0
-0.4423448443412781,0.8931794166564941,0.8758316040039062,-0.044351398944854736,0.2886059582233429
0.5151751637458801,-0.4393244683742523,-0.5261864066123962,0.4608572721481323,0.9552910923957825
-0.5248237252235413,1.0,1.0,0.8609313368797302,0.18444779515266418
1.0,0.511245608329773,1.0,-0.0778978168964386,0.9454107284545898
-0.9780434370040894,1.0,0.5091371536254883,1.0,1.0
0.09624107927083969,-0.45190370082855225,0.5457295775413513,-0.10634049773216248,0.9421963691711426
-1.0,1.0,0.07334871590137482,1.0,0.11711400747299194
-1.0,-1.0,-1.0,-0.4156171679496765,-0.2757449150085449
-1.0,-0.7152637243270874,-0.8872639536857605,-1.0,-1.0
-1.0,0.09681260585784912,-0.8289644718170166,-0.9275200963020325,-1.0
-1.0,-1.0,-1.0,-0.7609630823135376,-1.0
-1.0,-1.0,-0.9055132865905762,-0.6486139297485352,-1.0
-1.0,-1.0,-0.9383776783943176,-0.7874251008033752,-1.0
-1.0,-1.0,0.6613600850105286,-0.49737608432769775,-0.916638195514679
0.021857529878616333,-1.0,0.5367777347564697,-0.004145234823226929,0.46201497316360474
0.9498227834701538,-0.8731082677841187,1.0,0.9128981232643127,1.0
1.0,-0.5841041803359985,1.0,0.9719362258911133,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8569735884666443,1.0
0.811228334903717,-0.5103994607925415,1.0,1.0,1.0
0.5204764008522034,-1.0,1.0,1.0,1.0
0.30964428186416626,-1.0,1.0,1.0,1.0
-0.2145146131515503,-0.5898032188415527,1.0,1.0,1.0
1.0,-0.5586984157562256,0.78998202085495,1.0,1.0
-0.9906612634658813,-0.5634430646896362,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4095573425292969,-1.0,1.0,1.0,1.0
0.6162089705467224,-1.0,1.0,1.0,1.0
-0.5176052451133728,0.1779460906982422,1.0,1.0,1.0
0.6932067275047302,-1.0,1.0,0.017659664154052734,1.0
-1.0,-0.3719472289085388,1.0,1.0,1.0
0.8922515511512756,-1.0,-0.29256534576416016,0.8865953683853149,-1.0
-0.8535678386688232,-1.0,0.20891177654266357,-0.610896110534668,-1.0
-0.5507612228393555,0.2711641788482666,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.41974449157714844,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6394090056419373,-0.5779515504837036,0.16790002584457397,-0.3665904402732849
0.44895434379577637,-0.3064941167831421,-0.17462122440338135,-0.35353511571884155,-0.5899171233177185
0.2587554156780243,-0.9028258323669434,0.16916799545288086,0.24293199181556702,-0.9023176431655884
1.0,-1.0,0.8009945750236511,-1.0,0.19318804144859314
1.0,-0.41605809330940247,0.34784722328186035,-0.5989023447036743,1.0
1.0,-0.11298352479934692,1.0,-0.029929131269454956,1.0
0.7728028297424316,-0.8006028532981873,1.0,0.31172341108322144,1.0
-0.3869035840034485,-1.0,1.0,1.0,1.0
0.6921517848968506,-1.0,-0.1247258186340332,1.0,1.0
-1.0,0.13991880416870117,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.07057613134384155,0.5872769355773926,1.0,1.0
0.5618455410003662,1.0,1.0,1.0,1.0
-0.5831618309020996,-1.0,1.0,0.14622282981872559,1.0
1.0,-1.0,1.0,-0.7961522936820984,1.0
0.19681522250175476,0.7736345529556274,1.0,0.1255413293838501,1.0
1.0,-0.006714344024658203,1.0,0.019564032554626465,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.4447358250617981,1.0,-0.7375173568725586,1.0
0.34947019815444946,0.3133941888809204,1.0,1.0,1.0
1.0,0.20187264680862427,1.0,0.6930499076843262,1.0
0.7003108263015747,-1.0,-0.24516475200653076,-0.6489745378494263,0.9804467558860779
-0.8628407716751099,-0.19617122411727905,1.0,0.46935635805130005,-0.40196162462234497
1.0,-1.0,1.0,-0.613315999507904,-1.0
-0.9830383658409119,-1.0,0.5618507862091064,-0.938029408454895,-1.0
0.5390140414237976,-1.0,0.43826788663864136,-1.0,-0.5688347220420837
0.3185192942619324,-1.0,-0.8469583988189697,-1.0,-0.26508814096450806
1.0,-0.7169310450553894,1.0,-1.0,-0.20648446679115295
1.0,-0.9614399075508118,1.0,-1.0,0.5653020739555359
1.0,-0.8592709302902222,1.0,-1.0,0.9050455093383789
0.2792915105819702,-0.002353668212890625,0.4733184576034546,-1.0,1.0
0.839596152305603,-0.4868595600128174,1.0,-0.27133217453956604,1.0
0.7110217213630676,-1.0,0.4337003827095032,0.6090850830078125,0.7449172735214233
-0.33215588331222534,-0.7700870633125305,0.8243470191955566,0.510370135307312,0.42370328307151794
0.1458001434803009,-1.0,-0.0021393895149230957,0.3650684952735901,0.5067430138587952
0.017975419759750366,-0.190995454788208,0.5260253548622131,0.9123224020004272,0.3710258901119232
-0.54671710729599,-1.0,0.7034626007080078,0.3675788342952728,0.5086061358451843
1.0,-1.0,-0.42282992601394653,-0.3921525776386261,0.770527720451355
0.4705911874771118,1.0,0.42332351207733154,0.22959136962890625,0.8151147365570068
1.0,0.06587487459182739,1.0,0.14455968141555786,0.8835145235061646
0.4835625886917114,1.0,1.0,0.6426421403884888,1.0
0.45108142495155334,0.18966394662857056,1.0,-0.3246423602104187,0.5720049738883972
-0.0019322037696838379,1.0,-0.8308479189872742,1.0,0.9127836227416992
0.11007422208786011,0.14824271202087402,0.35324543714523315,-1.0,-1.0
-0.3920731544494629,-1.0,-1.0,-1.0,-1.0
0.6009863018989563,-1.0,-1.0,-1.0,-1.0
-0.2792004942893982,-1.0,-1.0,-1.0,-1.0
-0.12286606431007385,-1.0,-1.0,-1.0,-1.0
-0.3303626775741577,-0.8598013520240784,-1.0,-0.7145416736602783,-1.0
0.7977473735809326,-1.0,-0.871744692325592,-1.0,-0.917818546295166
1.0,-1.0,-0.37865757942199707,-1.0,-1.0
1.0,-1.0,0.8560230731964111,-1.0,-0.12081247568130493
1.0,-0.5567453503608704,1.0,-0.8545041084289551,0.24693545699119568
1.0,1.0,0.6091317534446716,-1.0,0.6219676733016968
1.0,0.12847113609313965,0.6392218470573425,-0.41197603940963745,0.2800799310207367
1.0,1.0,-0.3084045648574829,0.3317202627658844,0.8345258235931396
1.0,1.0,0.5981286764144897,-0.5891444683074951,0.5755887031555176
0.6521016359329224,0.24972614645957947,0.19599977135658264,0.697222888469696,1.0
1.0,-0.7737360596656799,0.07795202732086182,-0.7352571487426758,0.8348082304000854
0.2610594928264618,1.0,0.41175252199172974,0.1527969241142273,0.27257412672042847
-0.4969941973686218,0.7913596630096436,-0.27669021487236023,0.9361934065818787,0.7887058854103088
0.5013493299484253,-1.0,1.0,-0.3582451045513153,0.37074607610702515
1.0,-1.0,0.12707892060279846,0.3850177824497223,1.0
0.7172567844390869,0.3626391291618347,1.0,1.0,0.8703312873840332
-0.5710740089416504,-0.21123385429382324,0.5288437604904175,0.9997166395187378,0.8426883220672607
1.0,-1.0,0.1312960684299469,-0.8115544319152832,0.9895259141921997
0.548921525478363,1.0,-0.1876993179321289,-0.24455930292606354,-0.25129300355911255
-0.07325685024261475,0.6493727564811707,-1.0,0.08610934019088745,-1.0
-0.3242347836494446,-1.0,-1.0,-0.3590507507324219,-1.0
0.5044289231300354,-1.0,-0.9271260499954224,-1.0,-0.8938083052635193
-0.3625830411911011,-1.0,-1.0,-1.0,-1.0
0.2339927703142166,-0.6561012864112854,-1.0,-1.0,-1.0
0.4878603219985962,-1.0,-1.0,-1.0,-1.0
0.4744204580783844,0.301194965839386,-0.005497664213180542,-1.0,-1.0
0.5403302907943726,-0.19497406482696533,-0.11972454190254211,-0.9567074775695801,-1.0
1.0,-0.7489476799964905,0.9642369747161865,-1.0,-1.0
1.0,-1.0,-0.2589242458343506,-0.6612691879272461,-0.6081243753433228
1.0,-1.0,0.7924113273620605,-0.9452611207962036,0.21712744235992432
1.0,-0.04487919807434082,0.9049022793769836,-0.7054761648178101,1.0
0.41051971912384033,0.012233555316925049,0.49747446179389954,-0.029931358993053436,0.16746878623962402
1.0,0.7840222120285034,-0.5802379846572876,-0.07744306325912476,0.49751853942871094
0.8324297666549683,1.0,-0.025451883673667908,1.0,0.08143489062786102
0.4714066982269287,1.0,1.0,-0.2513360381126404,-0.002431213855743408
-0.9762939810752869,-0.12673020362854004,0.5211953520774841,-0.6555039882659912,1.0
0.29788917303085327,0.35912710428237915,-0.915590226650238,0.375013530254364,0.9060781002044678
-0.024182260036468506,1.0,1.0,-0.6058560609817505,-0.7886896729469299
-1.0,0.6106798052787781,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8408843278884888,-1.0,-0.2685244381427765,-1.0,-0.9487743973731995
-0.5155594348907471,-1.0,-0.6219079494476318,-0.4738544225692749,-0.24702268838882446
-0.9129090905189514,-1.0,-1.0,-1.0,-0.6779963374137878
-0.9119313359260559,-0.6137099266052246,-1.0,-1.0,-1.0
-0.4858689308166504,-0.995118260383606,-1.0,-0.5752979516983032,-1.0
-0.6405410766601562,0.5441604852676392,-1.0,-1.0,-1.0
-0.735095202922821,-0.4153212010860443,-1.0,-1.0,-1.0
-0.3990899920463562,0.5123212933540344,-1.0,-1.0,-1.0
0.040477439761161804,-1.0,-1.0,-1.0,-1.0
0.0653689056634903,-1.0,0.2606239318847656,-1.0,-1.0
0.8310690522193909,-1.0,0.4758777618408203,-1.0,-0.8687106966972351
1.0,0.23492002487182617,0.5595963001251221,-1.0,-0.3962887227535248
1.0,-0.9334942698478699,-0.41063547134399414,-1.0,0.224403977394104
1.0,-0.5721808671951294,0.43295541405677795,-1.0,0.7484798431396484
1.0,-1.0,-0.335074245929718,-1.0,1.0
1.0,-0.10925322771072388,1.0,0.07379471510648727,1.0
1.0,-0.9149266481399536,0.8720575571060181,0.32480353116989136,1.0
1.0,1.0,1.0,0.04133637994527817,1.0
1.0,0.5560978055000305,1.0,0.0948420912027359,1.0
1.0,1.0,1.0,0.04685951769351959,1.0
1.0,0.8680717945098877,0.9677600264549255,0.3414359986782074,0.4217432141304016
1.0,1.0,1.0,0.3206038177013397,0.8803989887237549
1.0,0.7403363585472107,1.0,-1.0,-0.3112422823905945
0.9261870980262756,1.0,-0.8484282493591309,-0.490898996591568,-0.810471773147583
0.5378340482711792,-1.0,-0.9042641520500183,-0.7856757044792175,-0.3014855682849884
-0.3472481369972229,1.0,0.48336124420166016,0.9983046054840088,-0.33180347084999084
1.0,0.3714492619037628,-0.6156502962112427,-0.7536479830741882,-0.05781695246696472
0.777283787727356,1.0,0.3546372354030609,0.4446896016597748,-0.752454936504364
0.30465495586395264,-1.0,-1.0,-1.0,-1.0
-0.8912348747253418,0.5171136260032654,-0.12944962084293365,-0.6796318888664246,0.5384184122085571
-0.9381718635559082,-1.0,-1.0,-1.0,-0.44098377227783203
0.435741126537323,-0.5132185816764832,-0.4872397780418396,-0.5437621474266052,-0.44516342878341675
-0.2477012276649475,0.2283528447151184,1.0,0.6342771053314209,0.725500226020813
1.0,-1.0,1.0,-1.0,0.7484718561172485
0.181693434715271,0.5579406023025513,0.6470751166343689,0.6197837591171265,-0.21122987568378448
1.0,0.667831540107727,0.7948409914970398,-0.1901642084121704,0.20541371405124664
1.0,-0.48565417528152466,-0.28404396772384644,-1.0,0.6293121576309204
1.0,0.2795647382736206,0.6983065605163574,-1.0,0.8351355791091919
1.0,0.46496349573135376,1.0,-1.0,1.0
1.0,-0.7995582222938538,-0.11062604188919067,0.3623707592487335,-0.2520928978919983
1.0,-1.0,0.28919780254364014,-1.0,0.026543911546468735
1.0,0.3916800022125244,-1.0,0.26766058802604675,0.9626518487930298
0.3885568082332611,-0.8925142884254456,0.9722678065299988,1.0,1.0
1.0,0.3570733666419983,0.42220690846443176,-0.056570589542388916,0.7594457268714905
-0.3249770998954773,-1.0,-0.006995677947998047,0.5219740867614746,-0.24258649349212646
0.26195600628852844,-0.11680364608764648,0.8093324303627014,-1.0,-0.8015058040618896
0.6078351736068726,-1.0,0.5858352780342102,0.23427963256835938,-0.6080214977264404
0.6882745027542114,-0.9817457795143127,0.912706732749939,-0.445381760597229,-0.10132962465286255
1.0,0.8633235692977905,1.0,0.146955668926239,1.0
1.0,1.0,1.0,0.4607186019420624,1.0
-1.0,0.8280083537101746,-0.20746076107025146,1.0,0.8972375392913818
1.0,0.09990692138671875,0.7091976404190063,-0.7305115461349487,-0.9452275633811951
0.22176361083984375,-1.0,-1.0,-0.5800737738609314,-1.0
-0.8969053626060486,-1.0,-1.0,-0.1071169376373291,-1.0
-1.0,-1.0,-1.0,-0.7120732069015503,-1.0
0.938336193561554,-1.0,-0.7016556262969971,-1.0,-1.0
0.4875170588493347,-1.0,-1.0,-1.0,-1.0
0.9939925670623779,-1.0,-0.2865489721298218,-1.0,-1.0
-0.1344820261001587,-1.0,-0.05205605924129486,-1.0,-0.6043145060539246
1.0,-1.0,0.6161246299743652,-1.0,0.09520423412322998
1.0,-1.0,0.04885709285736084,-0.9857521057128906,0.42167943716049194
1.0,-1.0,0.17603212594985962,-0.3464108109474182,1.0
1.0,-0.9586604833602905,0.986331045627594,-0.2353191077709198,1.0
1.0,0.7825369834899902,-0.3513238728046417,-0.3845966160297394,1.0
1.0,1.0,-0.25295400619506836,-0.5489412546157837,0.8137485980987549
0.4395994544029236,1.0,0.3036607503890991,0.9675861597061157,0.23824390769004822
0.40974751114845276,1.0,0.024519622325897217,0.7880875468254089,1.0
-0.08235418796539307,-1.0,1.0,1.0,1.0
1.0,-0.5893437266349792,0.48271647095680237,0.6858497262001038,0.45210546255111694
0.7430412769317627,0.981967568397522,0.9867215156555176,0.31505876779556274,0.4152306914329529
0.6314418315887451,0.9876000881195068,0.9911463260650635,-0.466781347990036,0.4743306636810303
0.6336650848388672,-1.0,0.15854574739933014,0.39677032828330994,0.41654303669929504
1.0,1.0,1.0,-0.9049708843231201,0.41060227155685425
0.6857599020004272,1.0,-0.32039573788642883,0.846222996711731,1.0
-0.7508327960968018,0.7456645965576172,1.0,0.6175813674926758,-0.33075642585754395
-0.9551608562469482,-0.6003485321998596,-1.0,-0.5841078758239746,-1.0
-0.44577282667160034,-1.0,-1.0,-1.0,-1.0
-0.8595281839370728,-1.0,-1.0,-1.0,-1.0
-1.0,-0.758135199546814,-1.0,-1.0,-1.0
-0.7928120493888855,-1.0,-1.0,-0.8072558045387268,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.6489017009735107,-0.961655855178833,-0.8986690044403076,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.6439908146858215,-1.0,-0.4584101140499115
1.0,-0.5414375066757202,0.03919893503189087,-1.0,-0.0981198251247406
1.0,0.2208154946565628,1.0,-1.0,0.4880225360393524
1.0,0.21080848574638367,0.40516355633735657,-0.14809900522232056,1.0
1.0,-0.7271393537521362,0.33033210039138794,-0.8957791328430176,0.6200785040855408
-0.00450366735458374,-0.26466721296310425,0.03582608699798584,0.6426836848258972,0.6321170330047607
-1.0,1.0,-0.6551315784454346,-0.15079008042812347,0.013547748327255249
-0.6405729055404663,-1.0,0.43957090377807617,-0.18535080552101135,-1.0
0.6608779430389404,-1.0,0.5981215238571167,-0.22946467995643616,-0.3053755760192871
0.3044710159301758,0.5080071091651917,-0.4920521378517151,0.3949645757675171,-0.1637321412563324
-1.0,0.9019887447357178,1.0,0.8225364685058594,0.6203482151031494
1.0,-1.0,0.16060644388198853,-0.3488249182701111,1.0
0.9259161949157715,1.0,1.0,1.0,1.0
-0.46081364154815674,0.9687541723251343,0.9497898817062378,0.730256199836731,0.9385809302330017
0.2932271361351013,-0.4166232943534851,0.5953618884086609,1.0,1.0
-1.0,-0.4825463891029358,0.0008938312530517578,0.027399182319641113,0.1829051375389099
1.0,-1.0,-1.0,0.19658899307250977,-0.22011160850524902
-0.5995177030563354,0.11631260812282562,-1.0,-0.23782658576965332,-1.0
0.47200828790664673,-1.0,-1.0,-0.9793753623962402,-1.0
-0.3383959233760834,-1.0,-1.0,-1.0,-1.0
-0.7278720140457153,-1.0,-1.0,-0.8181689977645874,-1.0
0.0696115493774414,-1.0,-1.0,-1.0,-1.0
-0.5809571146965027,-1.0,-1.0,0.153816819190979,-1.0
-0.7191950082778931,-1.0,-0.704259991645813,-0.6801033616065979,-0.8875328302383423
0.7832419872283936,-1.0,0.305523157119751,-1.0,-0.24241891503334045
1.0,-0.756959855556488,1.0,-0.35977527499198914,1.0
1.0,-0.6371530294418335,1.0,-0.614462673664093,0.6712005138397217
1.0,0.3354235291481018,1.0,0.33543696999549866,0.775557279586792
-0.3730784058570862,-0.18928581476211548,0.589966893196106,0.47310224175453186,0.41841262578964233
-0.46037447452545166,-1.0,0.6471192836761475,0.00689731165766716,1.0
1.0,0.24221158027648926,0.9208131432533264,0.5711290240287781,1.0
0.8466764688491821,-1.0,1.0,1.0,1.0
0.64095139503479,-1.0,1.0,0.8638120889663696,1.0
-0.36283594369888306,-0.18098068237304688,1.0,-0.5960009098052979,1.0
0.17027300596237183,-1.0,-0.9182127714157104,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1197119876742363,-1.0,1.0,1.0,1.0
0.5004615783691406,-1.0,0.07541203498840332,1.0,1.0
-1.0,-0.48890620470046997,1.0,1.0,0.5861456394195557
0.912580132484436,-1.0,-0.8413131833076477,-0.36331313848495483,-0.3109843134880066
-0.6234049201011658,0.39840203523635864,-1.0,-0.5628437995910645,-1.0
-0.17944878339767456,-0.23790311813354492,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.11605086922645569,0.3638947010040283,-1.0,-0.22259020805358887,-1.0
-0.9835203289985657,-1.0,-0.5162784457206726,-1.0,-1.0
-0.05037859082221985,0.4755558967590332,0.02198868989944458,-1.0,-1.0
0.5521965622901917,-1.0,1.0,-0.526995837688446,-0.06653344631195068
1.0,-0.12270189821720123,1.0,-1.0,0.6780024170875549
1.0,0.747664213180542,0.175613671541214,-0.8618040680885315,-0.7427015900611877
1.0,-1.0,0.4121173918247223,-1.0,-0.36467379331588745
1.0,-0.3377261161804199,0.8524811863899231,-0.6638052463531494,-0.2184123396873474
1.0,-1.0,0.5049995183944702,0.1334334909915924,0.8185182809829712
0.19314491748809814,-0.4469226598739624,1.0,0.6767146587371826,1.0
1.0,-0.614433228969574,1.0,1.0,1.0
0.7174182534217834,0.35834383964538574,0.5155035853385925,1.0,1.0
0.5469626188278198,-0.957792341709137,0.9784456491470337,1.0,1.0
0.09490291774272919,-1.0,1.0,1.0,1.0
0.5419101119041443,-1.0,1.0,0.7461817264556885,0.6421371102333069
-0.20579677820205688,0.8993062376976013,0.35887426137924194,0.9979885816574097,1.0
0.7433903813362122,0.020421147346496582,1.0,1.0,1.0
0.752159059047699,-0.5340831875801086,1.0,0.42628300189971924,0.8761792778968811
0.5819004774093628,0.4474979639053345,0.650229275226593,0.6325337886810303,1.0
0.12680816650390625,-0.1561594009399414,0.54459148645401,-0.7410979270935059,1.0
-0.5004457831382751,0.6260106563568115,-0.8901450634002686,-0.7608783841133118,-0.8280143737792969
-0.42561715841293335,-1.0,-0.7878283858299255,-1.0,-1.0
-1.0,-1.0,-0.9982336163520813,-0.9963459968566895,-0.9592956304550171
-0.6144201159477234,-1.0,-1.0,-1.0,-1.0
-0.8823595643043518,-0.33950257301330566,-1.0,-0.9642033576965332,-1.0
-0.2688271403312683,0.24782276153564453,-1.0,-1.0,-0.9379247426986694
0.9959874749183655,-1.0,-0.87641441822052,-0.35278546810150146,-0.5994993448257446
0.7002705931663513,-1.0,-0.3606082797050476,-1.0,-0.3376113474369049
1.0,-0.7931461930274963,1.0,-0.35773539543151855,0.01721552014350891
1.0,-0.43770989775657654,1.0,-1.0,0.8569167256355286
1.0,-1.0,0.897698700428009,-0.4210527539253235,0.7640668749809265
1.0,-0.44212305545806885,0.9295377731323242,-1.0,-0.01406794786453247
1.0,0.31537288427352905,-0.2706773281097412,0.2344193160533905,-0.04144597053527832
-0.27612483501434326,-1.0,1.0,-0.1462845653295517,0.8280744552612305
0.8188067674636841,-1.0,-0.43777400255203247,0.038929685950279236,0.6821282505989075
-0.03340934216976166,-1.0,0.28398510813713074,-1.0,0.3752991557121277
-0.20302647352218628,-1.0,-1.0,-0.23938798904418945,0.8682002425193787
-0.9193572998046875,-1.0,-1.0,0.7183899879455566,-0.915648877620697
-1.0,0.402907133102417,-1.0,-1.0,-0.5199521780014038
-0.14681920409202576,-1.0,-0.9725444316864014,-0.5031071901321411,-0.3371826410293579
-1.0,-1.0,0.03245052695274353,1.0,-0.42803385853767395
-0.42943045496940613,-0.08155035972595215,0.47410348057746887,0.016894347965717316,1.0
-0.5688025951385498,0.6609959602355957,0.22112774848937988,0.5772624015808105,1.0
1.0,0.23850882053375244,-0.36699336767196655,-0.7220633029937744,1.0
-0.4549424648284912,1.0,-1.0,1.0,-0.9807382822036743
1.0,0.6780003309249878,-1.0,-1.0,-1.0
-0.14180313050746918,-1.0,-1.0,-0.965117871761322,-1.0
-0.914487898349762,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9135057926177979,-1.0
0.5748382210731506,-1.0,-1.0,-0.3559218645095825,-1.0
1.0,-1.0,-0.8359317779541016,-1.0,-0.7699187397956848
1.0,-1.0,-0.04730162024497986,-0.7254056334495544,-1.0
1.0,-0.7304056882858276,-0.4895075559616089,-1.0,-0.5312193632125854
1.0,-0.8988971710205078,1.0,-0.862616240978241,-0.5309346914291382
1.0,-1.0,0.803420901298523,-1.0,-0.40638935565948486
1.0,-0.6201207041740417,1.0,-1.0,1.0
1.0,-1.0,0.4217631220817566,-1.0,1.0
1.0,-0.4638110101222992,1.0,0.04495301842689514,1.0
1.0,-0.24781470000743866,0.1287287175655365,-0.07380177080631256,0.8300162553787231
1.0,-0.6688677072525024,-0.9308477640151978,0.05207642912864685,0.3542901277542114
1.0,0.760499119758606,0.2946908175945282,-0.5522742867469788,0.9209902882575989
1.0,0.2970196008682251,-1.0,0.3713206350803375,-0.8222538232803345
0.09559869021177292,-0.9162806272506714,-0.9787314534187317,-1.0,-1.0
-0.4442376494407654,0.05669569969177246,-0.7911569476127625,-0.8630497455596924,-0.38231176137924194
