month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,24.0,9.0,0.0,0.0,9108.73046875,9294.890625,16.0,68.0,21.489707946777344,17.20296859741211,26.231351852416992,23.64958381652832,96.82843017578125,51.88522720336914,27.464824676513672,32.0339469909668,1351.601806640625,4883312.0
8.0,24.0,10.0,13889.873046875,0.0,0.0,3691.056640625,19.0,49.0,24.67033576965332,17.8643741607666,26.7860107421875,24.267284393310547,81.95728302001953,49.79732894897461,26.814434051513672,31.135038375854492,1501.3824462890625,5386076.5
8.0,24.0,11.0,0.0,0.0,9207.6728515625,8595.6533203125,19.399999618530273,47.0,25.717557907104492,18.41054344177246,26.812381744384766,24.668977737426758,80.54914855957031,48.14828109741211,26.93515396118164,30.578746795654297,1334.747314453125,4823555.5
8.0,24.0,12.0,0.0,0.0,8896.7421875,9160.59765625,20.0,40.0,27.337562561035156,18.88062858581543,26.493581771850586,25.253278732299805,76.15129852294922,46.566802978515625,27.28926658630371,29.364933013916016,1297.5234375,4678062.5
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,28.018220901489258,19.269941329956055,26.445175170898438,25.702674865722656,79.93677520751953,45.442813873291016,27.51589584350586,28.746553421020508,0.0,0.0
8.0,24.0,14.0,12025.1884765625,0.0,5212.41064453125,0.0,19.0,47.0,28.537263870239258,19.459352493286133,25.950193405151367,26.26994514465332,80.42582702636719,44.90866470336914,28.507823944091797,27.970502853393555,1446.0650634765625,5182906.5
8.0,24.0,15.0,0.0,0.0,8101.751953125,10049.357421875,17.5,56.0,28.340078353881836,19.614538192749023,25.726886749267578,27.37370491027832,87.1097640991211,44.668331146240234,29.39305877685547,26.674108505249023,1352.6845703125,4885029.0
8.0,24.0,16.0,12529.0322265625,0.0,5383.34912109375,0.0,16.0,63.0,27.025989532470703,19.591773986816406,25.610000610351562,28.0136661529541,100.0,44.97905731201172,30.143291473388672,26.172618865966797,1446.017578125,5198106.0
8.0,24.0,17.0,7776.01123046875,0.0,4415.48681640625,5813.87158203125,14.199999809265137,77.0,25.464237213134766,19.28969955444336,25.182130813598633,26.66506576538086,100.0,45.9848747253418,31.199893951416016,28.5814151763916,1432.568603515625,5156712.5
8.0,24.0,18.0,7976.5322265625,0.0,4896.005859375,5225.21533203125,13.0,77.0,24.200990676879883,18.86637306213379,24.58409309387207,24.8935489654541,100.0,47.140113830566406,32.19090270996094,31.604734420776367,1445.8748779296875,5204800.0
8.0,24.0,19.0,0.0,0.0,9249.78515625,9400.46875,12.0,82.0,23.718793869018555,18.47958755493164,24.227161407470703,24.46843910217285,100.0,48.298526763916016,32.893192291259766,32.42466735839844,1359.585693359375,4906329.0
8.0,24.0,20.0,12812.509765625,0.0,5216.63134765625,0.0,12.0,76.0,23.00202751159668,18.203432083129883,24.16628074645996,24.23723793029785,100.0,49.14336395263672,33.014835357666016,32.87821960449219,1450.854248046875,5212246.0
8.0,24.0,21.0,0.0,0.0,8425.1083984375,10310.78515625,11.0,76.0,22.6298828125,17.955249786376953,23.974451065063477,23.590951919555664,100.0,49.965274810791016,33.43001937866211,34.21412658691406,1368.031005859375,4935159.0
8.0,24.0,22.0,9824.0439453125,0.0,4096.0693359375,4487.95166015625,11.0,76.0,22.06202507019043,17.7504825592041,23.884098052978516,23.47322654724121,100.0,50.613826751708984,33.61199188232422,34.4577522277832,1448.702880859375,5206771.5
8.0,24.0,23.0,0.0,0.0,9196.634765625,9528.55078125,10.600000381469727,74.0,21.857580184936523,17.566265106201172,23.677181243896484,23.35181427001953,100.0,51.20540237426758,34.0330924987793,34.711124420166016,1354.0091552734375,4886072.0
8.0,25.0,0.0,10328.9375,0.0,3961.142822265625,4106.62841796875,11.0,71.0,21.334087371826172,17.387680053710938,23.505813598632812,23.27269172668457,100.0,51.6249885559082,34.21674346923828,34.705204010009766,1453.6417236328125,5222415.5
8.0,25.0,1.0,9204.4365234375,0.0,4546.544921875,4651.1826171875,10.0,87.0,21.165874481201172,17.20088768005371,23.142990112304688,22.978500366210938,100.0,52.263309478759766,35.1641731262207,35.51904296875,1468.7529296875,5285951.5
8.0,25.0,2.0,0.0,0.0,9314.755859375,9408.45703125,10.399999618530273,83.0,21.08242416381836,17.04374122619629,22.8247013092041,22.71041488647461,100.0,52.888179779052734,36.181053161621094,36.435203552246094,1368.739990234375,4939740.0
8.0,25.0,3.0,10521.0556640625,0.0,4224.64990234375,4269.076171875,10.0,87.0,20.888261795043945,16.93048858642578,22.797046661376953,22.705713272094727,100.0,53.405975341796875,36.56222152709961,36.76737976074219,1462.7247314453125,5265809.0
8.0,25.0,4.0,0.0,0.0,9089.265625,9132.302734375,9.0,87.0,20.721086502075195,16.80539894104004,22.722360610961914,22.652780532836914,100.0,53.85246658325195,36.859901428222656,37.017513275146484,1367.496337890625,4922987.0
8.0,25.0,5.0,0.0,0.0,9292.3740234375,9319.80078125,8.600000381469727,92.0,20.440956115722656,16.683887481689453,22.75374984741211,22.702529907226562,100.0,54.248531341552734,36.82826232910156,36.94424057006836,1328.3895263671875,4782202.0
8.0,25.0,6.0,11368.1171875,0.0,3495.011962890625,3509.40380859375,8.0,87.0,19.974075317382812,16.540531158447266,22.83502960205078,22.803781509399414,100.0,54.485477447509766,36.30971908569336,36.37974548339844,1464.906982421875,5258600.5
8.0,25.0,7.0,9868.75390625,0.0,4352.35595703125,4363.41064453125,8.0,87.0,19.981914520263672,16.49100112915039,22.735891342163086,22.707841873168945,100.0,54.472476959228516,36.28521728515625,36.34813690185547,1481.496826171875,5333388.5
8.0,25.0,8.0,0.0,0.0,9303.19921875,9341.0185546875,11.0,76.0,20.611408233642578,16.816848754882812,24.09628677368164,22.787425994873047,98.88845825195312,53.25114059448242,33.351829528808594,36.09309387207031,1371.5279541015625,4953175.0
8.0,25.0,9.0,13509.6484375,0.0,0.0,4213.6591796875,14.0,72.0,22.361726760864258,17.332033157348633,25.137622833251953,23.355783462524414,91.41062927246094,51.94080352783203,31.914247512817383,35.51002883911133,1501.8094482421875,5390307.0
8.0,25.0,10.0,0.0,0.0,9675.1357421875,8612.8076171875,17.0,63.0,23.822843551635742,17.945602416992188,26.418758392333984,23.887020111083984,86.5654067993164,50.32863998413086,30.094913482666016,34.984405517578125,1380.459716796875,4987253.0
8.0,25.0,11.0,12587.7509765625,0.0,0.0,4342.32666015625,20.0,52.0,26.90138816833496,18.48810577392578,26.35881805419922,24.505592346191406,74.75702667236328,48.89674758911133,30.561798095703125,34.11085510253906,1434.9644775390625,5153391.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,27.628570556640625,18.979469299316406,25.846473693847656,24.620018005371094,75.07803344726562,47.350311279296875,31.385971069335938,33.755367279052734,0.0,0.0
8.0,25.0,13.0,0.0,0.0,10422.6123046875,0.0,22.0,41.0,28.318973541259766,19.327959060668945,25.214445114135742,24.68570899963379,75.00768280029297,46.350894927978516,32.64318084716797,33.682254791259766,854.4857788085938,3111971.25
8.0,25.0,14.0,0.0,0.0,7564.1484375,10895.8154296875,22.0,46.0,28.64402198791504,19.645370483398438,25.32611083984375,25.704580307006836,77.27312469482422,45.748905181884766,32.939842224121094,32.20238494873047,1395.143310546875,5028386.5
8.0,25.0,15.0,12557.7353515625,0.0,5192.896484375,0.0,22.0,46.0,28.52308464050293,19.869829177856445,25.68869972229004,27.001022338867188,81.73995208740234,45.280029296875,32.47650909423828,30.053186416625977,1461.2176513671875,5252824.5
8.0,25.0,16.0,0.0,0.0,0.0,16740.626953125,18.0,64.0,27.754650115966797,19.85454559326172,25.519397735595703,28.184749603271484,89.61974334716797,45.600528717041016,33.19748306274414,28.38286590576172,1306.819580078125,4735440.0
8.0,25.0,17.0,10897.18359375,0.0,6897.14501953125,0.0,17.0,63.0,25.55195426940918,19.584009170532227,24.629669189453125,27.61876678466797,100.0,46.54611587524414,35.23585891723633,29.530961990356445,1485.87939453125,5325192.5
8.0,25.0,18.0,8000.24462890625,0.0,5210.12939453125,4886.236328125,15.0,72.0,24.173866271972656,19.11943244934082,24.07810401916504,25.422605514526367,100.0,48.25525665283203,36.88896560668945,34.04667663574219,1448.8431396484375,5219469.5
8.0,25.0,19.0,8140.00244140625,0.0,5334.0380859375,4842.97802734375,13.0,94.0,23.52739906311035,18.673625946044922,23.708194732666016,24.784645080566406,100.0,50.13911437988281,38.51662063598633,36.11638641357422,1451.4083251953125,5224440.5
8.0,25.0,20.0,8175.56640625,0.0,5315.37158203125,4949.69287109375,13.0,82.0,23.190767288208008,18.360185623168945,23.500581741333008,24.27876091003418,100.0,51.23466110229492,39.0589714050293,37.28080749511719,1455.61279296875,5239557.0
8.0,25.0,21.0,8166.64697265625,0.0,5269.6572265625,5004.03466796875,12.0,76.0,22.733081817626953,18.059551239013672,23.116010665893555,23.6099910736084,100.0,52.23855972290039,39.80459213256836,38.641448974609375,1460.800537109375,5258292.0
8.0,25.0,22.0,0.0,0.0,9489.359375,9243.8212890625,13.0,67.0,22.5214786529541,17.85961151123047,22.99680519104004,23.328283309936523,100.0,52.69028854370117,39.5104866027832,38.73126983642578,1373.6796875,4956030.0
8.0,25.0,23.0,9704.2587890625,0.0,4413.70654296875,4295.38037109375,11.199999809265137,75.0,21.92046546936035,17.639986038208008,23.049888610839844,23.27336883544922,100.0,53.233665466308594,38.86980438232422,38.35176086425781,1456.0555419921875,5233060.5
8.0,26.0,0.0,8812.234375,0.0,4846.517578125,4758.37939453125,10.0,82.0,21.637128829956055,17.408485412597656,22.821975708007812,22.973495483398438,100.0,53.78927230834961,38.93035125732422,38.577510833740234,1469.165771484375,5287638.5
8.0,26.0,1.0,0.0,0.0,9403.9267578125,9323.4677734375,10.0,82.0,21.51018714904785,17.235082626342773,22.68561363220215,22.789379119873047,100.0,54.19024658203125,38.88004684448242,38.63847351074219,1374.0938720703125,4958458.5
8.0,26.0,2.0,0.0,0.0,9407.4833984375,9357.69140625,9.199999809265137,81.0,21.14287757873535,17.06157684326172,22.816133499145508,22.88622283935547,100.0,54.479679107666016,38.05263137817383,37.89326095581055,1333.325439453125,4805131.5
8.0,26.0,3.0,0.0,0.0,9405.6796875,9372.775390625,9.100000381469727,82.0,20.676115036010742,16.93073272705078,23.10186004638672,23.148916244506836,100.0,54.5634765625,36.881160736083984,36.77792739868164,1310.1876220703125,4719638.0
8.0,26.0,4.0,0.0,0.0,9402.7333984375,9380.8837890625,9.0,81.0,20.22703742980957,16.827316284179688,23.402612686157227,23.434131622314453,100.0,54.628787994384766,35.806068420410156,35.73936080932617,1293.771728515625,4659687.5
8.0,26.0,5.0,12189.46484375,0.0,3087.382568359375,3076.169921875,9.899999618530273,78.0,19.70110511779785,16.758380889892578,23.51852798461914,23.539579391479492,100.0,54.583641052246094,35.19764709472656,35.15412902832031,1453.4964599609375,5214703.0
8.0,26.0,6.0,0.0,0.0,9037.837890625,9026.92578125,8.0,93.0,19.60203742980957,16.650936126708984,23.361249923706055,23.37798309326172,100.0,54.828407287597656,35.406944274902344,35.372222900390625,1341.0565185546875,4827803.5
8.0,26.0,7.0,11771.0830078125,0.0,3681.995361328125,3676.752197265625,9.0,87.0,19.597354888916016,16.594818115234375,23.24789810180664,23.25588607788086,100.0,54.8730583190918,35.53456497192383,35.51830291748047,1461.571533203125,5261657.5
8.0,26.0,8.0,9910.7177734375,0.0,4159.806640625,4177.46875,11.199999809265137,82.0,20.610485076904297,16.905803680419922,24.498035430908203,23.192258834838867,96.37223815917969,53.983158111572266,33.29439163208008,36.01417541503906,1481.8135986328125,5332932.0
8.0,26.0,9.0,0.0,0.0,9110.7578125,9293.572265625,14.0,72.0,21.803970336914062,17.419204711914062,25.932220458984375,23.412330627441406,91.41816711425781,52.604496002197266,31.099014282226562,36.14878845214844,1366.8154296875,4937293.0
8.0,26.0,10.0,0.0,0.0,0.0,16816.556640625,17.0,59.0,23.789785385131836,17.992816925048828,26.442710876464844,24.323591232299805,83.45182037353516,50.83350372314453,30.360824584960938,34.4306526184082,1239.472412109375,4488861.0
8.0,26.0,11.0,16429.87890625,0.0,0.0,0.0,19.0,51.0,26.55683708190918,18.48355484008789,26.328062057495117,24.98383331298828,75.45824432373047,49.45326614379883,30.80104637145996,33.35139083862305,1560.611083984375,5562193.0
8.0,26.0,12.0,0.0,0.0,0.0,0.0,21.0,46.0,27.38459014892578,18.94144058227539,25.677967071533203,25.229127883911133,75.6633071899414,48.14280319213867,32.17587661743164,33.039398193359375,0.0,0.0
8.0,26.0,13.0,0.0,0.0,16438.57421875,0.0,21.0,46.0,28.066926956176758,19.346948623657227,25.03271484375,25.2673397064209,75.5277099609375,47.028499603271484,33.602027893066406,33.13044357299805,1333.39697265625,4844251.0
8.0,26.0,14.0,0.0,0.0,6936.880859375,11103.8251953125,18.600000381469727,61.0,27.44731330871582,19.690250396728516,25.387052536010742,25.456249237060547,82.23709106445312,46.4738883972168,33.62447738647461,33.48182678222656,1338.4638671875,4816257.5
8.0,26.0,15.0,0.0,0.0,16800.115234375,0.0,17.0,68.0,26.498737335205078,19.800081253051758,25.999889373779297,25.601320266723633,92.36264038085938,46.87065887451172,33.423423767089844,34.21736526489258,1226.5054931640625,4444480.5
8.0,26.0,16.0,11424.029296875,0.0,0.0,5884.6611328125,15.0,77.0,24.671306610107422,19.592687606811523,26.21062660217285,25.268108367919922,100.0,47.971187591552734,33.630409240722656,35.55696105957031,1482.6103515625,5294635.0
8.0,26.0,17.0,10609.609375,0.0,3894.162841796875,0.0,15.0,71.0,23.512863159179688,19.19474983215332,25.6026611328125,24.406248092651367,100.0,49.4399299621582,35.11154556274414,37.70064926147461,1257.2362060546875,4565556.0
8.0,26.0,18.0,0.0,0.0,7861.96630859375,10789.6865234375,14.0,77.0,23.094558715820312,18.71347999572754,24.90176010131836,23.49248695373535,100.0,51.152626037597656,36.8173942565918,40.05743408203125,1385.5760498046875,4999471.0
8.0,26.0,19.0,9749.8505859375,0.0,3899.007080078125,4758.36962890625,13.0,88.0,22.464374542236328,18.361719131469727,24.575788497924805,23.399677276611328,100.0,52.45204544067383,37.76596450805664,40.52268600463867,1456.859619140625,5237052.0
8.0,26.0,20.0,8883.7216796875,0.0,4468.49169921875,5061.11279296875,13.5,75.0,21.99374771118164,18.095626831054688,23.961509704589844,23.112926483154297,100.0,53.558799743652344,39.26830291748047,41.32174301147461,1466.8768310546875,5279696.5
8.0,26.0,21.0,8614.576171875,0.0,4704.421875,5102.9013671875,13.0,72.0,21.88186264038086,17.864469528198242,23.478803634643555,22.87212371826172,100.0,54.30589294433594,40.0579833984375,41.54860305786133,1472.856201171875,5301647.5
8.0,26.0,22.0,0.0,0.0,9186.9462890625,9540.404296875,11.0,82.0,21.73855209350586,17.613794326782227,23.145835876464844,22.71843910217285,100.0,55.060096740722656,40.46316909790039,41.519893646240234,1377.1395263671875,4969496.0
8.0,26.0,23.0,9977.494140625,0.0,4130.5361328125,4296.5615234375,11.600000381469727,90.0,21.307374954223633,17.434982299804688,23.07841682434082,22.785295486450195,100.0,55.95587921142578,40.86488342285156,41.59292984008789,1466.1209716796875,5268576.0
8.0,27.0,0.0,8990.609375,0.0,4648.2177734375,4770.37353515625,11.0,94.0,21.1647891998291,17.26422119140625,22.817426681518555,22.615680694580078,100.0,57.00570297241211,41.99360656738281,42.507049560546875,1478.63623046875,5321802.0
8.0,27.0,1.0,0.0,0.0,9306.9404296875,9417.6181640625,11.0,100.0,21.08251190185547,17.110628128051758,22.58069610595703,22.4422664642334,100.0,58.31369400024414,43.4890022277832,43.85289764404297,1378.8245849609375,4976048.0
8.0,27.0,2.0,0.0,0.0,9271.8935546875,9340.3720703125,11.199999809265137,95.0,20.852872848510742,17.025251388549805,22.685415267944336,22.57522201538086,100.0,58.98723220825195,43.572601318359375,43.86194610595703,1338.685791015625,4819268.5
8.0,27.0,3.0,0.0,0.0,9365.419921875,9411.0224609375,11.0,100.0,20.4289493560791,16.92401885986328,22.974720001220703,22.903491973876953,100.0,60.06491470336914,43.5155143737793,43.70096969604492,1313.480712890625,4731777.0
8.0,27.0,4.0,11716.517578125,0.0,3312.299072265625,3335.84326171875,11.0,100.0,19.963993072509766,16.87827491760254,23.253314971923828,23.208309173583984,100.0,60.76464080810547,43.26809310913086,43.38360595703125,1461.6146240234375,5245431.0
8.0,27.0,5.0,0.0,0.0,9036.57421875,9059.546875,12.399999618530273,95.0,19.92151641845703,16.86614990234375,23.201047897338867,23.165916442871094,100.0,61.32119369506836,43.92228317260742,44.013587951660156,1351.7027587890625,4866130.0
8.0,27.0,6.0,11500.0419921875,0.0,3792.99462890625,3804.264404296875,12.0,100.0,19.892290115356445,16.832313537597656,23.16329574584961,23.13666343688965,100.0,62.2283821105957,44.77499008178711,44.84532928466797,1466.041015625,5277748.0
8.0,27.0,7.0,0.0,0.0,9061.3173828125,9072.4580078125,12.0,100.0,19.931652069091797,16.807451248168945,23.07262420654297,23.053010940551758,100.0,62.98338317871094,45.65596389770508,45.70854949951172,1359.636474609375,4894691.5
8.0,27.0,8.0,11342.7294921875,0.0,3862.63232421875,3868.94677734375,13.800000190734863,91.0,20.07863998413086,16.97982406616211,23.24748992919922,23.195598602294922,100.0,62.80187225341797,45.659996032714844,45.80190658569336,1469.8262939453125,5291374.5
8.0,27.0,9.0,9702.8994140625,0.0,4330.03076171875,4346.6591796875,16.0,82.0,20.934537887573242,17.50143051147461,23.850528717041016,23.455358505249023,98.75300598144531,61.40349197387695,44.671749114990234,45.74592971801758,1486.1148681640625,5348771.0
8.0,27.0,10.0,0.0,0.0,9225.7490234375,9300.1162109375,17.0,72.0,21.886211395263672,18.102802276611328,24.60486602783203,23.87328338623047,96.91703033447266,59.31190490722656,42.80080795288086,44.7181510925293,1372.58740234375,4957753.5
8.0,27.0,11.0,10376.1494140625,0.0,3736.510986328125,3838.1962890625,18.100000381469727,75.0,23.94212532043457,18.70429801940918,25.315196990966797,24.52719497680664,89.0069580078125,57.49020004272461,41.48307418823242,43.476524353027344,1467.1849365234375,5271042.0
8.0,27.0,12.0,0.0,0.0,9146.08203125,9310.2568359375,18.0,73.0,24.471057891845703,19.20999526977539,25.43390464782715,24.934837341308594,89.7372055053711,55.905033111572266,41.392662048339844,42.63779830932617,1353.77880859375,4889875.0
8.0,27.0,13.0,10460.9365234375,0.0,3836.76806640625,3935.738525390625,17.5,77.0,25.355316162109375,19.586240768432617,25.648366928100586,25.53226089477539,88.21405792236328,54.918216705322266,41.218326568603516,41.50035858154297,1455.24658203125,5228132.5
8.0,27.0,14.0,12332.2353515625,0.0,5581.328125,0.0,17.0,79.0,25.674650192260742,19.801637649536133,25.6674861907959,25.790069580078125,92.87995147705078,54.63925552368164,41.62622833251953,41.32222366333008,1465.0494384765625,5273035.5
