energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.176795772474655,-0.0,-6.35359154494931,-0.0,1394.5547728159154,0.0,-0.09461349107833084,4.556,False
-3.1883344565928406,-0.0,-6.376668913185681,-0.0,1399.620042402476,0.0,-0.19584875206660404,4.556,False
-2.9793820558084447,-0.0,-5.9587641116168895,-0.0,1307.8937909606868,0.0,-0.26242126057837806,4.556,False
-3.200484310028513,-0.0,-6.400968620057026,-0.0,1404.953604051147,0.0,-0.26977978331581215,4.556,False
-3.0079491495944546,-0.0,-6.015898299188909,-0.0,1320.4342184347913,0.0,-0.2943692601206262,4.556,False
-3.173593387952025,-0.0,-6.34718677590405,-0.0,1393.1489850535668,0.0,-0.3121807406056308,4.556,False
-2.9749362803941244,-0.0,-5.949872560788249,-0.0,1305.9421775215646,0.0,-0.32675727104902963,4.556,False
-3.1706259804350414,-0.0,-6.341251960870083,-0.0,1391.8463478643728,0.0,-0.34165860440682333,4.556,False
-2.810005364844519,-0.21599286033098428,-5.620010729689038,-0.017279428826478743,1233.5405464637922,0.017279428826478743,-0.3587910992990622,4.556,False
-2.9110532121486257,-1.1838500603113649,-5.822106424297251,-0.09470800482490918,1277.8986883883342,0.09470800482490918,-0.36352787158104266,4.556,False
-3.1654717116786566,-2.329029767988337,-6.330943423357313,-0.186322381439067,1389.583718910736,0.186322381439067,-0.36958967049363034,4.556,False
-3.202947418923581,-2.4176317768817452,-6.405894837847162,-0.19341054215053963,1406.0348634431873,0.19341054215053963,-0.3835726851157068,4.556,False
-2.9853654876429183,-2.1012158521104234,-5.970730975285837,-0.16809726816883389,1310.520407218138,0.16809726816883389,-0.4040641389752108,4.556,False
-3.184930856538962,-2.119587514194551,-6.369861713077924,-0.16956700113556408,1398.1259247317657,0.16956700113556408,-0.40304174148242256,4.556,False
-2.96493971106504,-0.6938521761344825,-5.92987942213008,-0.055508174090758595,1301.553867895101,0.055508174090758595,-0.14568365734877267,4.556,False
-2.7061217081859614,-1.8455093053046985,-5.412243416371923,-0.14764074442437589,1187.9375365171034,0.14764074442437589,0.11324834316743314,4.556,False
-3.2318599606497207,-11.634675763445104,-6.463719921299441,-0.9307740610756083,1418.7269361939072,0.9307740610756083,0.4962813614403197,4.556,False
-0.0,-11.850654694445032,-0.0,-0.9480523755556025,0.0,0.9480523755556025,0.6337095021131866,4.556,False
-0.0,-11.681320378140764,-0.0,-0.9345056302512612,0.0,0.9345056302512612,0.6781252015715221,4.556,False
-0.0,-10.501112809673737,-0.0,-0.840089024773899,0.0,0.840089024773899,0.6221715846635717,4.556,False
-0.0,-8.772219043328251,-0.0,-0.7017775234662601,0.0,0.7017775234662601,0.5201126754669024,4.556,False
-0.0,-7.409718370598043,-0.0,-0.5927774696478434,0.0,0.5927774696478434,0.42925812218967135,4.556,False
-3.3441811739658944,-0.0,-6.688362347931789,-0.0,1468.033877948154,0.0,-0.00046170904662860374,4.556,False
-3.3945278915320984,-0.0,-6.789055783064197,-0.0,1490.1351587059255,0.0,-0.2504670513933498,4.556,False
-3.33931681117811,-0.0,-6.67863362235622,-0.0,1465.898512369671,0.0,-0.20173190962725326,4.556,False
-3.3061828157124658,-0.0,-6.6123656314249315,-0.0,1451.3532992592036,0.0,-0.3368949699192501,4.556,False
-3.286543651845167,-0.0,-6.573087303690334,-0.0,1442.732068413155,0.0,-0.36260973446479144,4.556,False
-3.2738805847641204,-0.0,-6.547761169528241,-0.0,1437.1732154364006,0.0,-0.3622232256703897,4.556,False
-3.2651014194122165,-0.0,-6.530202838824433,-0.0,1433.3193237103671,0.0,-0.3688759083297193,4.556,False
-3.2579960588601717,-0.0,-6.5159921177203435,-0.0,1430.2002014311552,0.0,-0.36662045385803577,4.556,False
-3.2524868665301634,-0.0,-6.504973733060327,-0.0,1427.7817675725037,0.0,-0.3602092003119386,4.556,False
-3.248422414343344,-0.0,-6.496844828686688,-0.0,1425.997547999712,0.0,-0.36296551819763073,4.556,False
-3.0574984678559183,-0.0,-6.114996935711837,-0.0,1342.1854555996129,0.0,-0.35263891836414335,4.556,False
-3.231165272207726,-0.0,-6.462330544415452,-0.0,1418.421980775999,0.0,-0.3337593185514915,4.556,False
-3.0071200720463027,-0.0,-6.014240144092605,-0.0,1320.0702686770426,0.0,-0.32350563665834137,4.556,False
-3.204757442345021,-0.0,-6.409514884690042,-0.0,1406.8294303533892,0.0,-0.31465716728992194,4.556,False
-2.9864942071817735,-0.0,-5.972988414363547,-0.0,1311.0158942852386,0.0,-0.3107730884025376,4.556,False
-3.2329661401089487,-0.0,-6.465932280217897,-0.0,1419.212528581628,0.0,-0.3046655794927939,4.556,False
-3.0273697759041993,-0.0,-6.054739551808399,-0.0,1328.9595153223,0.0,-0.28981521463301013,4.556,False
-3.199478862352934,-0.0,-6.398957724705868,-0.0,1404.5122310592335,0.0,-0.20829453595927108,4.556,False
-3.2157677870109964,-0.0,-6.431535574021993,-0.0,1411.6627686615436,0.0,-0.0926329642228168,4.556,False
-2.993351024204655,-0.0,-5.98670204840931,-0.0,1314.0259105376008,0.0,-0.002025953466369449,4.556,False
-3.179821677323916,-0.0,-6.359643354647832,-0.0,1395.8830892554504,0.0,0.12125457113222682,4.556,False
-3.192508885251651,-0.0,-6.385017770503302,-0.0,1401.452539618811,0.0,0.20879389055337946,4.556,False
-3.1421961887304715,-3.5469504702547208,-6.284392377460943,-0.28375603762037765,1379.3661934725512,0.28375603762037765,0.48901768840557863,4.556,False
-3.185103476203812,-0.8922404738086096,-6.370206952407624,-0.07137923790468877,1398.2017015820072,0.07137923790468877,0.4014111938903408,4.556,False
-3.0919228441995665,-0.0,-6.183845688399133,-0.0,1357.2971221244804,0.0,0.3187699601678353,4.556,False
-3.182891268151436,-0.0,-6.365782536302872,-0.0,1397.2305830339928,0.0,0.2667426563591175,4.556,False
-8.017958504161097,-0.0,-16.035917008322194,-0.0,1395.276864902305,0.0,0.19257800885878495,11.493,False
-8.021763069970689,-0.0,-16.043526139941378,-0.0,1395.9389315184353,0.0,0.08067362178823219,11.493,False
-7.543873588619533,-0.0,-15.087747177239066,-0.0,1312.7770971233851,0.0,0.015157132419666264,11.493,False
-7.96421645714623,-0.0,-15.92843291429246,-0.0,1385.924729338942,0.0,-0.03548615975211553,11.493,False
-7.484749361375065,-0.0,-14.96949872275013,-0.0,1302.4883601105132,0.0,-0.06269753123982362,11.493,False
-3.1874291706232976,-0.0,-6.374858341246595,-0.0,1399.2226385528083,0.0,-0.09550499754079154,4.556,False
-2.996777984132665,-0.0,-5.99355596826533,-0.0,1315.5302827623639,0.0,-0.13119374107148538,4.556,False
-3.189914793158005,-0.0,-6.37982958631601,-0.0,1400.3137810175615,0.0,-0.16575495931829345,4.556,False
-3.0090169369727984,-0.0,-6.018033873945597,-0.0,1320.9029574068475,0.0,-0.20673646706933646,4.556,False
-2.909022535150236,-0.0,-5.818045070300472,-0.0,1277.0072586260912,0.0,-0.22356898050795085,4.556,False
-3.2014751548420093,-0.0,-6.402950309684019,-0.0,1405.3885666558426,0.0,-0.23638791515346733,4.556,False
-2.933180372903465,-0.0,-5.86636074580693,-0.0,1287.6121039962534,0.0,-0.26303336115593806,4.556,False
-2.9153796019666007,-0.34435127892411543,-5.8307592039332015,-0.027548102313929235,1279.7978937518003,0.027548102313929235,-0.2795086717865289,4.556,False
-3.1640432647910464,-1.1794879812116985,-6.328086529582093,-0.09435903849693587,1388.9566570636728,0.09435903849693587,-0.27553467446561725,4.556,False
-2.752138262258757,-0.6542627292299432,-5.504276524517514,-0.05234101833839546,1208.13795533747,0.05234101833839546,-0.1880185275954925,4.556,False
-2.876562421563169,-0.733218546951904,-5.753124843126338,-0.058657483756152325,1262.7578672358072,0.058657483756152325,-0.17042929337948856,4.556,False
-2.8508947913721787,-5.361754331384915,-5.701789582744357,-0.42894034651079327,1251.490250821852,0.42894034651079327,0.2431681834481084,4.556,False
-3.525061055136618,-9.818612855722609,-7.050122110273236,-0.7854890284578087,1547.4368108589192,0.7854890284578087,0.540503703833107,4.556,False
-0.0,-7.330604975446477,-0.0,-0.5864483980357181,0.0,0.5864483980357181,0.5807883934253655,4.556,False
-0.0,-6.081732488495417,-0.0,-0.48653859907963337,0.0,0.48653859907963337,0.5436422750390342,4.556,False
-0.0,-8.611920667933727,-0.0,-0.6889536534346982,0.0,0.6889536534346982,0.5341137505700765,4.556,False
-0.0,-8.845097402155549,-0.0,-0.7076077921724439,0.0,0.7076077921724439,0.5193156848453279,4.556,False
-3.33476751266203,-11.487320383994653,-6.66953502532406,-0.9189856307195723,1463.9014541975548,0.9189856307195723,0.5371400403251688,4.556,False
-3.3716114425451864,-12.387880151298642,-6.743222885090373,-0.9910304121038913,1480.075260116412,0.9910304121038913,0.46621583640235453,4.556,False
-8.213753056576431,-9.747849010145252,-16.427506113152862,-0.7798279208116201,1429.3488308668634,0.7798279208116201,0.40887982538805584,11.493,False
-8.07771691226075,-0.0,-16.1554338245215,-0.0,1405.6759614131645,0.0,0.1481199281646599,11.493,False
-8.248529117342292,-0.0,-16.497058234684584,-0.0,1435.4005250747919,0.0,-0.13077992525916962,11.493,False
-8.189291873727502,-0.0,-16.378583747455004,-0.0,1425.0921210697818,0.0,-0.16898117134623888,11.493,False
-7.711864670669232,-0.0,-15.423729341338465,-0.0,1342.0107318662199,0.0,-0.1841829837481175,11.493,False
-3.200497002497982,-0.0,-6.400994004995964,-0.0,1404.9591758112301,0.0,-0.21375108145226604,4.556,False
-2.999444597695397,-0.0,-5.998889195390794,-0.0,1316.7008769514475,0.0,-0.21020366373715937,4.556,False
-3.1858986926428483,-0.0,-6.371797385285697,-0.0,1398.550786937159,0.0,-0.2225180728309454,4.556,False
-2.9734489775962403,-0.0,-5.9468979551924805,-0.0,1305.2892790150308,0.0,-0.23620219320710345,4.556,False
-3.2128445683924807,-0.0,-6.425689136784961,-0.0,1410.3795295840564,0.0,-0.24494925612780483,4.556,False
-2.952018070719434,-0.0,-5.904036141438868,-0.0,1295.8815060225786,0.0,-0.26480495413077443,4.556,False
-3.195518319930816,-0.0,-6.391036639861632,-0.0,1402.773625957338,0.0,-0.2792353983096319,4.556,False
-3.231813771054062,-0.0,-6.463627542108124,-0.0,1418.7066598130211,0.0,-0.29546479578446333,4.556,False
-3.0319431930337912,-0.0,-6.0638863860675825,-0.0,1330.9671611210672,0.0,-0.32614996282377834,4.556,False
-3.2041882269280872,-0.0,-6.4083764538561745,-0.0,1406.5795552801085,0.0,-0.0565448550974906,4.556,False
-2.013911602430987,-6.117172646705294,-4.027823204861974,-0.48937381173642347,884.0700625245773,0.48937381173642347,0.19658116541508655,4.556,False
-0.4312296285759829,-12.822695785680537,-0.8624592571519658,-1.025815662854443,189.30185626689328,1.025815662854443,0.3453829413195845,4.556,False
-0.0,-15.985194048658807,-0.0,-1.2788155238927046,0.0,1.2788155238927046,0.49570854425499905,4.556,False
-0.0,-11.892805162887358,-0.0,-0.9514244130309887,0.0,0.9514244130309887,0.4860348951368987,4.556,False
-0.0,-7.60635183004041,-0.0,-0.6085081464032328,0.0,0.6085081464032328,0.3965615531086654,4.556,False
-0.0,-6.355107994868467,-0.0,-0.5084086395894774,0.0,0.5084086395894774,0.363780585957952,4.556,False
-0.0,-6.550201826605212,-0.0,-0.524016146128417,0.0,0.524016146128417,0.4256973824591426,4.556,False
-3.4074969287142483,-5.9902075426289,-6.8149938574284965,-0.479216603410312,1495.8283269158246,0.479216603410312,0.4374020433255612,4.556,False
-3.3651132861622703,-5.198571266578663,-6.730226572324541,-0.41588570132629304,1477.2226892722872,0.41588570132629304,0.3638979148336207,4.556,False
-8.410027763013098,-5.357859636974291,-16.820055526026195,-0.4286287709579432,1463.5043527387274,0.4286287709579432,0.31438132832069804,11.493,False
-8.290708347699352,-0.0,-16.581416695398705,-0.0,1442.7405112154097,0.0,-0.03824950106175656,11.493,False
-8.235525117938922,-0.0,-16.471050235877843,-0.0,1433.137582517867,0.0,-0.17175067970523408,11.493,False
-8.203658140772726,-0.0,-16.40731628154545,-0.0,1427.5921240359742,0.0,-0.22215118576689796,11.493,False
-7.688151651146176,-0.0,-15.376303302292351,-0.0,1337.8842166790525,0.0,-0.24528681326441384,11.493,False
-3.206664829754334,-0.0,-6.413329659508668,-0.0,1407.6667382591456,0.0,-0.26282600246867743,4.556,False
-2.9963746296471405,-0.0,-5.992749259294281,-0.0,1315.3532175799562,0.0,-0.2655448357754671,4.556,False
-2.908716376228078,-0.0,-5.817432752456156,-0.0,1276.8728605039853,0.0,-0.2643340366276728,4.556,False
-3.172304797379618,-0.6613766661438045,-6.344609594759236,-0.05291013329150436,1392.583317550315,0.05291013329150436,-0.2794812722536663,4.556,False
-2.9250668459070157,-0.7724571064176772,-5.850133691814031,-0.061796568513414175,1284.0504152357398,0.061796568513414175,-0.28997154683125564,4.556,False
-3.1688429507772873,-1.307942418971467,-6.337685901554575,-0.10463539351771736,1391.063630718739,0.10463539351771736,-0.30163178003234464,4.556,False
-3.181262286591805,-1.1952869627580247,-6.36252457318361,-0.09562295702064197,1396.5154901632154,0.09562295702064197,-0.32181562285702425,4.556,False
-3.215377369198383,-0.6262107736604615,-6.430754738396766,-0.05009686189283692,1411.4913824400278,0.05009686189283692,-0.3483876230658099,4.556,False
-3.007525486914673,-0.17799768031504284,-6.015050973829346,-0.014239814425203428,1320.2482383295314,0.014239814425203428,-0.36506417436559974,4.556,False
-2.7302571314918875,-0.0,-5.460514262983775,-0.0,1198.5325423581596,0.0,-0.1890790502490525,4.556,False
-3.361742049500302,-1.4206239180573434,-6.723484099000604,-0.11364991344458748,1475.7427785339341,0.11364991344458748,0.029725153592441378,4.556,False
-0.10590807904805115,-5.234645572537296,-0.2118161580961023,-0.4187716458029837,46.49169405094431,0.4187716458029837,0.20460390815027477,4.556,False
-0.0,-4.66024439407203,-0.0,-0.37281955152576235,0.0,0.37281955152576235,0.29142808087215005,4.556,False
-0.0,-3.666774954604372,-0.0,-0.2933419963683498,0.0,0.2933419963683498,0.3620421580827828,4.556,False
-0.0,-3.6155002897359503,-0.0,-0.28924002317887604,0.0,0.28924002317887604,0.2858116407300855,4.556,False
-0.0,-5.373429961430182,-0.0,-0.4298743969144146,0.0,0.4298743969144146,0.2701555669195737,4.556,False
-3.036470542604997,-5.654494146447213,-6.072941085209994,-0.45235953171577703,1332.954584111061,0.45235953171577703,0.3610245215636634,4.556,False
-3.4734045357553023,-1.8865827756803941,-6.946809071510605,-0.15092662205443153,1524.760551253425,0.15092662205443153,0.2708928102116437,4.556,False
-3.323501563377503,-5.601796256445062,-6.647003126755006,-0.448143700515605,1458.9559101744965,0.448143700515605,0.346985705168873,4.556,False
-8.228876773776522,-6.788949567980201,-16.457753547553043,-0.5431159654384161,1431.9806445273682,0.5431159654384161,0.31509677149596516,11.493,False
-8.238308495340435,-0.0,-16.47661699068087,-0.0,1433.6219429810205,0.0,-0.031700155835284606,11.493,False
-8.185647266108312,-0.0,-16.371294532216623,-0.0,1424.4578902128792,0.0,-0.13798304748660514,11.493,False
-8.161390920446165,-0.0,-16.32278184089233,-0.0,1420.2368259716636,0.0,-0.1867415386044541,11.493,False
-8.149930334579265,-0.0,-16.29986066915853,-0.0,1418.2424666456564,0.0,-0.24045651582311767,11.493,False
-3.229225459547953,-0.0,-6.458450919095906,-0.0,1417.5704387831224,0.0,-0.27678314516404223,4.556,False
-3.2292706357231147,-0.0,-6.458541271446229,-0.0,1417.5902702910953,0.0,-0.30987373765700943,4.556,False
-3.0339648287738217,-0.0,-6.067929657547643,-0.0,1331.8546219375864,0.0,-0.31622036007264004,4.556,False
-3.1986344694000346,-0.0,-6.397268938800069,-0.0,1404.141558121174,0.0,-0.32384985396499977,4.556,False
-3.001917881613099,-0.0,-6.003835763226198,-0.0,1317.786602990825,0.0,-0.32934251207571213,4.556,False
-2.9131198464552557,-0.0,-5.826239692910511,-0.0,1278.805902745942,0.0,-0.32725113531579736,4.556,False
-3.1632986591904366,-0.3742347976189935,-6.326597318380873,-0.02993878380951948,1388.6297889334664,0.02993878380951948,-0.31600532360815864,4.556,False
-3.199677960967585,-0.5914776568564153,-6.39935592193517,-0.04731821254851322,1404.599631680239,0.04731821254851322,-0.31586310214443175,4.556,False
-3.2135080543949743,-0.04245816403213766,-6.427016108789949,-0.0033966531225710127,1410.67078770631,0.0033966531225710127,-0.31956174773968765,4.556,False
-3.222753956971403,-0.0,-6.445507913942806,-0.0,1414.72956846857,0.0,-0.06864319928302572,4.556,False
-2.9946327943029645,-3.186225666467625,-5.989265588605929,-0.25489805331741,1314.5885839784744,0.25489805331741,0.15751864884477632,4.556,False
-3.12960518691239,-9.618076867557285,-6.25921037382478,-0.7694461494045828,1373.838975817555,0.7694461494045828,0.463592869691066,4.556,False
-0.0,-14.180995614113199,-0.0,-1.1344796491290559,0.0,1.1344796491290559,0.6300669498630868,4.556,False
-0.0,-16.273165578307736,-0.0,-1.3018532462646188,0.0,1.3018532462646188,0.6864092851459201,4.556,False
-0.0,-13.924988934390253,-0.0,-1.1139991147512203,0.0,1.1139991147512203,0.6182728200758087,4.556,False
-0.0,-13.443086871111745,-0.0,-1.0754469496889396,0.0,1.0754469496889396,0.6003859232005617,4.556,False
-0.0,-14.130294573667152,-0.0,-1.1304235658933721,0.0,1.1304235658933721,0.6514755656414405,4.556,False
-2.4359556649430405,-15.276852386463535,-4.871911329886081,-1.2221481909170828,1069.3396246457596,1.2221481909170828,0.6468202469653733,4.556,False
-3.2477396503484224,-15.902297673668695,-6.495479300696845,-1.2721838138934956,1425.6978271942153,1.2721838138934956,0.5922373597128446,4.556,False
-8.206572891348422,-12.107346661476287,-16.413145782696844,-0.968587732918103,1428.0993459233312,0.968587732918103,0.5181266564626287,11.493,False
-8.338865406516005,-0.0,-16.67773081303201,-0.0,1451.1207528958505,0.0,0.10037558747616021,11.493,False
-8.083729039124755,-0.0,-16.16745807824951,-0.0,1406.7221855259295,0.0,-0.009729112749611931,11.493,False
-8.23640049047611,-0.0,-16.47280098095222,-0.0,1433.2899139434628,0.0,-0.12859768579201922,11.493,False
-8.162417551258313,-0.0,-16.324835102516627,-0.0,1420.4154792061797,0.0,-0.1766981914075505,11.493,False
-3.097711705541038,-0.0,-6.195423411082076,-0.0,1359.8383255228437,0.0,-0.1899998110039666,4.556,False
-3.2063445806504247,-0.0,-6.412689161300849,-0.0,1407.5261548070346,0.0,-0.1931269347020954,4.556,False
-3.2172099414004904,-0.0,-6.434419882800981,-0.0,1412.2958478492055,0.0,-0.20451255559051904,4.556,False
