electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4614045023918152,0.3221115171909332,0.29346147179603577,0.7592839598655701,0.47515150904655457
0.20230232179164886,0.07800737023353577,0.015980027616024017,-0.6401386260986328,0.3631996512413025
-0.44843316078186035,0.6651095151901245,-0.20592200756072998,0.44249364733695984,-0.029404789209365845
-0.10924065858125687,0.5966784954071045,-0.2451675534248352,-0.5970447659492493,-0.4112441837787628
0.18981198966503143,0.27292656898498535,0.08502830564975739,0.20390790700912476,0.12450286746025085
-0.15225785970687866,0.5145190954208374,0.17793917655944824,0.16677454113960266,0.27583757042884827
0.21467278897762299,0.28995653986930847,0.03646716848015785,-0.44698992371559143,0.28516268730163574
-0.21730120480060577,0.3739754259586334,0.41440173983573914,0.8137280941009521,0.6273318529129028
0.1420758217573166,0.27449724078178406,-0.08912890404462814,-0.5871421098709106,0.12481565773487091
-0.5911374688148499,0.5674649477005005,0.09665073454380035,0.7155352234840393,0.12074805796146393
-0.1608210951089859,0.46865609288215637,-0.819248378276825,-1.0,-0.5522003173828125
-0.04303888604044914,0.3275802433490753,-0.6341416835784912,-0.37629589438438416,-0.43394508957862854
-0.0022664926946163177,0.36966070532798767,-0.6324031949043274,-0.4548259675502777,-0.37532296776771545
0.08409242331981659,0.39468130469322205,-0.5394641160964966,-0.4746704399585724,-0.23612049221992493
-0.5212023854255676,0.8310384750366211,-0.28812718391418457,0.06771683692932129,-0.035176411271095276
0.09223470091819763,0.6931291818618774,-0.35994747281074524,-1.0,-0.3869270384311676
0.0729663074016571,0.42013251781463623,0.2860168516635895,0.28683382272720337,0.2497921586036682
0.21807383000850677,0.41304662823677063,0.31519997119903564,-0.1709531843662262,0.4142693281173706
0.16477526724338531,0.33918318152427673,0.4714811146259308,0.3271046280860901,0.6934109926223755
0.12242130935192108,0.33315715193748474,0.37014326453208923,-0.09074524790048599,0.4782218933105469
0.06250739097595215,0.2031175047159195,0.4714975953102112,0.49867066740989685,0.7986774444580078
0.048915185034275055,0.17941203713417053,0.3936665654182434,0.067421093583107,0.6309429407119751
0.07872076332569122,0.08388543128967285,0.48668476939201355,0.23021318018436432,0.8014817237854004
0.099495530128479,0.04997257888317108,0.5631296634674072,0.26687759160995483,0.8727552890777588
0.12208430469036102,0.020715337246656418,0.6317467093467712,0.2889463007450104,0.931018590927124
0.16563883423805237,-0.04883226379752159,0.7064909934997559,0.35927528142929077,1.0
-0.18644392490386963,0.5409576892852783,0.09023568779230118,0.16845017671585083,0.18797847628593445
0.14683012664318085,0.37480291724205017,-0.08907110244035721,-0.458680659532547,0.12257540225982666
-0.46592259407043457,0.5486754179000854,0.440723180770874,0.9957173466682434,0.41818884015083313
0.19140185415744781,0.30422958731651306,-0.01624877005815506,-0.4853501617908478,0.22187167406082153
-0.47467344999313354,0.558927059173584,0.4818945527076721,0.9506333470344543,0.42665979266166687
0.29528993368148804,0.11753763258457184,0.0960870236158371,-0.3094336688518524,0.4615169167518616
-0.1320144385099411,0.2591436207294464,0.4318196177482605,0.8499482274055481,0.748879075050354
0.24100519716739655,0.1569651961326599,0.0008461996912956238,-0.474582701921463,0.2973383367061615
-0.2551703453063965,0.3846246600151062,0.26360023021698,0.6472859978675842,0.46885138750076294
0.11530454456806183,0.38882195949554443,-0.22829663753509521,-0.8602659702301025,-0.1287602186203003
-0.4721640944480896,0.6871963739395142,0.10139238834381104,0.41455039381980896,0.050065793097019196
0.14387352764606476,0.6040252447128296,-0.40536320209503174,-1.0,-0.24833989143371582
-0.21149981021881104,0.8202686309814453,0.012532897293567657,-0.1013275608420372,0.02691471576690674
0.3969637155532837,0.4793112576007843,-0.16189154982566833,-0.6902459263801575,0.15286867320537567
-0.27459728717803955,0.8203259706497192,0.23624977469444275,0.14941710233688354,0.05767397582530975
0.3825695514678955,0.5838460922241211,0.029347550123929977,-1.0,-0.15102732181549072
0.33969151973724365,0.5579733848571777,0.4258403182029724,-0.25160714983940125,0.11421217769384384
0.25381094217300415,0.5668323040008545,0.4437086284160614,-0.17934373021125793,0.24576912820339203
0.20418111979961395,0.43985193967819214,0.4788969159126282,0.0326504185795784,0.4320944845676422
0.07035747170448303,0.2930774986743927,0.31226781010627747,-0.16567066311836243,0.42097005248069763
0.022996053099632263,0.13390186429023743,0.45954954624176025,0.5271405577659607,0.859676718711853
0.05099795013666153,0.050987958908081055,0.43112847208976746,0.16266275942325592,0.7836860418319702
0.1051110029220581,-0.09474177658557892,0.5560140609741211,0.39639028906822205,1.0
0.17266638576984406,-0.21371261775493622,0.6867370009422302,0.5436615347862244,1.0
-0.13947203755378723,0.2958519160747528,0.17068269848823547,0.45659729838371277,0.5137744545936584
0.20428688824176788,0.1612551361322403,0.022838257253170013,-0.2458953559398651,0.44191667437553406
-0.18953756988048553,0.18343155086040497,0.43784162402153015,1.0,0.8513011932373047
0.21327339112758636,0.018778108060359955,0.09509170800447464,-0.1586792767047882,0.5675306916236877
-0.21887534856796265,0.09899185597896576,0.47580069303512573,1.0,0.9324957132339478
0.2033432275056839,-0.035905517637729645,0.14036774635314941,-0.13752326369285583,0.6239193081855774
-0.31213539838790894,0.13216528296470642,0.3430335819721222,1.0,0.7759971618652344
-0.15424951910972595,0.24664393067359924,-0.5388105511665344,-0.6971014738082886,-0.23740288615226746
-0.12816788256168365,0.18227729201316833,-0.43927741050720215,-0.06390071660280228,-0.28842270374298096
-0.18724344670772552,0.2699771225452423,-0.6011804938316345,-0.2312268316745758,-0.4746960699558258
-0.21330125629901886,0.3572961390018463,-0.6467883586883545,-0.3455536365509033,-0.5186048746109009
-0.13351444900035858,0.37072014808654785,-0.556208074092865,-0.34398701786994934,-0.3805988132953644
-0.04802073538303375,0.4054745137691498,-0.4087538719177246,-0.3512595593929291,-0.2278994619846344
0.21251116693019867,0.17292027175426483,-0.03931974619626999,-0.011230267584323883,0.18223372101783752
-0.3702876567840576,0.633021354675293,0.33978235721588135,0.499780535697937,0.24007809162139893
0.5344524383544922,0.43255969882011414,0.3376314640045166,-0.972405731678009,0.17622068524360657
0.3577731251716614,0.48663994669914246,0.7648324966430664,0.04579021781682968,0.531244158744812
0.4651848077774048,0.5044883489608765,0.7535883784294128,-0.45094969868659973,0.330262690782547
0.3391614556312561,0.3608500063419342,0.7555330395698547,0.13347093760967255,0.6367031335830688
0.18284066021442413,0.18321792781352997,0.5469310283660889,0.015531785786151886,0.6496375799179077
0.14518581330776215,0.11019998788833618,0.5931156277656555,0.17053425312042236,0.8018316030502319
0.14084754884243011,0.04696815460920334,0.6243533492088318,0.24014690518379211,0.8778276443481445
0.17175155878067017,-0.06614449620246887,0.6995330452919006,0.37464722990989685,1.0
0.16189272701740265,-0.08048343658447266,0.7475751042366028,0.3887065351009369,1.0
-0.19133174419403076,0.48605599999427795,0.14976409077644348,0.23568737506866455,0.28215235471725464
0.14789356291294098,0.3158719539642334,-0.027365021407604218,-0.41704174876213074,0.22433114051818848
-0.4966384768486023,0.5234545469284058,0.4850715696811676,1.0,0.4877311885356903
0.17789612710475922,0.23305904865264893,0.05831948667764664,-0.38563236594200134,0.3582547903060913
-0.20704475045204163,0.24952813982963562,0.43831634521484375,0.9267657399177551,0.781613826751709
0.17403174936771393,0.13199596107006073,0.10861098766326904,-0.3378511369228363,0.44647789001464844
-0.43336910009384155,0.48397549986839294,0.24115058779716492,0.5732947587966919,0.38432037830352783
-0.140957772731781,0.29355016350746155,-0.5209276676177979,-0.7321705222129822,-0.2546566426753998
-0.06769999116659164,0.13224127888679504,-0.384537935256958,0.007872425019741058,-0.19683656096458435
-0.18218661844730377,0.31417471170425415,-0.5765724778175354,-0.5038156509399414,-0.5346096754074097
-0.046676505357027054,0.21431681513786316,-0.46543776988983154,-0.15377268195152283,-0.2911599576473236
0.036484137177467346,0.18387508392333984,-0.3245755434036255,-0.0767664685845375,-0.15405401587486267
-0.565984308719635,0.5980430841445923,-0.021944135427474976,0.5127350687980652,0.13367687165737152
0.0649775043129921,0.5332980155944824,-0.08698450773954391,-0.9764947295188904,-0.20939591526985168
-0.04508749395608902,0.6324248313903809,0.5603517293930054,0.3129066824913025,0.34875476360321045
0.7213345170021057,0.4580274224281311,0.5189818739891052,-0.9702330231666565,0.2810334265232086
0.4636179208755493,0.5968880653381348,0.8324002027511597,-0.17968833446502686,0.40453261137008667
0.4778827428817749,0.5752757787704468,0.8089271783828735,-0.23444917798042297,0.368614137172699
0.40064525604248047,0.44495493173599243,0.75234055519104,-0.04788697510957718,0.49589845538139343
0.2682204246520996,0.28053149580955505,0.6747434735298157,0.21674799919128418,0.6819285154342651
0.07745686173439026,0.13456910848617554,0.4100518822669983,0.026955150067806244,0.6385689973831177
0.08030009269714355,0.04582619667053223,0.4972875714302063,0.2056407332420349,0.8182750940322876
0.0896294116973877,-0.018907826393842697,0.590736448764801,0.3054153621196747,0.9516490697860718
0.1443028599023819,-0.13305185735225677,0.6944113373756409,0.4387921988964081,1.0
-0.19109798967838287,0.3951539099216461,0.1370663195848465,0.3269665539264679,0.3749849200248718
0.2083689123392105,0.1476278305053711,0.0398653969168663,-0.23680242896080017,0.4424620568752289
-0.16593889892101288,0.1357133984565735,0.4572940468788147,1.0,0.8733236789703369
0.24677573144435883,-0.07400796562433243,0.12860430777072906,-0.062349624931812286,0.6502177119255066
-0.21037350594997406,0.04576074331998825,0.5189564228057861,1.0,0.9970594644546509
0.2132655531167984,-0.1444828361272812,0.17542479932308197,-0.017722375690937042,0.7433292865753174
-0.34895074367523193,0.08942212164402008,0.3312007188796997,1.0,0.7977238893508911
-0.12194535881280899,0.11241920292377472,-0.49787646532058716,-0.5361208915710449,-0.09545138478279114
-0.10047483444213867,0.07012822479009628,-0.41758620738983154,0.05712489038705826,-0.19347798824310303
-0.25044697523117065,0.33368661999702454,-0.6402841806411743,-0.5451692938804626,-0.6387897729873657
-0.17363986372947693,0.34346166253089905,-0.5897853374481201,-0.3426807224750519,-0.5132495164871216
-0.14375635981559753,0.42836838960647583,-0.5239589214324951,-0.4183023273944855,-0.5373574495315552
-0.05352029949426651,0.4198165833950043,-0.3666825592517853,-0.35439103841781616,-0.37558242678642273
0.10754142701625824,0.4137866497039795,-0.11963609606027603,-0.33012667298316956,-0.21030843257904053
-0.3832075595855713,0.8159772157669067,0.19915136694908142,0.11873447149991989,-0.10150882601737976
0.41787707805633545,0.6429603099822998,0.17554691433906555,-1.0,-0.19908463954925537
0.3029135465621948,0.6539334058761597,0.49608612060546875,-0.353561669588089,0.06174479424953461
0.20754168927669525,0.5783660411834717,0.45609351992607117,-0.18989881873130798,0.21287775039672852
0.12514659762382507,0.4423215985298157,0.41488349437713623,0.016446001827716827,0.35424280166625977
-0.011163581162691116,0.2782672643661499,0.19250360131263733,-0.1774209439754486,0.2987613081932068
0.40947991609573364,-0.1181868240237236,0.023961268365383148,-0.12898990511894226,0.6947735548019409
-0.2650861144065857,0.07267171144485474,0.2721433937549591,0.7332205176353455,0.6828744411468506
0.13051702082157135,-0.13431891798973083,-0.018984630703926086,-0.4428388774394989,0.4418080747127533
-0.46048426628112793,0.10263840854167938,0.43894633650779724,0.9763981699943542,0.7117902040481567
-0.09219525009393692,0.3648854196071625,-0.41101935505867004,-0.5348072648048401,-0.09353208541870117
0.12193138897418976,0.07010188698768616,0.034924980252981186,0.43128475546836853,0.29064691066741943
-0.27676403522491455,0.2842337191104889,0.08861415088176727,0.45201584696769714,0.4103443920612335
0.1268700659275055,0.07304095476865768,-0.03449717164039612,-0.2179109752178192,0.42115646600723267
-0.5131708979606628,0.28343597054481506,0.502916693687439,1.0,0.7072161436080933
0.17608360946178436,0.010387323796749115,0.09317349642515182,-0.18885153532028198,0.5567773580551147
-0.26308202743530273,0.14459392428398132,0.42651745676994324,1.0,0.8418941497802734
-0.057744018733501434,0.1511823832988739,-0.38678157329559326,-0.5450477600097656,-0.028923317790031433
-0.04472947493195534,0.07065139710903168,-0.3512120544910431,0.08125326037406921,-0.15735045075416565
-0.2530764937400818,0.4099002778530121,-0.6739186644554138,-0.6794267296791077,-0.745918869972229
-0.17510324716567993,0.42793166637420654,-0.6720215678215027,-0.5050650238990784,-0.6018363237380981
-0.11596310883760452,0.4700779318809509,-0.580324113368988,-0.5370603203773499,-0.5498701333999634
-0.04699259251356125,0.4743178188800812,-0.4095386266708374,-0.46139827370643616,-0.43947044014930725
0.08981271088123322,0.5039080381393433,-0.1737523078918457,-0.46647313237190247,-0.367113322019577
-0.24228842556476593,0.8273938894271851,0.07913094758987427,-0.14740273356437683,-0.3161233961582184
0.472270131111145,0.5153398513793945,0.08343498408794403,-0.7661461234092712,-0.12694895267486572
0.16596552729606628,0.7200984954833984,0.33424344658851624,-0.37804481387138367,-0.08247970044612885
0.256631076335907,0.6894611120223999,0.3726196587085724,-0.46571192145347595,-0.11290690302848816
0.22477437555789948,0.5596555471420288,0.35039156675338745,-0.2986632287502289,0.024510741233825684
0.09939728677272797,0.3954831063747406,0.3086344599723816,0.005588240921497345,0.2744341790676117
-0.08587966859340668,0.2909938395023346,0.09264428168535233,-0.23635759949684143,0.19595295190811157
0.35479146242141724,-0.11616387963294983,-0.01879733055830002,-0.12125346809625626,0.6127626895904541
-0.5242137312889099,0.22515574097633362,0.2822452187538147,0.8511269092559814,0.4889143407344818
0.07132309675216675,-0.02599947899580002,-0.04947616904973984,-0.5447567105293274,0.34368497133255005
-0.7804589867591858,0.6695424318313599,-0.1497427225112915,0.7890862822532654,-0.10502016544342041
-0.15075042843818665,0.4657299220561981,-0.29465603828430176,-0.41744133830070496,-0.34480050206184387
0.17632903158664703,0.1307024359703064,0.07109623402357101,0.3481954038143158,0.2194165736436844
-0.16207827627658844,0.3804531693458557,0.13064023852348328,0.25988003611564636,0.3448635935783386
0.2513588070869446,0.07373028993606567,0.06076139211654663,-0.22700509428977966,0.4623872637748718
-0.3685305118560791,0.45871853828430176,0.17992281913757324,0.5997650027275085,0.29713064432144165
0.07018281519412994,0.18939869105815887,-0.26333555579185486,-0.5448305606842041,-0.013133883476257324
-0.7287915945053101,0.6143069267272949,-0.16617196798324585,0.5464199781417847,-0.2520712614059448
-0.1444922685623169,0.3865649998188019,-0.6316481232643127,-0.5729599595069885,-0.7659785747528076
-0.1501709669828415,0.361645370721817,-0.7482791543006897,-0.4100019037723541,-0.7638542652130127
-0.16460496187210083,0.45437899231910706,-0.7589892745018005,-0.5240784883499146,-0.7827903032302856
