electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.34694355726242065,-0.2969673275947571,1.0,1.0,1.0
0.03557848930358887,0.13565653562545776,0.795746922492981,1.0,1.0
0.22769111394882202,0.09697089344263077,1.0,1.0,1.0
-0.7965898513793945,-0.7926033139228821,1.0,0.7757201194763184,1.0
0.7932931184768677,0.614738404750824,1.0,1.0,1.0
-1.0,-0.005002036690711975,1.0,1.0,1.0
1.0,1.0,0.44313669204711914,0.5934252142906189,1.0
0.24659641087055206,-0.030186466872692108,0.7768624424934387,1.0,0.25475382804870605
0.48403507471084595,-0.7520111203193665,1.0,0.5718241930007935,1.0
0.09407367557287216,-1.0,0.2237887978553772,0.5881055593490601,1.0
1.0,-1.0,0.9701236486434937,1.0,1.0
-1.0,-0.6616191864013672,1.0,0.6886477470397949,-0.3898499011993408
1.0,0.9164523482322693,0.12917041778564453,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.37469157576560974,-0.1804703176021576,1.0,0.22116464376449585,1.0
1.0,-0.46783581376075745,1.0,0.6524115800857544,1.0
1.0,-0.09175954759120941,1.0,1.0,1.0
-0.5089621543884277,1.0,1.0,0.9276777505874634,0.7956167459487915
1.0,1.0,1.0,0.26767420768737793,1.0
1.0,0.948171079158783,0.6561648845672607,1.0,1.0
-0.1762581467628479,0.09375303983688354,0.33277082443237305,0.47268328070640564,1.0
1.0,0.9174362421035767,1.0,0.39927685260772705,1.0
1.0,-1.0,0.44131970405578613,0.9707579016685486,1.0
0.09273470938205719,0.2604296803474426,-0.14895039796829224,0.6892282962799072,1.0
0.5566773414611816,-0.47120052576065063,1.0,0.7266643047332764,-0.07219439744949341
1.0,0.8786320090293884,-0.8611068725585938,1.0,1.0
-0.3675541281700134,0.8504101037979126,0.03482675552368164,1.0,0.5702697038650513
1.0,1.0,1.0,0.4775017201900482,1.0
1.0,-1.0,0.8031734228134155,1.0,1.0
1.0,0.26106730103492737,0.6268715858459473,0.37177032232284546,0.8588019013404846
-0.30219143629074097,0.9176622629165649,0.6457467079162598,0.04889500141143799,1.0
1.0,-0.8204405903816223,1.0,0.2882015109062195,1.0
-0.19112201035022736,-1.0,1.0,1.0,0.406211793422699
-0.5886909365653992,0.24303500354290009,-0.01715904474258423,-0.46813786029815674,1.0
1.0,-1.0,-0.14826589822769165,1.0,-0.26058197021484375
1.0,0.41118112206459045,0.696835458278656,1.0,0.6535825729370117
1.0,-0.43656110763549805,0.06963479518890381,0.0899127721786499,1.0
1.0,0.577332615852356,1.0,0.8806673884391785,0.33985137939453125
-1.0,1.0,1.0,0.32504338026046753,1.0
1.0,-0.8107587695121765,0.909432590007782,1.0,1.0
0.3565235435962677,0.6652226448059082,1.0,1.0,0.18910908699035645
-0.4891945719718933,1.0,0.6002070903778076,0.5859134793281555,1.0
1.0,1.0,1.0,0.7666457891464233,1.0
0.9059094786643982,0.9914829730987549,1.0,0.07230406999588013,1.0
-0.5599324107170105,-0.49267613887786865,1.0,-0.01939845085144043,1.0
1.0,-0.36365067958831787,0.30853626132011414,-0.1235893964767456,0.8695107698440552
-0.17586874961853027,-1.0,0.25511234998703003,0.13286447525024414,1.0
0.3130641281604767,1.0,0.32682162523269653,-0.11365394294261932,0.38699573278427124
-0.8676415681838989,-0.04133021831512451,-0.7246087789535522,1.0,-0.6117793917655945
-1.0,1.0,0.08787429332733154,0.052866220474243164,0.08489125967025757
-0.23518165946006775,1.0,0.07291604578495026,0.6074682474136353,1.0
-0.5972463488578796,0.9712317585945129,0.6221718192100525,0.06515228748321533,1.0
1.0,-0.924146294593811,0.20862451195716858,0.7094892263412476,1.0
0.21144837141036987,-0.6333270072937012,0.4642394185066223,0.11704933643341064,0.020975232124328613
0.8262150883674622,1.0,0.20786601305007935,1.0,1.0
-0.7181058526039124,0.12029928714036942,-1.0,0.33476245403289795,-0.1789887696504593
0.30846452713012695,0.395377516746521,-0.7191217541694641,-1.0,-1.0
-0.3194843828678131,-0.8324065208435059,-1.0,-0.2771280109882355,-1.0
0.9507524967193604,-1.0,0.39966821670532227,0.509482204914093,-0.9819774627685547
0.618537425994873,-0.9895467758178711,-0.68379807472229,-0.18367022275924683,0.42717331647872925
-1.0,0.23143616318702698,-0.1716507077217102,-0.985407829284668,0.2565607726573944
-1.0,1.0,0.43712449073791504,0.5427241325378418,1.0
0.7584412097930908,-0.14181381464004517,1.0,-0.42850008606910706,1.0
0.2173519730567932,0.33437079191207886,1.0,1.0,1.0
-0.05662679672241211,-0.461453378200531,1.0,1.0,1.0
0.4427134096622467,-0.11201779544353485,1.0,0.27585554122924805,1.0
-1.0,0.43069911003112793,1.0,1.0,1.0
-0.28002339601516724,-1.0,1.0,0.8672187328338623,1.0
1.0,-1.0,1.0,0.5885029435157776,1.0
0.6203784942626953,-0.817507266998291,1.0,0.6714514493942261,1.0
-0.6239176392555237,0.12626194953918457,0.8719527125358582,1.0,1.0
-1.0,0.593967854976654,0.946323573589325,-0.4883996248245239,1.0
0.1326388120651245,-0.4353925287723541,-0.028625890612602234,0.2921619415283203,1.0
-1.0,0.36018121242523193,0.4263620376586914,0.28882914781570435,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4513041377067566,0.9837455153465271,1.0,1.0,1.0
0.30367404222488403,-0.175922691822052,0.3778810501098633,1.0,1.0
0.5462273955345154,-1.0,0.9477907419204712,1.0,1.0
-0.4600633382797241,-1.0,0.9548871517181396,1.0,1.0
0.8455754518508911,-1.0,1.0,0.6638988256454468,1.0
-0.4001464247703552,0.3803378939628601,1.0,1.0,1.0
0.7336627840995789,-1.0,1.0,0.15608292818069458,1.0
-1.0,0.26391178369522095,-0.12917578220367432,1.0,1.0
0.7520748376846313,-1.0,1.0,-0.7092092633247375,1.0
-0.14239536225795746,0.09003403782844543,1.0,0.9421324133872986,-0.346638560295105
1.0,-0.41847121715545654,0.9095736742019653,-0.43234533071517944,-0.320509672164917
-0.3268292546272278,-1.0,1.0,-0.21227627992630005,1.0
1.0,-0.32705414295196533,1.0,1.0,1.0
1.0,-0.14473462104797363,1.0,0.08521294593811035,1.0
-0.3132075071334839,-1.0,1.0,0.9853589534759521,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4952646493911743,0.0811377763748169,1.0,0.1535714864730835,1.0
0.2608616352081299,-1.0,1.0,1.0,0.8854713439941406
-0.9296146631240845,-1.0,1.0,0.6365178823471069,1.0
0.01083451509475708,-1.0,1.0,0.9691644310951233,1.0
1.0,-0.1663944125175476,1.0,0.41177260875701904,1.0
-0.5386096835136414,-1.0,0.7463849782943726,0.717616856098175,1.0
0.5311259031295776,1.0,0.6265722513198853,1.0,1.0
-1.0,-0.9868701100349426,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7957773208618164,-0.8657770156860352,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.43062666058540344,0.8663498163223267,0.2674790918827057,-0.3807106614112854,1.0
-0.46986842155456543,-1.0,0.42143717408180237,0.7149296998977661,1.0
-0.3335132300853729,0.6296873688697815,1.0,-0.38296404480934143,-0.0002955794334411621
0.6602351069450378,0.3460150957107544,-0.8734064698219299,-0.2517102360725403,1.0
-0.09997391700744629,-1.0,0.7141523361206055,-0.3668423295021057,0.07310530543327332
1.0,-1.0,0.6981872320175171,-0.4576604962348938,1.0
-1.0,-0.9765974879264832,0.8463976383209229,0.364347904920578,-0.20459449291229248
-0.3393402695655823,-0.6816078424453735,0.45875418186187744,0.12893046438694,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7685121297836304,0.6864960193634033,0.6834425926208496,1.0,1.0
-0.6635069847106934,-1.0,1.0,1.0,1.0
1.0,0.12420821189880371,0.9701934456825256,1.0,1.0
-0.9148130416870117,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12331631779670715,1.0,0.8405991196632385,1.0,1.0
0.1386902630329132,0.17179304361343384,1.0,0.9874878525733948,1.0
-0.61330246925354,-1.0,0.522901177406311,1.0,1.0
0.6517044305801392,-0.963904082775116,1.0,0.9950796961784363,1.0
-0.6602604985237122,0.26151883602142334,1.0,1.0,1.0
1.0,-0.4299183785915375,1.0,1.0,1.0
0.7437453866004944,-0.9497590661048889,-0.08104908466339111,0.2285090684890747,1.0
-0.4405122995376587,1.0,1.0,1.0,1.0
0.2080880105495453,-0.9010618925094604,1.0,1.0,1.0
-1.0,-0.6749381422996521,0.4672839939594269,0.7681272029876709,0.31422948837280273
-0.476356565952301,-1.0,-0.05721798539161682,-0.43063095211982727,0.5321589112281799
-0.9159545302391052,-1.0,-1.0,-0.8627604842185974,-0.03101465106010437
-0.20097360014915466,-0.770024299621582,-0.8471444845199585,1.0,-0.712856113910675
-0.17458854615688324,-1.0,-0.6621383428573608,-0.5705887079238892,-0.9008151888847351
0.9661104679107666,-0.8348468542098999,0.988368034362793,0.027179956436157227,0.37466663122177124
0.7879699468612671,-0.557542085647583,0.787649929523468,1.0,1.0
1.0,-0.8508309721946716,1.0,0.7421436905860901,1.0
0.6700289845466614,0.7663300037384033,1.0,-0.035655856132507324,1.0
0.6787578463554382,-1.0,1.0,1.0,1.0
-1.0,0.7036974430084229,1.0,1.0,1.0
0.41635987162590027,0.009887099266052246,1.0,1.0,1.0
0.5364357829093933,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.872753918170929,-0.6648255586624146,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6123919486999512,-0.17651718854904175,1.0,0.9663306474685669,1.0
-1.0,-0.022380530834197998,-0.1879945993423462,1.0,0.841561496257782
-0.1787642389535904,-0.6282798051834106,1.0,0.6129423975944519,1.0
1.0,-0.13299739360809326,1.0,1.0,1.0
-1.0,-0.034566283226013184,1.0,0.12204909324645996,1.0
0.03888517618179321,-0.966990053653717,1.0,1.0,1.0
0.5177910327911377,-1.0,1.0,1.0,1.0
-0.7471306324005127,-0.5488207340240479,0.5008542537689209,1.0,1.0
0.802717387676239,-1.0,0.0199429988861084,0.5424747467041016,1.0
-0.6722908616065979,-0.29477760195732117,-0.029110819101333618,1.0,0.10493186116218567
-0.8109477758407593,-1.0,0.8774007558822632,-0.7472148537635803,0.7990003824234009
1.0,-1.0,-1.0,1.0,0.773236870765686
-0.133535236120224,0.9679983854293823,0.3427877724170685,0.7329587340354919,-0.6452195644378662
0.5012716054916382,-1.0,0.4667302370071411,-0.058795392513275146,-0.6510658264160156
1.0,0.4663565158843994,1.0,0.7418656945228577,1.0
0.4351921081542969,-0.9785825610160828,1.0,1.0,1.0
0.7579029202461243,0.5775502920150757,1.0,0.9753920435905457,0.4925496578216553
1.0,1.0,1.0,0.9472265243530273,1.0
-0.051391780376434326,0.18413937091827393,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.4008500576019287,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.8456110954284668,1.0,1.0,1.0
0.24585038423538208,-0.6913920640945435,1.0,1.0,1.0
0.6918042898178101,0.021790802478790283,1.0,1.0,1.0
0.15426476299762726,-0.6896083354949951,1.0,1.0,0.8008275628089905
0.1446569561958313,-0.5001163482666016,1.0,1.0,1.0
-1.0,-0.3969177007675171,1.0,0.8651646375656128,1.0
-0.4445822834968567,1.0,1.0,1.0,1.0
1.0,0.6293591260910034,0.9791029691696167,1.0,1.0
-0.4687514305114746,0.3760431408882141,0.30010128021240234,1.0,1.0
0.06037098169326782,-0.950385332107544,0.0355982780456543,0.7134954929351807,1.0
-0.18637560307979584,-0.8754578232765198,0.48077332973480225,0.42534416913986206,1.0
1.0,-0.23499000072479248,0.35936373472213745,0.6270228624343872,0.41333097219467163
0.08401221036911011,0.9997493624687195,0.8125093579292297,1.0,-0.0011372864246368408
0.2029787003993988,0.35388490557670593,0.2943049371242523,0.2201027274131775,-0.11394336819648743
1.0,-0.39924123883247375,0.736797571182251,1.0,0.35774996876716614
0.7275682091712952,0.0021194517612457275,1.0,1.0,0.16492164134979248
-0.9718399047851562,-0.3199363946914673,0.1824716329574585,0.43315577507019043,0.1899172067642212
0.6226096153259277,-1.0,1.0,1.0,1.0
-0.07120171189308167,-0.9382319450378418,0.34207451343536377,1.0,1.0
1.0,0.704609751701355,1.0,1.0,1.0
1.0,-0.9201112985610962,1.0,0.4506411552429199,1.0
0.4588051438331604,-0.6834861040115356,1.0,1.0,1.0
-0.07918179035186768,0.9279845356941223,1.0,0.8991002440452576,1.0
0.10352504253387451,-1.0,1.0,1.0,1.0
0.6838396787643433,0.19930219650268555,1.0,1.0,1.0
0.013044655323028564,-1.0,0.5387692451477051,1.0,1.0
0.6626253128051758,-1.0,0.8692527413368225,1.0,1.0
-0.9019343852996826,-1.0,-0.39746522903442383,1.0,0.6804586052894592
0.550632119178772,1.0,1.0,1.0,1.0
1.0,-0.3559413552284241,1.0,1.0,1.0
1.0,0.28265321254730225,1.0,1.0,1.0
-1.0,-0.010188788175582886,1.0,1.0,1.0
1.0,-0.7729718089103699,1.0,0.7395844459533691,1.0
0.5456660985946655,-1.0,0.7349443435668945,1.0,1.0
-0.6513285636901855,1.0,1.0,1.0,1.0
1.0,1.0,0.1296689510345459,0.8668724298477173,1.0
-0.5475215911865234,-0.7191329002380371,1.0,0.16289937496185303,1.0
0.3729907274246216,-1.0,1.0,0.7749882340431213,0.6690351963043213
0.19646859169006348,-0.27914994955062866,1.0,1.0,-1.0
-0.6088900566101074,-1.0,0.25743570923805237,1.0,0.614922285079956
1.0,-0.2901265621185303,1.0,-0.2846232056617737,-0.0836593508720398
0.4727054238319397,0.6156841516494751,1.0,1.0,1.0
1.0,-0.8613600730895996,1.0,1.0,1.0
-0.38527923822402954,-0.5013741254806519,0.7741441130638123,1.0,1.0
1.0,-0.25245893001556396,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.47234487533569336,1.0,1.0,1.0,1.0
1.0,-0.6012987494468689,1.0,1.0,1.0
-0.2161741852760315,0.6571232676506042,1.0,1.0,1.0
1.0,-0.1832231730222702,1.0,1.0,1.0
-0.013005658984184265,-0.6569933891296387,1.0,0.5797931551933289,1.0
0.5841940641403198,1.0,1.0,0.41168034076690674,1.0
-1.0,0.65793776512146,-0.12681257724761963,1.0,1.0
1.0,0.07102397084236145,1.0,0.4689277112483978,1.0
1.0,-0.1280239373445511,-0.0024431943893432617,1.0,1.0
0.44218897819519043,0.8395834565162659,1.0,1.0,1.0
-0.8059733510017395,-1.0,1.0,1.0,1.0
0.37704235315322876,-0.34736061096191406,1.0,1.0,1.0
-0.23523998260498047,1.0,1.0,1.0,1.0
-0.7975354194641113,-0.17103303968906403,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.7653200030326843,1.0,0.9310525059700012,0.49649739265441895,-0.39967596530914307
1.0,-1.0,1.0,0.9738459587097168,-0.6436207294464111
1.0,-1.0,1.0,1.0,0.49230194091796875
0.9156389236450195,-1.0,1.0,0.7825711965560913,1.0
0.6947797536849976,1.0,0.8920985460281372,0.49111366271972656,0.5674947500228882
1.0,0.17555737495422363,-0.8471114635467529,1.0,1.0
1.0,0.32193875312805176,1.0,0.5870662927627563,1.0
1.0,-1.0,1.0,-0.4223637580871582,1.0
0.8128185868263245,1.0,1.0,0.5890872478485107,1.0
0.2398553192615509,-0.6292638778686523,1.0,1.0,1.0
0.303137868642807,-1.0,0.30835962295532227,1.0,1.0
0.7531268000602722,-1.0,1.0,1.0,1.0
0.8782617449760437,-0.48189249634742737,1.0,1.0,1.0
0.11564192920923233,-0.9503592848777771,1.0,0.7835765480995178,0.9015453457832336
1.0,0.2184043526649475,1.0,0.8211991786956787,0.8447545766830444
0.855215311050415,-1.0,1.0,1.0,1.0
0.6036766171455383,-1.0,1.0,1.0,1.0
1.0,0.7987225651741028,1.0,1.0,1.0
-0.5646843910217285,-0.059403955936431885,1.0,1.0,1.0
1.0,0.5313674211502075,0.3579223155975342,0.42464888095855713,1.0
-0.29975318908691406,-0.9293490648269653,1.0,1.0,0.6799715161323547
1.0,-0.10851851850748062,1.0,0.6402847766876221,1.0
-0.42766696214675903,-1.0,-0.546205997467041,0.30627334117889404,1.0
-1.0,1.0,1.0,-0.31699374318122864,1.0
1.0,0.3036849796772003,-1.0,-0.16968682408332825,-0.2332887053489685
-0.45528990030288696,1.0,-1.0,-0.8258683085441589,-1.0
1.0,-1.0,0.03260200470685959,-0.7415475845336914,-1.0
0.992413341999054,-1.0,1.0,-0.32003748416900635,-1.0
1.0,1.0,-0.9266527891159058,-0.4373215436935425,-0.8021224737167358
1.0,-1.0,1.0,-1.0,0.008912157267332077
1.0,0.647819459438324,1.0,-0.17858874797821045,0.7059433460235596
1.0,1.0,1.0,0.9498836398124695,1.0
-0.30980902910232544,1.0,1.0,0.847663164138794,1.0
1.0,0.20532675087451935,0.8015974164009094,0.9019097089767456,1.0
-0.33940333127975464,-1.0,1.0,1.0,1.0
0.8837283253669739,-0.016032643616199493,1.0,0.02193969488143921,1.0
-1.0,0.8863162398338318,1.0,0.951805830001831,1.0
0.17203250527381897,1.0,0.5379281640052795,-0.34910839796066284,1.0
-1.0,1.0,0.3711414635181427,0.5617477893829346,0.4475253224372864
1.0,0.45984184741973877,0.3870852291584015,0.4954019784927368,0.9283885955810547
0.40354758501052856,1.0,-1.0,-0.19074952602386475,0.5908719897270203
-1.0,0.34135371446609497,-0.29924336075782776,1.0,0.11196392774581909
-0.5137103199958801,-0.45265692472457886,0.8401933908462524,-0.16719762980937958,1.0
0.13666093349456787,-0.5123780965805054,-0.18961428105831146,1.0,1.0
0.024475932121276855,-0.5829704999923706,-0.04974532127380371,0.9938423037528992,1.0
-1.0,0.8851444721221924,0.33214783668518066,0.9797901511192322,0.4302670359611511
1.0,-1.0,-0.8803486824035645,0.10624229907989502,0.8519432544708252
-0.7342071533203125,1.0,-0.7338213920593262,-1.0,0.22051775455474854
1.0,-1.0,-0.319803386926651,-0.5558561086654663,-0.08893632143735886
-0.06852144002914429,0.6303181648254395,0.4396737515926361,0.032555609941482544,0.5535122156143188
-0.6224207282066345,-0.4222118854522705,0.3485914468765259,0.5308859348297119,1.0
-1.0,-1.0,-0.19121217727661133,-0.847223162651062,1.0
-1.0,-1.0,1.0,0.44516521692276,0.9979614019393921
-1.0,-0.36801058053970337,1.0,1.0,1.0
-0.5758646130561829,1.0,0.5136741399765015,0.8911041021347046,1.0
0.38081884384155273,0.9719358682632446,1.0,-0.610148549079895,1.0
-0.321372926235199,-1.0,0.7221081852912903,-0.6058889627456665,1.0
1.0,-1.0,0.8474294543266296,0.531302809715271,1.0
-1.0,-0.9095301628112793,0.9432639479637146,-1.0,1.0
-1.0,0.6316231489181519,-0.17576754093170166,1.0,1.0
-1.0,1.0,1.0,0.4114970564842224,1.0
-1.0,-0.07666671276092529,-0.07599668204784393,0.7601547837257385,1.0
-0.6435179710388184,-0.016013622283935547,1.0,0.73600172996521,1.0
1.0,-1.0,1.0,0.6692495942115784,1.0
1.0,-1.0,0.2179064154624939,0.9199406504631042,1.0
-0.2852197289466858,-0.7762047052383423,1.0,0.7789240479469299,1.0
0.7083680629730225,0.8922845125198364,0.7804160118103027,1.0,1.0
0.47060632705688477,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.49978649616241455,1.0
-1.0,0.6532650589942932,-0.04638078808784485,-0.734159529209137,1.0
-0.4158515930175781,-1.0,-1.0,-0.6870613694190979,0.6888144016265869
0.9897566437721252,-1.0,-0.2155599594116211,0.06178396940231323,-0.1080406904220581
-1.0,-0.20272192358970642,-0.19770145416259766,-0.7570713758468628,1.0
-0.7305358648300171,-1.0,-0.1543503701686859,1.0,1.0
1.0,-0.24173976480960846,1.0,0.10061001777648926,1.0
0.5401609539985657,-0.9276043772697449,1.0,1.0,1.0
1.0,0.3747706413269043,1.0,0.39231401681900024,1.0
1.0,0.552902340888977,1.0,-0.16126418113708496,1.0
-0.5479658842086792,0.260234534740448,1.0,0.7363027930259705,1.0
1.0,-0.21940600872039795,1.0,0.6214154362678528,1.0
1.0,-1.0,1.0,1.0,1.0
-0.46119171380996704,-1.0,1.0,0.7209979295730591,1.0
1.0,-1.0,1.0,0.5974150896072388,1.0
-0.4245753586292267,-1.0,1.0,0.8279552459716797,1.0
0.16203658282756805,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2708890438079834,-0.6756227016448975,1.0,0.5323173999786377,1.0
0.41792577505111694,-1.0,1.0,-0.30372798442840576,1.0
0.1631917953491211,-1.0,0.8638222813606262,1.0,1.0
-0.34698382019996643,-0.7884396910667419,0.6784405708312988,0.8606144785881042,1.0
0.8037490248680115,-0.6842784285545349,1.0,0.9592544436454773,1.0
-0.04132795333862305,1.0,0.4292631149291992,1.0,1.0
-1.0,-1.0,0.2782837152481079,1.0,1.0
-1.0,-0.2909395694732666,-0.5154514312744141,1.0,1.0
-1.0,0.42964309453964233,0.21448305249214172,-1.0,1.0
-0.6712838411331177,-1.0,-0.3764308989048004,0.41145992279052734,1.0
-0.506036102771759,-1.0,-0.2907205820083618,-1.0,-0.3495967388153076
0.3415790796279907,-1.0,1.0,-0.891211748123169,0.9031510353088379
-0.6839423179626465,-1.0,1.0,0.7815110683441162,1.0
1.0,0.21833717823028564,1.0,-1.0,1.0
0.3422113060951233,-0.9388149976730347,1.0,1.0,1.0
-0.12874720990657806,-1.0,0.7475325465202332,0.8257116675376892,1.0
1.0,-1.0,1.0,0.24125854671001434,1.0
0.8442726135253906,-1.0,1.0,1.0,0.8131939172744751
1.0,-1.0,1.0,0.5575516819953918,1.0
-0.7645460367202759,-1.0,1.0,0.49735671281814575,1.0
-0.2266044020652771,-0.6484159231185913,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3087972104549408,-1.0,1.0,-0.4848897457122803,1.0
-0.4901719093322754,-1.0,1.0,0.5789029598236084,1.0
0.15103137493133545,-1.0,1.0,0.7877841591835022,1.0
-1.0,-1.0,0.6143686771392822,1.0,1.0
-0.8239957690238953,-0.349348783493042,1.0,1.0,1.0
-0.09495680779218674,-0.31409597396850586,-0.8383514881134033,1.0,1.0
-1.0,-0.23947903513908386,1.0,-0.783395528793335,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5083857178688049,1.0,0.8403246402740479
0.6756244897842407,-1.0,-1.0,-1.0,0.2938512861728668
-1.0,-0.32941681146621704,-1.0,0.9438925385475159,0.8797998428344727
-1.0,0.14787158370018005,0.5161851644515991,-0.6784942746162415,0.4993283748626709
-1.0,-0.2660168707370758,-0.8543592691421509,0.4633314609527588,1.0
0.9698722958564758,-1.0,0.7209851145744324,-1.0,0.750461220741272
-1.0,-0.14521518349647522,-0.9625422358512878,-0.6206731200218201,0.8037416934967041
1.0,-0.4656098186969757,-0.2241491675376892,0.6148413419723511,0.5005693435668945
-1.0,-1.0,1.0,0.610684871673584,0.20027154684066772
1.0,-0.6613196134567261,1.0,0.7656486630439758,1.0
0.7361969947814941,-0.3336094319820404,0.8706977367401123,-0.2438100278377533,1.0
0.8139010667800903,-1.0,1.0,0.7843138575553894,1.0
-0.5017319917678833,-1.0,0.09342849254608154,1.0,1.0
0.5364407300949097,-0.41265153884887695,1.0,1.0,1.0
-0.8250135183334351,-1.0,0.8537846803665161,0.20437121391296387,1.0
-0.185202956199646,-0.6369192600250244,1.0,1.0,1.0
0.41502100229263306,-0.7888001799583435,1.0,-0.12372106313705444,1.0
-0.23552793264389038,-0.11731314659118652,1.0,1.0,0.4908505082130432
0.14944231510162354,-1.0,1.0,0.9779148101806641,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8529244661331177,-0.19808995723724365,1.0,1.0,1.0
-0.8566136360168457,-1.0,1.0,0.6583439111709595,1.0
0.6491612195968628,-0.2009105682373047,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.16564922034740448,-1.0,0.2271212339401245,1.0,1.0
0.23485857248306274,-0.4283539652824402,0.3239575922489166,-0.6840012669563293,1.0
-1.0,-1.0,-0.40958842635154724,1.0,0.10379356145858765
-1.0,-1.0,0.9698612689971924,1.0,1.0
0.4429245591163635,-0.7834172248840332,-0.5640548467636108,1.0,1.0
-1.0,-1.0,-0.36931419372558594,1.0,-0.41183364391326904
-0.1861904263496399,-1.0,1.0,0.988229513168335,1.0
0.5473171472549438,-1.0,0.7986389994621277,0.24499185383319855,1.0
