electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.17798197269439697,-1.0,0.9437026977539062,1.0,0.9724993705749512
0.35992443561553955,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8084463477134705,1.0
-0.9549192786216736,0.4061765968799591,1.0,-0.044703125953674316,0.6983024477958679
0.12681639194488525,-1.0,-0.9050857424736023,0.973319411277771,0.953905463218689
-1.0,0.21643120050430298,-0.3696140646934509,0.9389062523841858,0.6074342131614685
-1.0,0.5848033428192139,0.5723514556884766,-0.25084060430526733,0.7170312404632568
1.0,0.1261029839515686,-0.3767574429512024,1.0,1.0
-0.9826686382293701,1.0,1.0,0.1932501196861267,0.2774045765399933
-0.304072767496109,0.9392629861831665,-0.1950819492340088,-1.0,1.0
-0.3692536950111389,-1.0,0.7231892347335815,0.062225669622421265,0.0615244060754776
-1.0,-0.006780657917261124,-1.0,1.0,0.4595179557800293
-0.1555922031402588,-0.918981671333313,-1.0,-1.0,-1.0
-0.5026541352272034,-1.0,-1.0,-0.8446764945983887,-1.0
-0.20725542306900024,1.0,-1.0,-0.1742316484451294,-1.0
-0.16628310084342957,-0.19560161232948303,-0.24295902252197266,-0.8694055080413818,-1.0
-0.3916751742362976,0.030050568282604218,-0.272659033536911,-0.8891099691390991,-1.0
0.4256499409675598,1.0,0.2679815888404846,-0.7423156499862671,-1.0
1.0,0.9815977811813354,0.7258899211883545,-0.3505070209503174,-1.0
1.0,1.0,0.7477790713310242,-1.0,-0.5329962968826294
0.1055295467376709,1.0,1.0,-1.0,-0.7816941738128662
1.0,-0.26283955574035645,0.3443148136138916,-1.0,0.017299562692642212
1.0,1.0,1.0,0.5948119163513184,0.9207387566566467
0.6019464731216431,1.0,1.0,1.0,1.0
0.6454272270202637,0.7753141522407532,1.0,1.0,1.0
-0.5050680637359619,-1.0,1.0,-0.575746476650238,1.0
0.297180712223053,0.09171399474143982,-0.2904493808746338,0.7636271715164185,1.0
0.9913516044616699,1.0,-0.14144672453403473,1.0,1.0
-1.0,0.21487903594970703,0.39771080017089844,0.9718210101127625,0.17631344497203827
-1.0,-0.6893547773361206,0.4852578341960907,1.0,0.5717573165893555
-0.5643768310546875,0.06074059009552002,0.3142242431640625,0.23889903724193573,1.0
0.17438185214996338,-1.0,0.8884381651878357,-0.41076332330703735,1.0
-0.5563589334487915,0.006871610879898071,-0.08825868368148804,1.0,0.03139814734458923
-0.3209172189235687,-1.0,-0.06311684846878052,-0.8496853113174438,-0.26329511404037476
-1.0,-1.0,-1.0,0.09779238700866699,-0.9620330333709717
0.4268726110458374,-1.0,-0.7917150855064392,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8999179601669312,-1.0
-0.8269544839859009,-1.0,-1.0,-1.0,-1.0
-0.09676891565322876,1.0,-0.9589387774467468,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.2292197048664093,-0.5830086469650269,-1.0,-0.9859176278114319,-1.0
0.036132097244262695,1.0,1.0,-1.0,-1.0
1.0,-0.7776627540588379,0.9367390275001526,-0.18008291721343994,-1.0
1.0,-0.8912080526351929,0.7351803779602051,0.2810091972351074,0.36976000666618347
1.0,1.0,1.0,1.0,-0.06538009643554688
0.9675852060317993,0.4380102753639221,1.0,-1.0,1.0
1.0,-1.0,0.6253381967544556,-0.2868373394012451,1.0
0.8811813592910767,-0.3539065718650818,1.0,-0.37617993354797363,1.0
1.0,1.0,0.3465709984302521,0.7837820053100586,1.0
-0.015900731086730957,1.0,0.7183271050453186,0.9201074838638306,1.0
0.5405588150024414,1.0,0.8134124279022217,-0.1291324496269226,1.0
-1.0,0.08205162733793259,-0.8208149671554565,1.0,0.25092971324920654
-1.0,-0.4014502763748169,1.0,-1.0,-0.0854831337928772
0.22100071609020233,-0.8976689577102661,-0.8791990876197815,1.0,0.5117999911308289
0.3517524003982544,1.0,-0.43020492792129517,-0.18340754508972168,0.10143333673477173
-0.20811963081359863,0.001787334680557251,-0.42254531383514404,0.15849584341049194,1.0
0.13182231783866882,1.0,0.5956969261169434,-0.05420895665884018,1.0
-1.0,0.2778231203556061,0.9610592126846313,0.8682408928871155,1.0
0.7513918876647949,1.0,1.0,-0.2654661536216736,0.5109405517578125
-1.0,0.9177165627479553,-1.0,-1.0,-1.0
-1.0,0.5661877393722534,-1.0,-0.036035388708114624,-1.0
-0.7539251446723938,-1.0,-1.0,-0.4755661189556122,-0.8879220485687256
-1.0,-1.0,-0.8928499221801758,-1.0,-0.7885771989822388
-1.0,1.0,-0.7625129222869873,-1.0,-0.7246882915496826
0.8356817960739136,0.20244884490966797,-0.7799299955368042,0.5202122926712036,-0.5049730539321899
0.8512202501296997,0.3170863389968872,0.5147164463996887,-0.8155375123023987,1.0
0.6763025522232056,0.16370755434036255,1.0,0.7532793283462524,0.7315109372138977
0.4118227958679199,0.46541786193847656,1.0,0.3178216218948364,1.0
1.0,-0.6724856495857239,1.0,-0.0007403194904327393,0.1324048638343811
1.0,-1.0,1.0,1.0,1.0
0.17538638412952423,-1.0,1.0,0.6358141303062439,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6421366930007935,1.0,1.0,0.09815829992294312,1.0
0.9676913022994995,-0.3956310749053955,1.0,1.0,1.0
0.15899696946144104,-0.23994523286819458,1.0,1.0,1.0
0.26578861474990845,-1.0,-0.17900431156158447,-0.2585258483886719,1.0
-0.953750491142273,-0.38656726479530334,-0.3662183880805969,1.0,1.0
-0.13502606749534607,-0.8809841275215149,0.8825123310089111,0.9678412079811096,1.0
1.0,-0.14315557479858398,1.0,1.0,1.0
1.0,-0.4226836860179901,1.0,1.0,1.0
1.0,-0.8989253640174866,-0.0702219009399414,0.7411794066429138,1.0
1.0,-1.0,1.0,-0.7676814794540405,1.0
-0.2163461446762085,-1.0,-0.34423714876174927,-0.534801721572876,0.9903882741928101
-0.32704073190689087,0.02647387981414795,-0.7830544710159302,1.0,-0.7258710861206055
-0.3997427225112915,-0.7348735928535461,-1.0,0.5184241533279419,-0.9723788499832153
-0.454157292842865,-0.988315999507904,-0.37591272592544556,0.010362714529037476,-1.0
-1.0,-1.0,-0.6831808686256409,-0.198839008808136,-0.8917365670204163
0.1184033751487732,-0.2743488550186157,-1.0,0.3748726546764374,-0.5153722763061523
0.42460358142852783,-0.7931063175201416,0.22709964215755463,-0.10837971419095993,0.1885870397090912
-0.29216626286506653,1.0,0.6390813589096069,1.0,0.11145913600921631
1.0,-1.0,1.0,-0.5237793922424316,0.21232382953166962
1.0,-1.0,0.40509945154190063,-0.7299097776412964,0.274972528219223
0.7085084915161133,-1.0,1.0,-1.0,-0.4910907745361328
0.7738255262374878,0.5026804208755493,0.41178059577941895,0.5104556679725647,-0.9498302936553955
1.0,-1.0,0.7932604551315308,-0.41348886489868164,1.0
-1.0,0.5239772200584412,1.0,0.18324482440948486,0.5815935134887695
0.20711958408355713,-1.0,1.0,-0.12595528364181519,1.0
0.6092292070388794,0.03277182579040527,1.0,1.0,1.0
-1.0,-0.360657274723053,0.675189197063446,1.0,1.0
1.0,-1.0,1.0,0.8423783779144287,0.7872744798660278
-0.4368772506713867,-0.6171821355819702,1.0,0.08675801753997803,0.18886956572532654
0.08876457810401917,1.0,0.6469435691833496,1.0,1.0
-0.12106569111347198,0.4309418797492981,0.48271387815475464,0.5168015956878662,0.8580912351608276
1.0,-0.7873380780220032,1.0,-0.058999836444854736,1.0
1.0,0.139504075050354,0.8517411351203918,0.5565073490142822,0.911112368106842
-0.3254033923149109,-0.7683731317520142,0.6249008774757385,0.8196017146110535,1.0
-0.4321029782295227,-0.9671185612678528,1.0,0.3072297275066376,1.0
0.5162664651870728,-0.11727793514728546,-0.6439794898033142,0.3094710111618042,1.0
-1.0,0.5281369090080261,-1.0,-0.652604341506958,0.009895771741867065
1.0,-1.0,0.6793885231018066,-0.013834089040756226,0.025807738304138184
-0.32323363423347473,-0.016363292932510376,-0.1262132227420807,-0.8798086643218994,-0.7680813670158386
0.036036789417266846,-0.9811874628067017,-0.9488456845283508,-1.0,-1.0
1.0,0.15785135328769684,0.8137459754943848,0.3532588481903076,-1.0
1.0,-0.937414824962616,0.2369227558374405,-1.0,-1.0
1.0,-1.0,1.0,-0.6391119956970215,-1.0
1.0,-0.5898621082305908,0.7324644327163696,-1.0,0.3653331995010376
1.0,0.5590063333511353,1.0,-1.0,0.9554529190063477
1.0,1.0,0.6887952089309692,-0.4129135012626648,1.0
1.0,0.9404192566871643,0.8176639080047607,-1.0,1.0
1.0,0.10568167269229889,-1.0,1.0,-0.12277382612228394
-0.06585164368152618,1.0,-0.036917805671691895,0.5922710299491882,0.406717985868454
-0.703554630279541,1.0,1.0,0.36054494976997375,0.9883465766906738
1.0,0.29742515087127686,1.0,0.7897631525993347,1.0
1.0,-0.22059431672096252,-0.2634522020816803,0.3522852063179016,-0.4380134642124176
1.0,-0.9269253015518188,0.9049235582351685,0.2572743594646454,0.30336591601371765
0.16513845324516296,0.01734212040901184,1.0,1.0,1.0
0.4933168292045593,-0.4259597361087799,0.29146987199783325,0.6985794901847839,0.10256022214889526
1.0,0.554350733757019,-0.7058442234992981,-0.0007076859474182129,0.7524356245994568
-0.25955167412757874,-1.0,1.0,1.0,0.7803927063941956
0.2608194053173065,-0.1394563913345337,0.3591538965702057,0.052671611309051514,1.0
-0.7726229429244995,1.0,-1.0,0.5496413707733154,-1.0
-1.0,-0.7050234079360962,-1.0,-0.7757675647735596,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9557867050170898
0.4943210780620575,0.771827757358551,-1.0,0.03612065315246582,-1.0
-0.9339414238929749,-0.28734058141708374,-0.8150840401649475,0.7384365797042847,-1.0
1.0,0.4333026707172394,-0.8115938901901245,-0.08459287881851196,-0.8147167563438416
0.6071769595146179,0.6974985003471375,0.19978392124176025,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.21322321891784668
1.0,0.6112452745437622,1.0,0.5613969564437866,-0.9696767926216125
1.0,0.5509037971496582,1.0,-1.0,-1.0
0.7203933596611023,1.0,1.0,0.03466397523880005,-1.0
1.0,0.3168533742427826,-0.20204037427902222,-1.0,0.3510802984237671
1.0,-1.0,1.0,0.5514357686042786,0.2644030451774597
1.0,0.9104973077774048,0.40141522884368896,0.5416219234466553,1.0
-0.3570088744163513,-0.9487304091453552,1.0,1.0,0.5650701522827148
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,-0.6910423040390015,1.0
-1.0,0.30715683102607727,-0.06211104989051819,-0.09073865413665771,1.0
1.0,-0.46990227699279785,-1.0,-1.0,-0.07618260383605957
0.4214935898780823,-0.10983520746231079,0.5789670944213867,0.6627196073532104,0.675771176815033
0.9097650051116943,-0.6447304487228394,0.10502022504806519,0.17332899570465088,1.0
-1.0,0.3987867832183838,0.5851562023162842,0.4150170385837555,1.0
-1.0,0.05121701955795288,0.299296110868454,0.4970736801624298,1.0
0.46993499994277954,1.0,-0.08172271400690079,-0.5240996479988098,0.09188972413539886
-0.1493607759475708,1.0,-1.0,0.6224442720413208,-1.0
0.15353384613990784,-0.3181108832359314,-1.0,-1.0,-1.0
0.5721578598022461,0.7811130881309509,-1.0,-0.4697045683860779,-1.0
-0.01354001834988594,1.0,-1.0,-0.3345333933830261,-1.0
1.0,-0.6930979490280151,-1.0,0.23568809032440186,-1.0
0.6807723045349121,1.0,-0.012383639812469482,-0.9855637550354004,-1.0
0.862959623336792,0.11158263683319092,-0.12991905212402344,-0.605590283870697,-1.0
1.0,0.5296595692634583,1.0,-0.5877697467803955,-0.8308439254760742
1.0,-0.39395853877067566,0.7518295645713806,0.9509342908859253,-1.0
1.0,-0.3693315386772156,1.0,-0.43187493085861206,-1.0
0.16543495655059814,-0.2995280921459198,1.0,-1.0,-0.45062828063964844
0.45093297958374023,0.815656304359436,1.0,1.0,0.46461036801338196
-0.06359677016735077,0.9069677591323853,1.0,-0.5465105772018433,0.8016165494918823
1.0,-1.0,1.0,0.9881957769393921,1.0
0.4888128638267517,0.7493141293525696,1.0,0.7298561334609985,-0.19282037019729614
-1.0,-0.3048532009124756,-0.2366657853126526,-0.3458251357078552,0.1337881088256836
0.10739220678806305,-0.5504334568977356,-1.0,-1.0,-1.0
-0.10540968179702759,-1.0,-0.8735324740409851,-1.0,-1.0
-1.0,0.1483605057001114,1.0,-0.5097156763076782,-1.0
1.0,0.21131189167499542,1.0,1.0,0.41102656722068787
-0.5979048013687134,0.7333263158798218,-0.3188161253929138,0.016983628273010254,0.7995069622993469
1.0,0.7815280556678772,1.0,-0.15182051062583923,1.0
-1.0,1.0,-1.0,1.0,0.01778193563222885
0.6272760629653931,0.5984104871749878,-0.008020825684070587,-0.29050904512405396,-0.5375502109527588
0.08821231126785278,1.0,-1.0,0.08786618709564209,-1.0
-0.8815914392471313,1.0,-1.0,-1.0,-1.0
0.8232505321502686,0.5765805840492249,-1.0,-1.0,-1.0
0.8620070219039917,0.5759269595146179,-1.0,-0.8419719934463501,-1.0
-0.08587484061717987,0.004591107368469238,-0.9575802087783813,-0.06085467338562012,-1.0
1.0,-0.5757063031196594,-0.8005696535110474,0.009962141513824463,-1.0
0.6306637525558472,0.3945348858833313,-0.4430895447731018,-1.0,-1.0
1.0,1.0,-0.035763680934906006,0.002718687057495117,-0.7689008116722107
1.0,0.8048451542854309,-0.017323434352874756,-0.6893696188926697,-1.0
1.0,-0.26158440113067627,1.0,-1.0,-1.0
1.0,0.4816626310348511,1.0,-0.42205607891082764,-0.11798644065856934
1.0,-0.5218496322631836,1.0,-0.32530105113983154,1.0
0.9366079568862915,1.0,0.48310351371765137,0.282310426235199,0.8433923125267029
0.1571454405784607,0.13781094551086426,1.0,0.9903894066810608,0.34866541624069214
0.44946473836898804,0.13557195663452148,1.0,-0.5757418870925903,1.0
1.0,1.0,-0.010520245879888535,0.0052297115325927734,0.17206840217113495
1.0,-0.2736777067184448,0.2100246548652649,-0.9474161863327026,-1.0
-0.11492264270782471,0.850732684135437,-0.13059115409851074,-0.8562064170837402,-1.0
1.0,0.9469185471534729,-1.0,-0.7172627449035645,-0.28743278980255127
-0.11532683670520782,1.0,-0.10610425472259521,-1.0,-0.8173036575317383
-0.4202805757522583,0.016584917902946472,1.0,0.14145618677139282,-0.4246680736541748
0.7886359691619873,1.0,1.0,-1.0,0.8931859135627747
-0.1016390323638916,1.0,-0.10159838199615479,-0.6523944735527039,0.37165987491607666
0.6648786664009094,-0.8102544546127319,0.3566942811012268,0.4200131297111511,-0.9420914053916931
-1.0,0.01708972454071045,-0.3870522379875183,0.2573956847190857,-0.9904776811599731
0.348288893699646,0.5556962490081787,0.5904059410095215,0.6884434223175049,-1.0
0.2096467912197113,1.0,0.6696351766586304,0.3188331127166748,-1.0
0.24172429740428925,-0.28642210364341736,0.413751482963562,-0.27080631256103516,0.4899120032787323
0.5281957387924194,1.0,0.12651026248931885,1.0,0.46931183338165283
1.0,1.0,-0.3846849501132965,-1.0,0.44957950711250305
-0.13994592428207397,1.0,-1.0,-0.07983919978141785,-0.33014482259750366
-0.5027623176574707,-0.3911254405975342,-0.684519350528717,0.004684239625930786,-1.0
1.0,-0.46576106548309326,1.0,-0.7869014739990234,-1.0
0.3093094825744629,-0.2472357153892517,1.0,-1.0,-0.6911170482635498
1.0,-0.47039663791656494,1.0,1.0,-0.4875982999801636
1.0,-1.0,1.0,0.4497796893119812,0.4249550700187683
0.3994361162185669,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.8029454946517944,1.0,0.3213152289390564,1.0
1.0,0.98581463098526,0.941149115562439,-0.146709144115448,1.0
-1.0,0.4191570281982422,-1.0,0.5923475027084351,0.3021443486213684
-0.929775595664978,1.0,1.0,-0.700943112373352,0.4379066824913025
-0.04199850559234619,1.0,-0.6040277481079102,-0.5453405380249023,1.0
-1.0,-0.7062897086143494,0.22686375677585602,1.0,0.3999357521533966
0.7373121976852417,1.0,0.82476806640625,0.08924515545368195,1.0
-0.19158953428268433,1.0,0.352337509393692,1.0,-0.5916581153869629
-0.9845733642578125,-1.0,-0.677959680557251,0.35303592681884766,-0.30684369802474976
-0.7353140115737915,0.5980887413024902,-0.3953906297683716,0.274192750453949,0.022092700004577637
-0.5280481576919556,-0.5505733489990234,-1.0,-0.11310344934463501,-0.3060864210128784
0.20771116018295288,0.26470503211021423,-1.0,-1.0,-1.0
0.5573941469192505,-0.5291056036949158,-1.0,0.1332821249961853,-1.0
-0.6572602987289429,1.0,-1.0,-0.4257596731185913,-1.0
0.11054425686597824,-0.15938417613506317,-1.0,-1.0,-1.0
0.8830874562263489,-0.34775546193122864,-1.0,-0.9706645011901855,-1.0
0.6048049926757812,-0.10385769605636597,0.20879431068897247,0.0031456351280212402,-1.0
1.0,-1.0,0.9346250891685486,-1.0,-1.0
1.0,1.0,1.0,-0.9324371814727783,-0.3752944767475128
1.0,0.44478878378868103,1.0,1.0,-0.3596915006637573
1.0,-0.284106969833374,1.0,-0.8941169381141663,-0.4562220275402069
1.0,-0.487724632024765,0.4993404150009155,-0.59644615650177,0.8853936195373535
1.0,0.02902546525001526,1.0,1.0,1.0
-0.4020061492919922,-0.17043358087539673,1.0,0.25612902641296387,1.0
0.2231374979019165,0.7000192999839783,1.0,1.0,1.0
-0.1828826367855072,-0.533919095993042,0.6399073600769043,1.0,1.0
0.4772258996963501,1.0,0.1627739816904068,-0.22394339740276337,1.0
-1.0,1.0,-0.745586633682251,-0.3249642848968506,-0.06917373836040497
0.5738149881362915,-1.0,0.5906588435173035,1.0,0.4901735484600067
-0.32250067591667175,1.0,0.04552515596151352,0.7836949825286865,1.0
-0.6521949768066406,1.0,-0.8014317750930786,-0.7076812982559204,1.0
1.0,-0.7001887559890747,0.10163067281246185,1.0,0.711843729019165
-1.0,-0.4631085991859436,0.14241933822631836,-0.627036988735199,1.0
-1.0,1.0,-1.0,1.0,-0.7841700911521912
-1.0,-1.0,-1.0,-0.33065250515937805,-1.0
-1.0,0.7030749917030334,-1.0,-1.0,-1.0
-1.0,0.8361377120018005,-1.0,-0.015127182006835938,-1.0
-1.0,0.15769736468791962,-0.5921460390090942,-0.4704352021217346,-1.0
-0.3532314896583557,0.4721389412879944,-1.0,-1.0,-1.0
-0.5485012531280518,1.0,-1.0,0.08792507648468018,-1.0
-0.48209208250045776,-0.7937111258506775,-0.06984865665435791,-0.38480329513549805,-1.0
1.0,1.0,0.3108845353126526,-1.0,-1.0
1.0,0.7939625978469849,0.5545079112052917,-1.0,-1.0
0.9949758648872375,0.401757150888443,0.988161027431488,-0.9599670171737671,-0.9547415375709534
0.42406517267227173,0.5270485877990723,0.8070937395095825,-1.0,0.08936136960983276
0.07459846138954163,0.705494225025177,1.0,0.8622638583183289,0.13889867067337036
1.0,1.0,1.0,0.7787555456161499,0.5025396347045898
-1.0,0.408426970243454,1.0,-0.37555480003356934,0.8742985725402832
0.644180953502655,-0.6838036179542542,0.19631466269493103,-0.4016144871711731,1.0
-1.0,1.0,0.6179206371307373,0.746170163154602,0.11998915672302246
-1.0,0.41896486282348633,-0.02077379822731018,-0.9936133623123169,0.05556032061576843
-0.7394171953201294,-0.9810153245925903,-1.0,0.4633696675300598,-0.954950213432312
-0.6066974997520447,-1.0,-0.46605023741722107,1.0,-0.48333626985549927
0.48882222175598145,-0.534641444683075,1.0,-0.08934599161148071,0.5694714784622192
0.2317301630973816,-0.36854034662246704,0.3018251359462738,1.0,0.7736510038375854
0.8111628890037537,-0.2214522659778595,1.0,1.0,1.0
-0.9788330793380737,-0.807780385017395,0.7289574146270752,-0.27668237686157227,0.7926235198974609
0.4594271779060364,1.0,-0.11933457851409912,-0.5374948978424072,0.1481110006570816
-1.0,1.0,-1.0,0.7665897011756897,-0.49251067638397217
-0.6692490577697754,0.35951486229896545,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6996171474456787,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.09896509349346161,-0.42821991443634033,0.6204867959022522,-1.0
-0.940017580986023,-0.29237067699432373,-0.7523102164268494,-1.0,-0.6953850388526917
1.0,-0.6618164777755737,0.06810939311981201,-0.5161985158920288,-1.0
1.0,-1.0,1.0,-0.40748122334480286,-0.38571545481681824
1.0,-0.6640315055847168,1.0,0.16729497909545898,0.24774500727653503
0.8088870048522949,0.742515504360199,1.0,-0.2644612193107605,-0.21862998604774475
1.0,-0.4156566560268402,-0.73946213722229,-0.18533775210380554,0.3885948657989502
0.8077178001403809,-1.0,1.0,0.06927520036697388,0.8113972544670105
1.0,1.0,1.0,1.0,1.0
0.8564270734786987,0.6959323287010193,-0.15756285190582275,1.0,1.0
-0.6500096321105957,-1.0,1.0,1.0,1.0
0.4113762080669403,1.0,1.0,0.877021312713623,1.0
0.5369084477424622,-1.0,1.0,0.25355780124664307,0.1533513069152832
0.514521598815918,-1.0,1.0,1.0,1.0
0.23681879043579102,-0.79564368724823,1.0,1.0,1.0
-0.3197367489337921,-0.06345862150192261,0.487868070602417,1.0,1.0
1.0,-0.047601938247680664,1.0,1.0,1.0
0.7797682285308838,-0.24383588135242462,0.9026827216148376,0.9974417090415955,1.0
-1.0,1.0,-1.0,-1.0,-0.8879635334014893
-1.0,0.6882048845291138,-1.0,-0.48733797669410706,-1.0
-1.0,-1.0,-1.0,-0.6198853254318237,-1.0
-0.5902871489524841,1.0,-1.0,1.0,-1.0
-0.9478606581687927,0.3603895902633667,-1.0,-0.748532235622406,-1.0
-1.0,0.23451170325279236,0.0906950831413269,1.0,-1.0
-0.30615341663360596,1.0,0.2178715467453003,-0.8217127323150635,-1.0
0.1882060021162033,1.0,-0.4005516767501831,-0.5744028687477112,-1.0
