energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.73930707153761,-0.0,-5.47861414307522,-0.0,1202.5052991824452,0.0,0.03227703409609117,4.556,False
-2.5767924478394013,-2.3805731037442186,-5.153584895678803,-0.19044584829953748,1131.1643756977178,0.19044584829953748,0.27007043120588636,4.556,False
-3.3805250284765695,-4.858342688848229,-6.761050056953139,-0.3886674151078583,1483.988159998494,0.3886674151078583,0.4570353397887493,4.556,False
-0.0,-5.996657524700803,-0.0,-0.4797326019760642,0.0,0.4797326019760642,0.5556189983234746,4.556,False
-0.0,-6.186455515207776,-0.0,-0.49491644121662204,0.0,0.49491644121662204,0.5033789456670461,4.556,False
-1.8282416236550572,-11.178926617942587,-3.6564832473101143,-0.8943141294354069,802.5643650812366,0.8943141294354069,0.5138905639362132,4.556,False
-3.1884282319376966,-13.553540996316407,-6.376856463875393,-1.0842832797053126,1399.6612080499108,1.0842832797053126,0.5694684292662457,4.556,False
-0.4315076935923387,-11.000611608003341,-0.8630153871846774,-0.8800489286402673,189.423921682326,0.8800489286402673,0.45708083986331066,4.556,False
-3.207624521264889,-7.480709135022382,-6.415249042529778,-0.5984567308017905,1408.0880251382305,0.5984567308017905,0.41984276243239377,4.556,False
-8.37833799288047,-2.688423066984849,-16.75667598576094,-0.21507384535878793,1457.9897316419506,0.21507384535878793,0.3061596172949567,11.493,False
-7.849495597260353,-0.0,-15.698991194520707,-0.0,1365.9611236857831,0.0,0.020557353515795407,11.493,False
-7.534217055419226,-0.0,-15.068434110838451,-0.0,1311.096677180758,0.0,-0.038726196528300505,11.493,False
-8.040674962664676,-0.0,-16.081349925329352,-0.0,1399.2299595692466,0.0,-0.12026440807985954,11.493,False
-7.501386259233906,-0.0,-15.002772518467811,-0.0,1305.3834959077535,0.0,-0.1335872550055526,11.493,False
-3.175498708223695,-0.0,-6.35099741644739,-0.0,1393.98538552401,0.0,-0.1602038755156476,4.556,False
-3.1983959383488587,-0.0,-6.396791876697717,-0.0,1404.0368473875587,0.0,-0.20094749947530569,4.556,False
-3.2137643226302783,-0.0,-6.427528645260557,-0.0,1410.783284736733,0.0,-0.23193306668146055,4.556,False
-2.859599969934128,-0.0,-5.719199939868256,-0.0,1255.3116637112064,0.0,-0.28541770955803303,4.556,False
-3.217009658212302,-0.0,-6.434019316424604,-0.0,1412.2079272222572,0.0,-0.3297953580821433,4.556,False
-3.223984969599702,-0.0,-6.447969939199404,-0.0,1415.269960315936,0.0,-0.34927495407110737,4.556,False
-3.2287403919977145,-0.0,-6.457480783995429,-0.0,1417.3575030718678,0.0,-0.3662019098637391,4.556,False
-3.0324257897080935,-0.0,-6.064851579416187,-0.0,1331.1790121633421,0.0,-0.3736519216408259,4.556,False
-3.196363288120531,-0.0,-6.392726576241062,-0.0,1403.1445514137538,0.0,-0.3592641354454787,4.556,False
-3.221939368918863,-0.0,-6.443878737837726,-0.0,1414.3719793322489,0.0,-0.07484983547093498,4.556,False
-1.2446778357451036,-0.0,-2.489355671490207,-0.0,546.390621485998,0.0,0.07970707625143274,4.556,False
-2.7325261842862343,-4.4096051393453335,-5.465052368572469,-0.3527684111476267,1199.5286146998394,0.3527684111476267,0.33600479112653403,4.556,False
-0.0,-8.286052314812975,-0.0,-0.662884185185038,0.0,0.662884185185038,0.5807586431442316,4.556,False
-0.0,-8.402510455901288,-0.0,-0.672200836472103,0.0,0.672200836472103,0.6449895963753779,4.556,False
-1.6365913094766698,-10.397491068171941,-3.2731826189533395,-0.8317992854537554,718.4334106570104,0.8317992854537554,0.6303821271115617,4.556,False
-0.0,-12.911801395037969,-0.0,-1.0329441116030376,0.0,1.0329441116030376,0.5737410214181294,4.556,False
-1.7043781885544773,-17.37238303649156,-3.4087563771089546,-1.3897906429193247,748.1906007701832,1.3897906429193247,0.6499682588169567,4.556,False
-0.0,-21.313454218008605,-0.0,-1.7050763374406885,0.0,1.7050763374406885,0.7180371119355153,4.556,False
-3.277465416852052,-17.869172706802622,-6.554930833704104,-1.4295338165442097,1438.7468906286442,1.4295338165442097,0.6466347438982477,4.556,False
-8.269806258709632,-12.479751479628414,-16.539612517419265,-0.9983801183702731,1439.1031512589632,0.9983801183702731,0.5290268965158852,11.493,False
-8.105109620082176,-1.5953058463372052,-16.210219240164353,-0.1276244677069764,1410.4428121608241,0.1276244677069764,0.27065098176552865,11.493,False
-8.192549977766213,-0.0,-16.385099955532425,-0.0,1425.659092972455,0.0,-0.0321614656633216,11.493,False
-8.182673118561645,-0.0,-16.36534623712329,-0.0,1423.940332125928,0.0,-0.11391103933459046,11.493,False
-7.80981430620364,-0.0,-15.61962861240728,-0.0,1359.0558263645069,0.0,-0.16444740002089067,11.493,False
-3.210728057100523,-0.0,-6.421456114201046,-0.0,1409.4504201494833,0.0,-0.16829254573778027,4.556,False
-3.2200719800731887,-0.0,-6.4401439601463775,-0.0,1413.5522300584673,0.0,-0.1840595355245047,4.556,False
-3.221786230492554,-0.0,-6.443572460985108,-0.0,1414.304754386547,0.0,-0.2051586591063166,4.556,False
-2.8243525670103886,-0.0,-5.648705134020777,-0.0,1239.8387036920055,0.0,-0.20786034091567918,4.556,False
-3.3367901656882872,-0.0,-6.6735803313765745,-0.0,1464.7893615839716,0.0,-0.2332782726451094,4.556,False
-2.8387379473221057,-0.0,-5.677475894644211,-0.0,1246.1536204223466,0.0,-0.2405888935966122,4.556,False
-3.3383649246615437,-0.09281224660768643,-6.676729849323087,-0.007424979728614914,1465.4806517390446,0.007424979728614914,-0.2520980193063373,4.556,False
-3.0310807667431314,-0.0,-6.062161533486263,-0.0,1330.5885718802158,0.0,-0.2608357250852235,4.556,False
-3.1945513615661953,-0.0,-6.389102723132391,-0.0,1402.3491490632991,0.0,-0.24268228854693444,4.556,False
-3.207093890227036,-0.0,-6.414187780454072,-0.0,1407.8550878959772,0.0,-0.09574895929302472,4.556,False
-3.200101674127129,-0.0,-6.400203348254258,-0.0,1404.785633945184,0.0,0.07699706655845796,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1395082620282252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08267791998078393,4.556,False
-0.32766130353324024,-0.33424158394039455,-0.6553226070664805,-0.026739326715231562,143.83727108570687,0.026739326715231562,0.1985649149469116,4.556,False
-0.0,-4.627291867554246,-0.0,-0.37018334940433967,0.0,0.37018334940433967,0.2834512019559262,4.556,False
-3.4073619171511864,-0.39680786423208897,-6.814723834302373,-0.03174462913856712,1495.769059328879,0.03174462913856712,0.13220677724098162,4.556,False
-2.8908027005365344,-0.0,-5.781605401073069,-0.0,1269.0090871538782,0.0,0.10553339181256172,4.556,False
-3.1059728396008977,-0.0,-6.211945679201795,-0.0,1363.4648110627295,0.0,0.08355720518879778,4.556,False
-3.2818416453080865,-1.4691203759561273,-6.563683290616173,-0.11752963007649019,1440.6679742353322,0.11752963007649019,0.30803588826903244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17617487845609667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003976852959076275,4.556,False
-3.4489800630641754,-0.0,-6.897960126128351,-0.0,1514.0386580615343,0.0,-0.21947937549132326,4.556,False
-3.373184378230867,-0.0,-6.746368756461734,-0.0,1480.7657498818553,0.0,-0.27120043245707054,4.556,False
-3.334610878351671,-0.0,-6.669221756703342,-0.0,1463.8326946232094,0.0,-0.30124336163438475,4.556,False
-3.3097889939074236,-0.0,-6.619577987814847,-0.0,1452.9363449988691,0.0,-0.3014048680701303,4.556,False
-3.2913099822227236,-0.0,-6.582619964445447,-0.0,1444.8243995709938,0.0,-0.2864176236544564,4.556,False
-3.2774911803952294,-0.0,-6.554982360790459,-0.0,1438.758200349091,0.0,-0.27457139222231297,4.556,False
-3.0656207770945487,-0.0,-6.131241554189097,-0.0,1345.7509996025237,0.0,-0.2757086413130168,4.556,False
-3.247766571989559,-0.0,-6.495533143979118,-0.0,1425.709645298314,0.0,-0.2567879847369258,4.556,False
-1.5209805253178588,-0.0,-3.0419610506357175,-0.0,667.6824079534059,0.0,-0.2702861977137369,4.556,False
-3.385930612882689,-0.0,-6.771861225765378,-0.0,1486.3611118888011,0.0,-0.3201306459418625,4.556,False
-3.2755848453814838,-0.0,-6.5511696907629675,-0.0,1437.9213544255856,0.0,-0.33149873781460065,4.556,False
-3.29124967930438,-0.36507436581367037,-6.58249935860876,-0.02920594926509363,1444.7979277016593,0.02920594926509363,-0.33738304147097836,4.556,False
-3.2725833616837954,-0.0,-6.545166723367591,-0.0,1436.6037584213325,0.0,-0.20400072469910926,4.556,False
-2.838746551881167,-0.0,-5.677493103762334,-0.0,1246.1573976651302,0.0,0.026086747074919665,4.556,False
-2.9605649181361167,-4.173239640618481,-5.921129836272233,-0.33385917124947845,1299.633414458348,0.33385917124947845,0.39696880826809194,4.556,False
-1.7475069211050989,-11.441538180154982,-3.4950138422101977,-0.9153230544123986,767.1233191857326,0.9153230544123986,0.6837701856761238,4.556,False
-0.0,-16.013703092666454,-0.0,-1.2810962474133163,0.0,1.2810962474133163,0.7935752813694968,4.556,False
-0.0,-14.382453587654082,-0.0,-1.1505962870123265,0.0,1.1505962870123265,0.7525105676269238,4.556,False
-0.0,-15.564729674514599,-0.0,-1.245178373961168,0.0,1.245178373961168,0.7538774694221176,4.556,False
-0.47309735196685626,-17.799737316349983,-0.9461947039337125,-1.4239789853079987,207.68101491082365,1.4239789853079987,0.7452246666305843,4.556,False
-0.7220795292278968,-19.277817108277777,-1.4441590584557935,-1.5422253686622223,316.9796001878388,1.5422253686622223,0.6818040850135839,4.556,False
-3.4299981762481875,-21.439795760011638,-6.859996352496375,-1.715183660800931,1505.705959722646,1.715183660800931,0.6393326210775206,4.556,False
-2.475251156361046,-17.423976710030136,-4.950502312722092,-1.393918136802411,1086.5896208784222,1.393918136802411,0.5367965150959405,4.556,False
-3.2879380293177602,-0.0,-6.5758760586355205,-0.0,1443.3441744151714,0.0,0.14266531719499495,4.556,False
-3.04071441266164,-0.0,-6.08142882532328,-0.0,1334.8175648207375,0.0,-0.015103450605097638,4.556,False
-3.2159393622914716,-0.0,-6.431878724582943,-0.0,1411.7380870463,0.0,-0.06371967619012792,4.556,False
-3.2384831166283052,-0.0,-6.4769662332566105,-0.0,1421.6343795558846,0.0,-0.13937027941173358,4.556,False
-3.044628076743245,-0.0,-6.08925615348649,-0.0,1336.5355911954543,0.0,-0.18973910997750995,4.556,False
-3.2400619893107647,-0.0,-6.4801239786215294,-0.0,1422.3274755534526,0.0,-0.2026208835830572,4.556,False
-3.0253553581706796,-0.0,-6.050710716341359,-0.0,1328.075223077559,0.0,-0.24226869895939274,4.556,False
-2.921288322017922,-0.0,-5.842576644035844,-0.0,1282.3917129139254,0.0,-0.232661783801851,4.556,False
-3.1733740812302833,-0.0,-6.346748162460567,-0.0,1393.0527134461297,0.0,-0.23129877837860977,4.556,False
-2.5198890770970794,-0.0,-5.039778154194159,-0.0,1106.1848450821244,0.0,-0.25052332152254203,4.556,False
-3.207392805763088,-0.550776137997037,-6.414785611526176,-0.044062091039762954,1407.9863063051307,0.044062091039762954,-0.289634270486368,4.556,False
-2.866562533742507,-0.6433237701542851,-5.733125067485014,-0.05146590161234281,1258.3681008527249,0.05146590161234281,-0.3150659299969656,4.556,False
-3.213478710614447,-0.9478126326185552,-6.426957421228894,-0.07582501060948442,1410.6579063276765,0.07582501060948442,-0.3286702481949783,4.556,False
-2.9270321619771726,-0.0,-5.854064323954345,-0.0,1284.913152755563,0.0,-0.11174575288392358,4.556,False
-2.8891449143100663,-6.477528168871571,-5.7782898286201325,-0.5182022535097257,1268.2813495654373,0.5182022535097257,0.1843238748583954,4.556,False
-0.0,-12.847908542410485,-0.0,-1.0278326833928388,0.0,1.0278326833928388,0.39505267110567993,4.556,False
-0.0,-13.428599751959586,-0.0,-1.0742879801567669,0.0,1.0742879801567669,0.46818462233045804,4.556,False
-0.0,-7.318703452226245,-0.0,-0.5854962761780996,0.0,0.5854962761780996,0.4367710432575493,4.556,False
-1.0801466335311873,-3.498075873876748,-2.1602932670623747,-0.2798460699101398,474.1644572129883,0.2798460699101398,0.37215354229475084,4.556,False
-3.350128051432022,-4.713923062170167,-6.700256102864044,-0.37711384497361333,1470.6444475118622,0.37711384497361333,0.35343598916572017,4.556,False
-3.232551813508047,-0.17986849206214522,-6.465103627016094,-0.014389479364971617,1419.0306468428653,0.014389479364971617,0.09830337843287447,4.556,False
-3.1506355747967767,-1.1389035556824973,-6.301271149593553,-0.09111228445459979,1383.070928356794,0.09111228445459979,0.18081228884690684,4.556,False
-3.0185856509888556,-1.234875464279877,-6.037171301977711,-0.09879003714239015,1325.1034464393572,0.09879003714239015,0.29076717783470674,4.556,False
-8.060959948190385,-3.5010016484698627,-16.12191989638077,-0.280080131877589,1402.7599318176951,0.280080131877589,0.25061999250351163,11.493,False
-8.068755901995965,-0.0,-16.13751180399193,-0.0,1404.1165756540443,0.0,0.05071905551092868,11.493,False
-8.072717133751183,-0.0,-16.145434267502367,-0.0,1404.8059051163634,0.0,-0.08919789314285582,11.493,False
-8.07878520376961,-0.0,-16.15757040753922,-0.0,1405.861864399132,0.0,-0.12253382444909154,11.493,False
-7.564149496816882,-0.0,-15.128298993633765,-0.0,1316.3054897445197,0.0,-0.16551341053636584,11.493,False
-3.1760218801173687,-0.0,-6.3520437602347375,-0.0,1394.2150483394946,0.0,-0.19373991786394162,4.556,False
-2.966736906780874,-0.0,-5.933473813561748,-0.0,1302.3428036790492,0.0,-0.21225486200418567,4.556,False
-3.217568478046824,-0.0,-6.435136956093648,-0.0,1412.453238826525,0.0,-0.22947237431114295,4.556,False
-0.9328584952981405,-0.0,-1.865716990596281,-0.0,409.5076801133189,0.0,-0.2587039077669993,4.556,False
-3.3247685522186488,-0.0,-6.6495371044372975,-0.0,1459.5120949160003,0.0,-0.3683447570321474,4.556,False
-3.0679040398269923,-0.07290824461594758,-6.135808079653985,-0.005832659569275807,1346.7533098450363,0.005832659569275807,-0.4422821962934358,4.556,False
-3.2342847724161716,-0.0,-6.468569544832343,-0.0,1419.7913838525776,0.0,-0.44570822193265996,4.556,False
-3.0253952776086366,-0.0,-6.050790555217273,-0.0,1328.0927469748185,0.0,-0.43757688030397673,4.556,False
-3.2101488168073997,-0.49231816822612834,-6.420297633614799,-0.03938545345809027,1409.1961443403861,0.03938545345809027,-0.42115208869870885,4.556,False
-2.9993451862007827,-0.4289403743962943,-5.998690372401565,-0.034315229951703545,1316.6572371381837,0.034315229951703545,-0.38509366267336653,4.556,False
-3.204978538301045,-0.0,-6.40995707660209,-0.0,1406.926487401688,0.0,-0.28359638381188385,4.556,False
-2.9563295758643937,-0.0,-5.912659151728787,-0.0,1297.7741772890229,0.0,-0.22433307432323182,4.556,False
-3.193243967011227,-0.0,-6.386487934022454,-0.0,1401.7752269583964,0.0,-0.10269753826228138,4.556,False
-2.941054873369868,-0.0,-5.882109746739736,-0.0,1291.0688645170624,0.0,-0.045910248387780274,4.556,False
-3.2023884181362647,-0.0,-6.4047768362725295,-0.0,1405.7894724039793,0.0,0.14932466538637182,4.556,False
-3.2072830431090265,-0.0,-6.414566086218053,-0.0,1407.9381225237166,0.0,0.36268188975075893,4.556,False
-3.173483976191346,-3.325286966863271,-6.346967952382692,-0.2660229573490617,1393.100955307878,0.2660229573490617,0.49317918162638597,4.556,False
-3.1685007009706037,-7.6257864318549915,-6.337001401941207,-0.6100629145483993,1390.9133893637418,0.6100629145483993,0.5699638938075892,4.556,False
-0.6385554555064977,-0.0,-1.2771109110129955,-0.0,280.31407177633787,0.0,0.28350412624561433,4.556,False
-8.029589328388834,-1.2189555923042845,-16.059178656777668,-0.09751644738434276,1397.3008489321905,0.09751644738434276,0.21083674843639635,11.493,False
-8.211304891880424,-0.0,-16.422609783760848,-0.0,1428.922803772805,0.0,-0.06184971962531464,11.493,False
-8.164458740644902,-0.0,-16.328917481289803,-0.0,1420.7706848768644,0.0,-0.159505040072251,11.493,False
-8.147255046384444,-0.0,-16.29451009276889,-0.0,1417.7769157547107,0.0,-0.20610805736676263,11.493,False
-8.139036265843481,-0.0,-16.278072531686963,-0.0,1416.3466920461988,0.0,-0.2429598186935585,11.493,False
-3.041645890135742,-0.0,-6.083291780271484,-0.0,1335.2264662580078,0.0,-0.2834507969963919,4.556,False
-3.1905857446038564,-0.0,-6.381171489207713,-0.0,1400.6083163318071,0.0,-0.2991262341218497,4.556,False
-3.2123608922542166,-0.0,-6.424721784508433,-0.0,1410.1672046770045,0.0,-0.33942210755181085,4.556,False
-2.9996631837572796,-0.0,-5.999326367514559,-0.0,1316.7968322024933,0.0,-0.3716742125977058,4.556,False
-3.189505984268278,-0.0,-6.379011968536556,-0.0,1400.134321452273,0.0,-0.3874707912320998,4.556,False
-2.992014782577899,-0.0,-5.984029565155798,-0.0,1313.4393251000436,0.0,-0.41138662360950234,4.556,False
-3.184677823111093,-0.7407490553696342,-6.369355646222186,-0.05925992442957074,1398.0148477221655,0.05925992442957074,-0.4234347680015311,4.556,False
-3.213897925295134,-0.9541009476440652,-6.427795850590268,-0.07632807581152522,1410.8419338433425,0.07632807581152522,-0.4366341291540099,4.556,False
-3.2304804303901427,-0.44697369581327095,-6.460960860780285,-0.03575789566506168,1418.121347844663,0.03575789566506168,-0.4457053053547985,4.556,False
-3.250016885326864,-0.0,-6.500033770653728,-0.0,1426.697491363856,0.0,-0.16631595349205847,4.556,False
-3.2200932100044257,-0.0,-6.440186420008851,-0.0,1413.5615496068594,0.0,0.07893068336510034,4.556,False
-3.1540522391377084,-6.295430583582876,-6.308104478275417,-0.50363444668663,1384.5707810086517,0.50363444668663,0.3931725612235104,4.556,False
-0.0,-10.330587336734856,-0.0,-0.8264469869387885,0.0,0.8264469869387885,0.5371791848532905,4.556,False
-0.0,-12.308714575909407,-0.0,-0.9846971660727526,0.0,0.9846971660727526,0.5743827509594346,4.556,False
-0.0,-15.905265899716234,-0.0,-1.2724212719772987,0.0,1.2724212719772987,0.5765392455891787,4.556,False
-0.0,-18.506870527499288,-0.0,-1.480549642199943,0.0,1.480549642199943,0.581576811624553,4.556,False
-0.0,-18.73353549446705,-0.0,-1.498682839557364,0.0,1.498682839557364,0.5897022340780437,4.556,False
-0.0,-18.79067507981912,-0.0,-1.5032540063855295,0.0,1.5032540063855295,0.6266192363610076,4.556,False
