electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.9300572872161865,-1.0,-0.3764101266860962
1.0,-0.9429921507835388,1.0,-1.0,0.5507822036743164
1.0,-0.39532265067100525,1.0,-0.6924285888671875,1.0
1.0,-0.38656967878341675,1.0,-0.19420774281024933,1.0
1.0,-0.19058197736740112,0.9862766265869141,0.2228916436433792,1.0
0.6521696448326111,-0.2443583607673645,1.0,0.38517487049102783,1.0
0.2551184892654419,0.039237283170223236,0.8228285312652588,0.5989527702331543,1.0
0.5809435248374939,-0.19991463422775269,1.0,0.7546379566192627,1.0
0.7115944623947144,-0.26599353551864624,1.0,0.8464425802230835,1.0
0.49103885889053345,0.481035441160202,1.0,0.06438565999269485,0.15221406519412994
0.5796557664871216,0.3925492763519287,1.0,0.10931199789047241,0.32287609577178955
0.6350155472755432,0.34361040592193604,1.0,0.2337135374546051,0.5584793090820312
0.6938233971595764,0.29470527172088623,1.0,0.3227747678756714,0.7295122146606445
0.7287866473197937,0.25337058305740356,1.0,0.39938884973526,0.8757377862930298
0.780151903629303,0.19218721985816956,1.0,0.4800785183906555,1.0
0.5949934124946594,0.438042014837265,0.8310203552246094,0.14456364512443542,0.31984230875968933
-0.08284824341535568,0.6707595586776733,-0.7833883762359619,-0.4648759365081787,-1.0
-0.5133172869682312,-0.8405082821846008,-1.0,-1.0,-1.0
-0.5730306506156921,-0.9720601439476013,-1.0,-1.0,-1.0
-0.6526823043823242,-0.9835869669914246,-1.0,-1.0,-1.0
-0.420637845993042,-0.9488281011581421,-1.0,-1.0,-1.0
-0.17383697628974915,-0.9929218888282776,-1.0,-1.0,-1.0
0.4064120650291443,-1.0,-0.6217787861824036,-1.0,-1.0
1.0,-1.0,0.06610696017742157,-1.0,-1.0
1.0,-1.0,0.6423218846321106,-1.0,-0.5166181921958923
1.0,-0.35963910818099976,0.8796358108520508,-1.0,0.03290107846260071
1.0,0.44028905034065247,0.8172527551651001,-1.0,0.3148302435874939
1.0,0.4868556559085846,0.7495130300521851,-0.8500329256057739,0.4527623951435089
1.0,0.6164377331733704,0.5522159337997437,-0.33610594272613525,0.5981947183609009
0.6876031160354614,0.7192346453666687,0.006726011633872986,0.12948298454284668,0.4029353857040405
-0.07411526143550873,0.519358217716217,0.4473586678504944,0.1959700733423233,0.38975828886032104
0.7510107159614563,-0.13001343607902527,0.4264467656612396,0.17649200558662415,1.0
0.3296501636505127,0.11994004994630814,0.5444483160972595,0.6126526594161987,0.9905884861946106
0.3781734108924866,0.7214539647102356,0.510022759437561,-0.2551676034927368,-0.5360133051872253
0.1361827701330185,-0.6782504916191101,0.18332800269126892,-0.8518631458282471,-0.9191527366638184
0.3442930579185486,-1.0,0.33673804998397827,-0.9350713491439819,-0.5092996954917908
0.28224241733551025,-0.285873144865036,0.7063813805580139,-0.19676591455936432,0.2278607189655304
0.14480362832546234,1.0,0.5495972037315369,0.6904149651527405,0.7997218370437622
0.009602919220924377,1.0,1.0,0.352033793926239,0.6715233325958252
-0.03864341974258423,1.0,0.6725624203681946,0.20500649511814117,0.37251541018486023
0.9159427285194397,0.9273518323898315,-0.10101871192455292,-0.6411439180374146,-0.00039273500442504883
-0.965104341506958,1.0,-0.6544687747955322,-0.22070558369159698,-1.0
-0.06662790477275848,-0.3053674101829529,-1.0,-1.0,-1.0
-0.12328720092773438,-0.24778898060321808,-1.0,-1.0,-1.0
0.2183922380208969,-0.3674198091030121,-1.0,-1.0,-1.0
0.46325409412384033,-0.3705325424671173,-0.7110527753829956,-1.0,-1.0
0.9087154269218445,-0.48906663060188293,-0.4086781144142151,-1.0,-1.0
1.0,-0.6017850637435913,-0.11934386193752289,-1.0,-1.0
1.0,-0.9011263251304626,0.17727512121200562,-1.0,-1.0
1.0,-1.0,0.4654150605201721,-1.0,-0.7234616279602051
1.0,-0.8583135604858398,0.7255454659461975,-1.0,-0.07817280292510986
1.0,0.8559349775314331,0.5329341292381287,-0.31949472427368164,0.700564980506897
1.0,1.0,0.21179288625717163,-0.022361576557159424,0.6532287001609802
0.3333514332771301,1.0,-0.25815463066101074,0.1580488532781601,0.3687778115272522
-0.1389906257390976,0.963517963886261,0.8349197506904602,-0.046372219920158386,0.13503898680210114
0.6517590880393982,0.6721898913383484,-1.0,0.10910995304584503,0.877568781375885
-0.3023688793182373,0.8759419918060303,0.6318051218986511,0.2523295283317566,0.21683818101882935
0.7846337556838989,1.0,-0.09552346169948578,-0.9314334392547607,-0.6387165784835815
-0.04110927879810333,0.1702892780303955,-0.37361347675323486,-1.0,-1.0
0.203988179564476,-0.46206316351890564,-0.27398771047592163,-1.0,-1.0
0.18699176609516144,-0.34760141372680664,-0.17952729761600494,-1.0,-0.931415319442749
0.14033807814121246,-0.2141200453042984,-0.07397769391536713,-1.0,-0.640117883682251
-0.23023086786270142,0.9118492007255554,0.283488929271698,-0.35373109579086304,-0.30465781688690186
0.5303171277046204,1.0,-0.7345988154411316,-0.37420326471328735,0.2991752028465271
-1.0,1.0,-0.8842558860778809,0.16207531094551086,-1.0
-1.0,-0.032611504197120667,-1.0,-1.0,-1.0
-1.0,0.1664886176586151,-1.0,-1.0,-1.0
-1.0,0.09461464732885361,-1.0,-1.0,-1.0
-0.9267744421958923,0.1674203872680664,-1.0,-1.0,-1.0
-0.6076425313949585,-0.06319732964038849,-1.0,-1.0,-1.0
0.09416250884532928,-0.39351212978363037,-0.9633241891860962,-1.0,-1.0
1.0,-0.8457792401313782,-0.16286347806453705,-1.0,-1.0
1.0,-1.0,0.46089792251586914,-1.0,-0.7358295917510986
1.0,-1.0,0.9285131692886353,-1.0,-0.23905664682388306
1.0,-1.0,1.0,-1.0,0.2467850297689438
1.0,-1.0,1.0,-1.0,0.6744223833084106
1.0,-1.0,1.0,-1.0,1.0
1.0,0.7579360604286194,1.0,0.32528144121170044,1.0
1.0,0.5694823861122131,1.0,0.31592804193496704,1.0
1.0,0.893159806728363,1.0,0.33620381355285645,1.0
1.0,1.0,0.8487519025802612,0.21540161967277527,1.0
0.856843888759613,1.0,0.521407425403595,-0.6767712235450745,-0.41494083404541016
0.5516501069068909,0.8522564768791199,-0.03892183303833008,-1.0,-0.9545736312866211
0.5404039621353149,-0.0784885585308075,0.024106696248054504,-1.0,-0.9610233306884766
0.42412441968917847,0.05458090454339981,0.07725873589515686,-1.0,-0.7613157033920288
0.26964807510375977,0.3358551263809204,0.24542444944381714,-0.992240309715271,-0.45342355966567993
0.1671493500471115,1.0,0.21811026334762573,-0.22840671241283417,0.17952798306941986
-0.39235055446624756,1.0,-0.36525434255599976,0.27275586128234863,-0.05089297890663147
0.0013961941003799438,1.0,0.888573944568634,-0.7556294202804565,-0.4057721495628357
-0.4618649482727051,1.0,-0.5508744120597839,-0.28505903482437134,-0.6410413980484009
-0.06836389750242233,-0.28350844979286194,-0.09785954654216766,-0.9682486057281494,-0.6635353565216064
0.007109656929969788,-0.5456425547599792,0.13732534646987915,-0.8387967944145203,-0.4046696424484253
0.04435570538043976,0.9192355871200562,0.2761097848415375,0.27491527795791626,0.3893132507801056
0.37208878993988037,1.0,0.9461128115653992,0.02057906985282898,0.35868802666664124
0.7619690299034119,1.0,0.7999342679977417,-0.3691309094429016,-0.03628626465797424
0.8457944989204407,1.0,0.008059188723564148,-0.4485487937927246,-0.5219513773918152
1.0,-1.0,0.5511133074760437,-1.0,-0.7757163047790527
1.0,-1.0,0.8392343521118164,-1.0,-0.3822133541107178
1.0,-0.9180881381034851,1.0,-1.0,0.48143470287323
1.0,-0.09021570533514023,1.0,-0.39271676540374756,1.0
1.0,0.05746575444936752,1.0,0.1266079992055893,1.0
0.9471282362937927,0.01978234015405178,1.0,0.32751452922821045,1.0
0.5019063949584961,0.1690627932548523,0.9080172777175903,0.6330437660217285,1.0
0.621803879737854,0.2017941176891327,0.910008430480957,0.6544315218925476,1.0
0.6875064373016357,0.19382554292678833,0.919922947883606,0.6971487998962402,1.0
0.42552775144577026,0.9900920987129211,0.7105399370193481,-0.19323931634426117,-0.3844934105873108
0.153934046626091,-0.41288819909095764,0.3167436122894287,-0.685135006904602,-0.7631244659423828
0.24704386293888092,-1.0,0.5280116200447083,-0.7083277702331543,-0.3368145227432251
0.18472246825695038,0.5783131718635559,0.6482885479927063,0.3438875675201416,0.4661560654640198
0.10183684527873993,1.0,1.0,0.514421820640564,0.818854808807373
0.06510667502880096,1.0,1.0,0.5414828062057495,0.8107805252075195
-0.025579646229743958,1.0,0.4953858256340027,0.29957613348960876,0.17075912654399872
0.39128953218460083,0.40104302763938904,-0.9413309097290039,-0.5236548185348511,-0.7876800298690796
-0.8222878575325012,-0.9758771657943726,-1.0,-1.0,-1.0
-0.9620783925056458,-0.9602896571159363,-1.0,-1.0,-1.0
-0.9486600756645203,-0.9629257321357727,-1.0,-1.0,-1.0
-0.7137542366981506,-0.9853882193565369,-1.0,-1.0,-1.0
-0.3899417519569397,-1.0,-1.0,-1.0,-1.0
0.3114321827888489,-1.0,-0.8567484617233276,-1.0,-1.0
1.0,-1.0,-0.16640590131282806,-1.0,-1.0
1.0,-1.0,0.5336275100708008,-1.0,-0.5819016695022583
1.0,-1.0,1.0,-1.0,0.28673189878463745
1.0,-0.2635578215122223,1.0,-0.8249711990356445,1.0
1.0,-0.1279381513595581,1.0,-0.48420602083206177,1.0
1.0,0.06337705999612808,1.0,-0.03070315718650818,1.0
1.0,0.30587688088417053,0.4011985659599304,0.3535388708114624,0.856010377407074
0.2630549669265747,0.26789090037345886,0.6850147247314453,0.3756954073905945,0.6675611734390259
-0.014407306909561157,0.37976571917533875,0.4128204584121704,0.6192761659622192,0.7469210624694824
1.0,-0.1331157088279724,0.6235646605491638,0.2593664824962616,1.0
0.09501050412654877,1.0,0.27717769145965576,-0.2939763069152832,-0.8559021949768066
0.11637367308139801,-0.7787205576896667,-0.13720150291919708,-1.0,-1.0
0.06646983325481415,-0.8373422622680664,0.021886587142944336,-0.8879857063293457,-0.7425768375396729
-0.03013119101524353,-0.5236161351203918,0.5621123313903809,-0.4017062187194824,-0.07799279689788818
0.669234573841095,0.47230756282806396,-0.061332717537879944,0.33865952491760254,1.0
-0.7712461948394775,1.0,1.0,0.8421311974525452,0.7377573251724243
0.3723141551017761,0.9239527583122253,0.18476897478103638,0.11989263445138931,0.8314769864082336
-0.9352843165397644,1.0,-1.0,-0.10868366062641144,-1.0
-1.0,-0.4125306308269501,-1.0,-1.0,-1.0
-1.0,-0.3114880323410034,-1.0,-1.0,-1.0
-1.0,-0.1711643636226654,-1.0,-1.0,-1.0
-1.0,-0.11441758275032043,-1.0,-1.0,-1.0
-0.7039015889167786,-0.12364424765110016,-1.0,-1.0,-1.0
-0.09738767147064209,-0.19755063951015472,-1.0,-1.0,-1.0
0.8593272566795349,-0.44448694586753845,-0.4923693537712097,-1.0,-1.0
1.0,-0.8225300908088684,0.09104789048433304,-1.0,-0.8174484968185425
1.0,-1.0,0.6463046669960022,-1.0,-0.2653881311416626
1.0,0.18477755784988403,0.892302393913269,-0.9304172992706299,0.6486769318580627
1.0,0.2840305268764496,0.9106833934783936,-0.5480475425720215,0.904802680015564
1.0,0.4141344130039215,0.7341395020484924,-0.07525523006916046,1.0
0.6428021192550659,0.5352482199668884,0.23824098706245422,0.34124282002449036,0.8491966724395752
-0.14952704310417175,0.3924383819103241,0.5856731534004211,0.37903639674186707,0.7561720013618469
0.4692574143409729,0.0663674846291542,0.3551488518714905,0.23222492635250092,1.0
-0.10511898994445801,0.3243269920349121,0.40982234477996826,0.6637500524520874,0.9945653080940247
0.8600472807884216,0.6678206324577332,0.18824395537376404,-0.7320758700370789,-0.16482970118522644
-0.40941619873046875,0.4800565540790558,-0.1764657348394394,-0.44154244661331177,-1.0
-0.1393851786851883,-0.8775255084037781,-0.2077990621328354,-0.9989700317382812,-0.8295764923095703
-0.17197345197200775,-1.0,0.10651056468486786,-0.6867102980613708,-0.34720468521118164
0.3564474582672119,-0.6609993577003479,0.16263049840927124,0.07150211930274963,0.9023662805557251
-0.22784191370010376,0.3165254592895508,1.0,1.0,1.0
0.5230135321617126,0.15927033126354218,0.4688658118247986,0.2689938247203827,1.0
-0.8567402958869934,0.7583472728729248,-1.0,0.032729387283325195,-1.0
-0.7815213203430176,-0.9439526796340942,-1.0,-1.0,-1.0
-1.0,-0.837880551815033,-1.0,-1.0,-1.0
-1.0,-0.7453914284706116,-1.0,-1.0,-1.0
-1.0,-0.7217851281166077,-1.0,-1.0,-1.0
-0.8583577275276184,-0.7037857174873352,-1.0,-1.0,-1.0
-0.3363392949104309,-0.7711963653564453,-0.759759783744812,-1.0,-1.0
0.5377649664878845,-0.8941534757614136,-0.13490907847881317,-1.0,-0.9253736734390259
1.0,-1.0,0.49170076847076416,-1.0,-0.36795347929000854
1.0,-1.0,1.0,-1.0,0.22843948006629944
1.0,0.055900268256664276,1.0,-0.4073137044906616,1.0
1.0,0.08252190798521042,1.0,0.019048213958740234,1.0
0.9636270403862,0.031176289543509483,1.0,0.408583402633667,1.0
0.22155670821666718,0.10372862964868546,1.0,0.8417090177536011,1.0
0.2473141998052597,-0.14964398741722107,1.0,1.0,1.0
0.3358679413795471,-0.47268804907798767,1.0,1.0,1.0
0.44233638048171997,-0.8021828532218933,1.0,1.0,1.0
0.0979519933462143,0.06241496652364731,1.0,0.7986021041870117,1.0
0.1352493017911911,-0.0733487606048584,1.0,0.9531083703041077,1.0
0.15127883851528168,-0.2146824151277542,1.0,1.0,1.0
0.1202315241098404,-0.22912946343421936,1.0,1.0,1.0
0.07052986323833466,-0.22475412487983704,1.0,1.0,1.0
0.03147517144680023,-0.2266780138015747,1.0,1.0,1.0
-0.1500253677368164,0.12368538230657578,1.0,1.0,1.0
0.2964820861816406,-0.045172348618507385,-0.46985816955566406,-0.1697801798582077,0.07472768425941467
-1.0,0.8544749617576599,-1.0,0.09188071638345718,-1.0
-0.8006450533866882,-0.8466731309890747,-1.0,-1.0,-1.0
-0.9116410613059998,-0.6210967302322388,-1.0,-1.0,-1.0
-0.6062361598014832,-0.6053555011749268,-1.0,-1.0,-1.0
-0.29543840885162354,-0.7436628937721252,-1.0,-1.0,-1.0
0.1930835098028183,-0.8255792260169983,-0.6974771618843079,-1.0,-1.0
1.0,-0.9673280119895935,-0.1279294639825821,-1.0,-1.0
1.0,-1.0,0.42280343174934387,-1.0,-0.5037309527397156
1.0,-0.778861939907074,0.8593965768814087,-1.0,0.22600020468235016
1.0,-0.22611568868160248,1.0,-0.901397705078125,0.7844647169113159
1.0,-0.25870874524116516,1.0,-0.5419150590896606,1.0
1.0,-0.27008897066116333,0.9762536287307739,-0.007683411240577698,1.0
0.9989826083183289,-0.269789457321167,0.5531209111213684,0.4766070246696472,1.0
0.08707641065120697,-0.40746402740478516,0.9606727361679077,0.596022367477417,1.0
-0.24290825426578522,-0.25427570939064026,0.7489485740661621,0.9156602621078491,1.0
0.9155632853507996,-0.7367344498634338,0.9578612446784973,0.6089204549789429,1.0
-0.15308000147342682,0.5980903506278992,0.591656506061554,0.03276868164539337,-0.27181464433670044
0.14290668070316315,-1.0,0.2982633113861084,-0.7501462697982788,-0.35370945930480957
-0.054626449942588806,-0.5791023969650269,0.4788142442703247,-0.18679039180278778,0.006910085678100586
0.6245928406715393,-0.24900060892105103,-0.1651235967874527,0.15492665767669678,1.0
-0.7630375027656555,0.5176315903663635,1.0,0.7551167011260986,0.6554368734359741
0.5945106148719788,0.0892145112156868,1.0,0.5224762558937073,1.0
-0.3617824912071228,0.7413911819458008,0.5400214195251465,0.5254989266395569,0.5316836833953857
0.6151185631752014,0.2924586236476898,-0.5750412940979004,-0.5172760486602783,-0.03312194347381592
-1.0,1.0,-0.8376612663269043,-0.14530722796916962,-1.0
-0.3184887766838074,-0.534654438495636,-1.0,-1.0,-1.0
-0.4296840727329254,-0.4117767810821533,-1.0,-1.0,-1.0
-0.20397630333900452,-0.375336229801178,-1.0,-1.0,-1.0
-0.009214282035827637,-0.42775267362594604,-1.0,-1.0,-1.0
0.48206931352615356,-0.5542637705802917,-0.5925670862197876,-1.0,-1.0
1.0,-0.7617202401161194,-0.1367797702550888,-1.0,-1.0
1.0,-1.0,0.4577022194862366,-1.0,-0.4887787699699402
1.0,-0.8006379008293152,0.9071942567825317,-1.0,0.25890398025512695
1.0,-0.3953259289264679,1.0,-0.9100518226623535,0.8860557675361633
1.0,-0.31508395075798035,1.0,-0.5921827554702759,0.9975152015686035
1.0,-0.16268593072891235,0.8428415656089783,-0.16432298719882965,1.0
1.0,-0.008093828335404396,0.32264554500579834,0.21859373152256012,0.8728635311126709
0.23019526898860931,-0.1340152621269226,0.7096137404441833,0.28176259994506836,0.8184101581573486
-0.03966169059276581,0.0016786959022283554,0.47947847843170166,0.5596548914909363,0.9690596461296082
1.0,-0.4337751865386963,0.6388846635818481,0.23888111114501953,1.0
0.18857569992542267,0.6627032160758972,0.4060928225517273,-0.27374082803726196,-0.5407514572143555
0.22102974355220795,-0.9910789132118225,0.18592815101146698,-0.7891576290130615,-0.6627786159515381
0.541217565536499,-1.0,0.45999789237976074,-0.774811863899231,-0.09389275312423706
0.5248929858207703,0.4469132125377655,0.6483634114265442,0.5777924060821533,0.8464446663856506
0.43327778577804565,0.37385663390159607,1.0,0.4246881604194641,1.0
0.4068710207939148,0.4764144718647003,1.0,0.48588645458221436,1.0
0.3465389609336853,0.7189109325408936,0.47126418352127075,0.0778028815984726,0.2691028416156769
-0.06518402695655823,0.7552891969680786,-0.9945220947265625,-0.5303246974945068,-1.0
-0.3760654926300049,-0.7613095045089722,-1.0,-1.0,-1.0
-0.48858535289764404,-0.7489319443702698,-1.0,-1.0,-1.0
-0.4540141820907593,-0.7266282439231873,-1.0,-1.0,-1.0
-0.2375006079673767,-0.7196384072303772,-1.0,-1.0,-1.0
0.015076711773872375,-0.7029626965522766,-1.0,-1.0,-1.0
0.6434521079063416,-0.7863407135009766,-0.7458663582801819,-1.0,-1.0
1.0,-0.9764447212219238,-0.11788247525691986,-1.0,-1.0
1.0,-1.0,0.43030935525894165,-1.0,-0.6134664416313171
1.0,-0.9141765236854553,0.9452075958251953,-1.0,0.050042808055877686
1.0,-0.08984058350324631,1.0,-1.0,0.6735464334487915
1.0,0.048111699521541595,0.9790775775909424,-0.9854686260223389,0.6944478154182434
1.0,0.25047218799591064,0.6638548374176025,-0.6118476390838623,0.6774399876594543
1.0,0.46465322375297546,0.0737183690071106,-0.2521730065345764,0.396060049533844
0.7060417532920837,0.5974063873291016,-0.3794364333152771,0.08323487639427185,0.19753524661064148
0.07472281157970428,0.2261924147605896,0.7485871315002441,0.016680926084518433,0.10898014903068542
0.41015809774398804,0.27608320116996765,0.2641445994377136,0.3707391321659088,0.7790385484695435
0.4124012589454651,1.0,0.2240576446056366,-0.5675898790359497,-0.8267316818237305
0.44987040758132935,-0.642153799533844,-0.11864657700061798,-1.0,-1.0
0.5306509733200073,-0.6414349675178528,-0.04850172996520996,-1.0,-0.9020029306411743
0.5251381397247314,-0.4734483063220978,-0.017812281847000122,-1.0,-0.6998722553253174
0.367217481136322,0.049361519515514374,0.10236763209104538,-0.965019702911377,-0.503648042678833
0.5607783198356628,0.9876150488853455,0.16267088055610657,-0.48938220739364624,0.1511821448802948
0.06979717314243317,1.0,-0.49939900636672974,-0.004296138882637024,-0.13232922554016113
-1.0,1.0,-0.8919026851654053,-0.11979065835475922,-1.0
-0.5590099692344666,-0.07250534743070602,-1.0,-1.0,-1.0
-0.5667434334754944,-0.20923002064228058,-1.0,-1.0,-1.0
-0.4897410273551941,-0.29315221309661865,-1.0,-1.0,-1.0
-0.22994227707386017,-0.37861934304237366,-1.0,-1.0,-1.0
0.11009733378887177,-0.3836461901664734,-0.9863951206207275,-1.0,-1.0
0.7122328877449036,-0.47611209750175476,-0.5053650736808777,-1.0,-1.0
1.0,-0.7128268480300903,0.059797562658786774,-1.0,-1.0
1.0,-1.0,0.5873249173164368,-1.0,-0.6351972818374634
1.0,-0.3977498412132263,0.8582002520561218,-1.0,-0.12936803698539734
1.0,0.391466349363327,0.9365054368972778,-1.0,0.3274891972541809
1.0,0.41605713963508606,0.8000998497009277,-1.0,0.3533501625061035
1.0,0.6377825140953064,0.43406254053115845,-0.8321606516838074,0.28592878580093384
1.0,0.8417187333106995,-0.13077954947948456,-0.4655833840370178,0.024278074502944946
0.05981142818927765,0.8398751616477966,0.014256805181503296,-0.1281084567308426,-0.5762137770652771
0.39782196283340454,-0.7927159667015076,-0.21583609282970428,-0.7976489067077637,-0.2679949998855591
-0.4538838267326355,0.3913351595401764,0.011187180876731873,0.11834711581468582,-0.011440038681030273
-0.1692308485507965,1.0,0.30038508772850037,-0.716465175151825,-0.8735644817352295
-1.0,0.8139505982398987,-0.3986009359359741,-1.0,-1.0
-1.0,0.617896318435669,-0.1551908701658249,-0.810832142829895,-1.0
-1.0,0.45140478014945984,0.1106395572423935,-0.5414845943450928,-0.9291740655899048
-1.0,0.28388258814811707,0.5131474137306213,-0.23337961733341217,-0.2822198271751404
-0.8228217959403992,1.0,0.14089283347129822,0.45525646209716797,0.7447056770324707
