energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.2171694529568975,-0.0,-4.434338905913795,-0.0,973.2965113945995,0.0,0.12380256497689272,4.556,False
-3.3103173385367124,-0.0,-6.620634677073425,-0.0,1453.1682785499177,0.0,0.06427617342392482,4.556,False
-2.9973491860039263,-0.0,-5.994698372007853,-0.0,1315.7810298524698,0.0,-0.04882118837299643,4.556,False
-5.809606839034356,-0.0,-11.619213678068713,-0.0,1010.9817870067617,0.0,-0.17663906739024707,11.493,False
-5.335197409939789,-0.0,-10.670394819879577,-0.0,928.4255477142242,0.0,-0.3457768635882214,11.493,False
-8.473690556183898,-1.2749400124249393,-16.947381112367797,-0.10199520099399514,1474.582886310606,0.10199520099399514,-0.4654480133752122,11.493,False
-8.442132163779755,-1.5672300317204446,-16.88426432755951,-0.12537840253763557,1469.0911274305672,0.12537840253763557,-0.5085202099376712,11.493,False
-8.349987929572109,-1.7510790697789016,-16.699975859144217,-0.14008632558231213,1453.0562828803809,0.14008632558231213,-0.533637823167329,11.493,False
-3.1277176674932976,-2.213432217671963,-6.255435334986595,-0.17707457741375704,1373.0103895931948,0.17707457741375704,-0.5542446064154416,4.556,False
-3.2985791154249258,-2.4779007007167095,-6.5971582308498515,-0.19823205605733676,1448.0154150241115,0.19823205605733676,-0.5548184138989557,4.556,False
-3.084257494755113,-2.8089186144342246,-6.168514989510226,-0.224713489154738,1353.9321750461427,0.224713489154738,-0.5561371021752012,4.556,False
-3.2840117723068865,-3.5813707157190913,-6.568023544613773,-0.2865096572575273,1441.620619976684,0.2865096572575273,-0.5451014424108321,4.556,False
-3.064796948054002,-4.065599907621479,-6.129593896108004,-0.3252479926097183,1345.3893538428454,0.3252479926097183,-0.5432368936512461,4.556,False
-3.2768455143408493,-4.912206386342173,-6.5536910286816985,-0.39297651090737384,1438.474764855509,0.39297651090737384,-0.5473209336297354,4.556,False
-3.3067315227955243,-4.898610668052526,-6.613463045591049,-0.39188885344420205,1451.59417155203,0.39188885344420205,-0.5592305835635084,4.556,False
-3.317706762746828,-4.296345064312339,-6.635413525493656,-0.3437076051449871,1456.412099537677,0.3437076051449871,-0.5812347917880663,4.556,False
-3.3240377998327384,-4.453929694743699,-6.648075599665477,-0.3563143755794959,1459.1913080916324,0.3563143755794959,-0.6002683080984634,4.556,False
-3.1114664368934775,-4.115901685192255,-6.222932873786955,-0.32927213481538037,1365.8763989874792,0.32927213481538037,-0.5956995143114123,4.556,False
-3.2900048260838854,-2.5462869097454854,-6.580009652167771,-0.20370295277963885,1444.251460089502,0.20370295277963885,-0.5480882409001503,4.556,False
-3.063722148542459,-1.5176877731553882,-6.127444297084918,-0.12141502185243105,1344.9175366735992,0.12141502185243105,-0.44511627228636425,4.556,False
-3.2803799063117474,-0.13790202395863665,-6.560759812623495,-0.011032161916690932,1440.026297766351,0.011032161916690932,-0.29018744025166554,4.556,False
-3.225358323562852,-0.0,-6.450716647125704,-0.0,1415.872837384922,0.0,-0.16935976534725386,4.556,False
-2.65689382059574,-0.0,-5.31378764119148,-0.0,1166.3274014906672,0.0,0.0012600955131503906,4.556,False
-3.194155711186521,-0.0,-6.388311422373042,-0.0,1402.1754658413174,0.0,0.2707571431675771,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3597593948940497,4.556,False
-3.3740632050983503,-0.2633680668243768,-6.748126410196701,-0.021069445345950143,1481.1515386735514,0.021069445345950143,0.349619247662039,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2528657091673034,4.556,False
-3.429848762082848,-0.0,-6.859697524165696,-0.0,1505.6403696588447,0.0,-0.16270582595922933,4.556,False
-3.1917230469288587,-0.0,-6.383446093857717,-0.0,1401.1075710837836,0.0,-0.30739158621469914,4.556,False
-3.058403823405983,-0.0,-6.116807646811966,-0.0,1342.5828899938467,0.0,-0.3429431151170996,4.556,False
-3.298189244693801,-0.8951727685056124,-6.596378489387602,-0.071613821480449,1447.8442689612823,0.071613821480449,-0.3739265586654277,4.556,False
-3.054413343144145,-1.5010687386594623,-6.10882668628829,-0.120085499092757,1340.8311427322847,0.120085499092757,-0.37757355281758115,4.556,False
-3.2832079404674377,-2.8797192236958784,-6.566415880934875,-0.23037753789567028,1441.267752619595,0.23037753789567028,-0.381576371422667,4.556,False
-3.0509990962263416,-3.1169946072294215,-6.101998192452683,-0.2493595685783537,1339.33235128461,0.2493595685783537,-0.3872722561516307,4.556,False
-3.267686274375215,-3.65243418525741,-6.53537254875043,-0.29219473482059277,1434.4540273815694,0.29219473482059277,-0.39519108547262727,4.556,False
-2.855051436315597,-4.053178147669419,-5.710102872631194,-0.3242542518135535,1253.3149413150118,0.3242542518135535,-0.4174314672211595,4.556,False
-3.450862328949307,-4.733433418319278,-6.901724657898614,-0.37867467346554223,1514.864938081346,0.37867467346554223,-0.4610331609606084,4.556,False
-3.3213754911329603,-4.495696400214336,-6.6427509822659205,-0.35965571201714686,1458.022603658016,0.35965571201714686,-0.5052430002139363,4.556,False
-3.294028245521767,-4.178644769373224,-6.588056491043534,-0.33429158154985794,1446.0176670420399,0.33429158154985794,-0.5245847565442042,4.556,False
-3.339802097944598,-3.446921928335579,-6.679604195889196,-0.27575375426684634,1466.1115443128174,0.27575375426684634,-0.5465061420644582,4.556,False
-3.1510708695677088,-3.6457843376798693,-6.3021417391354175,-0.29166274701438955,1383.2620147356051,0.29166274701438955,-0.5887280404063683,4.556,False
-3.301000707114816,-2.787780566489295,-6.602001414229632,-0.22302244531914361,1449.0784491285408,0.22302244531914361,-0.5675204791052856,4.556,False
-3.0919652171989065,-1.528049826049175,-6.183930434397813,-0.12224398608393401,1357.31572308995,0.12224398608393401,-0.5171470249518807,4.556,False
-3.2904371849647363,-0.7797349938565,-6.5808743699294725,-0.06237879950852,1444.441257666697,0.06237879950852,-0.3902657303699271,4.556,False
-3.307480336168342,-0.0,-6.614960672336684,-0.0,1451.9228868166558,0.0,-0.2573058902327107,4.556,False
-3.267437615065487,-0.0,-6.534875230130974,-0.0,1434.3448705291867,0.0,-0.16926664864481325,4.556,False
-3.2010998396198556,-0.0,-6.402199679239711,-0.0,1405.2238101930884,0.0,-0.09970741534168277,4.556,False
-3.3145345896119345,-0.0,-6.629069179223869,-0.0,1455.0195740175304,0.0,-0.0492663533544155,4.556,False
-3.239574789183053,-0.0,-6.479149578366106,-0.0,1422.1136036800058,0.0,-0.04227440314072339,4.556,False
-3.28608523902376,-0.0,-6.57217047804752,-0.0,1442.5308336364178,0.0,0.2235511141296046,4.556,False
-3.039074834437868,-0.0,-6.078149668875736,-0.0,1334.0978202097754,0.0,0.07380985104533395,4.556,False
-2.973910318932068,-0.6807585107067612,-5.947820637864136,-0.0544606808565409,1305.4917993556048,0.0544606808565409,0.2124826994541491,4.556,False
-3.220940244521054,-0.0,-6.441880489042108,-0.0,1413.9333821426926,0.0,-0.012731216735409575,4.556,False
-3.2476516860567424,-0.0,-6.495303372113485,-0.0,1425.659212491985,0.0,-0.10194256344801188,4.556,False
-3.0217219963284268,-0.0,-6.0434439926568535,-0.0,1326.4802442179223,0.0,-0.19100769926390662,4.556,False
-3.27368063866583,-0.0,-6.54736127733166,-0.0,1437.0854427857025,0.0,-0.22020955317605206,4.556,False
-3.024060581785257,-0.0,-6.048121163570514,-0.0,1327.5068401164428,0.0,-0.25737113838477027,4.556,False
-2.7907339015934647,-0.5156143280106508,-5.581467803186929,-0.04124914624085206,1225.0807294088959,0.04124914624085206,-0.2883793110132454,4.556,False
-3.2609830780980675,-2.4193355771236997,-6.521966156196135,-0.19354684616989598,1431.511447804244,0.19354684616989598,-0.32215267924532365,4.556,False
-3.0056976365426737,-2.916342476179272,-6.0113952730853475,-0.23330739809434176,1319.4458457167138,0.23330739809434176,-0.3461840555069735,4.556,False
-2.9399868228340074,-4.04065357372812,-5.879973645668015,-0.3232522858982496,1290.6000100237084,0.3232522858982496,-0.35766183618688774,4.556,False
-2.7278588596052478,-5.870260842426445,-5.4557177192104955,-0.46962086739411557,1197.4797452174046,0.46962086739411557,-0.3396825198377163,4.556,False
-3.1903140731542563,-8.726377055693478,-6.380628146308513,-0.6981101644554782,1400.4890575743002,0.6981101644554782,-0.3780509099677385,4.556,False
-3.2852073634055694,-7.930079433636014,-6.570414726811139,-0.6344063546908811,1442.1454624256232,0.6344063546908811,-0.4158793382502153,4.556,False
-2.0729907095894835,-6.6719384101757235,-4.145981419178967,-0.5337550728140579,910.0047013123282,0.5337550728140579,-0.44879453452700707,4.556,False
-3.3319590837904918,-4.884556752177363,-6.6639181675809835,-0.39076454017418905,1462.6686057025863,0.39076454017418905,-0.3793656274797877,4.556,False
-2.832329449859873,-3.8049728513547363,-5.664658899719746,-0.3043978281083789,1243.3404081913402,0.3043978281083789,-0.3801850788272383,4.556,False
-3.001267448871183,-3.084309719990885,-6.002534897742366,-0.2467447775992708,1317.5010750092988,0.2467447775992708,-0.32938781347433266,4.556,False
-2.9427630697488913,-1.2487792894221508,-5.885526139497783,-0.09990234315377206,1291.8187312330515,0.09990234315377206,0.07196152991475414,4.556,False
-2.700297113161147,-5.964575278621028,-5.400594226322294,-0.4771660222896823,1185.3806466905826,0.4771660222896823,0.3592428550903841,4.556,False
-0.0,-8.601851951256103,-0.0,-0.6881481561004882,0.0,0.6881481561004882,0.523450302993176,4.556,False
-0.3362018037019591,-10.007553723204579,-0.6724036074039182,-0.8006042978563663,147.5863931966458,0.8006042978563663,0.6236024845929433,4.556,False
-0.09806194774009264,-4.958274072448641,-0.19612389548018527,-0.39666192579589127,43.047387067643825,0.39666192579589127,0.5735352214017057,4.556,False
-1.5695549876590922,-0.0,-3.1391099753181844,-0.0,689.0057013428851,0.0,0.4617401217461694,4.556,False
-2.7458351890348105,-5.830186561464709,-5.491670378069621,-0.46641492491717673,1205.371022403341,0.46641492491717673,0.48931554195235893,4.556,False
-3.4135854700669714,-7.278062571816522,-6.827170940133943,-0.5822450057453218,1498.5010843138593,0.5822450057453218,0.39219644966720885,4.556,False
-3.0844409675612035,-0.0,-6.168881935122407,-0.0,1354.0127162252868,0.0,0.04812953979205303,4.556,False
-3.030956011555363,-0.0,-6.061912023110726,-0.0,1330.5338066529248,0.0,-0.09135139527259366,4.556,False
-3.28302918236801,-0.0,-6.56605836473602,-0.0,1441.1892811097498,0.0,-0.14200675855814357,4.556,False
-3.2600540571559242,-0.16592252569204008,-6.5201081143118484,-0.013273802055363207,1431.1036247392117,0.013273802055363207,-0.2250269300489384,4.556,False
-3.059409466127039,-0.39562541698983367,-6.118818932254078,-0.031650033359186695,1343.0243486071286,0.031650033359186695,-0.2801698616622382,4.556,False
-3.2741041194155875,-1.3682488674534952,-6.548208238831175,-0.10945990939627961,1437.2713430270358,0.10945990939627961,-0.30181182006752233,4.556,False
-3.2908416319825493,-1.6209632595004457,-6.581683263965099,-0.12967706076003566,1444.6188024506362,0.12967706076003566,-0.363767045261341,4.556,False
-2.8459214126151053,-1.1964453905443184,-5.691842825230211,-0.09571563124354547,1249.307029242803,0.09571563124354547,-0.37141189927190377,4.556,False
-2.9637498474011235,-1.8946950925321104,-5.927499694802247,-0.15157560740256884,1301.0315396844264,0.15157560740256884,-0.37231701703468706,4.556,False
-3.2424369658001315,-2.6464934906337407,-6.484873931600263,-0.21171947925069926,1423.370046444307,0.21171947925069926,-0.36541692969269285,4.556,False
-2.748701658491958,-2.4694420311554084,-5.497403316983916,-0.19755536249243266,1206.6293496452845,0.19755536249243266,-0.37791572019259806,4.556,False
-2.9558394346923764,-4.803289410055445,-5.911678869384753,-0.38426315280443557,1297.5590143513505,0.38426315280443557,-0.41255542001293266,4.556,False
-3.2711082399329143,-4.654238327611177,-6.542216479865829,-0.3723390662088941,1435.956207169848,0.3723390662088941,-0.4045297095232283,4.556,False
-3.3549702282311964,-2.1263730076757343,-6.709940456462393,-0.17010984061405876,1472.7700738503936,0.17010984061405876,-0.3920362340764168,4.556,False
-3.261805044033923,-0.0,-6.523610088067846,-0.0,1431.872275695313,0.0,-0.1583368715289936,4.556,False
-3.159686451551689,-0.0,-6.319372903103378,-0.0,1387.0440963791434,0.0,0.13851351762568614,4.556,False
-0.5043195044378426,-7.350654194847792,-1.0086390088756851,-0.5880523355878233,221.38696419571664,0.5880523355878233,0.4715962927411697,4.556,False
-0.0,-1.9144304608293392,-0.0,-0.15315443686634714,0.0,0.15315443686634714,0.2458228807302545,4.556,False
-3.276485193238565,-0.0,-6.55297038647713,-0.0,1438.3165905349276,0.0,0.023473550256115583,4.556,False
-3.1867724546487457,-0.0,-6.373544909297491,-0.0,1398.9343523480006,0.0,-0.0868573343969745,4.556,False
-3.0256283982797334,-0.0,-6.051256796559467,-0.0,1328.1950826513316,0.0,-0.09204461201458013,4.556,False
-2.936399215001272,-0.0,-5.872798430002544,-0.0,1289.0251163306725,0.0,-0.08176492016660271,4.556,False
-2.7002613522324443,-0.0,-5.400522704464889,-0.0,1185.3649483022143,0.0,-0.10956665980970919,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1877230718005606,11.493,False
-8.326285591634313,-1.4117630635587262,-16.652571183268627,-0.1129410450846981,1448.931626491658,0.1129410450846981,-0.36808589007708375,11.493,False
-7.00956381586313,-4.405029505461011,-14.01912763172626,-0.3524023604368809,1219.7970618399252,0.3524023604368809,-0.47837005766154955,11.493,False
-7.516775345884489,-7.770684045237214,-15.033550691768978,-0.6216547236189771,1308.0614888861896,0.6216547236189771,-0.5278199929592607,11.493,False
-8.296303526802696,-8.155526142693756,-16.59260705360539,-0.6524420914155005,1443.7141785091264,0.6524420914155005,-0.5637090449460883,11.493,False
-3.015175473085487,-7.210643630332511,-6.030350946170974,-0.5768514904266009,1323.6064412139979,0.5768514904266009,-0.5887374091361527,4.556,False
-2.749787648461971,-7.83650811301774,-5.499575296923942,-0.6269206490414192,1207.106079219478,0.6269206490414192,-0.5990450082738369,4.556,False
-2.89584962370743,-10.43937287164958,-5.79169924741486,-0.8351498297319664,1271.22459337464,0.8351498297319664,-0.591649482858586,4.556,False
-2.8453685034001386,-11.323533869239476,-5.690737006800277,-0.9058827095391582,1249.0643122915446,0.9058827095391582,-0.5798627392693246,4.556,False
-2.6815690446513933,-12.27284110342369,-5.363138089302787,-0.9818272882738952,1177.1593699084256,0.9818272882738952,-0.5553061563424441,4.556,False
-3.174958520673407,-15.13091383752648,-6.349917041346814,-1.2104731070021184,1393.7482531489934,1.2104731070021184,-0.5781998389979058,4.556,False
-3.2532303606133137,-12.214114092504227,-6.506460721226627,-0.9771291274003382,1428.1081477670386,0.9771291274003382,-0.6053794873769376,4.556,False
-2.754600582830181,-11.234129360522177,-5.509201165660362,-0.8987303488417742,1209.218868669965,0.8987303488417742,-0.6408033384769674,4.556,False
-2.9386397335889116,-15.428610895374167,-5.877279467177823,-1.2342888716299334,1290.0086626816997,1.2342888716299334,-0.6819294047672724,4.556,False
-3.2099147707581377,-9.766942113351961,-6.419829541516275,-0.7813553690681568,1409.09340243992,0.7813553690681568,-0.569064625730253,4.556,False
-3.2377691298237026,-1.13745449179675,-6.475538259647405,-0.09099635934374,1421.3209525126,0.09099635934374,-0.17417782102200938,4.556,False
-2.772755676608586,-0.0,-5.545511353217172,-0.0,1217.1886201091247,0.0,0.012769619512112695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2087169878735331,4.556,False
-3.4298525066343837,-0.820742404509407,-6.859705013268767,-0.06565939236075256,1505.6420134479297,0.06565939236075256,0.2935895030265732,4.556,False
-3.073675976715863,-4.691666507130666,-6.147351953431726,-0.37533332057045327,1349.2870837207477,0.37533332057045327,0.19181520788990483,4.556,False
-3.2084808338916293,-3.556017539121602,-6.416961667783259,-0.28448140312972814,1408.4639305933404,0.28448140312972814,0.21312427705440032,4.556,False
-3.194313197513946,-1.675382876420327,-6.388626395027892,-0.13403063011362615,1402.244599435446,0.13403063011362615,0.19619216333514963,4.556,False
-0.0,-0.6644467031033974,-0.0,-0.053155736248271794,0.0,0.053155736248271794,0.1671035838677798,4.556,False
-3.2616900412503016,-0.0,-6.523380082500603,-0.0,1431.8217915936355,0.0,0.13734439880471822,4.556,False
-7.117068546008689,-0.0,-14.234137092017377,-0.0,1238.5049240422322,0.0,0.08736930924331092,11.493,False
-8.130850917304254,-0.7197881324414929,-16.26170183460851,-0.05758305059531943,1414.9222861401297,0.05758305059531943,-0.2722692796473726,11.493,False
-7.6058955931745515,-2.37437727826239,-15.211791186349103,-0.1899501822609912,1323.5701023535285,0.1899501822609912,-0.3672834542157062,11.493,False
-7.373912222030757,-1.1338092214314794,-14.747824444061514,-0.09070473771451835,1283.200595498261,0.09070473771451835,-0.38205851163370735,11.493,False
-7.237037393192332,-0.02940542177894322,-14.474074786384664,-0.0023524337423154575,1259.38177902938,0.0023524337423154575,-0.42061038050399985,11.493,False
-3.1580204592305328,-3.0472114383669378,-6.3160409184610655,-0.24377691506935503,1386.3127564664323,0.24377691506935503,-0.4669126966815829,4.556,False
-2.938461165558557,-3.3859024481328146,-5.876922331117114,-0.27087219585062516,1289.930274608673,0.27087219585062516,-0.4816271022663121,4.556,False
