electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.03678031265735626,-0.5588539242744446,0.8188225030899048,0.6260980367660522,1.0
-1.0,0.08522197604179382,1.0,-0.890234649181366,0.9454733729362488
0.678537130355835,-0.9915905594825745,-1.0,0.2495945692062378,1.0
-1.0,0.2098488062620163,1.0,0.8606932163238525,0.40173548460006714
-1.0,0.531123697757721,-1.0,1.0,-0.3538813292980194
-0.09869515895843506,0.9300969243049622,-0.9962486028671265,0.4530092477798462,-1.0
0.40845322608947754,-1.0,-0.43004482984542847,-0.01454995572566986,0.29247966408729553
-1.0,1.0,0.40275734663009644,-0.6628504991531372,-0.13426053524017334
-0.44955331087112427,-0.2609346807003021,-0.32141605019569397,1.0,1.0
-1.0,-0.12830212712287903,1.0,-0.14855921268463135,0.7643452882766724
0.4854816794395447,-0.24788615107536316,-1.0,1.0,1.0
-1.0,1.0,0.9925655126571655,1.0,1.0
-0.4460028409957886,-0.21336331963539124,-0.7407768368721008,-0.8459349870681763,1.0
1.0,-1.0,-0.09061071276664734,-0.109230637550354,0.054670728743076324
-1.0,1.0,0.3046971559524536,0.7685219049453735,0.6430276036262512
0.4649624228477478,1.0,-0.7241412997245789,-0.41322311758995056,-0.4548519551753998
-0.42390215396881104,1.0,-0.0010846033692359924,-0.07662808895111084,-0.73182612657547
1.0,0.9575170874595642,0.507750928401947,-1.0,0.04779022932052612
1.0,0.2083815336227417,-1.0,0.2104615569114685,-0.38950127363204956
-0.16998398303985596,-1.0,-0.5387462377548218,-0.8085821270942688,-0.41871750354766846
1.0,-0.31216591596603394,0.9531873464584351,-1.0,-0.236539825797081
0.8827919960021973,0.9741209745407104,1.0,-0.6229356527328491,0.08397883176803589
0.586547315120697,1.0,0.6064440011978149,-0.6714540719985962,-0.002176523208618164
0.21076853573322296,1.0,0.07436084002256393,1.0,0.4728924632072449
-0.7232588529586792,1.0,0.5526878237724304,0.22527143359184265,0.15979355573654175
-0.4300103187561035,0.5480843186378479,-0.4943552613258362,-0.23842352628707886,1.0
0.7519176602363586,-0.7124131917953491,-0.015691161155700684,-0.13415491580963135,0.9920481443405151
-0.4883677363395691,0.9318072199821472,0.35049355030059814,1.0,1.0
-0.9126907587051392,-0.5035094618797302,0.001031249761581421,0.08334778249263763,1.0
1.0,-1.0,-0.10094374418258667,0.8853664994239807,0.798416018486023
-1.0,0.4872545599937439,1.0,1.0,0.7091972827911377
1.0,-0.17023521661758423,-0.9902918934822083,1.0,0.9854500889778137
-0.6238348484039307,1.0,1.0,0.2807938754558563,1.0
0.18964123725891113,1.0,0.9812394976615906,0.31722402572631836,-0.07119083404541016
0.9446507692337036,-0.263597309589386,1.0,0.785251796245575,1.0
0.4333571791648865,1.0,-0.03248918056488037,-0.5159252882003784,0.14507409930229187
0.46862825751304626,-0.02782893180847168,0.0674390196800232,-0.0604606568813324,-1.0
0.8368227481842041,0.11604940891265869,-0.4886680841445923,0.7083747386932373,-0.4372941851615906
1.0,0.1374197006225586,-0.7874703407287598,-0.22124919295310974,0.3515436053276062
-1.0,1.0,1.0,0.1506780982017517,-1.0
0.3859487771987915,-0.6766706109046936,-0.597057580947876,-0.5056233406066895,-0.6529092788696289
-0.6617796421051025,-0.08804178237915039,-0.6381003856658936,-1.0,0.671140730381012
0.9243168830871582,0.3790149986743927,1.0,-0.8284797072410583,-0.553359866142273
0.8810343146324158,1.0,0.603866457939148,-1.0,0.6155481338500977
1.0,1.0,0.23165848851203918,0.21141080558300018,1.0
-0.5280759930610657,1.0,-0.03899282217025757,-0.878326952457428,1.0
0.4717879295349121,-1.0,1.0,-0.891832172870636,0.12089431285858154
-0.10493206977844238,1.0,0.7670547366142273,1.0,0.9134538769721985
0.8664507865905762,0.3319101333618164,0.3732472062110901,-1.0,1.0
-1.0,1.0,0.16359344124794006,1.0,1.0
-0.5683078765869141,-0.2699149549007416,-0.571627140045166,1.0,-0.2648094892501831
1.0,-1.0,1.0,0.0845613181591034,0.9922235012054443
0.108804851770401,1.0,0.5081701278686523,0.45319876074790955,1.0
-1.0,0.9843199849128723,1.0,1.0,-0.927371621131897
-0.06086939573287964,-0.9991788864135742,0.9584141969680786,1.0,1.0
0.19533184170722961,1.0,1.0,-0.44964128732681274,0.7173753380775452
-0.7144689559936523,0.6215959787368774,-0.692944347858429,0.2647479176521301,1.0
0.6376268863677979,-0.9744241833686829,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,0.23958975076675415
0.6393502950668335,-0.3129957914352417,-1.0,-0.06277511268854141,-0.7370335459709167
-1.0,-1.0,-1.0,0.13069158792495728,-1.0
-0.8611735105514526,-0.4233563542366028,-1.0,-0.885873556137085,-1.0
0.9674489498138428,0.18591013550758362,-0.9262393712997437,-0.13451963663101196,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5338728427886963,-0.13520044088363647,-1.0,0.6767604947090149,-1.0
-0.4946448504924774,-1.0,0.2644606828689575,-0.437465101480484,-0.7395866513252258
-0.2036324143409729,-1.0,1.0,-1.0,-0.5365163683891296
1.0,-1.0,1.0,-1.0,0.43098539113998413
1.0,-1.0,1.0,0.45008623600006104,0.6405823230743408
1.0,-0.7279938459396362,1.0,-0.29699501395225525,1.0
0.4090782403945923,0.8375794887542725,1.0,0.9520705938339233,1.0
0.5091626644134521,-0.9874985218048096,1.0,-0.42594027519226074,1.0
-0.19143672287464142,-0.7842134237289429,1.0,1.0,1.0
1.0,-0.050772130489349365,1.0,1.0,1.0
-0.7545381784439087,0.7531853914260864,1.0,1.0,1.0
1.0,-1.0,0.2244197130203247,0.9537097811698914,1.0
0.2136031985282898,0.7719152569770813,1.0,1.0,0.5929239988327026
0.8228470087051392,1.0,0.3061256408691406,0.6349347233772278,1.0
1.0,1.0,1.0,-0.5145092010498047,1.0
-1.0,0.7081528306007385,-0.4674952030181885,1.0,1.0
0.024525225162506104,1.0,1.0,0.45664387941360474,1.0
1.0,-0.7140207290649414,0.8547688126564026,1.0,1.0
-0.37759408354759216,0.28461170196533203,1.0,1.0,1.0
1.0,0.8041290640830994,-1.0,0.1497911661863327,-0.22377914190292358
0.667279839515686,-1.0,0.16203153133392334,0.007742300629615784,-0.38384944200515747
-0.4505055546760559,-0.6830233931541443,-1.0,-1.0,-1.0
-0.5072561502456665,-0.8051553964614868,-1.0,-0.5105868577957153,-1.0
-0.12398982048034668,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.12477713823318481,-0.00536268949508667,-1.0
0.22800493240356445,-0.8283037543296814,-1.0,-1.0,-0.6152439713478088
0.6296547651290894,-1.0,1.0,0.2313041090965271,-0.3449288010597229
1.0,0.2508867681026459,1.0,-0.05871659517288208,1.0
1.0,-1.0,1.0,-0.5093833804130554,0.6784186959266663
1.0,-0.8105460405349731,1.0,0.43130138516426086,1.0
0.33124762773513794,-1.0,1.0,0.21833424270153046,1.0
0.6263332366943359,-0.44514963030815125,0.6481121182441711,0.3097478747367859,1.0
-0.5413557291030884,-0.820518970489502,1.0,1.0,1.0
-0.07591313123703003,-1.0,-1.0,0.49738770723342896,1.0
0.0599285364151001,-0.8068865537643433,1.0,0.09010958671569824,1.0
1.0,1.0,1.0,0.7236406803131104,1.0
-0.27031952142715454,0.3095046281814575,1.0,0.05185055732727051,0.6177594065666199
1.0,0.05791464447975159,-0.846652090549469,-1.0,1.0
0.11632230877876282,-0.5277428030967712,1.0,0.39993816614151,0.9446064233779907
-0.17364197969436646,-0.3385102450847626,1.0,0.8984242081642151,1.0
0.8753182291984558,-1.0,-0.29811370372772217,1.0,1.0
-0.17411696910858154,1.0,0.052271127700805664,1.0,1.0
-1.0,-1.0,0.5616973042488098,0.7985124588012695,1.0
1.0,-0.5880164504051208,0.23852553963661194,-0.4245162904262543,1.0
0.146436870098114,-0.814437985420227,-0.5686842799186707,1.0,0.4270474910736084
-1.0,0.4438869059085846,0.6166659593582153,-1.0,-0.7092395424842834
-0.10446512699127197,-0.3208507299423218,-0.24503737688064575,0.028417587280273438,-1.0
1.0,-0.02396523952484131,1.0,-0.6023516058921814,-1.0
0.18927057087421417,-1.0,0.2998269200325012,-1.0,0.37140101194381714
-0.3290734887123108,-0.032588303089141846,0.4248567223548889,-0.578229546546936,0.03241550922393799
0.9235565662384033,-1.0,0.9515298008918762,-0.4847356379032135,-0.3536931872367859
0.6947183012962341,0.41151612997055054,0.35755428671836853,-0.7900017499923706,-0.6284735202789307
1.0,-1.0,0.025782346725463867,-0.26611047983169556,0.4472283124923706
-0.47000718116760254,0.5863038897514343,-0.3869902491569519,1.0,0.9838244915008545
0.8386485576629639,1.0,1.0,-0.24369925260543823,0.25927454233169556
-0.49352285265922546,1.0,0.6350671648979187,0.7454051971435547,0.6302310824394226
0.5506402254104614,-0.3769785165786743,1.0,1.0,1.0
0.7506349086761475,0.05676168203353882,1.0,0.5560398697853088,0.881494402885437
0.6513134837150574,-0.7606749534606934,0.8950851559638977,1.0,1.0
0.7271834015846252,0.6353038549423218,0.004255056381225586,0.986745297908783,0.9250696897506714
0.35486936569213867,0.9133499264717102,0.7522077560424805,0.09967739135026932,-0.5154032707214355
-0.7243415117263794,-0.25798386335372925,1.0,-0.05980398505926132,0.6680121421813965
1.0,1.0,-0.3816750645637512,0.5924890041351318,0.41097599267959595
-1.0,0.9284238219261169,0.3959727883338928,-0.4119883179664612,-0.11126065254211426
0.184015691280365,1.0,-0.5095034241676331,1.0,0.07659181952476501
-1.0,1.0,0.3456443250179291,0.40801817178726196,-0.8571779727935791
-0.7880674600601196,-0.8721011281013489,-0.08534304797649384,-0.46820610761642456,1.0
-1.0,-1.0,-0.13232016563415527,-0.6563411355018616,-0.41280531883239746
-1.0,-0.6411123275756836,-1.0,-1.0,-0.9631752967834473
-0.8742764592170715,0.04409858584403992,-1.0,-0.47617170214653015,-1.0
-1.0,-0.8093085289001465,-1.0,-0.3324032127857208,-1.0
-1.0,-0.9131892919540405,-1.0,-1.0,-1.0
-0.866614580154419,1.0,-1.0,-0.3626854121685028,-0.9786050319671631
1.0,-0.056606829166412354,-0.984207034111023,-0.3313511610031128,-1.0
-0.15726321935653687,-0.2729099988937378,1.0,-1.0,0.007173508405685425
1.0,-0.9978352785110474,1.0,-1.0,-0.8903257846832275
1.0,-1.0,0.9012078642845154,-1.0,1.0
0.12252426147460938,-0.0934978723526001,1.0,-1.0,1.0
0.8356407284736633,1.0,1.0,0.11014089733362198,1.0
-0.0630023330450058,-0.4551963806152344,0.5867727994918823,-0.13328032195568085,0.678048849105835
-0.3708924651145935,-0.08964389562606812,-1.0,1.0,0.7167611122131348
-0.23672424256801605,1.0,0.9946457743644714,-1.0,1.0
0.1480124592781067,0.6800817847251892,-1.0,1.0,1.0
-0.8421001434326172,0.5585348606109619,0.6450746059417725,-0.6185582876205444,0.838121235370636
-0.2976321280002594,1.0,-1.0,0.7702653408050537,-1.0
0.18985629081726074,0.3403920829296112,-1.0,-0.9099891185760498,-1.0
-0.40648025274276733,-0.29044657945632935,0.31270909309387207,-0.3874247968196869,-1.0
-1.0,-0.9520352482795715,-1.0,0.9578999876976013,0.8424910306930542
-0.22963431477546692,-0.5786317586898804,0.9873685836791992,0.2718856930732727,0.28892752528190613
1.0,-1.0,1.0,0.21297380328178406,0.5545682311058044
-0.43359336256980896,1.0,0.8055320382118225,1.0,0.699750542640686
1.0,-1.0,0.3779681324958801,0.02998492121696472,1.0
-0.18913021683692932,0.5097346305847168,0.3457186222076416,0.5794949531555176,0.8348021507263184
1.0,0.6334538459777832,1.0,-0.16559675335884094,-0.028850972652435303
-0.8149787187576294,0.7186036705970764,-1.0,-0.36319687962532043,-0.7610283493995667
-0.7711598873138428,-1.0,0.009982220828533173,-0.9365901947021484,-1.0
0.3294129967689514,0.11093062162399292,-0.36978679895401,-0.8918250799179077,0.22339487075805664
1.0,0.5060228705406189,-0.43528056144714355,-0.34022092819213867,-0.9366534352302551
0.0871688723564148,-1.0,-0.05063173174858093,-1.0,-0.7048729658126831
0.1963830441236496,1.0,0.4014391601085663,-0.31449955701828003,1.0
1.0,1.0,-1.0,0.33234867453575134,0.6194680333137512
1.0,1.0,0.3048381209373474,-1.0,1.0
0.03394258767366409,1.0,0.47719651460647583,0.6465170383453369,0.4101331830024719
1.0,-0.2183748483657837,0.17490321397781372,-0.6907765865325928,0.4960624575614929
0.7772049903869629,1.0,0.8059726357460022,0.7250692844390869,1.0
-0.41108986735343933,1.0,1.0,0.20334142446517944,0.5445470809936523
1.0,1.0,0.9498320817947388,0.16815771162509918,1.0
-0.07421785593032837,1.0,0.32405728101730347,0.7905954122543335,1.0
-0.12903481721878052,-0.43103957176208496,-1.0,-1.0,-1.0
0.701489269733429,1.0,-1.0,-0.7439373731613159,-1.0
1.0,0.4334663152694702,-0.1297830045223236,-1.0,-0.7035832405090332
0.5938578844070435,0.4253930449485779,-0.763513445854187,-0.518180787563324,-0.31505048274993896
-0.1562996655702591,1.0,0.5184841156005859,-0.6009411811828613,-1.0
0.03876227140426636,0.9289021492004395,-0.5864071249961853,-0.15159109234809875,0.5533962845802307
0.05907025933265686,1.0,0.4352811872959137,0.21128350496292114,0.39644137024879456
-1.0,1.0,-0.3090127110481262,-1.0,-1.0
0.41211360692977905,-1.0,-1.0,-1.0,-1.0
1.0,-0.11893141269683838,-1.0,-0.14119911193847656,-1.0
-1.0,-0.8875542879104614,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
1.0,0.5627605319023132,-0.13730156421661377,-1.0,-1.0
1.0,0.16368965804576874,-0.40351009368896484,-1.0,-1.0
0.7785088419914246,0.26845479011535645,-0.511875569820404,-0.7907199859619141,-0.16595175862312317
0.9393219351768494,1.0,1.0,-0.7027097344398499,0.13383829593658447
1.0,-0.21795761585235596,0.6900633573532104,0.2818344831466675,-0.36841529607772827
0.13884305953979492,1.0,-0.009059548377990723,-0.2978946566581726,0.044398292899131775
0.5273818969726562,1.0,0.9610834717750549,0.7767571210861206,-0.44146299362182617
-0.07565301656723022,0.7092097401618958,1.0,-0.9260115623474121,-0.22105878591537476
1.0,1.0,-0.3556603193283081,-1.0,0.4950181543827057
-1.0,1.0,0.8029453754425049,1.0,-0.2653753161430359
1.0,0.26372218132019043,0.30676236748695374,0.8907279372215271,1.0
-0.5485138297080994,1.0,0.5808488726615906,1.0,0.8046373128890991
0.2512746751308441,1.0,-0.20379088819026947,-1.0,-0.14620862901210785
1.0,1.0,0.6627094745635986,-0.05126470327377319,-0.017983347177505493
-1.0,0.1418447494506836,-0.09176602959632874,1.0,0.20468564331531525
-0.19396178424358368,-0.3224889636039734,0.7750394344329834,-1.0,-0.14693135023117065
-0.2658430337905884,-0.019240349531173706,-0.2900073230266571,1.0,1.0
1.0,-0.9673222303390503,1.0,-1.0,0.5309227705001831
1.0,1.0,1.0,0.46478256583213806,1.0
1.0,0.576137900352478,0.2676481008529663,0.42544877529144287,0.7669199705123901
1.0,1.0,0.6697501540184021,-1.0,-0.11690360307693481
0.577857255935669,1.0,-1.0,-0.5750283598899841,0.033167481422424316
1.0,1.0,0.3820751905441284,0.677222728729248,1.0
-0.5323293805122375,0.20707356929779053,0.3116503357887268,1.0,0.7349709868431091
1.0,0.8807123303413391,1.0,0.5870126485824585,0.22512751817703247
0.7762390971183777,1.0,1.0,-1.0,0.0822610855102539
-1.0,0.13833212852478027,0.8260443210601807,-0.525759756565094,0.3975178301334381
1.0,1.0,-1.0,0.02644142508506775,0.4638833999633789
0.46080732345581055,-0.20314502716064453,1.0,-1.0,-0.18880590796470642
1.0,0.9437791109085083,1.0,-1.0,-0.46543559432029724
1.0,0.02597704529762268,1.0,-1.0,0.6461377143859863
1.0,1.0,0.8642808198928833,0.19471189379692078,0.4088777005672455
1.0,1.0,1.0,0.722481369972229,0.966422438621521
0.020565494894981384,0.2561720609664917,0.1374519169330597,1.0,0.8320088982582092
-0.37878304719924927,1.0,0.6122120022773743,-0.6756318807601929,0.8623301386833191
1.0,0.6941556334495544,-1.0,0.5040971636772156,1.0
-0.8512011766433716,1.0,1.0,0.22583173215389252,-0.3445512056350708
-1.0,-1.0,-1.0,-0.45217132568359375,-0.2701493203639984
-0.9736493825912476,-0.5763198137283325,0.39343512058258057,-0.15777583420276642,-0.9954349994659424
-1.0,-0.26686573028564453,-0.1828334927558899,0.9703863859176636,0.6087005138397217
-0.4987782835960388,1.0,1.0,0.42847418785095215,1.0
-0.19264090061187744,-0.21092984080314636,1.0,-0.3363809585571289,1.0
-1.0,0.301509290933609,-1.0,1.0,1.0
0.6581685543060303,0.3194400370121002,0.5371447205543518,0.2879875898361206,0.11709606647491455
0.8070399165153503,-0.4273478388786316,-1.0,-0.31563645601272583,-1.0
-1.0,-1.0,-1.0,-0.9896494150161743,-1.0
-0.5900130271911621,1.0,-0.8929150700569153,-1.0,-1.0
-1.0,-0.12199774384498596,-1.0,-1.0,-0.940310537815094
-0.7424682974815369,-1.0,-1.0,-1.0,-0.7464468479156494
0.4513775408267975,-0.08587825298309326,-0.38585734367370605,-1.0,0.07739034295082092
-0.14833515882492065,0.7762263417243958,0.38837501406669617,-0.03938600420951843,0.39053237438201904
1.0,-0.7980955243110657,-1.0,1.0,-0.19096964597702026
-0.6555955410003662,-0.4746308922767639,0.915696918964386,0.4594646394252777,0.5977065563201904
0.5274548530578613,-1.0,1.0,0.08370000123977661,0.5569477081298828
-0.12474627047777176,1.0,1.0,0.9806617498397827,1.0
0.367214560508728,-0.8474206924438477,0.7749068737030029,1.0,1.0
1.0,-0.49004891514778137,1.0,1.0,1.0
0.06999260187149048,-1.0,0.7753690481185913,-0.20398741960525513,1.0
0.17769339680671692,-1.0,1.0,1.0,1.0
0.4374829828739166,-0.2768106162548065,0.9371987581253052,-0.2769423723220825,1.0
-0.7793838977813721,0.32271891832351685,1.0,1.0,-0.17079699039459229
-0.3374159634113312,-0.6384507417678833,0.21545764803886414,0.28336405754089355,-0.11440545320510864
-0.770736575126648,-1.0,-0.3248136043548584,-0.83141028881073,1.0
-0.4428390562534332,-0.8940428495407104,0.6816436648368835,-0.7147992253303528,0.17662566900253296
-0.19562928378582,-1.0,-0.38334739208221436,1.0,1.0
-0.13605956733226776,-0.8527275323867798,1.0,-0.3246932029724121,1.0
0.012932121753692627,1.0,-0.25441211462020874,-0.3857964277267456,1.0
-1.0,1.0,-0.006026327610015869,1.0,1.0
-0.2392100989818573,-0.8123387098312378,1.0,0.49594128131866455,0.9697058200836182
0.07589751482009888,-0.3140771687030792,-0.27245309948921204,-0.11450767517089844,0.34186509251594543
-1.0,-0.9405412077903748,1.0,-0.0405765026807785,0.6955726146697998
1.0,0.09051359444856644,-0.7483274340629578,-0.16928920149803162,0.09441263973712921
0.9762518405914307,-1.0,0.29689714312553406,-0.9026501774787903,-0.7306159734725952
-1.0,-0.8413654565811157,-1.0,-1.0,-0.5869306921958923
0.7612183094024658,-1.0,-0.25642096996307373,-1.0,0.47661375999450684
1.0,1.0,1.0,0.24300406873226166,-0.4894218146800995
1.0,-0.8836756944656372,1.0,-0.9984455108642578,1.0
1.0,-0.3986561894416809,0.9691543579101562,-0.26268270611763,1.0
-1.0,0.0057650357484817505,1.0,0.36505311727523804,1.0
1.0,-0.23313409090042114,1.0,0.8673005700111389,0.8225926160812378
-1.0,0.8039882779121399,0.8450559973716736,0.767151951789856,1.0
1.0,-0.19595152139663696,1.0,0.1360931396484375,1.0
0.5171802043914795,-0.06858634948730469,1.0,1.0,1.0
0.49828165769577026,0.8786230683326721,1.0,1.0,1.0
-1.0,-0.6548781991004944,1.0,0.9392054080963135,-0.27048802375793457
-0.728908360004425,-1.0,0.8817931413650513,0.0996255874633789,1.0
-1.0,-1.0,-0.3624076843261719,0.6652154922485352,1.0
-0.7261749505996704,-1.0,1.0,0.32442978024482727,1.0
1.0,-1.0,0.6134712100028992,1.0,1.0
0.562382698059082,-0.28838106989860535,1.0,1.0,1.0
1.0,0.35870489478111267,1.0,0.38520389795303345,1.0
-0.1991661936044693,-0.5637131929397583,0.2910136580467224,0.15177303552627563,0.4920765161514282
-0.32512229681015015,0.17248889803886414,-0.6624627113342285,0.2110670804977417,-0.3709346055984497
-1.0,-0.446877121925354,-1.0,-1.0,-1.0
-0.8416334986686707,-0.4977673888206482,-1.0,-1.0,-1.0
-1.0,0.23955047130584717,-1.0,-1.0,-1.0
0.17156273126602173,-1.0,-1.0,-0.9641658067703247,-0.17069590091705322
-1.0,0.023961424827575684,1.0,-1.0,0.5881478786468506
1.0,1.0,-0.8554983139038086,0.9550663828849792,-0.16148591041564941
0.49999523162841797,-0.04355175793170929,1.0,-1.0,0.13289740681648254
1.0,-0.4421486258506775,0.6751208305358887,-0.4769919216632843,-0.03466993570327759
0.6883158683776855,0.07819798588752747,1.0,-0.11695733666419983,1.0
0.22402942180633545,0.33026453852653503,1.0,0.5337426066398621,0.9033986330032349
-0.5672551989555359,-1.0,1.0,1.0,1.0
1.0,-0.38222718238830566,1.0,0.40199410915374756,1.0
1.0,0.24674177169799805,1.0,0.5877456665039062,1.0
1.0,0.7652803659439087,1.0,1.0,1.0
1.0,-0.28923460841178894,0.8092210292816162,1.0,1.0
-0.7163015604019165,0.2093406617641449,1.0,0.5077590346336365,1.0
1.0,0.8780406713485718,0.943157434463501,0.058288171887397766,1.0
-1.0,1.0,0.7884331345558167,1.0,0.45442095398902893
1.0,0.6780040264129639,1.0,0.704286515712738,0.8161048889160156
-0.47004830837249756,1.0,1.0,0.3684871196746826,0.8377939462661743
0.7986855506896973,-0.5774602293968201,0.37108075618743896,-0.372835636138916,0.9458175301551819
-1.0,0.01365111768245697,1.0,1.0,-0.26731812953948975
-1.0,-1.0,-1.0,-0.2584168314933777,-1.0
-0.7183834910392761,-1.0,-1.0,0.24243783950805664,-1.0
-0.9614508152008057,-1.0,-1.0,-0.08295023441314697,-1.0
-1.0,-0.4761698246002197,-1.0,-0.7827274203300476,-1.0
-1.0,-1.0,-1.0,-0.8374348878860474,-0.20182079076766968
-0.41298729181289673,-1.0,-0.12914925813674927,-0.12436742335557938,-0.17665547132492065
-0.6646905541419983,-1.0,1.0,0.6535263657569885,0.26963895559310913
1.0,-0.2369384765625,1.0,-1.0,1.0
1.0,-0.12773388624191284,1.0,1.0,0.4128175377845764
1.0,-0.03634089231491089,0.2996103763580322,-0.412401020526886,1.0
1.0,-0.5281379222869873,1.0,0.6058057546615601,1.0
1.0,-1.0,1.0,-0.6441695690155029,1.0
1.0,0.3341579735279083,1.0,0.5225609540939331,1.0
