electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.906955361366272,1.0,1.0,-0.19046442210674286,0.031481802463531494
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9151585102081299,1.0,1.0,1.0
0.3533536195755005,-0.3245030641555786,1.0,1.0,1.0
0.6286082863807678,-0.022638142108917236,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8164888620376587,-1.0,1.0,0.3233491778373718,0.8881087303161621
-0.6664931178092957,0.03680330514907837,1.0,0.7202690839767456,1.0
0.19862475991249084,-0.2351081669330597,1.0,0.5143948197364807,1.0
-1.0,0.27971339225769043,1.0,1.0,1.0
1.0,-0.3673694133758545,1.0,0.7897434234619141,0.9296820759773254
0.16065363585948944,1.0,1.0,1.0,1.0
-0.20610354840755463,1.0,0.9943723082542419,1.0,1.0
1.0,-0.5095473527908325,-0.014271369203925133,1.0,0.9932512640953064
0.4598863124847412,-0.627444326877594,-0.6533939838409424,-0.5333332419395447,-0.29854080080986023
-1.0,0.7184745669364929,-1.0,-0.21107155084609985,-0.7135815620422363
-0.33978140354156494,1.0,-0.29247093200683594,0.3992384672164917,-0.7432384490966797
-0.36319583654403687,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.13491493463516235,-1.0,0.9459552764892578
-1.0,-0.05570047348737717,0.8521988391876221,-1.0,-0.5279670357704163
1.0,0.7253943681716919,-1.0,-1.0,0.2190435826778412
-0.017028331756591797,0.8829798698425293,0.09205842018127441,-0.38133054971694946,-0.5350956916809082
1.0,-1.0,1.0,-1.0,-0.9196946620941162
0.9380813241004944,-0.8896241188049316,1.0,-1.0,-0.24289798736572266
1.0,0.7292288541793823,1.0,0.6552329063415527,1.0
0.31393975019454956,-0.7365736961364746,1.0,1.0,1.0
0.2780616283416748,-0.3009483814239502,1.0,0.9777129888534546,1.0
0.0982346311211586,0.04144477844238281,1.0,1.0,1.0
0.8606082201004028,-0.5010954737663269,1.0,1.0,1.0
1.0,1.0,-0.1252368688583374,1.0,1.0
-0.0434342622756958,0.29447904229164124,0.5060555338859558,-0.23821043968200684,1.0
-0.4060624837875366,-1.0,-0.6536262035369873,0.4124007225036621,0.7521799802780151
-0.5350213646888733,0.5544413328170776,1.0,-0.905727207660675,0.28549444675445557
0.8526186943054199,-1.0,-1.0,1.0,1.0
0.4723666310310364,0.014958187937736511,0.8851278424263,1.0,1.0
-0.07699671387672424,-0.42074310779571533,1.0,1.0,0.5204525589942932
0.8711673021316528,-1.0,0.9448683857917786,-0.036758482456207275,0.3065183162689209
-0.9386317133903503,0.7462356686592102,1.0,0.7302266359329224,1.0
1.0,1.0,-0.8958958387374878,0.39359718561172485,0.6310692429542542
-0.33676430583000183,1.0,-1.0,-0.0668177530169487,-0.4328846335411072
-0.7353156208992004,-1.0,1.0,1.0,0.13371923565864563
-0.15528886020183563,0.3473508358001709,-0.6609112024307251,0.20595699548721313,0.01828896999359131
-1.0,-1.0,1.0,-0.14766144752502441,-0.8976674675941467
1.0,1.0,1.0,-1.0,0.01576554775238037
0.9682227373123169,-1.0,0.5193037390708923,0.24535436928272247,-0.6750266551971436
-0.7249711155891418,1.0,1.0,-1.0,-0.8425787091255188
1.0,-0.2864735424518585,-0.25039541721343994,0.6252467632293701,-0.08223745226860046
-0.05728654935956001,1.0,1.0,-0.5552241802215576,0.7596725225448608
1.0,1.0,-0.07604596018791199,1.0,1.0
-0.8086816072463989,-0.8294942378997803,0.4210392236709595,1.0,0.6624743342399597
1.0,0.5646042823791504,1.0,0.8181811571121216,1.0
-0.056737542152404785,1.0,0.6414560079574585,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.18856096267700195,1.0,1.0
-1.0,1.0,-1.0,0.1197829619050026,-0.09528657793998718
-0.495431125164032,1.0,1.0,0.6229522824287415,-0.37108415365219116
1.0,-0.4658905565738678,0.29629164934158325,0.5513575077056885,0.6881262063980103
0.23561517894268036,0.7130262851715088,0.3006824553012848,0.8899468183517456,0.9726883172988892
0.4770573675632477,-0.9384044408798218,0.216339111328125,1.0,1.0
0.21248754858970642,1.0,1.0,1.0,1.0
0.09528979659080505,1.0,-0.4492865204811096,1.0,1.0
-0.5923911929130554,-0.8928865194320679,0.6132580041885376,1.0,0.8865684270858765
-0.6984856128692627,1.0,-0.3644273281097412,0.7978032827377319,0.7631778717041016
0.4347490072250366,1.0,-0.8035334944725037,-1.0,-0.5448682308197021
-0.9974079728126526,1.0,-1.0,-1.0,-1.0
0.364326536655426,1.0,-0.3005993366241455,-0.9559924602508545,-0.7904866933822632
0.02458040416240692,-0.34970390796661377,0.21334940195083618,0.7317453622817993,-0.5146281719207764
0.9624319672584534,-0.2165665626525879,0.32101550698280334,-1.0,-0.8384633660316467
1.0,-0.18112358450889587,1.0,-1.0,-1.0
1.0,0.1545056700706482,1.0,-1.0,-0.23746180534362793
1.0,0.2848620116710663,0.9514795541763306,0.7698290348052979,-0.16342729330062866
1.0,1.0,1.0,0.4338597059249878,0.5293653011322021
0.8374412059783936,0.3187938630580902,0.7820132970809937,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47851550579071045,-1.0,1.0,0.24203544855117798,1.0
-0.6915201544761658,0.17386674880981445,1.0,1.0,1.0
0.9628612399101257,-0.8296752572059631,1.0,-0.2774275541305542,1.0
0.8089954257011414,-1.0,0.4220810532569885,1.0,1.0
-1.0,0.33145368099212646,-0.06279101967811584,1.0,1.0
-0.9001976847648621,1.0,0.7123710513114929,-0.11475130915641785,1.0
0.10047709941864014,-1.0,1.0,1.0,1.0
1.0,0.17558088898658752,0.07322072982788086,-0.7031298279762268,0.048606157302856445
1.0,0.22464054822921753,1.0,1.0,1.0
-0.8148892521858215,-0.6278132200241089,0.8542786240577698,0.8823735117912292,1.0
-1.0,0.2963826656341553,0.828167200088501,1.0,1.0
-0.4410843849182129,-0.8738329410552979,0.4479302763938904,-0.42612773180007935,1.0
0.5120878219604492,-1.0,-1.0,0.12746983766555786,-0.23069489002227783
-1.0,0.2664092183113098,-1.0,0.5256943106651306,-0.891510009765625
-0.5695436000823975,-1.0,-1.0,0.5743182301521301,-0.8756412267684937
-0.906425952911377,-1.0,-1.0,-0.38702401518821716,-0.5116846561431885
-0.46171754598617554,-1.0,-1.0,1.0,-0.009009003639221191
0.322237491607666,1.0,0.18993988633155823,-1.0,0.36853522062301636
0.6018093228340149,0.5669982433319092,-0.7393964529037476,0.2883288860321045,1.0
1.0,-1.0,0.9723758101463318,-0.22252961993217468,0.2940526604652405
0.18419432640075684,-0.41961002349853516,1.0,1.0,0.9925212860107422
1.0,-0.31349194049835205,1.0,1.0,1.0
0.3311251997947693,-1.0,1.0,0.9221972227096558,1.0
1.0,-1.0,1.0,0.8302976489067078,1.0
-0.30262935161590576,-1.0,1.0,0.9492572546005249,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7684310078620911,-0.7422305345535278,0.07512521743774414,1.0,1.0
-0.4244469404220581,0.4444083869457245,1.0,0.8122785687446594,0.3079559803009033
1.0,-0.6640928983688354,1.0,0.7571564316749573,1.0
0.15811732411384583,-1.0,-0.24090969562530518,1.0,0.20500624179840088
0.09250900149345398,0.7121625542640686,1.0,-0.008038580417633057,0.22561222314834595
0.1821647584438324,-1.0,0.28987812995910645,1.0,1.0
-0.34069257974624634,-0.5921684503555298,0.14292585849761963,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.18626436591148376,1.0,0.47267431020736694,1.0
-1.0,0.3226468563079834,1.0,1.0,0.14694154262542725
0.45140522718429565,0.22917699813842773,0.677749514579773,0.9525151252746582,1.0
0.6677575707435608,-0.8929451107978821,0.02495276927947998,0.9621518850326538,1.0
-0.608966052532196,-1.0,0.3178730010986328,1.0,1.0
1.0,-0.9504897594451904,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,0.8620355129241943
1.0,-1.0,1.0,0.6574863195419312,-0.06902319192886353
1.0,-0.8935862183570862,1.0,0.5840281844139099,0.27317941188812256
-1.0,-0.5709612369537354,1.0,1.0,1.0
1.0,-0.046852052211761475,1.0,1.0,0.20533907413482666
1.0,-1.0,1.0,-0.5248082876205444,1.0
1.0,-0.007676243782043457,1.0,1.0,1.0
-1.0,0.036007851362228394,0.7294572591781616,0.5985073447227478,1.0
0.1880108118057251,-0.7387567758560181,1.0,1.0,1.0
0.6859647631645203,-0.17228513956069946,1.0,1.0,1.0
0.4291660189628601,1.0,1.0,1.0,1.0
0.14555130898952484,0.12442922592163086,0.8299456238746643,1.0,0.6203491687774658
0.5390258431434631,-0.7834655046463013,1.0,-0.08835148811340332,1.0
0.7430531978607178,-0.03522413969039917,0.3212777078151703,0.6223993301391602,0.7449856996536255
-0.1778418868780136,-1.0,1.0,0.4343376159667969,1.0
0.02677154541015625,-1.0,1.0,0.8230274319648743,1.0
0.41894465684890747,-0.347139447927475,1.0,0.714341938495636,0.7650483846664429
-0.46521806716918945,-1.0,1.0,1.0,1.0
1.0,-0.7078187465667725,-0.09190670400857925,0.16357988119125366,1.0
-0.46520131826400757,1.0,-1.0,1.0,-0.6906821727752686
-1.0,-0.49952375888824463,-0.3123694062232971,-0.6071718335151672,-0.441841721534729
-1.0,-1.0,-1.0,-0.3290892243385315,-1.0
-1.0,0.08093231916427612,-1.0,-1.0,0.037662625312805176
-1.0,-1.0,-1.0,-1.0,-0.2596871256828308
-1.0,-0.8776971697807312,0.32916897535324097,-0.3620279133319855,-0.4351601004600525
0.32693564891815186,1.0,0.11682530492544174,-0.9021825194358826,0.001225009560585022
-0.5593739151954651,0.7196217179298401,0.43190544843673706,0.24346984922885895,1.0
1.0,1.0,0.6033336520195007,-0.8485381007194519,-0.248627170920372
0.49317193031311035,0.6779335141181946,1.0,-0.4905032515525818,0.38644203543663025
1.0,-0.557221531867981,0.22384333610534668,-0.7251947522163391,1.0
0.5290303826332092,-1.0,0.6140783429145813,1.0,0.630763053894043
-0.27854979038238525,-0.7878822088241577,0.02442389726638794,0.7426915168762207,1.0
-0.43314409255981445,-1.0,1.0,0.2965888977050781,1.0
-0.8627713918685913,-1.0,1.0,1.0,1.0
-0.42230623960494995,-0.17490583658218384,0.5941981673240662,-0.4863525629043579,1.0
-0.4854026734828949,-1.0,-0.19909515976905823,1.0,-0.3274259567260742
0.2011568546295166,-1.0,-0.9314693808555603,-1.0,-0.762376070022583
-1.0,0.21055591106414795,0.25633394718170166,0.10350358486175537,0.13229331374168396
-0.8870832324028015,-1.0,1.0,0.23780691623687744,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9156324863433838,1.0,1.0
0.5156548023223877,-0.9813768267631531,1.0,1.0,1.0
-1.0,-1.0,-0.899539589881897,0.362424373626709,1.0
-0.30243462324142456,0.8354820609092712,-0.28908708691596985,-1.0,0.3860931396484375
-0.8877924680709839,-0.48876476287841797,-1.0,0.14035272598266602,-0.4234788715839386
-0.9092616438865662,1.0,-0.36236584186553955,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3553733229637146,-0.4153427183628082,-0.43648234009742737,-0.16138559579849243,-0.15073955059051514
0.46692168712615967,-0.8924065828323364,-0.2204505205154419,-0.7205116748809814,-0.22942151129245758
-0.05242002010345459,1.0,0.9482353925704956,0.07290804386138916,0.7345523238182068
0.9153816103935242,0.4285762906074524,1.0,-0.10647475719451904,0.8909933567047119
-0.19222712516784668,-0.22824347019195557,1.0,-0.8651561737060547,-0.294952392578125
1.0,-1.0,1.0,-1.0,0.7805582880973816
0.5933923721313477,-1.0,1.0,0.6407268047332764,1.0
-0.5343218445777893,-0.36527401208877563,0.8754463195800781,1.0,1.0
-0.13272954523563385,0.15247803926467896,1.0,-0.3342393636703491,1.0
-0.8768001198768616,-0.43473005294799805,0.7879096269607544,1.0,1.0
-0.021214574575424194,-1.0,0.6469744443893433,0.774968683719635,1.0
-0.7676506042480469,0.2860903739929199,0.5585383772850037,0.08497351408004761,1.0
-1.0,-1.0,-0.4478972256183624,1.0,0.5655964016914368
0.5770970582962036,-0.892928957939148,1.0,-1.0,-0.5385997295379639
-0.5310866236686707,-1.0,-0.09877645969390869,-0.7731431722640991,0.86513751745224
1.0,-1.0,0.9305305480957031,-0.45120683312416077,1.0
-1.0,0.5405739545822144,0.2769128084182739,0.5780573487281799,1.0
-0.4781128764152527,0.00996410846710205,1.0,0.2073071002960205,1.0
-0.03906124830245972,-1.0,1.0,1.0,1.0
1.0,-0.5349316596984863,-0.44436246156692505,-0.27847999334335327,0.33181220293045044
-1.0,1.0,-1.0,1.0,-0.4334735870361328
-1.0,-0.2951863408088684,-0.964223325252533,-0.6178700923919678,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.32979944348335266,-1.0,-1.0,-1.0
-1.0,-0.6284619569778442,-1.0,-1.0,-1.0
0.15293365716934204,-0.5875155925750732,0.1351819634437561,-0.701575756072998,-0.22458875179290771
-0.6145229339599609,0.1344435214996338,0.09933352470397949,0.22584998607635498,-1.0
1.0,-1.0,0.7348018884658813,-0.9963111877441406,-0.6261147260665894
1.0,-0.149608314037323,1.0,-1.0,-0.800070583820343
1.0,-1.0,1.0,-0.5301461219787598,-1.0
1.0,-1.0,1.0,-0.7059328556060791,0.03931272029876709
0.022425055503845215,-1.0,1.0,0.9792889952659607,1.0
0.6147685050964355,-0.3767755329608917,1.0,1.0,1.0
-0.004222705960273743,-1.0,1.0,1.0,1.0
-0.6630225777626038,-1.0,1.0,1.0,1.0
0.35392943024635315,-1.0,1.0,1.0,1.0
0.21462321281433105,-0.12366700172424316,0.6887263059616089,0.5534251928329468,-0.348868191242218
0.4096955358982086,-1.0,1.0,1.0,0.6455667018890381
0.05804473161697388,1.0,0.9513238072395325,0.6907685399055481,0.8615646958351135
0.13543224334716797,1.0,1.0,0.16197490692138672,1.0
-0.3823714852333069,-0.7397722005844116,1.0,1.0,1.0
-0.7281171083450317,-1.0,1.0,0.13648581504821777,1.0
1.0,-1.0,0.9199191331863403,1.0,1.0
-0.24920475482940674,-1.0,-0.3954683244228363,1.0,-0.13066786527633667
-1.0,0.4215667247772217,-1.0,-0.4939483106136322,-1.0
-0.9620517492294312,-1.0,-0.8548820614814758,0.5588961839675903,-1.0
-0.960517406463623,-0.09014499187469482,-1.0,0.06045949459075928,-1.0
-0.681328296661377,-0.3414730131626129,-1.0,-0.47535938024520874,-0.7835742235183716
-1.0,-0.6038235425949097,-0.6023954153060913,-1.0,-1.0
-0.5084927082061768,0.7930985689163208,0.9241719245910645,0.005201756954193115,-1.0
0.9848074913024902,-1.0,0.09235864877700806,-0.16285759210586548,-0.7747243642807007
1.0,-1.0,1.0,-0.6247392892837524,-1.0
1.0,-1.0,1.0,-1.0,0.5074215531349182
1.0,0.13110888004302979,1.0,0.38465237617492676,-0.0002664625644683838
-0.4508151412010193,0.29344242811203003,1.0,-1.0,1.0
1.0,-0.9761090278625488,0.20166492462158203,0.6751726865768433,1.0
-0.7631296515464783,-0.6746094226837158,1.0,0.7170336246490479,1.0
0.30313587188720703,-1.0,1.0,1.0,1.0
-0.06442809104919434,0.04573631286621094,0.7440395355224609,1.0,0.3984755873680115
0.4689606726169586,-1.0,1.0,0.712830126285553,0.9673300981521606
-0.7192432284355164,1.0,0.0730484127998352,0.1408606916666031,-0.1692485511302948
0.9452332258224487,-1.0,0.22363752126693726,-1.0,1.0
0.21985650062561035,1.0,0.7427200675010681,1.0,0.30231842398643494
0.6604860424995422,1.0,1.0,0.8332751393318176,0.806472659111023
-0.19124320149421692,-1.0,1.0,0.9069148898124695,1.0
1.0,-0.16295230388641357,0.9495767951011658,1.0,1.0
0.4255293607711792,-0.709531307220459,1.0,-0.4643683433532715,1.0
-1.0,-0.10070782899856567,0.08572220802307129,1.0,-0.4378718137741089
-1.0,-0.9831628203392029,-1.0,0.6101192235946655,-1.0
-1.0,0.9821373224258423,-1.0,-0.1840195655822754,-1.0
-0.8985047936439514,-0.5040387511253357,-1.0,-1.0,-1.0
-0.8681516051292419,1.0,-1.0,-1.0,-1.0
-0.32495296001434326,-1.0,-1.0,-0.8444374203681946,-1.0
-0.5678589344024658,-0.21573859453201294,-1.0,-0.7517467141151428,-0.8768259286880493
0.005096793174743652,1.0,0.17907196283340454,-0.25089231133461,-0.43725359439849854
-0.08724009990692139,1.0,0.05553913116455078,0.39668577909469604,-0.48144853115081787
1.0,0.30428212881088257,1.0,-0.795891523361206,0.06070229411125183
1.0,0.3270037770271301,1.0,0.13037236034870148,0.17137303948402405
1.0,-0.8155152797698975,1.0,0.8012015223503113,0.3013579249382019
0.9226552844047546,-1.0,1.0,0.9356326460838318,1.0
1.0,0.6199473142623901,1.0,0.8386735320091248,1.0
-1.0,-0.47147780656814575,1.0,1.0,1.0
0.22219502925872803,-0.9253709316253662,1.0,1.0,1.0
1.0,-0.7022360563278198,0.537497341632843,1.0,1.0
0.18787811696529388,0.09004217386245728,0.11817985773086548,1.0,0.31032320857048035
0.16638392210006714,-0.6234292984008789,-0.23983865976333618,0.7623757719993591,0.6501717567443848
0.5102192759513855,-0.3250383734703064,1.0,0.29457736015319824,0.4293527901172638
0.44938957691192627,0.5560924410820007,1.0,0.416728138923645,1.0
0.7451024055480957,1.0,0.9218239784240723,0.29103362560272217,1.0
1.0,1.0,1.0,-0.19757378101348877,1.0
0.289896160364151,1.0,0.9731416702270508,1.0,0.6820474863052368
0.6325371265411377,1.0,-0.6239842772483826,-0.7174277305603027,0.33870184421539307
-1.0,-0.9229099750518799,0.20807313919067383,-0.784152626991272,-1.0
-0.9728696346282959,0.6328703761100769,-0.9386078119277954,-0.7315840721130371,-1.0
1.0,-0.7393748760223389,1.0,0.6034464836120605,-0.7059773802757263
-0.1065899133682251,-0.5321640968322754,0.8709511756896973,1.0,0.25746747851371765
-0.569092333316803,1.0,0.9091407060623169,1.0,1.0
0.2909611463546753,0.46404364705085754,0.9454552531242371,0.8426777124404907,1.0
1.0,-0.22724848985671997,0.5655592679977417,-0.41088059544563293,-0.018955588340759277
1.0,0.2462109625339508,0.34967583417892456,-0.23123887181282043,0.45501768589019775
1.0,1.0,0.39281004667282104,0.29686418175697327,-0.1292923092842102
1.0,-0.6592785716056824,-0.1477891206741333,-0.307637482881546,-0.057959217578172684
1.0,0.49581223726272583,1.0,-1.0,0.025874793529510498
1.0,-1.0,0.8642251491546631,0.10800886154174805,1.0
0.17041951417922974,-1.0,1.0,0.2822990417480469,-0.4012448787689209
1.0,-1.0,1.0,0.3114771246910095,1.0
1.0,-0.5562336444854736,0.7344442009925842,1.0,1.0
-1.0,-0.7914976477622986,1.0,1.0,1.0
0.5347083210945129,1.0,1.0,0.5960758924484253,1.0
-1.0,0.33395975828170776,-0.20644938945770264,0.48253491520881653,0.2436273992061615
0.09990966320037842,1.0,1.0,-0.7297568917274475,0.5096831917762756
1.0,-0.057413727045059204,0.31171321868896484,1.0,1.0
0.7718696594238281,0.3685574233531952,1.0,0.4830241799354553,1.0
-0.27471911907196045,1.0,0.10035836696624756,1.0,0.7790864109992981
1.0,-1.0,1.0,-0.3565460443496704,1.0
-0.18428650498390198,1.0,-1.0,-0.3032820224761963,0.03803947567939758
0.40338581800460815,0.3569484353065491,-1.0,-0.0074111223220825195,-1.0
0.7418836355209351,-1.0,-1.0,-0.8141452670097351,-0.23209792375564575
-1.0,1.0,-1.0,-0.20161378383636475,-1.0
-1.0,1.0,-0.842007577419281,0.7410650253295898,-0.6406077146530151
0.05016579478979111,1.0,-0.6266704201698303,-1.0,-1.0
0.181777685880661,-0.8885660171508789,-0.7761098146438599,0.5094428062438965,-0.3291292190551758
0.7261769771575928,0.1998206377029419,1.0,-0.8375628590583801,0.27643221616744995
1.0,0.9718802571296692,0.6238445043563843,-1.0,0.44763022661209106
1.0,0.028141632676124573,1.0,1.0,0.1446949541568756
1.0,-1.0,1.0,-0.6468088626861572,0.6660638451576233
1.0,-1.0,0.7980976700782776,1.0,0.2417508065700531
1.0,0.28423455357551575,1.0,0.67029869556427,0.8168771862983704
0.3563334345817566,-0.34839141368865967,0.12967121601104736,0.13365215063095093,1.0
1.0,1.0,0.3629104495048523,1.0,1.0
1.0,-1.0,1.0,0.8967189788818359,1.0
0.038925886154174805,0.7138579487800598,0.6583766937255859,0.9494661092758179,1.0
0.2004224956035614,0.3918934762477875,0.9929581880569458,1.0,0.9449687600135803
1.0,1.0,1.0,0.4389643669128418,0.5028029084205627
0.9483324289321899,1.0,0.876304030418396,0.7134299278259277,0.886945366859436
1.0,-0.2392461597919464,0.8310958743095398,0.03825908899307251,0.5208033919334412
0.022096842527389526,0.5175899267196655,1.0,0.728164553642273,0.6018290519714355
-0.6021246314048767,0.36898910999298096,1.0,1.0,1.0
0.4000043272972107,0.836929202079773,1.0,-0.3509700298309326,1.0
-0.5713503956794739,-0.03169137239456177,-1.0,0.5490881204605103,-0.44620728492736816
-0.05257579684257507,-1.0,-1.0,-0.6346085667610168,-0.9824190139770508
0.3935207724571228,-1.0,-1.0,-0.92500901222229,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7850087285041809,-1.0,-1.0,-1.0,-0.2728853225708008
0.18534278869628906,-1.0,-0.2925261855125427,-0.8326671123504639,-1.0
-1.0,-1.0,-0.2681567072868347,1.0,0.09828519821166992
0.689349889755249,-1.0,1.0,-1.0,1.0
1.0,-0.8668562769889832,0.031630873680114746,0.14742979407310486,-0.375664621591568
1.0,0.30805090069770813,1.0,0.8037174940109253,-0.356366366147995
1.0,0.6778130531311035,1.0,-1.0,0.3191060423851013
1.0,1.0,1.0,0.09600502252578735,1.0
0.8821861743927002,-1.0,1.0,-0.007839202880859375,1.0
-0.0337868332862854,-0.6994754672050476,-0.32704031467437744,0.5477689504623413,1.0
1.0,0.6623423099517822,1.0,-1.0,1.0
1.0,0.9717616438865662,1.0,1.0,1.0
1.0,1.0,1.0,0.8756833672523499,1.0
0.3933696746826172,0.7939670085906982,0.42470359802246094,1.0,1.0
0.6919648051261902,1.0,0.030184149742126465,-0.48257529735565186,0.9569200277328491
-0.7005084753036499,1.0,0.15957283973693848,1.0,1.0
-1.0,-1.0,-0.2537550926208496,0.3294646143913269,1.0
1.0,1.0,1.0,-0.38943225145339966,1.0
-0.5461750626564026,-1.0,0.050168752670288086,0.9107392430305481,1.0
1.0,-0.0910605862736702,-0.08406651020050049,1.0,1.0
-0.44973236322402954,-0.36892634630203247,0.5460786819458008,-0.61319500207901,0.11608874797821045
0.6748582720756531,-1.0,-1.0,0.20679578185081482,-1.0
-1.0,-0.002738863229751587,-1.0,-1.0,-1.0
-0.5472704768180847,0.22707094252109528,-1.0,-0.5536240935325623,-1.0
-1.0,-0.7396578788757324,-1.0,-0.7551769018173218,-0.7960166931152344
-1.0,-0.039309754967689514,-1.0,-0.7504864931106567,-1.0
-1.0,-0.9311213493347168,0.24197645485401154,-1.0,0.07964891195297241
1.0,-0.8308681845664978,0.7690945267677307,-1.0,-0.6709664463996887
0.935781717300415,-0.7606700658798218,1.0,0.38771939277648926,-0.3048440217971802
1.0,0.030844837427139282,1.0,1.0,-0.09356707334518433
1.0,0.21525493264198303,1.0,0.08738914132118225,0.36434507369995117
-0.18028438091278076,0.33009713888168335,1.0,1.0,1.0
1.0,-0.9016823172569275,1.0,0.8210035562515259,1.0
0.891700267791748,0.4459354877471924,-0.21373629570007324,1.0,0.7976527214050293
1.0,0.7108865976333618,1.0,0.34592676162719727,1.0
1.0,-0.08129652589559555,1.0,1.0,1.0
0.40346795320510864,-0.2807418704032898,1.0,1.0,1.0
1.0,1.0,-0.2697099447250366,1.0,0.15814322233200073
