energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.205810677610073,-0.07613934693194607,-16.411621355220145,-0.006091147754555686,1427.9667062751366,0.006091147754555686,-0.4528941733260548,11.493,False
-3.039669369553712,-1.1445868263311645,-6.079338739107424,-0.09156694610649316,1334.3588101640526,0.09156694610649316,-0.5233278699383805,4.556,False
-2.953343418262432,-3.0741244748578263,-5.906686836524864,-0.2459299579886261,1296.463309158223,0.2459299579886261,-0.5754289738700425,4.556,False
-2.9057064058841724,-4.298941456674955,-5.811412811768345,-0.3439153165339964,1275.5515390185128,0.3439153165339964,-0.5871888098298562,4.556,False
-3.2267960829623177,-8.403705476229156,-6.453592165924635,-0.6722964380983325,1416.5039872529928,0.6722964380983325,-0.6400721057090518,4.556,False
-2.7942315901889048,-9.792785160321804,-5.5884631803778095,-0.7834228128257443,1226.6161502146201,0.7834228128257443,-0.6806372907093002,4.556,False
-3.2715912789804436,-16.16311951513072,-6.543182557960887,-1.2930495612104576,1436.1682524058137,1.2930495612104576,-0.7639884992939173,4.556,False
-3.017882751104352,-18.04791355526818,-6.035765502208704,-1.4438330844214544,1324.7948863495837,1.4438330844214544,-0.8160157456572467,4.556,False
-2.9434211929433807,-18.702202119554258,-5.886842385886761,-1.4961761695643407,1292.1076351814663,1.4961761695643407,-0.8281981872241794,4.556,False
-2.8990262642238633,-18.853769008122402,-5.798052528447727,-1.508301520649792,1272.6190799929163,1.508301520649792,-0.8089929240083542,4.556,False
-2.8694853085090744,-18.483371169674502,-5.738970617018149,-1.47866969357396,1259.65114508739,1.47866969357396,-0.7199317427744448,4.556,False
-2.848450617888772,-14.52186889953796,-5.696901235777544,-1.1617495119630368,1250.4173037264143,1.1617495119630368,-0.42193480789075566,4.556,False
-2.8247371097515077,-10.24252007639909,-5.649474219503015,-0.8194016061119272,1240.0075108654555,0.8194016061119272,-0.10228959438477488,4.556,False
-0.0,-5.3911726418457455,-0.0,-0.43129381134765965,0.0,0.43129381134765965,0.11366188821017459,4.556,False
-0.0,-3.064246633487202,-0.0,-0.24513973067897618,0.0,0.24513973067897618,0.16618192348232638,4.556,False
-2.886557944862631,-0.0,-5.773115889725262,-0.0,1267.1457176745525,0.0,0.22164090998608765,4.556,False
-2.8830673586754747,-0.08350787363349413,-5.766134717350949,-0.0066806298906795306,1265.613414695116,0.0066806298906795306,0.25991716795194497,4.556,False
-3.410823619474099,-4.499168442094038,-6.821647238948198,-0.359933475367523,1497.2886828244507,0.359933475367523,0.5034634469106315,4.556,False
-3.271797645417937,-14.417602559951915,-6.543595290835874,-1.1534082047961531,1436.2588434670488,1.1534082047961531,0.6754152784470815,4.556,False
-2.7928385195981544,-20.01353301275326,-5.585677039196309,-1.6010826410202608,1226.0046179096375,1.6010826410202608,0.7353431635427369,4.556,False
-3.170315510492671,-11.763215351428395,-6.340631020985342,-0.9410572281142716,1391.7100572838765,0.9410572281142716,0.6355479921296548,4.556,False
-3.1673664046498753,-0.0,-6.334732809299751,-0.0,1390.4154541922192,0.0,0.25819082665071025,4.556,False
-3.308370991071908,-0.0,-6.616741982143816,-0.0,1452.313867898116,0.0,-0.08570529528819448,4.556,False
-3.08736009195213,-0.0,-6.17472018390426,-0.0,1355.2941580123486,0.0,-0.19808349117028726,4.556,False
-2.9788099523912135,-0.0,-5.957619904782427,-0.0,1307.642648108522,0.0,-0.2412327347540444,4.556,False
-2.9192844956826383,-0.0,-5.8385689913652765,-0.0,1281.512070097734,0.0,-0.29146627549582943,4.556,False
-3.207113354987197,-1.128894393646202,-6.414226709974394,-0.09031155149169615,1407.8636325668117,0.09031155149169615,-0.35064487412609896,4.556,False
-2.976746539809062,-1.8558877575155206,-5.953493079618124,-0.14847102060124165,1306.7368480285609,0.14847102060124165,-0.41325352594105585,4.556,False
-2.9059395462681072,-3.2591021290947237,-5.8118790925362145,-0.2607281703275779,1275.6538833485984,0.2607281703275779,-0.39977019725929747,4.556,False
-3.218828275779406,-5.841342958180176,-6.437656551558812,-0.4673074366544141,1413.0062668039534,0.4673074366544141,-0.41635018074193825,4.556,False
-3.296715586739733,-5.558306391301484,-6.593431173479466,-0.44466451130411866,1447.1973602896107,0.44466451130411866,-0.4894690802154226,4.556,False
-3.0637370101353487,-5.667817137046821,-6.127474020270697,-0.4534253709637457,1344.9240606388712,0.4534253709637457,-0.5977624622584609,4.556,False
-2.967029367032164,-6.665946634107101,-5.934058734064328,-0.533275730728568,1302.4711883372097,0.533275730728568,-0.6191737265824749,4.556,False
-3.2415269192361365,-8.248997917400535,-6.483053838472273,-0.6599198333920429,1422.9705527814472,0.6599198333920429,-0.6454995399780512,4.556,False
-3.0183341736165255,-9.174393424386334,-6.036668347233051,-0.7339514739509068,1324.9930525094494,0.7339514739509068,-0.6732445978475575,4.556,False
-3.257155290208433,-8.683892416734858,-6.514310580416866,-0.6947113933387887,1429.8311194944833,0.6947113933387887,-0.6593665186078016,4.556,False
-3.0302719165516785,-6.8465074115165,-6.060543833103357,-0.54772059292132,1330.2335015591214,0.54772059292132,-0.6180213927703918,4.556,False
-2.9420442797433473,-1.353298758600617,-5.8840885594866945,-0.10826390068804936,1291.5031956731111,0.10826390068804936,-0.3051763279832502,4.556,False
-2.890987085534683,-0.0,-5.781974171069366,-0.0,1269.0900287685174,0.0,-0.027261875931357205,4.556,False
-2.8506803471945115,-0.0,-5.701360694389023,-0.0,1251.3961137816116,0.0,0.13084387100386582,4.556,False
-3.181088420913046,-0.0,-6.362176841826092,-0.0,1396.439166335841,0.0,0.28413017122532097,4.556,False
-2.9247527840492333,-1.6782756158222119,-5.849505568098467,-0.13426204926577695,1283.9125478706028,0.13426204926577695,0.4394461873399964,4.556,False
-3.1761769830372697,-10.935245106789651,-6.352353966074539,-0.8748196085431721,1394.2831356616637,0.8748196085431721,0.6085434125610435,4.556,False
-3.2293998746590398,-1.708832293469608,-6.4587997493180795,-0.13670658347756864,1417.647003801159,0.13670658347756864,0.22898881570027188,4.556,False
-3.177910004354169,-0.0,-6.355820008708338,-0.0,1395.0439000676772,0.0,0.09033863397884033,4.556,False
-3.227698674258152,-0.0,-6.455397348516304,-0.0,1416.9002081905849,0.0,-0.2187109767240808,4.556,False
-3.2430696705407454,-0.06685707134637048,-6.486139341081491,-0.005348565707709638,1423.6477921601165,0.005348565707709638,-0.41545788772629644,4.556,False
-3.257899512995972,-1.7322651962716595,-6.515799025991944,-0.13858121570173276,1430.1578195768095,0.13858121570173276,-0.5086511331295823,4.556,False
-3.061138080112362,-4.21097683763511,-6.122276160224724,-0.3368781470108088,1343.7831782758394,0.3368781470108088,-0.5830149952925505,4.556,False
-3.251061371873623,-6.859663260224513,-6.502122743747246,-0.5487730608179611,1427.156001700449,0.5487730608179611,-0.6576043221909704,4.556,False
-3.041321756206976,-7.37368076039566,-6.082643512413952,-0.5898944608316528,1335.08417743941,0.5898944608316528,-0.6682591235396611,4.556,False
-3.2515763672384597,-9.026333982630218,-6.503152734476919,-0.7221067186104174,1427.3820751705266,0.7221067186104174,-0.6990279387607404,4.556,False
-2.874839462222641,-10.489684998939863,-5.749678924445282,-0.8391747999151891,1262.0015198519056,0.8391747999151891,-0.7248201682247183,4.556,False
-2.9896878456067566,-13.938355618925858,-5.979375691213513,-1.1150684495140686,1312.4178426719739,1.1150684495140686,-0.769470877801044,4.556,False
-3.270299923623145,-17.56722381904173,-6.54059984724629,-1.4053779055233384,1435.6013712129698,1.4053779055233384,-0.8123708890758423,4.556,False
-3.037183119167501,-18.668584571844903,-6.074366238335002,-1.4934867657475923,1333.2673920840655,1.4934867657475923,-0.8335675264049384,4.556,False
-3.275548438296914,-19.885650268999473,-6.551096876593828,-1.590852021519958,1437.905372386705,1.590852021519958,-0.8537801182143708,4.556,False
-3.04770135914021,-21.502446421758115,-6.09540271828042,-1.7201957137406492,1337.884705504921,1.7201957137406492,-0.8827218602127337,4.556,False
-3.283147589517538,-19.062882284922182,-6.566295179035076,-1.5250305827937747,1441.2412596652932,1.5250305827937747,-0.839041551238978,4.556,False
-3.042189434013455,-11.531147399006374,-6.08437886802691,-0.9224917919205099,1335.4650719988826,0.9224917919205099,-0.5175019346315199,4.556,False
-3.3547944598913064,-0.9434929900068967,-6.709588919782613,-0.07547943920055174,1472.6929147898625,0.07547943920055174,-0.2206891514022045,4.556,False
-3.057967607986937,-0.06261207363845919,-6.115935215973874,-0.005008965891076736,1342.3913994674876,0.005008965891076736,-0.007951065397922674,4.556,False
-2.7481562327524127,-0.0,-5.496312465504825,-0.0,1206.3899178017614,0.0,0.1891426556226193,4.556,False
-2.8323527970363895,-2.2417970911566867,-5.664705594072779,-0.17934376729253493,1243.3506571713738,0.17934376729253493,0.2336611015003602,4.556,False
-3.192867615250489,-8.816539432415638,-6.385735230500978,-0.705323154593251,1401.6100154743147,0.705323154593251,0.44201921051081267,4.556,False
-2.74417612598995,-10.642417651408717,-5.4883522519799,-0.8513934121126974,1204.6427243151668,0.8513934121126974,0.535754077546025,4.556,False
-3.3166577408218165,-14.363785730562482,-6.633315481643633,-1.1491028584449985,1455.951598253651,1.1491028584449985,0.7024188983720117,4.556,False
-2.7477338508892957,-14.919032977176983,-5.495467701778591,-1.1935226381741586,1206.2044999514028,1.1935226381741586,0.7235132399038946,4.556,False
-7.300556830200367,-6.364767822228224,-14.601113660400735,-0.5091814257782579,1270.435365909748,0.5091814257782579,0.6050664157491922,11.493,False
-7.991973344146969,-0.0,-15.983946688293939,-0.0,1390.7549541715773,0.0,0.22610679509178452,11.493,False
-7.483408314503065,-0.0,-14.96681662900613,-0.0,1302.2549925177177,0.0,-0.041018632197063636,11.493,False
-6.7854389063904215,-0.0,-13.570877812780843,-0.0,1180.795076375258,0.0,-0.1528323213893478,11.493,False
-8.039076614992668,-0.0,-16.078153229985336,-0.0,1398.9518167567508,0.0,-0.2920699195730256,11.493,False
-2.955962401988939,-2.509624857648,-5.911924803977878,-0.20076998861183998,1297.6129947273655,0.20076998861183998,-0.4162567289457521,4.556,False
-3.2923249275547555,-5.169282110383147,-6.584649855109511,-0.41354256883065177,1445.2699418589796,0.41354256883065177,-0.5058971958990356,4.556,False
-3.0186379759329895,-6.137212308354513,-6.037275951865979,-0.49097698466836104,1325.1264161251052,0.49097698466836104,-0.6150802891887438,4.556,False
-2.9330671047663706,-7.742713520801939,-5.866134209532741,-0.6194170816641551,1287.5623813724192,0.6194170816641551,-0.6627822005409748,4.556,False
-2.8902413445486963,-9.474617935997717,-5.780482689097393,-0.7579694348798174,1268.7626622250643,0.7579694348798174,-0.6792880966546354,4.556,False
-2.8614183728099394,-12.32091355630871,-5.722836745619879,-0.9856730845046968,1256.1099090473833,0.9856730845046968,-0.6954054694656598,4.556,False
-2.840208032473704,-16.148238039408763,-5.680416064947408,-1.291859043152701,1246.7989606996066,1.291859043152701,-0.7151641481101164,4.556,False
-3.2063182257979026,-18.765178470868342,-6.412636451595805,-1.5012142776694675,1407.5145855126875,1.5012142776694675,-0.7378777344791144,4.556,False
-2.961828088424492,-19.384491142948097,-5.923656176848984,-1.5507592914358477,1300.187922925589,1.5507592914358477,-0.7840140651973683,4.556,False
-2.890239247719877,-17.99346458683897,-5.780478495439754,-1.4394771669471178,1268.761741755872,1.4394771669471178,-0.7122888239741437,4.556,False
-2.859609688222824,-12.923206670640283,-5.719219376445648,-1.0338565336512227,1255.3159298607654,1.0338565336512227,-0.32833400493443815,4.556,False
-2.6641668095770816,-5.64993985783067,-5.328333619154163,-0.45199518862645366,1169.5201095597374,0.45199518862645366,-0.012763899336286688,4.556,False
-2.5515199450732893,-4.271617333748479,-5.1030398901465785,-0.3417293866998783,1120.0702129382305,0.3417293866998783,0.3012797637222357,4.556,False
-2.8062473665439143,-1.4148063181601043,-5.6124947330878285,-0.11318450545280834,1231.8908544968895,0.11318450545280834,0.44627561548743877,4.556,False
-3.5960772396433884,-4.568332705695241,-7.192154479286777,-0.36546661645561923,1578.6116065159738,0.36546661645561923,0.6039562853801247,4.556,False
-0.0,-8.429523502574225,-0.0,-0.674361880205938,0.0,0.674361880205938,0.6371486671791361,4.556,False
-2.1193495691088806,-13.511938356935024,-4.238699138217761,-1.080955068554802,930.3553859125902,1.080955068554802,0.6556179047470013,4.556,False
-3.172563481672651,-20.9858221535152,-6.345126963345302,-1.6788657722812161,1392.6968751855359,1.6788657722812161,0.7883468380218176,4.556,False
-2.7956800984494516,-24.91493534182922,-5.591360196898903,-1.9931948273463376,1227.2520186345266,1.9931948273463376,0.846468596641769,4.556,False
-7.9219818617250475,-12.849116560556716,-15.843963723450095,-1.0279293248445374,1378.5751086269986,1.0279293248445374,0.700404198758182,11.493,False
-3.8591890698227935,-0.0,-7.718378139645587,-0.0,671.5720995080125,0.0,0.3266301241537355,11.493,False
-7.838143883248002,-0.0,-15.676287766496005,-0.0,1363.9857101275563,0.0,-0.08782463845150712,11.493,False
-8.232071213786293,-0.0,-16.464142427572586,-0.0,1432.536537681422,0.0,-0.2543519992227264,11.493,False
-7.693692909062155,-0.11553867625702517,-15.38738581812431,-0.009243094100562014,1338.8485006633873,0.009243094100562014,-0.33357910403295693,11.493,False
-2.9584576333384276,-0.0,-5.916915266676855,-0.0,1298.7083552846477,0.0,-0.3924749894123916,4.556,False
-2.739831842853118,-0.501920443402504,-5.479663685706236,-0.040153635472200314,1202.7356641146262,0.040153635472200314,-0.4156843978356554,4.556,False
-2.871045913221149,-3.024951017562518,-5.742091826442298,-0.24199608140500142,1260.3362217827696,0.24199608140500142,-0.46436251732424,4.556,False
-2.8762840175369595,-5.88866583651458,-5.752568035073919,-0.4710932669211664,1262.6356530012993,0.4710932669211664,-0.4732315907527205,4.556,False
-2.6885419430277175,-8.939788311646883,-5.377083886055435,-0.7151830649317505,1180.2203437347312,0.7151830649317505,-0.4882168572333132,4.556,False
-2.845778842411334,-12.3051614082366,-5.691557684822668,-0.984412912658928,1249.2444435519465,0.984412912658928,-0.5226036509640565,4.556,False
-2.6936303094788534,-15.71110800173111,-5.387260618957707,-1.2568886401384889,1182.4540427914194,1.2568886401384889,-0.5468517932456101,4.556,False
-3.236958396009321,-19.854261403125577,-6.473916792018642,-1.5883409122500463,1420.9650553157687,1.5883409122500463,-0.6186495132427242,4.556,False
-2.947591311888646,-19.822175223168585,-5.895182623777292,-1.585774017853487,1293.938240513014,1.585774017853487,-0.7021110446706641,4.556,False
-2.8823853583540524,-17.552008404296988,-5.764770716708105,-1.404160672343759,1265.3140291282057,1.404160672343759,-0.5916877909539348,4.556,False
-2.850192318524894,-13.652678958754525,-5.700384637049788,-1.092214316700362,1251.1818781935442,1.092214316700362,-0.2452092608465729,4.556,False
-2.6694607192701834,-7.737951696266175,-5.338921438540367,-0.619036135701294,1171.8440383100015,0.619036135701294,0.11726489392920775,4.556,False
-2.755546734063527,-13.33181379010043,-5.511093468127054,-1.0665451032080344,1209.6342116170006,1.0665451032080344,0.43698247269622065,4.556,False
-0.0,-13.50659282871837,-0.0,-1.0805274262974696,0.0,1.0805274262974696,0.6357159280843218,4.556,False
-0.0,-13.212883460072094,-0.0,-1.0570306768057676,0.0,1.0570306768057676,0.6759088723007894,4.556,False
-0.0,-11.874475587687233,-0.0,-0.9499580470149787,0.0,0.9499580470149787,0.6460905136479955,4.556,False
-1.7129172394721899,-6.815206725678882,-3.4258344789443798,-0.5452165380543106,751.9390866866505,0.5452165380543106,0.5671139683637287,4.556,False
-0.0,-6.329431161619296,-0.0,-0.5063544929295437,0.0,0.5063544929295437,0.5615664346673453,4.556,False
-0.0,-8.159262550407123,-0.0,-0.6527410040325697,0.0,0.6527410040325697,0.5144633746951756,4.556,False
-2.0585791336791583,-3.13102067193289,-4.117158267358317,-0.2504816537546312,358.2318165281751,0.2504816537546312,0.1772548719261973,11.493,False
-8.93218625121405,-4.167273957827134,-17.8643725024281,-0.3333819166261707,1554.3698340231533,0.3333819166261707,-0.38834675509884214,11.493,False
-8.164211703239346,-5.9284141895050455,-16.32842340647869,-0.47427313516040365,1420.7276956824755,0.47427313516040365,-0.5711579786240971,11.493,False
-8.540966892898421,-6.3998891252395165,-17.081933785796842,-0.5119911300191613,1486.2902450010304,0.5119911300191613,-0.640374971157195,11.493,False
-7.896602346385575,-8.406241737534799,-15.79320469277115,-0.6724993390027839,1374.1585915575697,0.6724993390027839,-0.68514579006682,11.493,False
