electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3860681653022766,0.005464905872941017,0.1510825753211975,-0.1923983097076416,0.24269351363182068
-0.26779478788375854,0.1730145514011383,0.5174933075904846,0.7564963102340698,0.8053178191184998
0.38535743951797485,0.00475786067545414,0.14404316246509552,-0.22726887464523315,0.18950612843036652
-0.2566039562225342,0.19829773902893066,0.47749295830726624,0.6639078855514526,0.6931511759757996
0.35519540309906006,0.06944170594215393,0.05906021595001221,-0.38539963960647583,-0.002899736166000366
-0.2369682788848877,0.2861981689929962,0.3707672953605652,0.4776953160762787,0.5999466180801392
0.4315171241760254,0.2527928352355957,-0.04664982110261917,-0.6316803693771362,-0.028490573167800903
-0.29514580965042114,0.5756364464759827,0.3918253481388092,0.29586565494537354,0.5678388476371765
0.5208827257156372,0.22337350249290466,0.1806708574295044,-0.6037622690200806,-0.060725972056388855
-0.06217801198363304,0.13076983392238617,0.6148518919944763,0.4707246720790863,0.6516310572624207
0.4973917603492737,0.13392503559589386,0.26793724298477173,-0.563724160194397,-0.034696564078330994
-0.11087077111005783,0.0973636656999588,0.7467494606971741,0.6191022396087646,0.8069860339164734
0.39079248905181885,-0.0683465227484703,0.31275323033332825,-0.2641892731189728,0.253980427980423
-0.2657765746116638,0.058279670774936676,0.6679416298866272,0.7027395963668823,0.8527764678001404
0.347007691860199,-0.16617560386657715,0.35321709513664246,-0.11677844822406769,0.4222845435142517
-0.27446985244750977,-0.0860607922077179,0.7967761754989624,0.9588005542755127,1.0
0.28792810440063477,-0.23265695571899414,0.3943967819213867,-0.030955538153648376,0.5187327265739441
-0.13792100548744202,0.256137490272522,0.4376327693462372,0.7247066497802734,0.6803966760635376
0.4554173946380615,0.10570468008518219,-0.001497700810432434,-0.2866232693195343,0.028151243925094604
-0.3631889224052429,0.34005823731422424,0.5710665583610535,0.914228081703186,0.8799804449081421
0.4482049345970154,0.008120546117424965,0.13748091459274292,-0.12015628814697266,0.28463172912597656
-0.17822976410388947,0.14144766330718994,0.5788251757621765,0.877120852470398,0.966993510723114
0.4109252095222473,-0.0006941128522157669,0.15822350978851318,-0.12686771154403687,0.32290711998939514
-0.22999678552150726,0.1383628249168396,0.5913832783699036,0.899066686630249,0.9998205304145813
0.2558056712150574,0.034623272716999054,-0.17926627397537231,-0.34891003370285034,-0.16185881197452545
-0.553989052772522,0.3705611526966095,0.13553541898727417,0.5652257204055786,0.3223203420639038
0.12991422414779663,0.27688661217689514,-0.6533367037773132,-0.8235238790512085,-0.7853735089302063
-0.171394482254982,0.2175145447254181,-0.7721460461616516,-0.673066258430481,-0.5617357492446899
-0.1587880700826645,0.31328287720680237,-0.7626286149024963,-0.7645126581192017,-0.5870087742805481
-0.1218462586402893,0.2887822687625885,-0.6023444533348083,-0.6674842834472656,-0.38912636041641235
-0.06726668775081635,0.32701459527015686,-0.4517241418361664,-0.6571792364120483,-0.32247084379196167
0.044438451528549194,0.2694585919380188,-0.1478799283504486,-0.5371264219284058,-0.1496283859014511
-0.2333458811044693,0.7459724545478821,0.349275141954422,-0.08193863928318024,0.20850077271461487
0.39941805601119995,0.333039253950119,0.06168896704912186,-0.6857298612594604,-0.2200198620557785
0.04500874876976013,0.49377307295799255,0.4104432165622711,-0.25599971413612366,0.15101639926433563
-0.029929911717772484,0.44367605447769165,0.4018770754337311,-0.06211012601852417,0.2960502505302429
0.25461477041244507,0.01031426154077053,0.1267542839050293,-0.2666037380695343,0.16241911053657532
-0.3598356246948242,0.2621990144252777,0.4082146883010864,0.4341598451137543,0.6340497732162476
0.11388669908046722,0.09744860231876373,0.00696081668138504,-0.3670485317707062,0.1610131710767746
-0.4294809103012085,0.09129273891448975,0.42634186148643494,0.6598203182220459,0.875863254070282
0.12912292778491974,-0.007720937021076679,0.1379256248474121,-0.25579991936683655,0.32979175448417664
-0.23892530798912048,0.42486539483070374,0.1857301890850067,0.47044381499290466,0.47910869121551514
0.24134288728237152,0.39424827694892883,-0.31642797589302063,-0.6954144239425659,-0.38694101572036743
-0.25306129455566406,0.27882298827171326,0.3418084979057312,0.557396411895752,0.649347722530365
0.4088290333747864,0.12739627063274384,0.09642264246940613,-0.22382482886314392,0.2525583505630493
-0.17703989148139954,0.20036180317401886,0.5992662310600281,0.8304194211959839,1.0
0.3774579167366028,0.11846062541007996,0.11204499006271362,-0.2635110318660736,0.2527158856391907
-0.24302108585834503,0.1804492175579071,0.6074075102806091,0.8490474224090576,1.0
0.24336270987987518,0.16010291874408722,-0.19572997093200684,-0.49532952904701233,-0.23418419063091278
-0.5370758175849915,0.5105026364326477,0.035950660705566406,0.303480863571167,0.1696350872516632
0.08246812224388123,0.4325488805770874,-0.7083823084831238,-1.0,-0.8931141495704651
-0.17524932324886322,0.30807259678840637,-0.7428684830665588,-0.7299377918243408,-0.5579836368560791
-0.14442770183086395,0.3197645843029022,-0.6701985001564026,-0.727461576461792,-0.5036277174949646
-0.11719755828380585,0.31637489795684814,-0.5565329194068909,-0.6673197746276855,-0.3902115225791931
-0.044776689261198044,0.30717378854751587,-0.37452390789985657,-0.6151394844055176,-0.2862798571586609
0.05878829210996628,0.25860512256622314,-0.10376401990652084,-0.5208196640014648,-0.1711815744638443
-0.21634544432163239,0.7605293393135071,0.308781236410141,-0.1411406695842743,0.13753528892993927
0.39067935943603516,0.341942697763443,0.05073929578065872,-0.7105988264083862,-0.2700083255767822
0.06904909014701843,0.4381687343120575,0.37293919920921326,-0.32180890440940857,0.055802881717681885
-0.019358035176992416,0.46565142273902893,0.3825971782207489,-0.13130857050418854,0.21009378135204315
0.253947377204895,0.03198643773794174,0.14125818014144897,-0.31347551941871643,0.11118366569280624
-0.33232444524765015,0.3059615194797516,0.37332406640052795,0.31324267387390137,0.5128995776176453
0.16539375483989716,0.053111180663108826,0.09513849765062332,-0.3019196689128876,0.24477854371070862
-0.4283541440963745,0.06343065202236176,0.45826005935668945,0.7098538875579834,0.9131272435188293
0.14644785225391388,-0.039592742919921875,0.17487874627113342,-0.22566184401512146,0.35146862268447876
-0.23829151690006256,0.4172063171863556,0.19202381372451782,0.47210201621055603,0.4511205554008484
0.3688576817512512,0.24172315001487732,-0.10777019709348679,-0.41805925965309143,-0.05506555736064911
-0.38152575492858887,0.42919307947158813,0.4724532663822174,0.7678266763687134,0.7930411100387573
0.40293562412261963,0.1395799070596695,0.06521503627300262,-0.26188263297080994,0.19673755764961243
-0.1839221864938736,0.23521152138710022,0.5196991562843323,0.7412573099136353,0.9025480151176453
0.36504971981048584,0.16099761426448822,0.04608605057001114,-0.3415364921092987,0.15053918957710266
-0.25918155908584595,0.24903926253318787,0.49440863728523254,0.7094888687133789,0.8548464179039001
0.23696930706501007,0.19327057898044586,-0.24859687685966492,-0.5555797815322876,-0.31854957342147827
-0.49687832593917847,0.4636007249355316,-0.0706302747130394,0.15337839722633362,-0.02491520345211029
0.029060527682304382,0.4188023507595062,-0.579396665096283,-0.9427821636199951,-0.804608941078186
-0.17010526359081268,0.3231114447116852,-0.7088744044303894,-0.7491824626922607,-0.6067013740539551
-0.1310129463672638,0.3607720136642456,-0.6316648125648499,-0.7606040239334106,-0.5513107180595398
-0.08717341721057892,0.3355597257614136,-0.46905872225761414,-0.6593170166015625,-0.3797260522842407
-0.00485677644610405,0.29200318455696106,-0.23039939999580383,-0.5509111881256104,-0.22284053266048431
0.08982837200164795,0.25530797243118286,0.001285545527935028,-0.48162171244621277,-0.13455365598201752
0.053507477045059204,0.6391537189483643,0.21470248699188232,-0.40878239274024963,-0.03294537961483002
0.10611099004745483,0.6102994084358215,0.31724807620048523,-0.3966735303401947,-0.010953918099403381
0.11849111318588257,0.5593858957290649,0.3898276388645172,-0.35026270151138306,0.039056167006492615
0.06759464740753174,0.40614113211631775,0.5306074619293213,-0.04088392108678818,0.36262813210487366
-0.03577377274632454,0.18674635887145996,0.6293752789497375,0.3558756411075592,0.6760943531990051
0.24160142242908478,0.11057054996490479,0.16662007570266724,-0.38686034083366394,0.1925721913576126
-0.32437431812286377,0.12082387506961823,0.47467800974845886,0.5659952163696289,0.7812187075614929
0.22663919627666473,-0.047751717269420624,0.24282634258270264,-0.20193764567375183,0.3769497573375702
-0.3621811270713806,0.06769511848688126,0.5494458079338074,0.6555505990982056,0.8827949166297913
0.38771355152130127,0.3244751989841461,-0.2003386914730072,-0.562305212020874,-0.2556188106536865
-0.2822619080543518,0.4063863456249237,0.2665857970714569,0.4683726131916046,0.4418873190879822
0.38366085290908813,0.2680065333843231,-0.11664437502622604,-0.5022015571594238,-0.14522455632686615
-0.3822551965713501,0.47510817646980286,0.46665167808532715,0.6828222274780273,0.7123001217842102
0.4094509482383728,0.1717628836631775,0.05042789503931999,-0.3406252861022949,0.12271014600992203
-0.20176047086715698,0.31132638454437256,0.4141090214252472,0.5602147579193115,0.7018874287605286
0.34591174125671387,0.19521456956863403,0.010009363293647766,-0.4325233995914459,0.03414832055568695
-0.36018556356430054,0.41013506054878235,-0.029400773346424103,0.18228837847709656,0.05926942825317383
0.10352165997028351,0.3641168773174286,-0.4061751663684845,-0.8299678564071655,-0.679000735282898
-0.23315636813640594,0.3552469313144684,-0.6058111786842346,-0.601453423500061,-0.5418444275856018
-0.15942537784576416,0.27966466546058655,-0.6576829552650452,-0.7223235368728638,-0.6674993634223938
-0.14661423861980438,0.29161298274993896,-0.5827057957649231,-0.6993414163589478,-0.5792756676673889
-0.11339983344078064,0.3185662031173706,-0.4783765375614166,-0.6742362976074219,-0.47853225469589233
-0.008841481059789658,0.23085466027259827,-0.19057589769363403,-0.4969758093357086,-0.23766808211803436
0.07932846248149872,0.22744986414909363,-0.008452799171209335,-0.4854300320148468,-0.18056319653987885
-0.20018093287944794,0.7643240094184875,0.38742491602897644,-0.10344432294368744,0.1703362762928009
0.42704373598098755,0.3314460813999176,0.10017405450344086,-0.7046416997909546,-0.27408599853515625
0.10574938356876373,0.4214121997356415,0.44154396653175354,-0.29967305064201355,0.057638511061668396
-0.04443897679448128,0.4726940989494324,0.3533131182193756,-0.14676034450531006,0.1479286253452301
0.19912327826023102,0.02064068801701069,0.0882672518491745,-0.3606918156147003,-0.01143200695514679
-0.35672450065612793,0.29640987515449524,0.31384217739105225,0.2716972827911377,0.3898499011993408
0.11487968266010284,0.08139139413833618,-0.03640148043632507,-0.42820867896080017,0.001325160264968872
-0.6559382677078247,0.25283703207969666,0.4048192501068115,0.6970186233520508,0.7188566327095032
0.10943304002285004,0.0035830214619636536,0.03821970522403717,-0.3560631573200226,0.11505728214979172
-0.22772692143917084,0.4793647527694702,0.02901386469602585,0.290091335773468,0.19050823152065277
0.33648234605789185,0.3068404495716095,-0.2319873869419098,-0.5386979579925537,-0.2578617334365845
-0.3392390012741089,0.4225831925868988,0.238533616065979,0.48843681812286377,0.4353445768356323
0.40002065896987915,0.11428909003734589,0.0356762632727623,-0.24520912766456604,0.13324803113937378
-0.20082040131092072,0.2213711440563202,0.4553321301937103,0.7225831747055054,0.7754412293434143
0.3726233243942261,0.06383471935987473,0.06934676319360733,-0.22862520813941956,0.1702578365802765
-0.2562565803527832,0.18974584341049194,0.4669681191444397,0.761845588684082,0.7848524451255798
0.21880914270877838,0.1526888608932495,-0.3360799551010132,-0.5531189441680908,-0.45168954133987427
-0.38476866483688354,0.2356070876121521,-0.20243564248085022,0.0656818374991417,-0.2148355096578598
-0.02358105406165123,0.2527753710746765,-0.5871104598045349,-0.761548638343811,-0.8206093311309814
-0.17823100090026855,0.19273661077022552,-0.7021887898445129,-0.6567171812057495,-0.7307745218276978
-0.16888205707073212,0.24502864480018616,-0.6597297191619873,-0.6968252658843994,-0.6771796345710754
-0.07964524626731873,0.16315630078315735,-0.40672963857650757,-0.5088683366775513,-0.3959560990333557
0.030541442334651947,0.07014534622430801,-0.09519969671964645,-0.31320664286613464,-0.14573119580745697
-0.3173838257789612,0.7354682087898254,0.27800673246383667,0.03948738053441048,0.1752089411020279
0.5263142585754395,0.501232922077179,0.11635944992303848,-0.9590749740600586,-0.3847150206565857
0.24366553127765656,0.36930468678474426,0.48000195622444153,-0.3409186601638794,0.03714046627283096
0.18486075103282928,0.5060123801231384,0.514329731464386,-0.2755015790462494,0.052345022559165955
0.07522515952587128,0.3314404785633087,0.6122258305549622,0.07878235727548599,0.3668229579925537
0.024833232164382935,0.26426374912261963,0.3615916073322296,-0.08739534020423889,0.25127318501472473
-0.2438986450433731,0.19153860211372375,0.3645589351654053,0.3096575140953064,0.43310344219207764
0.20093987882137299,0.02069784514605999,0.07046276330947876,-0.3851507604122162,0.04606051743030548
-0.38433974981307983,0.17511717975139618,0.31558188796043396,0.3738839030265808,0.45901012420654297
0.1549842208623886,0.009360013529658318,0.024271514266729355,-0.45443716645240784,-0.04810485243797302
-0.22630314528942108,0.445543497800827,0.015970144420862198,0.2629396319389343,0.04349160194396973
0.28272831439971924,0.20017507672309875,-0.25535568594932556,-0.4548594057559967,-0.3731796145439148
-0.27051472663879395,0.24043408036231995,0.14924968779087067,0.423001766204834,0.2184584140777588
0.3421019911766052,0.16364134848117828,-0.18844303488731384,-0.4500369131565094,-0.27164095640182495
-0.38880455493927,0.321249395608902,0.32421985268592834,0.6405097246170044,0.48564809560775757
0.31364691257476807,0.11908616125583649,-0.1278262436389923,-0.3972611427307129,-0.18322889506816864
-0.4487442374229431,0.33794209361076355,0.4727747440338135,0.8111915588378906,0.6948674321174622
0.23830296099185944,0.12081550061702728,-0.35385820269584656,-0.5152263641357422,-0.48737698793411255
-0.29692429304122925,0.1564377248287201,-0.08587237447500229,0.16829761862754822,-0.09481082856655121
0.16667285561561584,0.20113039016723633,-0.24740251898765564,-0.5942350625991821,-0.489213228225708
-0.17002800107002258,0.11799605190753937,0.31958746910095215,0.4048120081424713,0.346301794052124
0.41198301315307617,0.1122647225856781,0.07684469223022461,-0.39068350195884705,-0.04783815145492554
-0.1739930659532547,0.49601224064826965,0.14729472994804382,0.1464737057685852,0.40223586559295654
0.3813209533691406,0.36583152413368225,-0.15763047337532043,-0.8173093795776367,-0.37542545795440674
-0.14095675945281982,0.5588893890380859,0.18159326910972595,-0.18329578638076782,0.05751027166843414
0.37278062105178833,0.2243841290473938,-0.009043850004673004,-0.6623038053512573,-0.4113556742668152
0.007905539125204086,0.27687594294548035,0.5496825575828552,0.11306145787239075,0.2521401643753052
0.23827417194843292,0.3991679847240448,0.43913140892982483,-0.3240756690502167,-0.029336288571357727
