electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.23347020149230957,1.0,-0.3730698227882385,-0.1770074963569641,-0.10425746440887451
-0.7010045051574707,0.5314409732818604,-0.24546431005001068,-0.1960626244544983,-0.4803687334060669
-0.6339198350906372,-0.6734997630119324,-0.528954267501831,-0.6802287101745605,-0.3260453939437866
-0.9930614233016968,-0.18364690244197845,-0.5646447539329529,-0.9904669523239136,-1.0
-0.9298416376113892,-0.14661340415477753,-0.40817564725875854,-0.8995785713195801,-1.0
-0.7408032417297363,-0.14475643634796143,-0.18324513733386993,-0.842621386051178,-0.883365273475647
-0.5773430466651917,-0.21548588573932648,0.040778398513793945,-0.708228588104248,-0.46324992179870605
-0.10993216186761856,0.3377131521701813,0.07630077004432678,-0.3924873471260071,0.1885145902633667
0.4148132801055908,0.8264873027801514,-0.5419313311576843,0.35371580719947815,0.9552416801452637
-0.31135112047195435,1.0,0.7298990488052368,-0.04496607184410095,-0.05145546793937683
-0.7894117832183838,0.06126602366566658,-1.0,-0.43341678380966187,-1.0
-1.0,-0.45145612955093384,-1.0,-1.0,-1.0
-1.0,-0.042215462774038315,-1.0,-1.0,-1.0
-1.0,0.04469561576843262,-1.0,-1.0,-1.0
-1.0,0.16136260330677032,-1.0,-1.0,-1.0
-0.6197602152824402,-0.3539392054080963,-1.0,-1.0,-1.0
-0.0753924548625946,-0.6512783765792847,-1.0,-1.0,-1.0
0.6575581431388855,-0.8293361663818359,-0.8351704478263855,-1.0,-1.0
1.0,-0.8891721367835999,-0.46023237705230713,-1.0,-1.0
1.0,-0.8555830121040344,-0.29533976316452026,-1.0,-1.0
1.0,-0.6407692432403564,-0.2027713507413864,-1.0,-1.0
1.0,-0.7453533411026001,-0.04782778024673462,-1.0,-0.6358805894851685
0.842807412147522,0.2036820948123932,0.29070696234703064,-1.0,-0.20949673652648926
1.0,1.0,0.4843757748603821,-0.2085697054862976,1.0
0.8357909917831421,1.0,0.3328564167022705,-0.018731847405433655,0.865026593208313
0.3092474937438965,1.0,-0.13069327175617218,0.30585867166519165,0.6825528740882874
0.4357183575630188,0.9599756002426147,0.7253143191337585,-0.4256298542022705,0.34903135895729065
-0.2894716262817383,1.0,-0.6560637354850769,-0.30221906304359436,-1.0
-0.4631260633468628,-0.011429701931774616,-0.6047627329826355,-1.0,-1.0
-0.4900323152542114,-0.18604807555675507,-0.524721086025238,-1.0,-1.0
-0.44205498695373535,-0.017447341233491898,-0.401652455329895,-1.0,-1.0
-0.41437482833862305,-0.03462308272719383,-0.14847366511821747,-0.9086450338363647,-0.6913310289382935
-0.31238675117492676,-0.06529605388641357,0.024799540638923645,-0.8020565509796143,-0.3621453046798706
0.21972453594207764,0.5071907043457031,-0.44794124364852905,-0.5794981718063354,-0.0763290524482727
-1.0,1.0,-0.7214157581329346,-0.02755528688430786,-1.0
-1.0,0.027692582458257675,-1.0,-1.0,-1.0
-1.0,0.03871006891131401,-1.0,-1.0,-1.0
-1.0,-0.05583233758807182,-1.0,-1.0,-1.0
-1.0,-0.06937579065561295,-1.0,-1.0,-1.0
-0.5751968026161194,0.11251843720674515,-1.0,-1.0,-1.0
-0.023303896188735962,-0.1582842916250229,-0.9777407050132751,-1.0,-1.0
0.873550534248352,-0.3290781080722809,-0.37255358695983887,-1.0,-1.0
1.0,-0.6954454779624939,0.22469688951969147,-1.0,-1.0
1.0,-0.7965103983879089,0.7411558032035828,-1.0,-0.6849039793014526
1.0,-0.29952535033226013,1.0,-1.0,-0.465598464012146
1.0,-0.11107141524553299,1.0,-1.0,0.0314505398273468
1.0,0.5220214128494263,1.0,-1.0,0.862865686416626
1.0,0.9278513193130493,0.8737112879753113,-0.836994469165802,0.6701704263687134
0.9288944005966187,1.0,0.19523197412490845,-0.5176353454589844,0.15399163961410522
0.16108575463294983,1.0,-0.3321414589881897,-0.2863430976867676,-0.23507559299468994
-0.764634907245636,0.7765821218490601,-0.3113190531730652,-0.6563911437988281,-0.7851822376251221
-1.0,0.19335083663463593,-0.6078570485115051,-1.0,-1.0
-1.0,0.027661260217428207,-0.47431546449661255,-1.0,-1.0
-1.0,-0.20506148040294647,-0.28377270698547363,-0.7529811859130859,-1.0
-1.0,-0.22934302687644958,-0.010479509830474854,-0.583770215511322,-0.6798914670944214
-0.9909592866897583,-0.34432679414749146,0.25762638449668884,-0.3676208257675171,-0.17180532217025757
-0.1275453269481659,0.3208211362361908,0.03423306345939636,0.4513735771179199,1.0
0.11986926198005676,0.9333639144897461,0.2659986913204193,-0.37125563621520996,0.08241243660449982
-1.0,1.0,-1.0,-0.1627005934715271,-1.0
-1.0,0.047191064804792404,-1.0,-1.0,-1.0
-1.0,0.007306109182536602,-1.0,-1.0,-1.0
-1.0,-0.3042542636394501,-1.0,-1.0,-1.0
-0.9515555500984192,-0.6606860160827637,-1.0,-1.0,-1.0
-0.692097008228302,-0.62673020362854,-1.0,-1.0,-1.0
-0.1550237387418747,-0.6047506332397461,-1.0,-1.0,-1.0
0.6745713949203491,-0.8492999076843262,-0.4540117383003235,-1.0,-1.0
1.0,-1.0,0.16310834884643555,-1.0,-1.0
1.0,-1.0,0.7743600010871887,-1.0,-0.3924292325973511
1.0,-0.0976065918803215,1.0,-1.0,0.20926080644130707
1.0,0.3975940942764282,1.0,-1.0,0.7258725166320801
1.0,0.5395376086235046,1.0,-0.5347902178764343,0.9237892627716064
0.6490868926048279,0.7383534908294678,0.46538496017456055,-0.1992352306842804,0.46587687730789185
-0.15742582082748413,0.9028992652893066,-0.026780083775520325,0.08058446645736694,0.11687770485877991
0.33580225706100464,0.09703711420297623,1.0,-0.867511510848999,0.22767867147922516
-0.2763410806655884,0.7225557565689087,-0.006905794143676758,0.391640305519104,0.49612459540367126
0.7370299696922302,-0.1575191468000412,1.0,-1.0,-0.39101696014404297
0.180405855178833,-0.7937500476837158,0.5444770455360413,-0.7259097695350647,-0.2856234312057495
0.5763429403305054,-0.6718950271606445,0.943932294845581,-0.26905694603919983,0.5133892893791199
0.58855140209198,0.016504880040884018,1.0,0.6200390458106995,1.0
0.4705691933631897,0.011823217384517193,1.0,0.29222971200942993,1.0
0.4196658730506897,-0.009178985841572285,1.0,0.3458157777786255,1.0
0.3226945996284485,0.40774664282798767,0.6040894985198975,-0.23917222023010254,-0.0008669793605804443
-0.8152521848678589,0.4640826880931854,-1.0,-0.4533482789993286,-1.0
-0.9835293292999268,-0.8563421964645386,-1.0,-1.0,-1.0
-1.0,-0.5552654266357422,-1.0,-1.0,-1.0
-1.0,-0.34002116322517395,-1.0,-1.0,-1.0
-0.8252378702163696,-0.3122052848339081,-1.0,-1.0,-1.0
-0.5453931093215942,-0.6342732310295105,-1.0,-1.0,-1.0
-0.029636278748512268,-0.7620213627815247,-0.7710292935371399,-1.0,-1.0
0.8867826461791992,-1.0,-0.2259865254163742,-1.0,-1.0
1.0,-1.0,0.28897514939308167,-1.0,-1.0
1.0,-0.8587642908096313,0.6807343363761902,-1.0,-0.7970578670501709
1.0,-1.0,0.7824746966362,-1.0,-0.3837582468986511
1.0,-0.24548232555389404,0.9182813763618469,-1.0,0.25661376118659973
1.0,0.5081279873847961,0.9380345940589905,-0.8241857290267944,0.748622477054596
1.0,1.0,0.5621674060821533,-0.7324329018592834,0.20486369729042053
0.4043932557106018,1.0,0.09236623346805573,-0.36723220348358154,0.07604610919952393
-0.194152370095253,0.9810201525688171,-0.30861860513687134,-0.11163026094436646,-0.14736589789390564
-0.4837646782398224,-1.0,-0.3996930718421936,-0.7395834922790527,-0.19846606254577637
-1.0,-0.42432260513305664,-0.5744107961654663,-0.9851294755935669,-1.0
-1.0,-0.5233533978462219,-0.41183269023895264,-0.7793446183204651,-1.0
-0.9690579175949097,-0.4995425045490265,-0.24482782185077667,-0.7073184251785278,-0.8343245983123779
-0.7833786606788635,-0.2181677669286728,-0.04006148874759674,-0.811410665512085,-0.6703108549118042
-0.6260513663291931,-0.16830144822597504,0.17694209516048431,-0.7512762546539307,-0.34532225131988525
0.03739471733570099,0.6050819754600525,-0.12239976227283478,-0.2170054316520691,0.4191516935825348
-0.9273086786270142,1.0,0.7851360440254211,0.585109293460846,0.11056134104728699
0.7471966743469238,0.9730201959609985,0.3596160411834717,-0.704250693321228,0.18075492978096008
-0.7943034768104553,1.0,-1.0,-0.39123278856277466,-1.0
-0.5462324619293213,-0.37814053893089294,-1.0,-1.0,-1.0
-0.2130081057548523,-0.540719747543335,-1.0,-1.0,-1.0
0.1065211296081543,-0.3401866853237152,-0.8404499888420105,-1.0,-1.0
0.37624824047088623,-0.4973286986351013,-0.6263462901115417,-1.0,-1.0
0.6560748219490051,-0.7438172101974487,-0.32194334268569946,-1.0,-1.0
1.0,-0.7277581691741943,-0.029369443655014038,-1.0,-1.0
1.0,-0.8799606561660767,0.3122396171092987,-1.0,-1.0
1.0,-0.9465326070785522,0.7278047800064087,-1.0,-0.5996729135513306
1.0,-0.46931830048561096,0.9951404929161072,-1.0,-0.2330123782157898
1.0,0.3839402198791504,1.0,-1.0,0.31109750270843506
1.0,0.48685261607170105,0.945489227771759,-1.0,0.6073278784751892
1.0,0.5579159259796143,0.5259725451469421,-0.8766133785247803,0.48890745639801025
1.0,0.6542658805847168,-0.1746530383825302,-0.5622091293334961,0.01959306001663208
0.008969753980636597,0.48675301671028137,-0.12058113515377045,-0.3988168239593506,-0.46875429153442383
0.17220008373260498,-0.7537515163421631,-0.500881552696228,-1.0,-0.4822648763656616
-0.3764353394508362,0.1276307851076126,-0.5258263945579529,-1.0,-1.0
-0.4180096685886383,0.12047071009874344,-0.41615718603134155,-1.0,-1.0
-0.3601453900337219,0.16422055661678314,-0.1931472271680832,-1.0,-1.0
-0.39809325337409973,0.22513732314109802,0.035792991518974304,-1.0,-0.8138532638549805
-0.4381389021873474,0.530804455280304,0.3610615134239197,-0.9813001155853271,-0.5035287141799927
-0.10396309196949005,0.9892816543579102,0.2624729573726654,-0.5830047130584717,0.08661288022994995
0.026397958397865295,1.0,-0.8443631529808044,-0.19267898797988892,-0.07590979337692261
-1.0,1.0,-0.9501497149467468,-0.13852164149284363,-1.0
-1.0,0.11759071797132492,-1.0,-1.0,-1.0
-1.0,0.0094772232696414,-1.0,-1.0,-1.0
-1.0,-0.26929131150245667,-1.0,-1.0,-1.0
-1.0,-0.3571673631668091,-1.0,-1.0,-1.0
-1.0,-0.46178773045539856,-1.0,-1.0,-1.0
-0.5453137755393982,-0.43429479002952576,-0.870405375957489,-1.0,-1.0
0.1449052095413208,-0.7155455946922302,-0.4197039008140564,-1.0,-1.0
0.8466277122497559,-0.9296218752861023,0.01414749026298523,-1.0,-1.0
1.0,-1.0,0.42614471912384033,-1.0,-0.8199985027313232
1.0,-1.0,0.6668551564216614,-1.0,-0.3579745888710022
1.0,-0.02834976837038994,0.9525693655014038,-1.0,0.44926291704177856
1.0,0.7198648452758789,0.9133252501487732,-0.28687164187431335,0.9291267395019531
0.619101881980896,0.8903352618217468,0.6848203539848328,0.004470199346542358,0.8626895546913147
0.3381134271621704,0.5952509641647339,0.8702096343040466,-0.12215307354927063,0.7779014706611633
-0.41297346353530884,0.6097519397735596,-0.01929605007171631,0.7601520419120789,0.8106780648231506
0.8419846296310425,-0.4913586676120758,1.0,-0.4012042284011841,1.0
-0.18542428314685822,0.6426088809967041,0.22647123038768768,0.3313053250312805,-0.08077213168144226
0.5696339011192322,-0.697022557258606,0.5563659071922302,-0.7720787525177002,-0.023600488901138306
0.0003872513771057129,0.296798437833786,0.42723727226257324,0.37504494190216064,0.23543837666511536
0.3260447382926941,0.08934391289949417,0.8815962672233582,-0.005820080637931824,0.3549817204475403
-0.13819685578346252,0.30799758434295654,0.27165383100509644,0.5665454268455505,0.3527800738811493
1.0,-0.42571088671684265,0.7235544323921204,-0.31792888045310974,0.7780466079711914
-0.48715338110923767,0.40747782588005066,-0.4791107773780823,0.2678292393684387,-0.6051908731460571
-0.4956718981266022,-1.0,-1.0,-1.0,-1.0
-0.8694879412651062,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7074522972106934,-1.0,-1.0,-1.0
-0.9819504022598267,-0.3868374228477478,-1.0,-1.0,-1.0
-0.6918615102767944,-0.4173119068145752,-1.0,-1.0,-1.0
-0.31655311584472656,-0.160155788064003,-1.0,-1.0,-1.0
0.05111473798751831,-0.5482479929924011,-0.9305145144462585,-1.0,-1.0
0.8563464879989624,-0.8189084529876709,-0.2451743632555008,-1.0,-1.0
1.0,-0.9900803565979004,0.2916197180747986,-1.0,-1.0
1.0,-1.0,0.7712038159370422,-1.0,-0.576680064201355
1.0,-0.7944732904434204,1.0,-1.0,-0.20808082818984985
1.0,-0.017040736973285675,1.0,-1.0,0.46130532026290894
1.0,0.05334767326712608,1.0,-1.0,0.8100348711013794
1.0,0.06241699680685997,0.828538715839386,-0.726749837398529,0.7930298447608948
1.0,0.22121688723564148,0.112241730093956,-0.4635627269744873,0.2711034119129181
0.33823686838150024,0.287784606218338,-0.34962040185928345,-0.1472507119178772,-0.002050340175628662
-0.629888653755188,0.05318604037165642,-0.18579868972301483,-0.143124520778656,-0.4550246000289917
-0.7714559435844421,-0.6535173654556274,-0.5866895318031311,-1.0,-1.0
-0.8181028366088867,-0.5962256789207458,-0.4467241168022156,-1.0,-1.0
-0.7894187569618225,-0.508962869644165,-0.2497965544462204,-0.9521414041519165,-1.0
-0.6883059740066528,-0.4260009229183197,-0.046567246317863464,-0.8705054521560669,-0.7765072584152222
-0.6465372443199158,-0.4195724129676819,0.191763237118721,-0.681921660900116,-0.3508070111274719
-0.030985981225967407,0.2001945525407791,0.13394597172737122,-0.27872711420059204,0.4201314449310303
0.41773927211761475,0.8916464447975159,-0.7765801548957825,0.22279046475887299,0.691241979598999
-0.44803017377853394,1.0,0.2673788070678711,-0.38695228099823,-0.7987828254699707
-1.0,-0.49375179409980774,-1.0,-1.0,-1.0
-1.0,-0.811912477016449,-1.0,-1.0,-1.0
-0.84080970287323,-0.3629697859287262,-1.0,-1.0,-1.0
-0.6090302467346191,-0.4716702997684479,-1.0,-1.0,-1.0
-0.41002270579338074,-0.7191113233566284,-1.0,-1.0,-1.0
0.14371785521507263,-0.8318569660186768,-0.7486041188240051,-1.0,-1.0
0.8164722919464111,-1.0,-0.17687658965587616,-1.0,-1.0
1.0,-0.9646380543708801,0.37154707312583923,-1.0,-0.9252884387969971
1.0,-1.0,0.8442671298980713,-1.0,-0.40336573123931885
1.0,-0.32912322878837585,1.0,-1.0,0.3613215684890747
1.0,0.09947620332241058,1.0,-1.0,1.0
1.0,0.277331680059433,1.0,-0.5107312202453613,1.0
0.908005952835083,0.4452540874481201,0.5588786602020264,-0.1243596076965332,0.7631232142448425
0.09308606386184692,0.6725804805755615,0.035328209400177,0.13918721675872803,0.374614953994751
-0.09961235523223877,0.3913540542125702,0.46608901023864746,-0.05043026804924011,0.4030606150627136
0.0702662467956543,-0.04314061626791954,-1.0,0.3490970730781555,0.7561264038085938
-1.0,0.9435425996780396,0.06870850920677185,-0.5064943432807922,-1.0
-1.0,-0.6790077686309814,-0.7348281145095825,-1.0,-1.0
-1.0,-0.7220622897148132,-0.5018698573112488,-0.9198795557022095,-1.0
-0.935731828212738,-0.8722986578941345,-0.2268591672182083,-0.7174023389816284,-0.8142948150634766
-0.8379237651824951,-1.0,0.09242712706327438,-0.4443930387496948,-0.22285962104797363
-0.15062175691127777,-0.35989102721214294,-0.051943764090538025,0.2976228594779968,0.8579634428024292
0.5288975238800049,-0.19030681252479553,1.0,-0.3608580231666565,0.8618613481521606
-0.9194043874740601,1.0,-1.0,0.10985482484102249,-1.0
-0.8574581146240234,-0.891701877117157,-1.0,-1.0,-1.0
-1.0,-0.8032474517822266,-1.0,-1.0,-1.0
-1.0,-0.9779143333435059,-1.0,-1.0,-1.0
-1.0,-0.865278959274292,-1.0,-1.0,-1.0
-0.6367698907852173,-1.0,-1.0,-1.0,-1.0
-0.14956296980381012,-1.0,-0.4285719394683838,-1.0,-1.0
0.41328561305999756,-1.0,-0.005143597722053528,-1.0,-1.0
0.8617645502090454,-1.0,0.36844778060913086,-1.0,-0.681799054145813
1.0,-1.0,0.7778207659721375,-1.0,-0.18094122409820557
1.0,-0.08741895109415054,1.0,-0.5992799997329712,0.7772283554077148
1.0,-0.10919482260942459,0.9827514290809631,-0.2979322075843811,1.0
0.6446820497512817,0.28785911202430725,0.7642895579338074,0.11440271139144897,0.9899740219116211
0.4037489891052246,0.23315152525901794,0.9135541319847107,-0.21448612213134766,0.7099241614341736
-0.33816733956336975,0.4951924979686737,-0.025785043835639954,0.5096302032470703,0.5724347829818726
0.8638826608657837,-0.355457067489624,1.0,-0.7999787330627441,0.8250550627708435
0.3336181640625,0.3134930431842804,0.3923863172531128,0.41787973046302795,1.0
0.40808403491973877,0.550687313079834,0.7555257678031921,-0.6416743993759155,-0.45976191759109497
-0.18237414956092834,-0.7010049819946289,0.2777674198150635,-1.0,-0.8953568935394287
-0.05629998445510864,-1.0,0.3798372745513916,-0.930353045463562,-0.3051626682281494
0.43725883960723877,-1.0,0.3517838716506958,-0.4249371290206909,0.5125449895858765
-0.046101272106170654,0.4666164815425873,0.7242763042449951,0.6605591773986816,0.80241858959198
0.8697909116744995,-0.2095360904932022,1.0,-0.10235783457756042,1.0
-0.6786786317825317,0.6575273275375366,-0.15722261369228363,0.5124884843826294,-0.1769627332687378
0.0054497867822647095,-0.6361669898033142,-0.3102218508720398,-1.0,-1.0
-0.7454325556755066,-0.9197379350662231,-1.0,-1.0,-1.0
-0.9304782748222351,-0.7991518974304199,-1.0,-1.0,-1.0
-1.0,-0.6869375109672546,-1.0,-1.0,-1.0
-0.7474108934402466,-0.9146304130554199,-1.0,-1.0,-1.0
-0.5286064743995667,-0.9428394436836243,-1.0,-1.0,-1.0
0.016259372234344482,-0.9202139377593994,-0.47484201192855835,-1.0,-1.0
0.865257978439331,-1.0,0.12089601159095764,-1.0,-1.0
1.0,-1.0,0.7025787830352783,-1.0,-0.5081914067268372
1.0,-0.865081787109375,1.0,-1.0,0.04628342390060425
1.0,-0.24287958443164825,1.0,-1.0,0.5504008531570435
1.0,-0.14165659248828888,1.0,-1.0,0.5426106452941895
1.0,-0.08308736234903336,0.996514618396759,-1.0,0.6361165046691895
1.0,0.09446128457784653,0.3905009627342224,-0.6149429082870483,0.27931323647499084
0.3821229934692383,0.19048000872135162,-0.04667094349861145,-0.21407374739646912,0.09761492908000946
-0.796220600605011,0.27853599190711975,0.18287166953086853,0.03789253532886505,-0.3321729898452759
-0.1491726040840149,-0.9480147957801819,0.3481671214103699,-0.42674148082733154,0.4442489743232727
-0.1933242529630661,0.2024565488100052,-1.0,0.17403928935527802,-0.23535221815109253
-0.6526638269424438,-0.34201768040657043,0.2050626277923584,-0.9770560264587402,-1.0
-0.9538525938987732,-1.0,-0.4221791625022888,-0.7619043588638306,-1.0
-0.8119426965713501,-1.0,-0.21906320750713348,-0.6764461994171143,-0.6561689972877502
-0.6985191106796265,-1.0,0.06977152824401855,-0.5390581488609314,-0.2151355743408203
0.06028221547603607,-0.7436984777450562,0.04761166870594025,0.21472907066345215,0.9880210161209106
-0.24402646720409393,0.5303135514259338,0.7551724314689636,0.2764759659767151,0.46356913447380066
0.43766069412231445,0.13797621428966522,-0.7504885792732239,-0.8078584671020508,-0.688874363899231
-0.855280876159668,-0.4482211470603943,-1.0,-1.0,-1.0
-0.5809478759765625,-0.6336106061935425,-1.0,-1.0,-1.0
-0.5894138813018799,-0.5815746784210205,-1.0,-1.0,-1.0
-0.27134203910827637,-0.5620218515396118,-1.0,-1.0,-1.0
0.06756329536437988,-0.683234453201294,-1.0,-1.0,-1.0
0.47441065311431885,-0.8530756831169128,-0.4714128375053406,-1.0,-1.0
1.0,-0.9300336837768555,-0.003464221954345703,-1.0,-1.0
1.0,-0.943313479423523,0.4184359312057495,-1.0,-0.9875136613845825
1.0,-1.0,0.8276679515838623,-1.0,-0.39174866676330566
1.0,-0.6259993314743042,1.0,-1.0,0.10461580753326416
1.0,-0.2907581329345703,1.0,-1.0,0.6360048055648804
1.0,0.09298810362815857,1.0,-1.0,0.6609852910041809
1.0,0.20132698118686676,0.5635266900062561,-0.7198909521102905,0.47900259494781494
0.8713408708572388,0.1709078550338745,0.04653976857662201,-0.37756335735321045,0.25259894132614136
0.2401047945022583,0.32444116473197937,-0.3974694013595581,-0.14647090435028076,-0.03758955001831055
-0.7093467116355896,0.24175859987735748,-0.23508279025554657,-0.25778377056121826,-0.5742101669311523
-0.8567359447479248,-0.5220691561698914,-0.5569970011711121,-1.0,-1.0
-0.9305852651596069,-0.6076054573059082,-0.39715689420700073,-0.9924753904342651,-1.0
