electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.885759711265564,-0.8447335958480835,-0.18895107507705688,-1.0
0.7841572761535645,1.0,-1.0,-0.38117414712905884,-1.0
0.8447319269180298,1.0,-0.8237146735191345,-0.4684653878211975,-1.0
1.0,0.8877370357513428,-0.3896920084953308,-0.38314664363861084,-1.0
1.0,0.6973134875297546,-0.0017564445734024048,-0.2594708502292633,-1.0
1.0,0.6012943983078003,0.20315536856651306,-0.1719534993171692,-0.8807098865509033
1.0,0.5528005361557007,0.3872408866882324,-0.10926973819732666,-0.6953994631767273
1.0,0.8574008941650391,0.09902920573949814,-0.08220827579498291,-0.7058978080749512
1.0,0.8470079898834229,0.12526673078536987,-0.07792755961418152,-0.7365903854370117
1.0,0.7252862453460693,0.251650333404541,0.04368278384208679,-0.4845770597457886
1.0,1.0,0.3652481436729431,-0.12855353951454163,-0.23361755907535553
0.43273836374282837,1.0,-0.33124232292175293,0.2963155210018158,-0.08105708658695221
0.40163928270339966,1.0,0.4719597101211548,-0.1934099793434143,-0.11149246990680695
0.46556007862091064,1.0,-0.25589221715927124,0.42241716384887695,0.10920919477939606
0.471419095993042,1.0,0.7166396379470825,-0.16092076897621155,0.03690977394580841
0.6007949113845825,1.0,0.07367536425590515,0.4185512661933899,0.2988395690917969
0.9278861284255981,1.0,-0.6518099308013916,-0.05447745323181152,-0.3221311569213867
1.0,1.0,-0.8399199843406677,0.20476020872592926,-0.850640058517456
1.0,0.7362870573997498,-0.37419217824935913,0.06892570853233337,-0.7526329755783081
1.0,0.5927403569221497,-0.2714303135871887,0.21429979801177979,-0.5446596145629883
1.0,0.9834890365600586,-0.1778613179922104,0.22867614030838013,-0.12340255081653595
0.4974518418312073,1.0,0.1321268379688263,0.15097251534461975,0.2367181032896042
0.65593022108078,1.0,-0.018153086304664612,0.3359983563423157,0.6035085916519165
0.45543521642684937,1.0,0.5875004529953003,0.01842913031578064,0.3359985649585724
0.9020382165908813,0.9218134880065918,0.5260853171348572,0.2174500674009323,0.7593324184417725
0.30076417326927185,1.0,-0.19697357714176178,-0.3713400363922119,-0.11255861818790436
-0.11878731846809387,1.0,-0.7599300146102905,-0.436387300491333,-0.9198729991912842
0.8758708238601685,0.5598969459533691,-0.2261986881494522,-0.686880886554718,-0.903046727180481
0.939599871635437,0.4148232042789459,0.030148029327392578,-0.6004425287246704,-0.6847281455993652
1.0,0.34036022424697876,0.3729807138442993,-0.6075538396835327,-0.5966922044754028
0.9450989961624146,0.3694498538970947,0.540043830871582,-0.523615837097168,-0.6489322185516357
1.0,0.21880653500556946,1.0,-0.44637739658355713,-0.5505710244178772
1.0,0.23999682068824768,1.0,-0.5590261220932007,-0.37237226963043213
1.0,0.4333275854587555,1.0,-0.47049278020858765,-0.05014066398143768
0.4261956214904785,0.644993782043457,0.9348141551017761,-0.15040969848632812,0.24841536581516266
0.057242490351200104,0.49831828474998474,0.6374426484107971,0.17969399690628052,0.3975970149040222
-0.3375924229621887,0.6440675258636475,0.8187947869300842,0.003952100872993469,0.5166380405426025
0.12686944007873535,0.15967723727226257,1.0,-0.04614448547363281,1.0
-0.678541898727417,0.32999470829963684,0.11610117554664612,0.638811469078064,0.400942862033844
-0.03012726455926895,0.2527475357055664,1.0,-0.2248295545578003,0.9031375646591187
0.1665339469909668,-0.11206118017435074,-1.0,0.5533615350723267,0.06300123035907745
-0.6946489810943604,1.0,-0.9973843693733215,0.0650872141122818,-0.7618611454963684
0.6258398294448853,-0.3947947919368744,-0.5207248330116272,0.3288859724998474,-0.5240501165390015
0.633232831954956,-0.40139782428741455,-0.2840331196784973,0.6024451851844788,-0.08865030109882355
-0.11565103381872177,0.660950243473053,-0.030422285199165344,0.44064825773239136,0.31325265765190125
0.7988811731338501,0.33452796936035156,1.0,-0.13840922713279724,1.0
-0.044289760291576385,0.2326698899269104,-0.2616863250732422,0.8209688067436218,0.7429230809211731
0.4000524878501892,1.0,1.0,-0.8707181215286255,0.07559169828891754
-1.0,0.9856492280960083,-1.0,-0.028398290276527405,-1.0
-0.1470722109079361,0.2714374363422394,-1.0,-0.42925065755844116,-1.0
-0.216201052069664,0.28484538197517395,-1.0,-0.4527648687362671,-1.0
-0.11177612841129303,0.27363744378089905,-1.0,-0.4383120536804199,-1.0
0.185885488986969,0.11802303045988083,-0.5456125736236572,-0.34652167558670044,-1.0
0.3651081323623657,0.21123379468917847,-0.10734322667121887,-0.44130921363830566,-1.0
0.6974067091941833,0.23380768299102783,0.44856417179107666,-0.5605576038360596,-1.0
1.0,0.2526784837245941,0.9466200470924377,-0.6866608262062073,-1.0
1.0,0.2303246259689331,1.0,-0.7102405428886414,-0.8491048812866211
1.0,0.04902336746454239,1.0,-0.5415399074554443,-0.5228084325790405
0.8652687668800354,0.1806715726852417,1.0,-0.09994432330131531,0.051664069294929504
0.02342977374792099,0.496089369058609,0.5964705944061279,0.299885630607605,0.4104362726211548
-0.26597946882247925,0.6698912978172302,0.8571718335151672,0.08358727395534515,0.5246660709381104
0.1128426119685173,0.2508190870285034,1.0,-0.050229430198669434,0.972618043422699
-0.6949612498283386,0.35415345430374146,0.13975031673908234,0.6535226702690125,0.3752153217792511
0.10573383420705795,0.1694563627243042,1.0,-0.1356678307056427,1.0
-0.5367342829704285,0.7912160158157349,-1.0,0.6250866055488586,-0.5165642499923706
0.7813947200775146,-0.29032590985298157,-0.32699155807495117,0.357043981552124,-0.5295252799987793
0.3631035089492798,0.043180011212825775,-0.4644414186477661,0.395589143037796,-0.5511846542358398
0.5576291680335999,-0.305168092250824,-0.20207573473453522,0.5597795844078064,-0.24028362333774567
-0.16647566854953766,0.7456028461456299,0.047452621161937714,0.43761739134788513,0.17054447531700134
0.6114524006843567,0.09063250571489334,0.5374266505241394,0.3602710962295532,1.0
0.10114199668169022,0.5620125532150269,0.2171960026025772,0.5235421657562256,0.5444018244743347
0.04392228275537491,0.6342747211456299,0.06949726492166519,0.31373652815818787,0.21504905819892883
-0.554980993270874,1.0,-0.822844922542572,-0.2191515564918518,-0.8182542324066162
0.2664332985877991,0.1369166374206543,-0.4960283041000366,-0.27848315238952637,-1.0
0.39329230785369873,0.06263497471809387,-0.2456669956445694,-0.2700771987438202,-1.0
0.5190821886062622,-0.05792171508073807,0.0296948105096817,-0.1464431881904602,-1.0
0.5383838415145874,-0.021576233208179474,0.1775110810995102,-0.1578972041606903,-1.0
0.6837249994277954,-0.08103466778993607,0.4048004746437073,-0.11137664318084717,-0.8504691123962402
0.7673007249832153,-0.12144646793603897,0.5633785128593445,-0.06518837809562683,-0.7025735378265381
0.678790807723999,-0.024876270443201065,0.5752437710762024,0.026943936944007874,-0.5445324182510376
0.48467063903808594,0.30859628319740295,0.6651350855827332,0.07335251569747925,-0.13159428536891937
0.06842163950204849,0.7708242535591125,0.5917313694953918,0.1533879041671753,0.2930411994457245
0.10962121933698654,0.7820860147476196,0.6794685125350952,0.21785461902618408,0.4032145142555237
-0.030942946672439575,0.8620678186416626,0.6049137115478516,0.13855433464050293,0.29445773363113403
0.42981499433517456,0.5314424633979797,1.0,-0.16433629393577576,0.7240154147148132
-0.25734809041023254,0.6821992993354797,0.12732164561748505,0.5279206037521362,0.10386858880519867
0.3712064027786255,0.46407005190849304,1.0,-0.2338883876800537,0.432772696018219
-0.34108468890190125,0.6053943634033203,0.13297992944717407,0.5269651412963867,0.11276783794164658
0.6601220965385437,0.8397318720817566,-0.43655890226364136,-0.17537128925323486,-0.3496572971343994
0.30401623249053955,0.7762840390205383,-0.8210130333900452,0.451921284198761,-0.7662839889526367
1.0,-0.11229168623685837,-0.19292862713336945,0.3629692792892456,-0.5384037494659424
0.9563623666763306,0.1992323398590088,-0.08992545306682587,0.4251749515533447,-0.30048447847366333
0.712167501449585,0.6404433250427246,0.1856500804424286,0.44380640983581543,0.0658494085073471
0.539832353591919,0.7814036011695862,0.11508156359195709,0.4743618667125702,0.5107507109642029
0.4680052399635315,0.9270108342170715,0.13733159005641937,0.3731692135334015,0.32994765043258667
0.288623183965683,1.0,-0.06269790232181549,0.16644200682640076,-0.07778199017047882
0.4256111979484558,1.0,0.2977774143218994,-0.02498328685760498,-0.4590047597885132
0.8771312236785889,0.4041653871536255,-0.053169384598731995,-0.06540393829345703,-0.9543371200561523
0.85257488489151,0.40491485595703125,-0.10541136562824249,-0.27711021900177,-1.0
0.7189324498176575,0.4633171260356903,-0.17330102622509003,-0.32537782192230225,-1.0
0.8321490287780762,0.4517045319080353,0.05926847457885742,-0.3566901683807373,-1.0
0.9599660634994507,0.460316926240921,0.3219107985496521,-0.41916680335998535,-1.0
0.976000189781189,0.5658779740333557,0.4489549398422241,-0.571321964263916,-1.0
0.7636316418647766,0.8286576271057129,0.34092703461647034,-0.7771894335746765,-1.0
1.0,0.46797963976860046,0.9345195293426514,-0.6184301972389221,-1.0
1.0,0.35126397013664246,1.0,-0.5035208463668823,-0.7834199666976929
1.0,0.20479997992515564,1.0,-0.3187856674194336,-0.4602956175804138
1.0,0.5174853205680847,0.9290953278541565,0.10411174595355988,0.01816914975643158
0.45222532749176025,1.0,0.875943660736084,-0.0010973066091537476,0.32132354378700256
0.08110316842794418,0.8879737257957458,0.12480387091636658,0.4860418438911438,0.161882221698761
0.22387441992759705,1.0,0.7662346363067627,0.13586243987083435,0.39478206634521484
0.21079552173614502,0.9400167465209961,0.7462289929389954,0.18852683901786804,0.40272197127342224
0.5672565698623657,1.0,-0.6257095336914062,0.1653907597064972,-0.32762807607650757
1.0,0.8448037505149841,-0.30396008491516113,0.21292242407798767,-0.6147940158843994
1.0,0.2253568470478058,-0.05925290286540985,0.3201647400856018,-0.5366487503051758
1.0,0.48799702525138855,0.14782249927520752,0.34044578671455383,-0.2594502568244934
1.0,0.8394284844398499,0.04622635245323181,0.37354904413223267,0.1741357445716858
0.8734520077705383,1.0,0.1578495353460312,0.36327487230300903,0.40223538875579834
0.8443371057510376,1.0,0.16889813542366028,0.32063204050064087,0.30712470412254333
0.40057700872421265,1.0,-0.565445601940155,0.08930830657482147,-0.49948155879974365
0.5973137021064758,0.687341570854187,-0.9588237404823303,-0.08472311496734619,-1.0
-0.010060645639896393,0.8687151074409485,-1.0,-0.41455209255218506,-1.0
-0.3298516869544983,0.9902868270874023,-1.0,-0.5447174310684204,-1.0
-0.38871729373931885,1.0,-1.0,-0.6138004064559937,-1.0
0.19778192043304443,0.8456976413726807,-1.0,-0.5068891644477844,-1.0
0.611266553401947,0.7473304271697998,-0.5203596949577332,-0.5268157124519348,-1.0
0.9106274843215942,0.7547218799591064,-0.06485842168331146,-0.635558009147644,-1.0
1.0,0.7276612520217896,0.24605655670166016,-0.6891101002693176,-1.0
1.0,0.6614511013031006,0.40791070461273193,-0.6074541807174683,-1.0
1.0,0.5859362483024597,0.4875836968421936,-0.4496939778327942,-1.0
1.0,0.35292133688926697,0.7939396500587463,-0.20700687170028687,-0.7659673690795898
1.0,0.2854125201702118,0.9019060730934143,-0.01281304657459259,-0.45755821466445923
0.9001046419143677,0.648798942565918,0.5291980504989624,0.3131200075149536,-0.017917081713676453
0.36378270387649536,1.0,0.601798415184021,0.09330305457115173,0.24616098403930664
0.622632622718811,0.9875450134277344,0.8663743138313293,0.2799866199493408,0.5535888671875
0.46032464504241943,1.0,0.7448159456253052,0.16904117166996002,0.3305692970752716
0.6482096910476685,1.0,-0.7290433645248413,0.06718572974205017,-0.5133049488067627
1.0,0.6419057250022888,-0.3429134488105774,0.2199697196483612,-0.7541677951812744
1.0,0.2731682360172272,0.01182255893945694,0.3285245895385742,-0.4148571491241455
1.0,0.9424864053726196,-0.2030867487192154,0.26786357164382935,-0.20513512194156647
0.75446617603302,1.0,0.09890595823526382,0.18691839277744293,-0.03965376317501068
0.915420651435852,1.0,0.023719489574432373,0.34550565481185913,0.36975157260894775
0.6755156517028809,1.0,-0.18376101553440094,0.15818840265274048,-0.08314298093318939
0.36441588401794434,1.0,-0.4839051365852356,-0.1632557511329651,-1.0
0.5516948699951172,0.7631052136421204,-1.0,-0.24910679459571838,-1.0
0.12026452273130417,0.910088062286377,-1.0,-0.398612380027771,-1.0
0.013102732598781586,0.9130130410194397,-1.0,-0.42988330125808716,-1.0
0.14341729879379272,0.9263646602630615,-1.0,-0.4611687660217285,-1.0
0.18797510862350464,1.0,-1.0,-0.5267829895019531,-1.0
0.5437608957290649,0.9219028353691101,-0.5796402096748352,-0.5335903167724609,-1.0
0.8416556715965271,0.9568553566932678,0.01819942146539688,-0.6977945566177368,-1.0
1.0,0.9142601490020752,0.7233410477638245,-0.861836314201355,-1.0
1.0,0.9392216205596924,1.0,-1.0,-1.0
1.0,0.9998838901519775,1.0,-1.0,-1.0
1.0,0.7618635296821594,1.0,-0.9295395612716675,-0.8934943675994873
1.0,0.41977038979530334,1.0,-0.5808260440826416,-0.34131646156311035
0.5765774250030518,1.0,0.8155835270881653,-0.13370636105537415,0.05266541242599487
0.12552720308303833,1.0,0.4711957573890686,0.11790291965007782,0.10999520123004913
-0.25402259826660156,1.0,0.5729976892471313,-0.13091754913330078,0.10868014395236969
0.06947455555200577,0.11105819791555405,0.01404125988483429,0.3477635681629181,0.3055891990661621
-0.4398016035556793,1.0,-1.0,0.01766611635684967,-0.9250335693359375
0.7374672889709473,0.2384118139743805,-0.7771498560905457,0.29210197925567627,-0.9807815551757812
0.9554184675216675,-0.015858739614486694,-0.47152358293533325,0.47305288910865784,-0.5958213210105896
0.7354727387428284,0.25584080815315247,-0.336880087852478,0.5467059016227722,-0.3250810503959656
0.3027794659137726,0.9038816094398499,-0.006393224000930786,0.4911448359489441,0.12990620732307434
0.2998504340648651,1.0,0.500951886177063,0.4621128439903259,0.5025880336761475
0.2105405628681183,0.9317671060562134,-0.0893765240907669,0.3988747000694275,0.33068162202835083
-0.5466132164001465,1.0,-0.5303637385368347,-0.2342882752418518,-1.0
-0.09028051048517227,0.6950424313545227,-1.0,-0.3074449300765991,-1.0
-0.4011557996273041,0.8277103304862976,-1.0,-0.44314706325531006,-1.0
-0.2099079191684723,0.7372944951057434,-1.0,-0.4202806353569031,-1.0
0.2800196707248688,0.5764602422714233,-0.9788984656333923,-0.336108922958374,-1.0
0.4580564498901367,0.5503260493278503,-0.529023289680481,-0.3068748116493225,-1.0
0.5744956731796265,0.5762163400650024,-0.16738177835941315,-0.37183278799057007,-1.0
0.9796735048294067,0.5404142141342163,0.5190316438674927,-0.4915426969528198,-1.0
1.0,0.5506125688552856,1.0,-0.6600939631462097,-1.0
1.0,0.4856918752193451,1.0,-0.741943359375,-0.7222248315811157
1.0,0.6248811483383179,1.0,-0.7825084924697876,-0.5673940181732178
1.0,0.5675246715545654,1.0,-0.5826418399810791,-0.26321983337402344
0.5232182741165161,0.658024251461029,1.0,-0.0967758297920227,0.2797601521015167
-0.0810055136680603,0.7076311111450195,0.727642297744751,0.24488437175750732,0.3897465467453003
-0.06997478753328323,0.6881729960441589,1.0,-0.2934302091598511,0.7033863663673401
-0.17766237258911133,-0.21466267108917236,-0.16328038275241852,0.5461260676383972,0.672898530960083
-0.289072185754776,0.9960763454437256,1.0,-0.7208223938941956,0.25390535593032837
0.592174768447876,-0.10063380002975464,-1.0,0.5232929587364197,-0.1712697297334671
0.031342603266239166,0.8327749967575073,-0.6417321562767029,0.32275328040122986,-0.6066442131996155
0.9150527715682983,-0.24513912200927734,-0.21855048835277557,0.5604956150054932,-0.3108096718788147
0.5958225727081299,0.24593061208724976,0.10154350101947784,0.6199142932891846,0.17507801949977875
0.4183650016784668,0.4041388928890228,0.22620469331741333,0.6766719818115234,0.7704499959945679
0.4606860876083374,0.42727896571159363,0.4137722849845886,0.6780829429626465,0.8328042030334473
-0.06499803066253662,0.8134243488311768,-0.14040620625019073,0.3976484537124634,0.09301954507827759
0.2850615382194519,0.7939096689224243,0.3243481516838074,-0.4649621248245239,-0.6509084701538086
-0.025088325142860413,0.24883008003234863,-1.0,-0.15670937299728394,-1.0
-0.4334756135940552,0.511292040348053,-1.0,-0.3774339556694031,-1.0
-0.6794849634170532,0.6652845144271851,-1.0,-0.48287510871887207,-1.0
-0.6405078172683716,0.6870437264442444,-1.0,-0.5022664070129395,-1.0
-0.2161453515291214,0.526046633720398,-0.8517614006996155,-0.43266820907592773,-1.0
0.11659609526395798,0.4872914254665375,-0.34455543756484985,-0.4431450366973877,-1.0
0.6118155121803284,0.48074832558631897,0.31030964851379395,-0.5602837800979614,-1.0
1.0,0.48488888144493103,0.9809455871582031,-0.7123290300369263,-1.0
0.8116533756256104,0.6549099683761597,1.0,-0.8711849451065063,-1.0
1.0,0.4131280779838562,1.0,-0.7180764675140381,-1.0
1.0,0.241268128156662,1.0,-0.4701411724090576,-0.7115285992622375
1.0,0.25075551867485046,1.0,-0.19370916485786438,-0.33068645000457764
-0.3615497946739197,0.9359612464904785,0.27833092212677,0.022545665502548218,-0.30142831802368164
0.29489392042160034,0.525872528553009,1.0,-0.16301536560058594,0.20398211479187012
-0.6923794746398926,0.7779486179351807,0.037040457129478455,0.5197010636329651,0.025283634662628174
0.4390084147453308,0.389400839805603,1.0,0.06858199834823608,0.8595192432403564
0.07593246549367905,1.0,-0.7214187979698181,0.3294869065284729,-0.3821259140968323
