energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.254890296449557,-3.1548092952793003,-6.509780592899114,-0.25238474362234403,1428.8368289945377,0.25238474362234403,-0.3699402720835545,4.556
-3.00728606403896,-4.132495316988607,-6.01457212807792,-0.3305996253590886,1320.1431361013872,0.3305996253590886,-0.5050567768658522,4.556
-2.9274035918368586,-6.317814181858636,-5.854807183673717,-0.5054251345486909,1285.076203615829,0.5054251345486909,-0.5600628439598349,4.556
-3.239501078244522,-9.811581829018298,-6.479002156489044,-0.7849265463214639,1422.0812459370159,0.7849265463214639,-0.6156359205458609,4.556
-2.9897239909383178,-10.59160863262667,-5.9794479818766355,-0.8473286906101336,1312.4337098061096,0.8473286906101336,-0.6837331869848674,4.556
-2.9205036957575876,-11.422735942919454,-5.841007391515175,-0.9138188754335563,1282.04727645197,0.9138188754335563,-0.6824180154705699,4.556
-3.2346615992884002,-13.454374404171013,-6.4693231985768005,-1.076349952333681,1419.9568039018438,1.076349952333681,-0.7023088738211521,4.556
-2.9994417919015284,-13.841464387558306,-5.998883583803057,-1.1073171510046644,1316.69964525967,1.1073171510046644,-0.7227353006568485,4.556
-3.258164731973698,-15.300472775342206,-6.516329463947396,-1.2240378220273764,1430.274245818129,1.2240378220273764,-0.7541262471231104,4.556
-3.023925416922117,-16.99607087312097,-6.047850833844234,-1.3596856698496778,1327.4475052335895,1.3596856698496778,-0.7937099939083674,4.556
-3.2707441223021956,-18.614352291896914,-6.541488244604391,-1.4891481833517533,1435.7963662432815,1.4891481833517533,-0.8231889184500435,4.556
-3.038669847827053,-20.22293101779636,-6.077339695654106,-1.6178344814237087,1333.920038554457,1.6178344814237087,-0.8551078322197861,4.556
-3.280104621549589,-21.956076899409275,-6.560209243099178,-1.7564861519527422,1439.9054528312504,1.7564861519527422,-0.8823126635655812,4.556
-3.048694232899483,-19.542123811466876,-6.097388465798966,-1.56336990491735,1338.3205587794043,1.56336990491735,-0.8461967783070907,4.556
-2.9615826037545445,-11.424445743811784,-5.923165207509089,-0.9139556595049427,1300.0801596815384,0.9139556595049427,-0.4938502853528237,4.556
-2.907163182020204,-5.241442590155963,-5.814326364040408,-0.41931540721247706,1276.1910368833205,0.41931540721247706,-0.1889610822787969,4.556
-2.7041976903543667,-2.9609332310752388,-5.4083953807087335,-0.2368746584860191,1187.0929281625843,0.2368746584860191,0.10024446638077224,4.556
-2.7771698684604607,-1.2466032963081595,-5.554339736920921,-0.09972826370465276,1219.1263689466466,0.09972826370465276,0.2529769591374733,4.556
-0.0,-0.4705639704386619,-0.0,-0.03764511763509295,0.0,0.03764511763509295,0.32645602556531356,4.556
-0.0,-1.414246327525412,-0.0,-0.11313970620203295,0.0,0.11313970620203295,0.3299381375171511,4.556
-2.828715057165012,-2.832123563193103,-5.657430114330024,-0.22656988505544826,1241.7537564376698,0.22656988505544826,0.3090907863710229,4.556
-0.0,-2.6091878896852236,-0.0,-0.2087350311748179,0.0,0.2087350311748179,0.37272812857286436,4.556
-2.78207483203887,-0.0565798865804928,-5.56414966407774,-0.004526390926439424,1221.279557523648,0.004526390926439424,0.36653353533895333,4.556
-7.540275660393012,-0.0,-15.080551320786023,-0.0,1312.1509893662248,0.0,0.24481188015221966,11.493
-6.722140362154562,-0.0,-13.444280724309124,-0.0,1169.7799290271578,0.0,-0.011753368466515849,11.493
-7.284135461381888,-0.13946209636451257,-14.568270922763777,-0.011156967709161006,1267.5777362537,0.011156967709161006,-0.24257929460813812,11.493
-7.171802384182745,-4.494877760906402,-14.34360476836549,-0.35959022087251213,1248.0296500796562,0.35959022087251213,-0.3515225294686733,11.493
-7.118942581845489,-8.973959963902892,-14.237885163690978,-0.7179167971122313,1238.831041824674,0.7179167971122313,-0.4251235356930369,11.493
-2.8049283865220724,-13.334767493512507,-5.609856773044145,-1.0667813994810005,1231.3118465856332,1.0667813994810005,-0.4799302034533434,4.556
-2.792180361299382,-17.468378916886927,-5.584360722598764,-1.3974703133509543,1225.7156985510894,1.3974703133509543,-0.5302264589768383,4.556
-2.7829309667805955,-21.231466700316552,-5.565861933561191,-1.6985173360253243,1221.655384890516,1.6985173360253243,-0.5715503090345316,4.556
-2.7760629106442263,-24.76498006315305,-5.552125821288453,-1.981198405052244,1218.6404348745505,1.981198405052244,-0.6058365776148615,4.556
-2.770939009613601,-27.75810097635617,-5.541878019227202,-2.2206480781084936,1216.3911367926255,2.2206480781084936,-0.6308126182116468,4.556
-2.765796745500537,-30.18121764109962,-5.531593491001074,-2.41449741128797,1214.133777656074,2.41449741128797,-0.6514307957831676,4.556
-2.7616374766338,-32.64206446645529,-5.5232749532676,-2.611365157316423,1212.3079353089552,2.611365157316423,-0.675914908284489,4.556
-2.7587170441385354,-34.81558633099522,-5.517434088277071,-2.7852469064796175,1211.025919288207,2.7852469064796175,-0.6944052500352408,4.556
-2.756566296115666,-36.9124141927109,-5.513132592231332,-2.9529931354168717,1210.0817805599938,2.9529931354168717,-0.7175997997032247,4.556
-2.756073796495027,-35.24899793518937,-5.512147592990054,-2.81991983481515,1209.86558230686,2.81991983481515,-0.6186102636752018,4.556
-2.7573845595112174,-30.789923418428263,-5.514769119022435,-2.463193873474261,1210.4409831041341,2.463193873474261,-0.23098577694396993,4.556
-2.5916604725002608,-19.69702748875527,-5.1833209450005215,-1.5757621991004216,1137.6911643987098,1.5757621991004216,0.07454077442577871,4.556
-0.0,-10.57697334275925,-0.0,-0.84615786742074,0.0,0.84615786742074,0.29567540368496176,4.556
-0.0,-4.98436521305153,-0.0,-0.39874921704412236,0.0,0.39874921704412236,0.3206697351595002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27316551082299584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2443241048178759,4.556
-2.9560485985111424,-0.86003377035462,-5.912097197022285,-0.0688027016283696,1297.6508334113882,0.0688027016283696,0.22777857919190211,4.556
-0.0,-1.6040444090119435,-0.0,-0.12832355272095547,0.0,0.12832355272095547,0.3598545280521513,4.556
-2.8347474495274274,-2.3056434000377974,-5.669494899054855,-0.18445147200302378,1244.4018654641911,0.18445147200302378,0.39799752315090925,4.556
-6.654632440538989,-1.059552679688772,-13.309264881077977,-0.08476421437510176,1158.0322701712328,0.08476421437510176,0.3563750581595273,11.493
-7.454310944463364,-0.0,-14.908621888926728,-0.0,1297.1914982099302,0.0,0.006121420500445711,11.493
-7.229791908707672,-0.0,-14.459583817415345,-0.0,1258.12092729621,0.0,-0.18054541549816708,11.493
-7.208636747763951,-1.9079134662677446,-14.417273495527901,-0.15263307730141956,1254.4395280194815,0.15263307730141956,-0.23741903533397166,11.493
-7.135029849312239,-5.476046137383469,-14.270059698624477,-0.43808369099067757,1241.6305315082639,0.43808369099067757,-0.2907050889381447,11.493
-2.8073634725039724,-8.905434979959354,-5.614726945007945,-0.7124347983967483,1232.3808044354575,0.7124347983967483,-0.3351432087271819,4.556
-2.791932691599743,-12.166965911971934,-5.583865383199486,-0.9733572729577546,1225.60697611929,0.9733572729577546,-0.36931071733939086,4.556
-2.780311616733945,-14.988137523136242,-5.56062323346789,-1.1990510018508993,1220.5055385135843,1.1990510018508993,-0.39147359703725654,4.556
-2.771400250614234,-17.461561625437216,-5.542800501228468,-1.3969249300349773,1216.5936130878993,1.3969249300349773,-0.4078249771220767,4.556
-2.764502676623176,-19.845445012846636,-5.529005353246352,-1.5876356010277308,1213.5657052779525,1.5876356010277308,-0.4236648839382186,4.556
-2.7580089920079818,-21.94321264082144,-5.5160179840159635,-1.755457011265715,1210.7150974574108,1.755457011265715,-0.4456722851649824,4.556
-2.752792008173383,-24.24265380033979,-5.505584016346766,-1.9394123040271833,1208.4249377407302,1.9394123040271833,-0.4714553905294076,4.556
-2.7491086349053884,-26.48058166662321,-5.498217269810777,-2.1184465333298568,1206.8080047872645,2.1184465333298568,-0.49481099910743004,4.556
-2.746484608444336,-28.786678786538744,-5.492969216888672,-2.3029343029230995,1205.6561055506304,2.3029343029230995,-0.5202603169387305,4.556
-2.7456555151109225,-27.663041027792936,-5.491311030221845,-2.2130432822234347,1205.2921488634427,2.2130432822234347,-0.42650985641555667,4.556
-2.745690598190259,-26.616803488527207,-5.491381196380518,-2.1293442790821766,1205.3075496884367,2.1293442790821766,-0.08092033333208609,4.556
-2.084044742701063,-19.329302368139384,-4.168089485402126,-1.5463441894511507,914.8572180426088,1.5463441894511507,0.24361883560507205,4.556
-0.0,-15.522999885290407,-0.0,-1.2418399908232325,0.0,1.2418399908232325,0.47106073043781055,4.556
-0.0,-9.432656652067317,-0.0,-0.7546125321653854,0.0,0.7546125321653854,0.5018677339940475,4.556
-0.0,-2.39589557024415,-0.0,-0.19167164561953198,0.0,0.19167164561953198,0.464354191738626,4.556
-0.0,-2.0908440854035932,-0.0,-0.16726752683228746,0.0,0.16726752683228746,0.44932230129292566,4.556
-0.0,-1.6116827224476566,-0.0,-0.12893461779581253,0.0,0.12893461779581253,0.3546763638548094,4.556
-2.9142415013924006,-1.4611092984698573,-5.828483002784801,-0.11688874387758857,1279.2982885831434,0.11688874387758857,0.3162042104473976,4.556
-2.7241894471945383,-1.3594022597138258,-5.4483788943890765,-0.10875218077710606,1195.8689408228877,0.10875218077710606,0.37275833611729897,4.556
-7.516124806657345,-0.2202233716926339,-15.03224961331469,-0.017617869735410713,1307.9482827211946,0.017617869735410713,0.36562157918023236,11.493
-5.068059087611917,-0.0,-10.136118175223833,-0.0,881.9384125314393,0.0,0.11496195034878764,11.493
-7.369322022370598,-0.0,-14.738644044741196,-0.0,1282.4018136901761,0.0,-0.15357923773668922,11.493
-7.254595910953107,-1.738143252951757,-14.509191821906214,-0.13905146023614057,1262.4372941709053,0.13905146023614057,-0.2159479312075204,11.493
-7.16771373547178,-5.19404413302373,-14.33542747094356,-0.4155235306418984,1247.3181476501836,0.4155235306418984,-0.2786469257732344,11.493
-2.816741007955099,-8.393311052275713,-5.633482015910198,-0.6714648841820571,1236.4973696027653,0.6714648841820571,-0.30945991479082946,4.556
-2.79888170408924,-11.354604628896404,-5.59776340817848,-0.9083683703117122,1228.657464481668,0.9083683703117122,-0.323899056897803,4.556
-2.7854114071582794,-14.260843891947847,-5.570822814316559,-1.1408675113558278,1222.7442524838802,1.1408675113558278,-0.3480752151928909,4.556
-3.2025534742928117,-17.162138914878994,-6.405106948585623,-1.3729711131903195,1405.8619290135257,1.3729711131903195,-0.39324474050154506,4.556
-2.9131477388784712,-16.502148618609496,-5.8262954777569425,-1.3201718894887597,1278.8181470054747,1.3201718894887597,-0.4735735109329639,4.556
-3.236938046749404,-15.859740905253854,-6.473876093498808,-1.2687792724203084,1420.956122365849,1.2687792724203084,-0.5181515580518531,4.556
-2.976673289916231,-15.009539693666863,-5.953346579832462,-1.200763175493349,1306.704692676133,1.200763175493349,-0.5507717990816235,4.556
-3.2460760178937456,-13.955496038486812,-6.492152035787491,-1.116439683078945,1424.967523219379,1.116439683078945,-0.5709201302049504,4.556
-3.0036368229640473,-12.670504942979207,-6.007273645928095,-1.0136403954383366,1318.5411865513815,1.0136403954383366,-0.5963717142788618,4.556
-3.267999198279107,-10.226040592409568,-6.535998396558214,-0.8180832473927655,1434.5913952059293,0.8180832473927655,-0.5161155886606987,4.556
-3.0097034170777643,-4.837652653621126,-6.019406834155529,-0.3870122122896901,1321.2043095161387,0.3870122122896901,-0.21047184698552082,4.556
-2.9224540327968693,-7.96895391781004,-5.844908065593739,-0.6375163134248032,1282.9034384534107,0.6375163134248032,0.14989593540744167,4.556
-0.0,-10.720532747971957,-0.0,-0.8576426198377566,0.0,0.8576426198377566,0.40083451242841983,4.556
-0.0,-7.5953860741426125,-0.0,-0.607630885931409,0.0,0.607630885931409,0.4618584454378423,4.556
-0.0,-6.798514705154179,-0.0,-0.5438811764123344,0.0,0.5438811764123344,0.46116368568153604,4.556
-0.0,-8.536672522125583,-0.0,-0.6829338017700467,0.0,0.6829338017700467,0.4566542261268724,4.556
-0.0,-11.06171452395301,-0.0,-0.8849371619162407,0.0,0.8849371619162407,0.5011931015462591,4.556
-1.0911811966588743,-11.135721994595269,-2.1823623933177485,-0.8908577595676215,479.0084269793126,0.8908577595676215,0.47584667915623724,4.556
-2.238318117626146,-9.222211083142573,-4.476636235252292,-0.7377768866514058,982.5803852616971,0.7377768866514058,0.49287909510905986,4.556
-7.852798814209669,-1.7000195703769179,-15.705597628419339,-0.13600156563015342,1366.5359460906063,0.13600156563015342,0.3438009507519098,11.493
-8.49276202561316,-0.0,-16.98552405122632,-0.0,1477.9016837402175,0.0,0.007250918615050117,11.493
-7.881743864100825,-0.0,-15.76348772820165,-0.0,1371.572933803328,0.0,-0.23146363366755815,11.493
-8.341941100761014,-0.0,-16.683882201522028,-0.0,1451.655982034458,0.0,-0.3030048111591496,11.493
-7.728886525702975,-0.0,-15.45777305140595,-0.0,1344.9728575137865,0.0,-0.34053058031444133,11.493
-2.96862958317152,-0.7228271505875963,-5.93725916634304,-0.0578261720470077,1303.173653718841,0.0578261720470077,-0.34643683998912084,4.556
-3.256931266247664,-3.229959648649566,-6.513862532495328,-0.2583967718919653,1429.7327771060861,0.2583967718919653,-0.3737765972142439,4.556
-3.0072027228497173,-3.766787967339403,-6.014405445699435,-0.30134303738715223,1320.10655085589,0.30134303738715223,-0.4053648175341409,4.556
-3.260706710868755,-5.0577467117446195,-6.52141342173751,-0.4046197369395696,1431.3901276860206,0.4046197369395696,-0.4297674270241385,4.556
-3.0134189821324373,-5.005009305121521,-6.026837964264875,-0.4004007444097217,1322.835374070429,0.4004007444097217,-0.45999927430351145,4.556
-3.2530900276765538,-5.499523091886627,-6.5061800553531075,-0.4399618473509302,1428.0465441951508,0.4399618473509302,-0.47039879053170597,4.556
-3.2881117912152207,-5.358061002950756,-6.576223582430441,-0.4286448802360605,1443.4204526844692,0.4286448802360605,-0.5047289145336807,4.556
-3.302553997297085,-4.684267559071902,-6.60510799459417,-0.3747414047257522,1449.7603148801954,0.3747414047257522,-0.5508988107348135,4.556
-3.311729731829874,-4.2863485973654125,-6.623459463659748,-0.342907887789233,1453.788293165002,0.342907887789233,-0.5931047707538958,4.556
-3.319229831813127,-2.96003442398071,-6.638459663626254,-0.2368027539184568,1457.080698776614,0.2368027539184568,-0.5289520446120902,4.556
-3.097897778207901,-0.0,-6.195795556415802,-0.0,1359.9200079929328,0.0,-0.18965673704688543,4.556
-2.8047282721151725,-1.0943657367239619,-5.609456544230345,-0.08754925893791694,1231.2240000505585,0.08754925893791694,0.1093220798780745,4.556
-2.2179687653923006,-7.404456915605424,-4.435937530784601,-0.592356553248434,973.6473948166376,0.592356553248434,0.46510958608267616,4.556
-0.0,-13.85861226824596,-0.0,-1.1086889814596768,0.0,1.1086889814596768,0.6365940540575603,4.556
-0.0,-16.03018265114078,-0.0,-1.2824146120912625,0.0,1.2824146120912625,0.639646479703831,4.556
-0.0,-20.578346702602886,-0.0,-1.6462677362082307,0.0,1.6462677362082307,0.659690334055969,4.556
-0.0,-23.99854352409898,-0.0,-1.9198834819279185,0.0,1.9198834819279185,0.6972793711250639,4.556
-2.1556023868981056,-22.43162832043368,-4.311204773796211,-1.7945302656346946,946.2697045206784,1.7945302656346946,0.6553836248377239,4.556
-3.2000394983697276,-27.166467253917926,-6.400078996739455,-2.173317380313434,1404.758339934033,2.173317380313434,0.7321818555530548,4.556
-8.44879965224058,-9.903449353083275,-16.89759930448116,-0.792275948246662,1470.2513968921223,0.792275948246662,0.45149433161796154,11.493
-8.415915263032243,-0.0,-16.831830526064486,-0.0,1464.5288894165567,0.0,0.015368470229338996,11.493
-8.362746875003877,-0.0,-16.725493750007754,-0.0,1455.2765813980468,0.0,-0.165783092332463,11.493
-7.834838770138202,-0.0,-15.669677540276403,-0.0,1363.4105577548423,0.0,-0.2016196022532241,11.493
-7.566352940984998,-0.0,-15.132705881969995,-0.0,1316.6889308248494,0.0,-0.21719224743468826,11.493
-3.24544762137766,-0.0,-6.49089524275532,-0.0,1424.6916687347057,0.0,-0.25700682548018133,4.556
-3.016333972851141,-0.0,-6.032667945702282,-0.0,1324.1150012515984,0.0,-0.25118508936654615,4.556
-3.2372125504058245,-0.0,-6.474425100811649,-0.0,1421.0766244099318,0.0,-0.24358693944112397,4.556
-3.228213571152136,-0.16736858403302535,-6.456427142304272,-0.013389486722642029,1417.1262384337736,0.013389486722642029,-0.26194777358619464,4.556
-3.2412296631605986,-0.0,-6.482459326321197,-0.0,1422.8400628448633,0.0,-0.3167742143236124,4.556
-3.295327520133338,-0.0,-6.590655040266676,-0.0,1446.5880246415004,0.0,-0.37012072479332286,4.556
-3.3074084289790235,-0.0,-6.614816857958047,-0.0,1451.891320886314,0.0,-0.3920920989078555,4.556
-3.3092937382015872,-0.0,-6.6185874764031745,-0.0,1452.718936875148,0.0,-0.41435615049083796,4.556
-3.311507990240872,-0.0,-6.623015980481744,-0.0,1453.6909526957295,0.0,-0.43167289380833945,4.556
-3.314117080754523,-0.0,-6.628234161509046,-0.0,1454.836295326832,0.0,-0.32819700386061657,4.556
-3.3144459234766033,-0.09844084372950142,-6.6288918469532065,-0.007875267498360114,1454.9806512188777,0.007875267498360114,0.07275840084997005,4.556
-1.3387378401106635,-4.056657964007107,-2.677475680221327,-0.3245326371205686,587.681229196955,0.3245326371205686,0.30857634287857083,4.556
