electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3787788152694702,-0.24555703997612,0.991367518901825,0.47441136837005615,1.0
0.2771478295326233,-0.6613693237304688,0.846600353717804,0.5214558839797974,1.0
-0.23120678961277008,-0.44207072257995605,1.0,1.0,1.0
1.0,-1.0,1.0,0.7737950086593628,1.0
-0.4753653407096863,-0.42277273535728455,1.0,0.5474038124084473,0.4735270142555237
0.856460452079773,-1.0,1.0,0.12105747312307358,1.0
-0.1671135425567627,-0.5828914642333984,1.0,0.7966029644012451,0.9177632331848145
1.0,-1.0,1.0,0.3343166708946228,1.0
-0.09307926893234253,-0.6220537424087524,1.0,0.9835202693939209,1.0
1.0,-1.0,1.0,0.5083980560302734,1.0
-0.30593565106391907,-0.4084603190422058,0.9096539616584778,0.7293040752410889,0.6262773871421814
0.3332844376564026,-0.6025698184967041,-0.8503766655921936,-0.4101268947124481,-0.4348462224006653
-1.0,-0.11625117063522339,-1.0,-0.400120347738266,-1.0
-1.0,-0.8079017400741577,-1.0,-1.0,-1.0
-1.0,-0.6561703681945801,-1.0,-1.0,-1.0
-1.0,-0.6392990350723267,-1.0,-1.0,-1.0
-0.7282794713973999,-0.7138756513595581,-1.0,-1.0,-1.0
-0.13438884913921356,-0.838057279586792,-0.8028120994567871,-1.0,-1.0
0.8149682879447937,-0.9410390853881836,-0.0471312552690506,-1.0,-1.0
1.0,-1.0,0.7301970720291138,-1.0,-0.6308726072311401
1.0,-0.860886812210083,1.0,-1.0,-0.10601890087127686
1.0,-0.2789204716682434,1.0,-1.0,0.3773496150970459
1.0,-0.2844875156879425,1.0,-0.9728875160217285,0.7013503313064575
1.0,-0.26509708166122437,1.0,-0.35148677229881287,1.0
1.0,-0.18178904056549072,1.0,0.2587163746356964,1.0
-0.13330087065696716,-0.2633650004863739,1.0,0.3609156012535095,1.0
0.5152681469917297,-0.5768251419067383,0.8085849285125732,0.3332936763763428,1.0
-0.05872942507266998,-0.23799100518226624,1.0,0.8608816862106323,1.0
0.5272008180618286,-0.4598866105079651,0.575842559337616,-0.49315014481544495,0.36601823568344116
-0.6585146188735962,0.14814600348472595,0.3093340992927551,0.41848400235176086,-0.256014347076416
-0.2671660780906677,-1.0,0.545553982257843,-0.5962193012237549,-0.11620068550109863
0.27452611923217773,-1.0,0.04361183941364288,0.058553509414196014,0.5338603258132935
-0.7951705455780029,-0.08112047612667084,0.9967846870422363,0.6671206951141357,0.7998135089874268
0.2902337908744812,-0.5821632146835327,0.8558018207550049,0.39852219820022583,1.0
-0.782202422618866,0.08213725686073303,0.41648250818252563,0.5556390285491943,0.4490606486797333
0.23368500173091888,-0.2657460868358612,-0.7155407071113586,-0.5131862163543701,-0.17546474933624268
-1.0,0.6186959743499756,-0.7256574034690857,-0.1716788113117218,-1.0
-0.7754173278808594,-0.6630395650863647,-1.0,-1.0,-1.0
-0.9442795515060425,-0.5160398483276367,-1.0,-1.0,-1.0
-0.7043032646179199,-0.4713096022605896,-1.0,-1.0,-1.0
-0.4459352493286133,-0.5472080707550049,-0.9578285813331604,-1.0,-1.0
0.13392193615436554,-0.6629884243011475,-0.48832494020462036,-1.0,-1.0
1.0,-0.7858197689056396,0.07950800657272339,-1.0,-1.0
1.0,-1.0,0.9827226996421814,-1.0,-0.565704345703125
1.0,-0.8541678190231323,1.0,-1.0,-0.13446778059005737
1.0,-0.32722073793411255,1.0,-1.0,0.36999088525772095
1.0,-0.251659631729126,1.0,-1.0,0.5831780433654785
1.0,-0.14258235692977905,1.0,-0.5613592863082886,0.8056516051292419
1.0,0.01722259819507599,0.7786745429039001,-0.03998807072639465,0.7278404831886292
0.21759550273418427,0.17633876204490662,0.22569423913955688,0.40187519788742065,0.644922137260437
-0.5126200914382935,0.04284318536520004,0.5368183255195618,0.2847578525543213,0.8767041563987732
0.2412997931241989,-0.23036125302314758,0.31965258717536926,0.21115323901176453,1.0
-0.863090991973877,0.3123966157436371,0.19715240597724915,-0.24588358402252197,-0.7222113013267517
-0.3796524405479431,-1.0,0.17794060707092285,-0.8362091779708862,-0.6812217831611633
-0.08031682670116425,-1.0,0.6531766057014465,-0.6536259651184082,-0.15214234590530396
0.6819236278533936,-0.8207963705062866,0.35516873002052307,-0.0674237608909607,0.6650683879852295
-0.5101944208145142,0.48045286536216736,0.5023756623268127,0.8210415840148926,0.4629460573196411
0.2652024030685425,-0.035052306950092316,0.7912942171096802,-0.02300584316253662,1.0
-1.0,0.8568042516708374,-0.7137996554374695,0.6228156089782715,-0.5241912007331848
-0.9434853792190552,-0.502221941947937,-1.0,-1.0,-1.0
-1.0,-0.40187740325927734,-1.0,-1.0,-1.0
-1.0,-0.30452340841293335,-1.0,-1.0,-1.0
-1.0,-0.2923988997936249,-1.0,-1.0,-1.0
-1.0,-0.3153018653392792,-1.0,-1.0,-1.0
-0.7761911153793335,-0.35219258069992065,-1.0,-1.0,-1.0
0.004618093371391296,-0.43690016865730286,-0.8463192582130432,-1.0,-1.0
1.0,-0.5730525255203247,-0.02747689187526703,-1.0,-1.0
1.0,-0.7999166250228882,0.8477454781532288,-1.0,-0.8374744057655334
1.0,-0.8345557451248169,1.0,-1.0,-0.40992045402526855
1.0,-0.10544126480817795,1.0,-1.0,0.06594660878181458
1.0,0.27610817551612854,1.0,-1.0,0.3364218473434448
1.0,0.46839913725852966,1.0,-0.9262435436248779,0.4742324948310852
1.0,0.6726679801940918,0.7559622526168823,-0.44292542338371277,0.4575469195842743
0.8108270168304443,0.8369473218917847,0.05431976169347763,0.011764824390411377,0.21083062887191772
0.1552414745092392,0.6906225681304932,0.34723615646362305,-0.12150523066520691,0.3688608407974243
-0.18641546368598938,0.93215012550354,-0.4921044707298279,0.7210397720336914,0.3112422823905945
-0.38118499517440796,0.4050588309764862,0.6609739661216736,-1.0,-0.9176557660102844
0.14062531292438507,-0.4738129675388336,0.018687739968299866,-1.0,-1.0
0.6198786497116089,-0.5131902098655701,0.4553788900375366,-1.0,-0.6254454255104065
0.7881805896759033,0.004119247198104858,0.5808967351913452,-0.9729841947555542,-0.25687873363494873
0.7476296424865723,0.9402965307235718,0.3504006862640381,-0.321795791387558,0.11365173757076263
0.3667428493499756,1.0,-0.06259384751319885,-0.04804852604866028,0.005362957715988159
-1.0,1.0,-0.0824928730726242,-0.031020700931549072,-0.8695724606513977
-0.606558620929718,0.0341552197933197,-1.0,-1.0,-1.0
-0.7346962690353394,0.04682169109582901,-1.0,-1.0,-1.0
-0.8424302339553833,0.018176093697547913,-1.0,-1.0,-1.0
-0.8288236260414124,0.0125623419880867,-1.0,-1.0,-1.0
-0.5368430614471436,-0.025461584329605103,-1.0,-1.0,-1.0
-0.15014678239822388,-0.05875546485185623,-0.9553986191749573,-1.0,-1.0
0.536474347114563,-0.1567545086145401,-0.40639907121658325,-1.0,-1.0
1.0,-0.32492122054100037,0.2915043234825134,-1.0,-1.0
1.0,-0.5116819739341736,1.0,-1.0,-0.9077299237251282
1.0,-0.6028652191162109,1.0,-1.0,-0.6051146388053894
1.0,-0.13112454116344452,1.0,-1.0,-0.27117276191711426
1.0,0.41194233298301697,1.0,-1.0,0.13983674347400665
1.0,0.7609517574310303,1.0,-1.0,0.32531222701072693
1.0,0.9628201723098755,0.6965510845184326,-0.6602358818054199,0.30290818214416504
1.0,1.0,0.014826089143753052,-0.19564911723136902,0.07736527919769287
0.2666160464286804,1.0,-0.5159522891044617,0.22094203531742096,-0.05173647403717041
-0.5756226778030396,1.0,0.23463816940784454,-0.018824085593223572,0.03626421093940735
-0.32815298438072205,1.0,-1.0,-0.7135666608810425,-1.0
-1.0,0.6482393741607666,-1.0,-0.9425251483917236,-1.0
-1.0,0.47499924898147583,-1.0,-0.629217267036438,-1.0
-1.0,0.282781720161438,-1.0,-0.3374685049057007,-0.9232634902000427
-1.0,0.08938343822956085,-0.8488166928291321,-0.04262650012969971,-0.33602195978164673
-1.0,-0.09427092969417572,-0.45279043912887573,0.22479096055030823,0.2811238765716553
-0.9080087542533875,0.48101359605789185,1.0,-0.10290345549583435,1.0
0.21379171311855316,0.7634810209274292,-1.0,0.6479103565216064,0.6099169254302979
-1.0,0.9956938028335571,0.13171781599521637,-0.03504893183708191,-0.5174046158790588
-1.0,-0.3388923406600952,-1.0,-0.8768209218978882,-1.0
-1.0,-0.3072386085987091,-1.0,-1.0,-1.0
-1.0,-0.3100276589393616,-1.0,-1.0,-1.0
-1.0,-0.43784233927726746,-0.6747083067893982,-1.0,-1.0
-0.4079093337059021,-0.6215077638626099,-0.07266439497470856,-1.0,-0.705282986164093
0.49003326892852783,-0.863832950592041,0.5629817843437195,-1.0,-0.3548010587692261
1.0,-0.14155739545822144,1.0,-1.0,0.19624954462051392
1.0,0.16106444597244263,1.0,-0.6274794340133667,0.638585090637207
1.0,0.09443312883377075,1.0,-0.5090316534042358,0.7805548906326294
1.0,0.11461958289146423,1.0,0.09277850389480591,0.8263882994651794
-0.26939064264297485,0.05957791954278946,0.9953933954238892,0.2413010597229004,1.0
0.18725387752056122,-0.21990236639976501,0.5949102640151978,0.23513495922088623,1.0
-0.27959585189819336,0.13501423597335815,0.7765966057777405,0.641189455986023,1.0
1.0,-0.3505094647407532,0.740834653377533,0.11287439614534378,1.0
0.22306989133358002,0.004865657538175583,0.962784469127655,0.661304235458374,1.0
-0.24439090490341187,0.24368125200271606,0.5854247212409973,-0.2654341757297516,-0.28109079599380493
-0.3505023717880249,-1.0,0.0677323192358017,-0.7603486776351929,-0.4274606704711914
-0.3871896266937256,-1.0,0.2742175757884979,-0.5709854364395142,-0.06441214680671692
0.21777640283107758,-0.7371993064880371,0.1090056449174881,0.09697449207305908,0.8158076405525208
-0.9295635223388672,0.202389657497406,0.9476324319839478,0.591357946395874,0.9139047265052795
0.22598208487033844,-0.5694531202316284,1.0,0.5911529064178467,1.0
-0.7574758529663086,0.08013714104890823,0.8027820587158203,0.723718523979187,0.7634192705154419
-0.04095965623855591,-0.08189414441585541,-0.9952977299690247,-0.5100446939468384,-0.510209858417511
-1.0,-0.8313521146774292,-1.0,-0.8669004440307617,-1.0
-1.0,-0.7269817590713501,-1.0,-0.9705781936645508,-1.0
-1.0,-0.664961576461792,-1.0,-1.0,-1.0
-1.0,-0.6997394561767578,-1.0,-1.0,-1.0
-1.0,-0.8002572059631348,-1.0,-0.9865343570709229,-1.0
-0.5301453471183777,-0.846606969833374,-0.5969669818878174,-1.0,-1.0
0.5430446267127991,-1.0,0.3419208526611328,-1.0,-0.5849562287330627
1.0,-0.8344218730926514,1.0,-1.0,0.06125469505786896
1.0,-0.03530063480138779,1.0,-0.9482861757278442,0.6191120147705078
1.0,-0.048085734248161316,1.0,-1.0,0.6816034913063049
1.0,-0.017957128584384918,1.0,-0.7229199409484863,0.6289253234863281
1.0,0.03552200272679329,1.0,-0.10941287875175476,0.7555548548698425
0.36288177967071533,0.15086917579174042,0.4969753623008728,0.4044193625450134,0.7369430065155029
-0.697503387928009,0.11328376829624176,0.56805020570755,0.3011552691459656,0.8599787354469299
-0.003174707293510437,-0.1977255940437317,0.31435316801071167,0.2143717110157013,1.0
0.8633173704147339,-0.5756857395172119,0.9570632576942444,0.30183523893356323,1.0
-0.5365948677062988,0.0957069918513298,0.6934823989868164,-0.04226118326187134,-0.393926739692688
-0.31215059757232666,-1.0,0.6257869601249695,-0.49252578616142273,-0.22495633363723755
0.13071183860301971,-1.0,0.6439917087554932,-0.11875864863395691,0.43712592124938965
-0.48437148332595825,0.12131078541278839,0.9010576009750366,0.9665923118591309,0.7722485065460205
0.1986245959997177,-0.4177629053592682,1.0,0.22370868921279907,1.0
-0.6208842396736145,0.0398268923163414,1.0,0.7744778394699097,1.0
0.5613120198249817,-0.3298564851284027,0.4751180410385132,-0.0661124587059021,0.8460837602615356
-1.0,0.6494138240814209,-1.0,0.2314474880695343,-1.0
-1.0,-0.5131081938743591,-1.0,-1.0,-1.0
-1.0,-0.25005489587783813,-1.0,-1.0,-1.0
-1.0,-0.10345961153507233,-1.0,-1.0,-1.0
-1.0,-0.0638122484087944,-1.0,-1.0,-1.0
-1.0,-0.13932102918624878,-1.0,-1.0,-1.0
-0.26567181944847107,-0.15276113152503967,-1.0,-1.0,-1.0
0.7029547691345215,-0.3060430586338043,-0.559650719165802,-1.0,-1.0
1.0,-0.44189634919166565,0.19997815787792206,-1.0,-1.0
1.0,-0.5575300455093384,0.8109837174415588,-1.0,-0.7964289784431458
1.0,-0.8544566631317139,1.0,-1.0,-0.3243076205253601
1.0,0.05338892340660095,1.0,-1.0,0.2973427176475525
1.0,0.27236974239349365,1.0,-0.9912612438201904,0.8688805103302002
1.0,0.4754176437854767,1.0,-0.46794089674949646,0.9313830137252808
0.637718677520752,0.6695014238357544,0.2337481528520584,0.033972032368183136,0.6180552840232849
-0.1595568209886551,0.5999730825424194,0.33851492404937744,-0.16093546152114868,0.651183009147644
0.8313411474227905,0.2419169843196869,-1.0,0.6474846601486206,1.0
-1.0,0.849276065826416,-0.06478925049304962,-0.5688251256942749,-1.0
-1.0,-0.6196750402450562,-0.6684889197349548,-0.8672894239425659,-1.0
-1.0,-0.6288747787475586,-0.4748381972312927,-0.7904775142669678,-0.9769136309623718
-0.8746521472930908,-0.6438595056533813,-0.20123274624347687,-0.6527243852615356,-0.5581068396568298
-0.697158694267273,-0.6472570896148682,0.12307620048522949,-0.49261125922203064,-0.07135716080665588
0.3209439516067505,0.10327562689781189,-0.3919936418533325,0.270359605550766,0.9195117950439453
-1.0,0.998104453086853,0.632925808429718,0.07231944799423218,0.05777296423912048
-0.4371049404144287,0.862465500831604,-1.0,-0.8220806121826172,-0.9947040677070618
-1.0,-0.12253272533416748,-1.0,-1.0,-1.0
-1.0,0.04806312918663025,-1.0,-1.0,-1.0
-1.0,0.25864312052726746,-1.0,-1.0,-1.0
-0.855404257774353,0.246331125497818,-1.0,-1.0,-1.0
-0.4756854772567749,0.2702489495277405,-1.0,-1.0,-1.0
0.1937226504087448,0.16015708446502686,-1.0,-1.0,-1.0
1.0,0.028964132070541382,-0.5621530413627625,-1.0,-1.0
1.0,-0.24391314387321472,0.2618200182914734,-1.0,-1.0
1.0,-0.46637216210365295,0.9321130514144897,-1.0,-1.0
1.0,-0.5996274948120117,1.0,-1.0,-0.6884349584579468
1.0,-0.47356173396110535,1.0,-1.0,-0.47019094228744507
1.0,0.08103138953447342,1.0,-1.0,0.41601642966270447
1.0,0.9041600227355957,1.0,-0.9284458160400391,0.726366400718689
1.0,1.0,0.6220353841781616,-0.5401244163513184,0.6855202913284302
0.8916661739349365,1.0,7.94529914855957e-05,-0.1587790548801422,0.40901604294776917
0.22551949322223663,1.0,-0.5307664275169373,0.11335139721632004,0.14433829486370087
-1.0,1.0,-0.04439517855644226,-1.0,-1.0
-0.8450502753257751,0.09630949050188065,-0.7985883355140686,-1.0,-1.0
-0.5175207853317261,0.028634168207645416,-0.4341365694999695,-1.0,-1.0
-0.3268233835697174,-0.004805687814950943,-0.13727714121341705,-1.0,-0.8101509213447571
-0.2220364362001419,0.024275772273540497,0.03908185660839081,-0.9837419986724854,-0.45475196838378906
0.32887548208236694,0.2974633574485779,0.060183085501194,-0.5501450300216675,0.26531004905700684
-0.5555043816566467,1.0,-0.7667712569236755,0.14566583931446075,-0.4169522523880005
-0.7872925400733948,0.7875564098358154,-0.8558710217475891,-1.0,-1.0
-0.9576079845428467,0.3679792881011963,-1.0,-1.0,-1.0
-0.64581698179245,0.3964294493198395,-1.0,-1.0,-1.0
-0.3660876154899597,0.44296523928642273,-1.0,-1.0,-1.0
-0.08940920233726501,0.4897678792476654,-1.0,-1.0,-1.0
0.25405389070510864,0.16790932416915894,-0.9555440545082092,-1.0,-1.0
0.7373250722885132,0.02905619889497757,-0.42918074131011963,-1.0,-1.0
1.0,-0.1729826033115387,0.12939436733722687,-1.0,-1.0
1.0,-0.2696911692619324,0.47120916843414307,-1.0,-1.0
1.0,-0.1923982799053192,0.5680160522460938,-1.0,-1.0
1.0,-0.25085487961769104,0.8891147971153259,-1.0,-0.5906540155410767
1.0,0.3565194308757782,0.887451708316803,-1.0,0.03428855538368225
1.0,1.0,0.6397204399108887,-0.4294362962245941,0.6846199035644531
1.0,1.0,0.2546115815639496,-0.20105436444282532,0.5783720016479492
0.41509974002838135,1.0,-0.531684935092926,0.036211833357810974,0.12142354249954224
-0.21996916830539703,1.0,0.34458446502685547,-0.4798665940761566,0.047700732946395874
0.8684957027435303,0.9223592281341553,-1.0,-0.15310177206993103,0.431157648563385
-1.0,1.0,-0.7329968214035034,-0.4472115933895111,-1.0
-0.7092161178588867,0.5379073619842529,-1.0,-1.0,-1.0
-0.746658980846405,0.5308111906051636,-0.9592788815498352,-1.0,-1.0
-0.7424547672271729,0.5279263257980347,-0.827822744846344,-1.0,-1.0
-0.7691721320152283,0.5222810506820679,-0.7353594303131104,-0.9431542158126831,-0.885033905506134
-0.8339920043945312,0.43753716349601746,-0.5477600693702698,-0.6941831111907959,-0.43951255083084106
-0.8605107069015503,0.3115673363208771,-0.5202940106391907,-0.6332310438156128,-0.3798307180404663
-1.0,0.3585139214992523,-1.0,-0.7844523191452026,-1.0
-1.0,0.3191255033016205,-1.0,-0.8403911590576172,-1.0
-1.0,0.2907688319683075,-1.0,-0.9421591758728027,-1.0
-1.0,0.24899998307228088,-1.0,-1.0,-1.0
-1.0,0.14060813188552856,-1.0,-1.0,-1.0
-1.0,0.06196875870227814,-1.0,-1.0,-1.0
-0.5377575159072876,-0.11925257742404938,-0.7832003831863403,-1.0,-1.0
0.491268515586853,-0.35238900780677795,0.01759473979473114,-1.0,-0.7940559983253479
1.0,-0.5152113437652588,1.0,-1.0,-0.2623639702796936
1.0,0.3943665623664856,1.0,-1.0,0.33434638381004333
1.0,0.46445056796073914,1.0,-1.0,0.450281023979187
1.0,0.5597556829452515,1.0,-0.7696911096572876,0.4445258378982544
0.7705295085906982,0.6934397220611572,0.3178635239601135,-0.10969987511634827,0.37016868591308594
-0.0940970778465271,0.8266516923904419,-0.3019182085990906,0.29424524307250977,0.24231600761413574
-0.41271793842315674,0.12786176800727844,1.0,-0.5878156423568726,0.7029547691345215
0.9242676496505737,0.3141542375087738,-1.0,0.6978203058242798,1.0
-0.49886733293533325,0.6442599296569824,0.7386530637741089,0.19662615656852722,0.4521167278289795
0.519795298576355,0.2951233386993408,-0.10326246917247772,-0.9718401432037354,-0.5902278423309326
-0.3628195822238922,-0.4829781651496887,-0.2381456047296524,-1.0,-1.0
-0.06568252295255661,-0.766700029373169,-0.008949071168899536,-1.0,-0.9100914597511292
0.04740181565284729,-0.8361587524414062,0.3417372703552246,-0.8314878940582275,-0.4192277789115906
0.10964713990688324,0.13725435733795166,0.5208258628845215,-0.1845742166042328,0.13136005401611328
0.10694889724254608,0.8403921127319336,0.5010113716125488,0.588186502456665,0.6623974442481995
-0.18106430768966675,0.8479593992233276,0.7292631268501282,-0.0011418461799621582,0.4958310127258301
0.6521002650260925,0.6822371482849121,-1.0,0.10770630091428757,0.0032802820205688477
-1.0,1.0,-0.6704844832420349,-0.7633374929428101,-1.0
-0.8780722618103027,-0.10068200528621674,-1.0,-1.0,-1.0
-0.5671513676643372,-0.08601365238428116,-1.0,-1.0,-1.0
-0.18922623991966248,-0.05639049410820007,-1.0,-1.0,-1.0
0.08104170858860016,-0.3300984501838684,-0.6162576079368591,-1.0,-1.0
0.561172366142273,-0.23106306791305542,-0.3674812912940979,-1.0,-1.0
1.0,-0.1362587958574295,-0.1635298877954483,-1.0,-1.0
1.0,-0.03624778613448143,-0.041626110672950745,-1.0,-1.0
1.0,-0.0018417313694953918,0.06689923256635666,-1.0,-1.0
1.0,0.016360051929950714,0.21059289574623108,-1.0,-1.0
1.0,-0.01846906915307045,0.37497544288635254,-1.0,-0.5111373662948608
1.0,0.8785842657089233,0.2227378785610199,-1.0,0.0906105637550354
1.0,1.0,-0.01736558973789215,-0.5248936414718628,0.4525098502635956
-0.06707419455051422,1.0,0.4833616614341736,-0.09743143618106842,0.17964443564414978
1.0,1.0,-1.0,-0.03736358880996704,1.0
-1.0,1.0,-0.409698486328125,0.3346925675868988,-0.25816208124160767
-0.9752838611602783,0.8638255596160889,-0.3565506339073181,-1.0,-1.0
-0.9830378890037537,0.19074110686779022,-0.7618433833122253,-1.0,-1.0
-0.5681350231170654,0.07934439927339554,-0.33160459995269775,-1.0,-0.9295740723609924
-0.4315740466117859,0.1925548017024994,-0.2950862646102905,-1.0,-0.6945396065711975
-0.26480376720428467,0.14458176493644714,-0.007107451558113098,-0.9053568840026855,-0.28820937871932983
-0.16105496883392334,0.12427560985088348,0.2024983912706375,-0.7606377601623535,0.06556227803230286
1.0,1.0,-0.8136618733406067,0.07788050174713135,0.982574462890625
-0.6131176352500916,1.0,0.5182024240493774,-0.46160730719566345,-0.11939030885696411
0.4478487968444824,0.9975987672805786,-1.0,-0.8413288593292236,-0.5933075547218323
-0.42373383045196533,0.9567059278488159,-1.0,-1.0,-1.0
0.025192096829414368,0.4247938096523285,-1.0,-1.0,-1.0
