electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3138989806175232,0.23223598301410675,1.0,-0.004770830273628235,0.21079450845718384
0.2492840737104416,-0.27476945519447327,0.9774976372718811,0.11068253219127655,0.6989907026290894
-0.606155514717102,-0.01085324864834547,0.9944882988929749,0.15732431411743164,0.6541498303413391
-0.2886893153190613,-0.17763984203338623,1.0,-0.01117369532585144,1.0
-0.3439025282859802,-0.549765944480896,0.5947094559669495,0.7608008980751038,1.0
-0.12769174575805664,-0.2740519940853119,1.0,-0.09118492901325226,1.0
-0.3137660622596741,-0.7027884721755981,0.713557779788971,0.8264087438583374,1.0
-0.608431339263916,0.02475237473845482,-0.1627475917339325,-0.5039917230606079,0.045983657240867615
0.12392352521419525,-0.9380472898483276,0.18015620112419128,0.693374752998352,0.4263097047805786
-0.8430840373039246,-0.374967485666275,0.28121688961982727,0.5287147760391235,0.6129868030548096
-0.33973079919815063,-0.43125027418136597,0.5150015950202942,0.049856700003147125,1.0
-0.14905397593975067,-0.5771581530570984,0.7938347458839417,0.17401570081710815,1.0
-0.15196609497070312,-0.5436490178108215,0.9130437970161438,0.09383313357830048,1.0
-0.2542513608932495,-0.3605045974254608,0.653379499912262,-0.1676565557718277,0.8443114757537842
-0.8516272902488708,-0.27234435081481934,-0.6898794174194336,0.0790533572435379,-0.19902190566062927
-0.3689013123512268,-0.24251523613929749,-0.42291560769081116,-0.23998107016086578,-0.9628468751907349
-0.4701903462409973,-0.21332557499408722,-0.8351346254348755,-0.15278340876102448,-1.0
-0.5001015067100525,-0.0922078862786293,-0.9160426259040833,-0.23195649683475494,-1.0
-0.45818978548049927,-0.019512880593538284,-0.8020408749580383,-0.23878036439418793,-1.0
-0.30027884244918823,-0.07230639457702637,-0.531063973903656,-0.10731424391269684,-0.9727388620376587
-0.05206920951604843,-0.08504219353199005,-0.14446941018104553,-0.07959790527820587,-0.7112096548080444
0.20928989350795746,-0.10388585925102234,0.2626359760761261,-0.08225001394748688,-0.4562847912311554
-0.15804791450500488,0.13570475578308105,0.5546725988388062,-0.04306793212890625,-0.20915541052818298
0.2706228494644165,-0.040685150772333145,0.7011675834655762,-0.15766315162181854,0.17350013554096222
-0.4324658513069153,0.25308433175086975,0.7793546319007874,0.05800708383321762,0.14617004990577698
0.0063663870096206665,0.19859598577022552,0.9418802857398987,-0.5661687850952148,0.48518380522727966
-0.6001795530319214,-0.09291758388280869,0.7770331501960754,0.6305185556411743,0.6380150318145752
-0.130126953125,-0.024727649986743927,0.9559770226478577,-0.17431963980197906,0.8573036193847656
-0.20536865293979645,-0.4689970910549164,0.5060868859291077,0.7017412185668945,1.0
0.02831248939037323,-0.21266873180866241,1.0,-0.12393821775913239,0.9508357048034668
-0.6761747598648071,-0.3312259614467621,0.8352600336074829,0.9290436506271362,0.6730548143386841
-0.3929048180580139,0.04469139128923416,-0.2923361361026764,-0.30500710010528564,0.12146753072738647
0.377541184425354,-0.7480942606925964,0.10045847296714783,0.6200207471847534,0.2458253800868988
-0.6675665378570557,-0.05442328378558159,0.05476947873830795,0.388576477766037,0.36680328845977783
-0.17419381439685822,-0.12629157304763794,0.2373552769422531,-0.036464810371398926,0.748976469039917
-0.2751791477203369,-0.45346686244010925,-0.15091851353645325,0.6990926861763,0.9423176050186157
-0.034859735518693924,0.1170748919248581,0.5756350755691528,-0.533831000328064,0.3699273467063904
-0.14489087462425232,-0.4897404611110687,-0.08185767382383347,0.6283212304115295,0.7063413858413696
0.02594609558582306,0.2572462260723114,0.6070403456687927,-0.7762101888656616,0.06414641439914703
-0.6498650312423706,0.02309991791844368,0.2730223834514618,0.5026520490646362,0.10263416171073914
0.13203813135623932,0.05821559950709343,0.3182912766933441,-0.37296169996261597,-0.05243343114852905
-0.6020596027374268,0.44836822152137756,-0.22015121579170227,-0.06522238254547119,-0.5682888031005859
0.558936357498169,-0.04826599359512329,0.0968773290514946,-0.13892896473407745,-0.5124902725219727
0.0921311229467392,0.4887743294239044,-0.16693106293678284,-0.34618663787841797,-0.8161667585372925
0.5361637473106384,0.3914472162723541,0.018184803426265717,-0.43859922885894775,-0.8074378967285156
0.6893813610076904,0.3397310972213745,0.4997970759868622,-0.42054837942123413,-0.7468957901000977
0.8086615800857544,0.38540399074554443,0.8943094611167908,-0.5129162073135376,-0.5778055191040039
0.8996413350105286,0.3232608139514923,1.0,-0.4630008935928345,-0.1930798888206482
0.22587476670742035,0.5221694111824036,1.0,-0.27313727140426636,0.05169759690761566
0.14007748663425446,0.34115105867385864,1.0,0.09240449219942093,0.40773406624794006
-0.025129787623882294,0.39434102177619934,0.9238858819007874,-0.043604522943496704,0.460542768239975
-0.03758546710014343,-0.06083903834223747,0.29370301961898804,0.535620927810669,0.8742383718490601
-0.07635706663131714,0.3680717647075653,0.5708487629890442,-0.36732661724090576,0.2953837215900421
0.1618693619966507,-0.3133241832256317,0.3866806626319885,0.6417363882064819,0.5719521045684814
-0.44380635023117065,0.17959532141685486,0.682954728603363,0.3224419057369232,0.24326902627944946
-0.3040066957473755,0.26841822266578674,-0.6160748600959778,-0.24463187158107758,-0.22296550869941711
0.44497668743133545,-0.4600391387939453,-0.18033301830291748,0.5305719375610352,-0.10012742877006531
-0.6082276105880737,0.265064001083374,-0.10185820609331131,0.28714603185653687,-0.07316115498542786
0.43464189767837524,-0.1833348125219345,0.41950497031211853,0.1262461543083191,0.36770039796829224
-0.24504409730434418,0.04290382191538811,0.4666520953178406,0.5562450885772705,0.8266083002090454
0.16442929208278656,0.01349730510264635,0.6038953065872192,0.0706070065498352,1.0
-0.47017204761505127,0.2539095878601074,0.23129013180732727,0.3056192398071289,0.2290746420621872
-0.488475501537323,0.49302080273628235,-0.5758275389671326,-0.5756776332855225,-0.6814470291137695
-0.017396464943885803,0.07677626609802246,-0.6988404393196106,-0.13324587047100067,-1.0
-0.06501083076000214,0.10414433479309082,-0.8775861859321594,-0.16553060710430145,-1.0
-0.08153713494539261,0.14246825873851776,-0.9347149729728699,-0.16997511684894562,-1.0
-0.03449461981654167,0.21069513261318207,-0.8799005150794983,-0.1571177989244461,-1.0
0.13109034299850464,0.2163613885641098,-0.6206948161125183,-0.11002989113330841,-1.0
0.38492029905319214,0.25054481625556946,-0.2281055748462677,-0.11833678185939789,-1.0
0.6643720865249634,0.26966461539268494,0.21429148316383362,-0.24543918669223785,-0.8476361036300659
0.8829402923583984,0.35860833525657654,0.6785969138145447,-0.458736777305603,-0.7139378786087036
0.9701263904571533,0.40942224860191345,0.9372470378875732,-0.5954129695892334,-0.6477599143981934
0.4696834087371826,0.7047755718231201,0.8278740048408508,-0.668955385684967,-0.6936827898025513
0.7935737371444702,0.3934879004955292,1.0,-0.396856427192688,-0.29774895310401917
-0.0939612165093422,0.5661180019378662,0.8432169556617737,-0.03547295928001404,0.1242804229259491
0.1573806256055832,0.17959479987621307,0.6464906334877014,0.20714515447616577,0.6640300154685974
-0.5180804133415222,0.5444977283477783,0.5927913784980774,0.03730234503746033,0.13701391220092773
-0.0881686806678772,0.26675811409950256,0.5901407599449158,-0.028777465224266052,0.540420413017273
-0.18649332225322723,-0.12202431261539459,0.22009985148906708,0.6712749600410461,0.83026123046875
-0.39272749423980713,0.5030742287635803,-0.7026585340499878,-0.5192989110946655,-0.4564003646373749
0.3043920397758484,-0.3329135477542877,-0.49606087803840637,0.45548194646835327,-0.44102999567985535
-0.4298584461212158,0.12917491793632507,-0.4829086363315582,0.379186749458313,-0.4679196774959564
0.4102032780647278,-0.35719385743141174,-0.06863776594400406,0.49708741903305054,-0.0017356574535369873
-0.6228537559509277,0.399991899728775,-0.04440120607614517,0.294471800327301,-0.06292909383773804
0.3730090260505676,0.10709057748317719,0.41325706243515015,-0.03946356475353241,0.18524356186389923
-0.5777133107185364,0.3536776006221771,-0.02720768004655838,0.585981547832489,0.2612546384334564
0.10236863791942596,0.8037003874778748,0.4896157383918762,-0.9566919803619385,-0.22341138124465942
-0.7549577951431274,0.8321995139122009,-0.5865358710289001,-0.09099893271923065,-0.7870126962661743
0.3849130868911743,0.38428860902786255,-0.2674391567707062,-0.3255641460418701,-1.0
0.2602649927139282,0.5714916586875916,-0.5348600745201111,-0.4844205975532532,-1.0
0.273018479347229,0.6630650162696838,-0.55301833152771,-0.5359218120574951,-1.0
0.33287346363067627,0.669060230255127,-0.3788397014141083,-0.49261534214019775,-1.0
0.4301794171333313,0.6565722823143005,-0.1594698131084442,-0.49645811319351196,-1.0
0.5168896913528442,0.690473735332489,0.004538781940937042,-0.5982950925827026,-1.0
0.6930174827575684,0.5948835015296936,0.271658331155777,-0.5781605243682861,-1.0
0.8588184118270874,0.45634254813194275,0.5525059700012207,-0.47468626499176025,-0.8118969202041626
0.8860909938812256,0.3476022481918335,0.7928820252418518,-0.2782742381095886,-0.42352113127708435
-0.03952362760901451,0.6519709229469299,0.41497811675071716,-0.028308168053627014,-0.2154424488544464
0.34157049655914307,0.3408729135990143,0.3910047113895416,0.0933370515704155,0.08853772282600403
-0.4337216019630432,0.8488278985023499,0.266905277967453,-0.1739625483751297,-0.2817572057247162
0.3500467538833618,0.12547652423381805,0.2789252996444702,0.3923107385635376,-0.0249345600605011
-0.5120126008987427,0.6921352744102478,0.2187451720237732,0.09391412883996964,-0.14813300967216492
0.08166192471981049,0.410663366317749,0.45947393774986267,-0.015334054827690125,0.1635352075099945
-0.9155558943748474,0.6714408993721008,-1.0,0.35373568534851074,-0.7085952758789062
0.3830328583717346,0.009362374432384968,-0.5329506397247314,0.3886374235153198,-0.5332599878311157
-0.102507583796978,0.3386429250240326,-0.4926179349422455,0.2995627522468567,-0.4506414830684662
0.36079734563827515,0.1558544784784317,-0.21750256419181824,0.24564722180366516,-0.2487945258617401
-0.5136057734489441,0.7256069779396057,-0.1618969440460205,0.14717984199523926,-0.259544312953949
0.5367653369903564,0.268250972032547,0.2971075475215912,0.09881633520126343,0.02952134609222412
-0.3908146023750305,0.7099031209945679,-0.15161651372909546,0.13557052612304688,-0.06661352515220642
0.24908630549907684,0.6433711647987366,-0.10157828778028488,-0.5278185606002808,-0.7714412212371826
0.2316436618566513,0.3057224750518799,-0.6200834512710571,-0.005828768014907837,-1.0
0.028717324137687683,0.5009226202964783,-1.0,-0.27838337421417236,-1.0
-0.02804158627986908,0.5746682286262512,-1.0,-0.33482348918914795,-1.0
0.02827496826648712,0.6834246516227722,-1.0,-0.41601240634918213,-1.0
0.267472505569458,0.6188697218894958,-0.7088692784309387,-0.2972329258918762,-1.0
0.5297071933746338,0.5428966879844666,-0.3126240670681,-0.257337749004364,-1.0
0.8836355209350586,0.4722335636615753,0.2539046108722687,-0.3150993585586548,-0.9435800313949585
1.0,0.43810155987739563,0.7888091802597046,-0.44591325521469116,-0.6772885322570801
1.0,0.6164950728416443,0.9631707668304443,-0.5788125991821289,-0.6291563510894775
1.0,0.56465083360672,1.0,-0.5132172107696533,-0.3654716908931732
0.7087154388427734,0.5955656170845032,1.0,-0.24001778662204742,-0.10592138767242432
0.2152472585439682,0.6268189549446106,0.801321268081665,0.08937234431505203,0.11621663719415665
0.1231030523777008,0.6754434704780579,0.6582309603691101,-0.01234811544418335,0.16753040254116058
-0.15753789246082306,0.4152804911136627,0.3413351774215698,0.6594181656837463,0.2539096176624298
0.1229584664106369,0.6404690146446228,0.36885401606559753,-0.2522779107093811,0.09591872245073318
-0.4853236675262451,0.6024135947227478,0.10987275093793869,0.5318090319633484,-0.24030879139900208
-0.0011887848377227783,0.6835196018218994,-0.951420247554779,-0.31178200244903564,-1.0
0.43484872579574585,0.2065897434949875,-0.6731771230697632,0.22313256561756134,-0.8603624105453491
0.4831475615501404,0.0990154892206192,-0.5222983360290527,0.36913082003593445,-0.6173088550567627
0.09454703330993652,0.3793700039386749,-0.5073317885398865,0.3031296730041504,-0.5820021629333496
0.14286260306835175,0.3482518494129181,-0.319508820772171,0.37436479330062866,-0.3952415883541107
-0.20328620076179504,0.6403928399085999,-0.16845959424972534,0.2076118290424347,-0.3035259544849396
0.33351099491119385,0.5033483505249023,0.12192384153604507,-0.0964212566614151,-0.2045036256313324
-0.7755458354949951,0.7142671942710876,-0.6447852253913879,0.34460580348968506,-0.3949873149394989
0.3312526345252991,0.4817710816860199,0.1297723352909088,-0.18505312502384186,-0.4420280158519745
-0.27820175886154175,0.4727924168109894,-0.0565715953707695,0.3829430937767029,-0.148535817861557
0.3199399709701538,0.6053007245063782,0.5981971621513367,-0.5360193252563477,-0.07369008660316467
-0.43171679973602295,0.4862572252750397,0.21782724559307098,0.4383278489112854,0.20462897419929504
0.002752065658569336,0.7402037978172302,0.31021058559417725,-0.6378384232521057,-0.057085663080215454
-0.5217798948287964,0.8161551356315613,-0.052853651344776154,-0.06558302044868469,-0.6702009439468384
0.6855502724647522,0.3272887170314789,0.4564828872680664,-0.2920961380004883,-0.7529600858688354
0.9326455593109131,0.2901938259601593,0.8464625477790833,-0.3967798948287964,-0.5745866298675537
0.8668020963668823,0.41089674830436707,1.0,-0.5108097195625305,-0.4977216422557831
0.9004989266395569,0.3770640790462494,1.0,-0.45790231227874756,-0.17302605509757996
0.3489287495613098,0.48335275053977966,1.0,-0.18784858286380768,0.1451815813779831
0.116962730884552,0.36075714230537415,1.0,0.1932707130908966,0.4468092918395996
-0.05206377059221268,0.4203909933567047,0.9795053601264954,0.040429189801216125,0.44152742624282837
0.15941135585308075,0.30320098996162415,0.9380602240562439,-0.14397449791431427,0.6775234937667847
-0.4184790849685669,0.1988966464996338,0.7548280954360962,0.7311104536056519,0.44574040174484253
0.11534692347049713,0.3052866756916046,0.9927161931991577,-0.19361670315265656,0.577603816986084
-0.8155813217163086,0.42621055245399475,-0.6104851365089417,0.4524865746498108,-0.4194168746471405
0.3598422408103943,-0.06279933452606201,-0.12192440778017044,0.19486019015312195,-0.30549249053001404
-0.18288002908229828,0.13937900960445404,-0.032611094415187836,0.40097910165786743,-0.09392020106315613
0.3357369899749756,0.11717633903026581,0.3536815047264099,-0.03465484082698822,0.13248682022094727
-0.48769670724868774,0.19217261672019958,0.10493457317352295,0.7398917078971863,0.4829762279987335
-0.02076888084411621,0.335443913936615,0.3449936509132385,-0.12279833853244781,0.531381368637085
-0.39823848009109497,0.06305962055921555,-0.5439794063568115,0.4313129782676697,0.22643178701400757
-0.1790834665298462,0.6036524176597595,-0.17793509364128113,-0.8235176801681519,-0.8250441551208496
0.04088553786277771,-0.062497708946466446,-0.7155454754829407,0.02269899845123291,-1.0
-0.03483203798532486,0.05927129462361336,-0.8689712285995483,-0.125406876206398,-1.0
-0.10688785463571548,0.12567199766635895,-1.0,-0.17268313467502594,-1.0
-0.021881863474845886,0.17068837583065033,-0.8708115220069885,-0.16793246567249298,-1.0
0.12447525560855865,0.19836017489433289,-0.6344817876815796,-0.14231981337070465,-1.0
0.3506051301956177,0.25931239128112793,-0.2596561312675476,-0.17869044840335846,-1.0
0.6426896452903748,0.2928968667984009,0.21540144085884094,-0.32368695735931396,-0.9803661108016968
0.9799162149429321,0.2246110439300537,0.8073979020118713,-0.40226203203201294,-0.6156619787216187
1.0,0.15006950497627258,1.0,-0.43623948097229004,-0.30575379729270935
0.27712512016296387,0.5861981511116028,1.0,-0.3303375244140625,-0.09557539224624634
0.1967911571264267,0.4861784875392914,1.0,-0.08776707947254181,0.12803615629673004
0.02738526463508606,0.36805614829063416,0.9704408049583435,0.2364165037870407,0.3340674042701721
-0.14354276657104492,0.45902690291404724,0.7593629956245422,0.03710980713367462,0.27966195344924927
