electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15664027631282806,0.8870792984962463,1.0,1.0,1.0
-0.9911195039749146,-1.0,1.0,-0.06101572513580322,1.0
-1.0,-0.15472722053527832,-1.0,-0.13395380973815918,-0.5777726769447327
-1.0,0.7097610235214233,-0.8637134432792664,-0.5931114554405212,-0.06119108200073242
0.638677716255188,-1.0,-1.0,0.3659369945526123,-0.6340172290802002
-1.0,-1.0,-1.0,-0.23927676677703857,-1.0
-1.0,-1.0,-0.5802704095840454,-1.0,-0.9948447942733765
-0.9307566285133362,-1.0,0.13540960848331451,-0.8832847476005554,-0.5362511277198792
0.34809282422065735,1.0,-1.0,-0.4434041976928711,1.0
-0.7701200246810913,-1.0,1.0,1.0,1.0
0.14446593821048737,-1.0,1.0,0.13607001304626465,1.0
0.46573543548583984,-0.2366713136434555,1.0,0.18695169687271118,1.0
1.0,-0.5485221743583679,1.0,1.0,1.0
-0.0130634605884552,0.7477794885635376,1.0,0.6806401014328003,0.9711623191833496
-0.08441382646560669,-0.5119574666023254,1.0,0.1950189471244812,1.0
0.030332326889038086,-0.7223206162452698,1.0,0.6150633692741394,1.0
-1.0,-0.7232849597930908,1.0,1.0,1.0
0.00943988561630249,-0.7803471088409424,1.0,1.0,1.0
-1.0,1.0,-0.6287350654602051,0.01391148567199707,0.761916995048523
0.16140204668045044,1.0,0.6575306057929993,-1.0,0.5824185013771057
1.0,-0.26188942790031433,-1.0,1.0,1.0
0.5146588683128357,-0.17072486877441406,0.3119352459907532,-0.3250409960746765,1.0
-1.0,0.41076481342315674,1.0,1.0,1.0
0.4566395878791809,-0.31537050008773804,1.0,0.7005023956298828,1.0
0.4672563672065735,-1.0,0.9896615147590637,-0.15089893341064453,1.0
-1.0,1.0,-0.17898714542388916,0.34785908460617065,1.0
-0.21142393350601196,-1.0,1.0,-0.5687189102172852,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.11189970374107361,0.6785634756088257,0.8972256779670715,1.0
-0.1915106177330017,-1.0,1.0,-0.47788307070732117,0.17600379884243011
-0.24472415447235107,-1.0,0.8584849238395691,0.2410479485988617,0.07878237962722778
0.45492756366729736,1.0,0.660672664642334,-1.0,1.0
0.06840062141418457,0.6811474561691284,0.22478288412094116,1.0,0.20219632983207703
-0.832410454750061,1.0,0.6335482001304626,-0.20141398906707764,1.0
1.0,-0.7832614183425903,0.3734625279903412,-0.1036309003829956,-0.570905327796936
0.21627196669578552,1.0,-0.34435713291168213,1.0,0.9180718660354614
0.20035886764526367,1.0,0.88828444480896,1.0,0.10868236422538757
0.5857746601104736,-1.0,1.0,1.0,0.3712541460990906
-1.0,0.47318172454833984,1.0,0.9296377301216125,1.0
1.0,-1.0,1.0,-0.021831393241882324,1.0
0.07339751720428467,-0.10295557975769043,0.8749872446060181,1.0,1.0
-0.4104333519935608,-0.05031905695796013,1.0,0.8863608241081238,0.523385763168335
-0.3775710463523865,-1.0,-0.06648135185241699,-0.05681365728378296,1.0
1.0,-1.0,-0.13499236106872559,1.0,0.9682142734527588
0.0016798973083496094,1.0,0.9420440793037415,0.867645263671875,1.0
0.5123868584632874,0.6386978626251221,0.9195562601089478,1.0,1.0
0.10655006766319275,-1.0,0.7911472916603088,1.0,1.0
0.29172849655151367,0.5213603973388672,-0.36080336570739746,0.9220240712165833,1.0
0.0812225490808487,0.3279305696487427,1.0,1.0,1.0
0.0009411871433258057,0.5251328349113464,1.0,-0.6073681116104126,1.0
0.16056308150291443,-1.0,0.4162174463272095,1.0,0.9870195984840393
-1.0,-0.03230568766593933,-0.35693827271461487,-0.054375648498535156,0.8004317879676819
0.28230538964271545,-0.40682053565979004,-0.43259310722351074,0.9099804162979126,0.016989916563034058
-0.49742591381073,1.0,-0.01790556311607361,-0.0039220452308654785,0.9047260880470276
0.2006334662437439,-0.5057116746902466,0.2606610655784607,0.7119858264923096,0.9684089422225952
-0.34064340591430664,-1.0,0.5138844847679138,-0.1359100639820099,0.23271417617797852
1.0,-1.0,1.0,-0.6016071438789368,0.7324174642562866
0.10551285743713379,-0.7142128944396973,0.33598536252975464,1.0,0.08063066005706787
0.2169768512248993,1.0,1.0,0.15919387340545654,0.9961628317832947
0.6950919032096863,0.8445624113082886,0.7215331792831421,0.07291039824485779,1.0
-0.17966488003730774,0.6847644448280334,0.6618189811706543,-0.3269035220146179,0.6638609170913696
1.0,-1.0,1.0,-0.1855282187461853,1.0
-1.0,-0.45488569140434265,0.6260015368461609,0.46437621116638184,1.0
0.4479418396949768,-1.0,1.0,1.0,1.0
-1.0,0.3992149233818054,0.8291754722595215,0.7374482154846191,0.9456343054771423
-0.687840461730957,0.19156718254089355,1.0,1.0,0.3959716558456421
0.7950900793075562,-0.4854547083377838,-0.6322602033615112,0.6811183094978333,0.13663804531097412
-0.16944265365600586,1.0,0.6619110107421875,0.8415275812149048,-0.027249306440353394
0.723726749420166,-0.020367354154586792,-0.45433908700942993,-0.0032222867012023926,0.5027169585227966
-1.0,-0.4344961941242218,-0.0762280821800232,0.6980127096176147,0.3999103307723999
1.0,0.8725227117538452,0.6970455646514893,1.0,1.0
-1.0,0.017426591366529465,1.0,1.0,1.0
1.0,-0.3137722313404083,1.0,0.946776807308197,1.0
0.19182667136192322,0.6494005918502808,0.9382243156433105,0.00029796361923217773,0.25983506441116333
-1.0,0.14857476949691772,-0.5101211667060852,-1.0,-0.20755523443222046
0.6133114099502563,0.4664805233478546,-1.0,-0.8401455283164978,-0.10331648588180542
-1.0,0.8238125443458557,-1.0,-0.23804351687431335,-1.0
-0.9909934401512146,-0.4470038414001465,-0.9402526617050171,0.3072868585586548,-0.19901835918426514
1.0,0.33368873596191406,1.0,-1.0,0.22805464267730713
0.21016359329223633,0.45429447293281555,-0.4706738293170929,-0.1869213730096817,-0.2270776927471161
0.29411226511001587,0.8016848564147949,0.5564587712287903,0.26468610763549805,-0.11947137117385864
-1.0,1.0,1.0,-1.0,0.6790509223937988
-0.648913562297821,1.0,1.0,1.0,1.0
-0.8661098480224609,-0.15805965662002563,1.0,-1.0,1.0
-0.7794654965400696,-0.7334100008010864,0.7190616130828857,0.7328789234161377,0.7278116941452026
-1.0,0.8075016736984253,1.0,0.8760685324668884,0.9418235421180725
1.0,0.14655371010303497,-0.22042346000671387,0.19136394560337067,1.0
-1.0,-0.3576754331588745,1.0,-0.2242303490638733,-0.6766282916069031
-0.27723878622055054,-1.0,1.0,0.20427946746349335,1.0
0.35745295882225037,-0.7694976925849915,1.0,-0.057918548583984375,1.0
1.0,0.5592870712280273,0.6818318367004395,0.022646427154541016,0.4446859061717987
0.40560275316238403,1.0,1.0,1.0,0.6489440202713013
-0.2153923511505127,-1.0,-0.17907610535621643,1.0,-0.05997669696807861
0.34000974893569946,-0.3906294107437134,0.5400594472885132,1.0,1.0
-0.22907257080078125,-1.0,1.0,1.0,1.0
1.0,0.08675575256347656,-0.01395869255065918,0.8803406953811646,1.0
-1.0,0.16714540123939514,0.7389304041862488,1.0,1.0
1.0,-1.0,1.0,-0.31798064708709717,1.0
-0.9675992727279663,-0.06512095034122467,-0.8877875804901123,0.7177245020866394,0.5579702854156494
-1.0,1.0,0.8285357356071472,-1.0,-1.0
0.6587554216384888,-1.0,0.7670772075653076,-0.29474198818206787,0.6130821704864502
1.0,0.1390427052974701,-0.49240896105766296,-0.00904393196105957,-0.686100423336029
1.0,0.0171537846326828,0.6009852290153503,-1.0,-0.3564555048942566
-0.895114541053772,0.8611257076263428,-0.8555882573127747,0.14399899542331696,0.8423047661781311
-1.0,1.0,1.0,-0.7939999103546143,0.6448690295219421
0.7858330011367798,0.491332471370697,0.3221896290779114,-0.3718452453613281,1.0
-1.0,1.0,1.0,1.0,-0.1991409808397293
1.0,0.8175196051597595,1.0,0.5353765487670898,0.3306455612182617
-0.04088108241558075,1.0,1.0,1.0,1.0
0.22094255685806274,-1.0,1.0,-0.6888694167137146,1.0
0.5222383737564087,-1.0,0.8162198066711426,1.0,1.0
-0.7665624618530273,-0.825245201587677,1.0,0.5516741275787354,1.0
0.9073699116706848,0.2248135805130005,1.0,0.28621262311935425,1.0
-1.0,0.9847390055656433,1.0,1.0,1.0
-0.06211024522781372,-1.0,0.03370577096939087,1.0,1.0
0.5938833355903625,-1.0,0.1058734655380249,0.8397893905639648,1.0
0.9640643000602722,-0.7707763910293579,1.0,1.0,1.0
-0.16185656189918518,1.0,0.9957602620124817,1.0,0.24587851762771606
1.0,0.594514012336731,0.28546053171157837,0.9715533256530762,1.0
0.6673101186752319,-1.0,0.6779406070709229,1.0,1.0
-1.0,0.4923824071884155,1.0,0.7329732179641724,0.7545343637466431
-0.0827522799372673,-0.9262467622756958,1.0,1.0,0.5216447114944458
-1.0,0.5147905349731445,-1.0,0.9224260449409485,0.22051194310188293
-0.23897433280944824,-0.1399034559726715,-1.0,-0.31275349855422974,-1.0
-1.0,-1.0,-1.0,-0.10244852304458618,-1.0
-0.8843032121658325,1.0,-1.0,-1.0,-0.8822675347328186
-1.0,-1.0,0.08340942859649658,-1.0,-0.5793042778968811
-0.6541109681129456,-1.0,-1.0,-0.1575779914855957,-0.17777740955352783
-0.11774639785289764,-0.8447874188423157,0.1499096006155014,-0.6476386785507202,-0.8484498262405396
0.9764895439147949,1.0,0.41758325695991516,-0.08206909894943237,0.3630998432636261
-0.610710084438324,-0.1838092803955078,0.8700937032699585,-0.09229260683059692,0.18129920959472656
0.07494436204433441,0.2517068684101105,0.35060200095176697,1.0,0.37869715690612793
-1.0,0.7791954278945923,0.9397058486938477,-1.0,1.0
-1.0,-0.7550163269042969,0.9110785722732544,0.2809300422668457,0.11756491661071777
-0.502392590045929,1.0,0.2633098363876343,0.03314767777919769,1.0
-1.0,0.7048909664154053,0.004922747611999512,0.17783933877944946,1.0
0.8534072041511536,-0.44337671995162964,1.0,1.0,1.0
-1.0,0.7432063817977905,1.0,1.0,0.2853541076183319
0.9178895354270935,0.5996313095092773,-1.0,0.5813176035881042,1.0
1.0,0.2455868422985077,0.30200713872909546,0.34470587968826294,1.0
-0.7418339848518372,-0.0136786550283432,0.5335625410079956,0.9443835020065308,0.7573274374008179
1.0,-1.0,0.5395627021789551,0.29566097259521484,1.0
-0.46330803632736206,-1.0,1.0,1.0,0.3259972333908081
0.8569520711898804,-1.0,1.0,-0.5453952550888062,0.7624556422233582
0.40178030729293823,-1.0,-0.6590931415557861,0.7218394875526428,1.0
-0.15433844923973083,1.0,0.36838993430137634,-0.0024959444999694824,0.03828263282775879
-0.4104596972465515,-0.9901448488235474,-1.0,0.12271010875701904,0.7657180428504944
-1.0,0.4180934429168701,0.8543562889099121,-1.0,-1.0
0.09285438060760498,-0.6083670258522034,-0.23437261581420898,0.6534615755081177,0.6247933506965637
-1.0,0.23089861869812012,0.10661466419696808,0.1268633008003235,-1.0
0.9450243711471558,-1.0,1.0,0.3566669821739197,-0.15185880661010742
0.8784044981002808,0.39732179045677185,1.0,-0.6341135501861572,-0.25881969928741455
-1.0,-1.0,0.4567800462245941,0.9391592741012573,0.22492077946662903
1.0,0.7576687335968018,0.9929648637771606,-0.14205972850322723,-0.15216834843158722
-0.1566845178604126,1.0,0.05579140782356262,0.5681949853897095,-1.0
1.0,-1.0,1.0,-0.6724529266357422,-0.8977213501930237
0.44656676054000854,-1.0,0.7257412672042847,1.0,0.6259641051292419
-1.0,-0.19819927215576172,1.0,0.3464575707912445,0.7388723492622375
1.0,-1.0,1.0,0.37236732244491577,1.0
0.6217204332351685,0.031038761138916016,0.1993039846420288,0.9043018221855164,1.0
0.9757587909698486,0.5046183466911316,1.0,1.0,0.8672775030136108
1.0,1.0,0.7028941512107849,-1.0,1.0
-0.3153361678123474,-0.734665036201477,-0.09872490167617798,1.0,0.9914809465408325
1.0,0.44911324977874756,1.0,-0.0113053098320961,-0.11210721731185913
1.0,1.0,-1.0,1.0,0.7432782053947449
0.6383939981460571,-0.25725018978118896,1.0,0.778915524482727,0.8590878248214722
1.0,0.020628809928894043,1.0,-0.4123685359954834,1.0
-0.2586706876754761,0.5087100267410278,0.3194827735424042,1.0,1.0
1.0,-0.34459519386291504,0.5316157937049866,-1.0,1.0
-0.7956600785255432,1.0,0.4932304620742798,0.6975697875022888,0.1189938336610794
0.7422673106193542,1.0,-0.9304742813110352,0.9972172379493713,-0.8085672855377197
0.15211835503578186,-0.32119449973106384,-0.40624773502349854,-0.46087267994880676,-1.0
0.261497437953949,-1.0,-1.0,0.6167713403701782,-1.0
-1.0,-1.0,-1.0,0.10198283195495605,-1.0
-0.21250855922698975,-1.0,-0.9627807140350342,0.4962996244430542,-0.974847137928009
-0.45478248596191406,1.0,-1.0,-0.06519359350204468,-0.3090672194957733
-0.5306069850921631,-0.6401781439781189,-0.0955432653427124,-0.546938419342041,-0.32255810499191284
0.7114126682281494,-0.428781658411026,0.443115234375,-0.6055481433868408,1.0
-1.0,0.3083290457725525,0.464865505695343,0.060580991208553314,-0.5257858037948608
1.0,-1.0,1.0,-0.4115840196609497,0.19871926307678223
0.8834052085876465,-0.8215659856796265,0.4604978561401367,-0.07611578702926636,1.0
-0.06568604707717896,-1.0,1.0,0.9787949919700623,1.0
-0.3421354293823242,-0.5766515135765076,1.0,0.36486783623695374,1.0
-1.0,-1.0,0.7950299978256226,0.5244966745376587,1.0
-0.2949253022670746,0.2819640338420868,0.7019064426422119,0.5206224322319031,1.0
-0.5061330795288086,-0.817895770072937,1.0,-1.0,1.0
-0.8011160492897034,0.023679137229919434,-0.565018892288208,1.0,0.7695868015289307
-0.737553596496582,-0.2620163559913635,-0.4141123294830322,0.6931257843971252,1.0
-0.17447945475578308,-0.6522746086120605,1.0,-0.21895478665828705,1.0
0.16035360097885132,-1.0,0.7296388149261475,1.0,1.0
-0.5592381954193115,-0.45450595021247864,0.8668339252471924,1.0,0.4512701630592346
0.05420298874378204,-0.07699429988861084,0.01596987247467041,-0.33629468083381653,1.0
0.003879725933074951,-0.8699452877044678,-0.32744595408439636,1.0,0.05388951301574707
-0.5948682427406311,1.0,0.35566067695617676,0.2853464186191559,1.0
0.23078596591949463,-0.8518292903900146,1.0,0.5131522417068481,-0.12569990754127502
-1.0,-0.09226131439208984,-1.0,-1.0,-0.9670907258987427
1.0,-0.2767040729522705,-0.7630963325500488,0.3606600761413574,-0.4195471704006195
-0.02130115032196045,1.0,-1.0,0.36182916164398193,-0.41352754831314087
-0.1402396261692047,0.2961098551750183,-0.028711121529340744,-1.0,-0.19626352190971375
0.303120881319046,0.8481101989746094,-0.20360779762268066,-0.41994747519493103,0.9029756784439087
-1.0,0.5174938440322876,-0.04726329445838928,0.7740562558174133,-0.10230939090251923
-1.0,0.04741273820400238,1.0,-0.2431201934814453,1.0
1.0,0.06442952156066895,1.0,0.6290924549102783,1.0
-0.22300320863723755,-0.5519760847091675,1.0,1.0,1.0
-0.14417028427124023,0.40433835983276367,1.0,-0.9530293941497803,1.0
-0.5798158049583435,-1.0,1.0,1.0,1.0
-0.42489010095596313,1.0,1.0,-0.2395830601453781,1.0
-0.06347320973873138,1.0,1.0,1.0,1.0
-0.5278325080871582,-1.0,1.0,-0.03792011737823486,1.0
-0.22012028098106384,-1.0,-0.8018190264701843,1.0,1.0
0.5107008218765259,1.0,-0.5083640813827515,-1.0,0.9547010064125061
-0.8272753953933716,0.7719353437423706,-1.0,1.0,0.05625686049461365
0.8408767580986023,-0.6566225290298462,0.005147397518157959,-0.43317168951034546,-0.7692848443984985
-0.32853424549102783,-1.0,1.0,1.0,1.0
1.0,-0.4794169068336487,1.0,1.0,1.0
-0.9672873020172119,-1.0,1.0,0.9164432287216187,1.0
0.5883980989456177,-1.0,1.0,0.39385199546813965,1.0
-0.39744648337364197,0.7678114175796509,0.5512357950210571,1.0,1.0
0.37101542949676514,-1.0,1.0,0.27536314725875854,1.0
-0.9055793285369873,-0.3314022719860077,1.0,1.0,1.0
1.0,-1.0,-0.1703728437423706,0.7387611865997314,1.0
-1.0,1.0,1.0,0.4732336103916168,0.22997772693634033
0.6483818888664246,0.4168805778026581,1.0,0.17453470826148987,1.0
-0.43528205156326294,0.5755273699760437,1.0,0.5877183675765991,0.8054338693618774
-1.0,-1.0,1.0,0.09417557716369629,1.0
0.5277740955352783,-0.3061673939228058,1.0,-0.028964340686798096,0.39112985134124756
-1.0,0.5292109251022339,0.49103987216949463,1.0,0.23570720851421356
0.19119617342948914,1.0,1.0,-0.6857413053512573,-0.272784948348999
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8090291023254395,-0.5641897916793823,1.0,0.7755631804466248,1.0
1.0,1.0,1.0,1.0,1.0
0.28453364968299866,-0.4555649757385254,1.0,0.47831225395202637,1.0
0.2037973701953888,1.0,1.0,0.8669595718383789,1.0
0.41072651743888855,1.0,1.0,1.0,1.0
0.4806959629058838,0.594450056552887,0.2917299270629883,1.0,1.0
0.8816622495651245,0.254554808139801,0.13691329956054688,1.0,1.0
0.12227465212345123,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8875904083251953,-1.0,0.5267316102981567,1.0,1.0
1.0,-0.1849108189344406,0.9589911103248596,1.0,1.0
-0.695233941078186,-1.0,0.06556456536054611,0.5280352234840393,1.0
-0.990703284740448,0.444174200296402,-1.0,-0.3873717486858368,0.6521878242492676
-0.5200027227401733,-1.0,-0.3095279932022095,1.0,-0.7654629945755005
-0.5065666437149048,-0.6316242814064026,-1.0,-1.0,-1.0
-0.8757699728012085,-0.17159996926784515,-1.0,0.39191770553588867,-0.8943813443183899
-1.0,0.7355991005897522,-1.0,-1.0,-0.7558833956718445
-0.28840774297714233,0.6217313408851624,-1.0,0.13651621341705322,-0.9378321766853333
-1.0,0.09856390953063965,0.6795485615730286,-1.0,-0.7502807378768921
-0.1851368248462677,1.0,1.0,-0.6806567311286926,-1.0
-0.035333484411239624,-0.30008137226104736,1.0,-1.0,0.12277864664793015
-0.8911857604980469,0.41984474658966064,1.0,-1.0,1.0
-0.04786767065525055,-1.0,0.6959902048110962,0.7114388346672058,-0.23586273193359375
-1.0,-0.2931714951992035,1.0,0.35311686992645264,0.006217598915100098
-1.0,-1.0,0.005989491939544678,0.9553970098495483,1.0
-0.023196280002593994,-0.8976224660873413,1.0,1.0,1.0
0.6192010045051575,-0.43314507603645325,0.4215078353881836,-0.571342408657074,0.6492794752120972
-1.0,-0.9789100885391235,1.0,1.0,0.6148407459259033
0.30898699164390564,0.21974432468414307,0.7851701974868774,0.2791931927204132,1.0
0.14786899089813232,-0.439785361289978,-1.0,0.23024030029773712,-0.9193560481071472
1.0,0.5765924453735352,1.0,-0.4333583116531372,1.0
-1.0,0.10560482740402222,0.18583612143993378,1.0,0.9284234642982483
-0.23246881365776062,-1.0,1.0,-0.3138512372970581,1.0
1.0,0.8250340223312378,-0.8096534609794617,1.0,1.0
0.4863933324813843,-1.0,0.917227566242218,-0.2325681447982788,1.0
-0.610540509223938,1.0,-0.8970564603805542,1.0,-0.7656070590019226
-1.0,-1.0,-1.0,-0.6982890367507935,-0.6984031200408936
-0.9197480082511902,-0.5354164838790894,-1.0,0.2825397253036499,-1.0
-1.0,0.5153173804283142,-1.0,-0.2766646146774292,-1.0
0.22773587703704834,-0.8554530143737793,-1.0,-0.49667325615882874,-1.0
-1.0,0.11275836825370789,-1.0,0.07815110683441162,-1.0
-1.0,0.6429544687271118,-1.0,-1.0,-0.5809089541435242
1.0,-1.0,-0.8953877091407776,-0.9660210609436035,-1.0
-0.953106164932251,0.38494136929512024,0.6877517104148865,-0.264543741941452,-0.9238313436508179
0.8517230153083801,0.04712474346160889,1.0,-0.5750613808631897,0.11759525537490845
1.0,-0.8043416142463684,1.0,0.06786561012268066,-0.44741326570510864
-1.0,0.8234610557556152,0.9503050446510315,1.0,1.0
-0.30536407232284546,-1.0,1.0,0.683092474937439,1.0
-1.0,-0.32621943950653076,1.0,-0.7197547554969788,1.0
0.6779354810714722,-1.0,0.5491114258766174,1.0,1.0
-0.16499483585357666,-0.7724838256835938,1.0,1.0,0.0013091564178466797
-0.6068688035011292,-1.0,1.0,1.0,1.0
-0.24105040729045868,0.633243978023529,0.04834717512130737,1.0,1.0
-0.047838322818279266,-0.3443026542663574,0.13100549578666687,0.7419425249099731,1.0
0.48567986488342285,-1.0,0.6463631987571716,0.6841221451759338,1.0
-0.26444149017333984,-1.0,1.0,0.639453649520874,0.4401070475578308
0.08464756608009338,-1.0,0.7038959264755249,-0.44290852546691895,1.0
-1.0,-0.09583470225334167,-1.0,0.33887308835983276,1.0
-0.2668498158454895,-0.849425196647644,0.8413539528846741,1.0,1.0
0.4826996922492981,-0.4322802424430847,0.10313458740711212,-0.2675628066062927,-0.26140815019607544
-1.0,-0.9319362640380859,-1.0,-0.5647252798080444,-1.0
-0.3563278317451477,1.0,-0.5554224252700806,0.58131343126297,-1.0
-0.5739744305610657,1.0,-1.0,-0.9340165257453918,-1.0
-1.0,-0.13989005982875824,-1.0,-0.49569863080978394,-1.0
-1.0,-1.0,-0.8124829530715942,-0.742676854133606,-1.0
-0.11403566598892212,-0.23996064066886902,-1.0,-1.0,-0.670616626739502
-0.7438164949417114,-0.13266772031784058,0.03817550837993622,-0.02407437562942505,0.44001662731170654
0.1406140923500061,0.3799477219581604,-0.9439416527748108,-0.05467724800109863,-0.03758060932159424
-0.7584415078163147,1.0,-0.3130493462085724,0.03275960683822632,-1.0
-0.3061109483242035,1.0,1.0,-1.0,-0.4754723608493805
-0.6233005523681641,-1.0,1.0,-1.0,-1.0
-5.0187110900878906e-05,-1.0,1.0,0.23159410059452057,0.9956445097923279
0.4735499322414398,0.010438680648803711,1.0,0.4606185555458069,1.0
-1.0,1.0,1.0,1.0,1.0
-0.46495240926742554,1.0,1.0,1.0,1.0
0.3211901783943176,-0.31675052642822266,1.0,1.0,1.0
-1.0,0.7153655290603638,0.4436430335044861,1.0,0.5259343385696411
-1.0,-0.420059472322464,0.37631696462631226,-0.2156100869178772,1.0
-1.0,-1.0,0.26807332038879395,1.0,1.0
1.0,-0.07316090166568756,0.5520505905151367,-1.0,1.0
-1.0,1.0,0.7115254402160645,1.0,-0.5941992998123169
0.22603106498718262,-1.0,0.07610705494880676,1.0,1.0
-0.2620127201080322,-0.7106336951255798,-1.0,0.07551956176757812,0.8292292952537537
-1.0,1.0,-1.0,-0.4865510165691376,-0.7781714200973511
-0.8154779076576233,-0.5353782176971436,-0.6140709519386292,-0.44366395473480225,-0.93267822265625
