energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.921044387385166,-0.0,-5.842088774770332,-0.0,1282.2846301076233,0.0,0.06398380614810058,4.556
-3.131052207792786,-0.0,-6.262104415585572,-0.0,1374.4741913049982,0.0,0.027508750820070187,4.556
-3.161485731903665,-0.0,-6.32297146380733,-0.0,1387.8339472799232,0.0,-0.03976612208110456,4.556
-3.1767738571317223,-0.0,-6.353547714263445,-0.0,1394.5451523844258,0.0,-0.15238930755998084,4.556
-3.188353192319648,-0.0,-6.376706384639296,-0.0,1399.6282670411097,0.0,-0.2409058711852765,4.556
-3.196621512707951,-0.0,-6.393243025415902,-0.0,1403.2579072466863,0.0,-0.26469383772259947,4.556
-3.004322065853074,-0.0,-6.008644131706148,-0.0,1318.8419955456866,0.0,-0.29369050971823213,4.556
-3.1723846991315674,-0.0,-6.344769398263135,-0.0,1392.6183929462543,0.0,-0.3113178445583974,4.556
-2.9776422089668695,-0.0,-5.955284417933739,-0.0,1307.130030275184,0.0,-0.3250050150014878,4.556
-3.169828271660111,-0.0,-6.339656543320222,-0.0,1391.496168419715,0.0,-0.3393854776320979,4.556
-2.9682741689756615,-0.0,-5.936548337951323,-0.0,1303.017633439711,0.0,-0.35285721787741825,4.556
-3.1709676744278874,-0.4197869102982529,-6.341935348855775,-0.03358295282386023,1391.996345227343,0.03358295282386023,-0.35323157332377586,4.556
-2.964600399091319,-0.8002391500777084,-5.929200798182638,-0.06401913200621667,1301.4049161946089,0.06401913200621667,-0.3659912502926292,4.556
-3.172973841481173,-1.3780212602661226,-6.345947682962346,-0.11024170082128981,1392.8770155755808,0.11024170082128981,-0.3720663424927934,4.556
-2.963511631007349,-1.6480596112490753,-5.927023262014698,-0.13184476889992602,1300.9269670796089,0.13184476889992602,-0.38417282089408333,4.556
-3.1752978082198826,-1.9570017021397892,-6.350595616439765,-0.15656013617118314,1393.897194126375,0.15656013617118314,-0.3800648504344466,4.556
-2.953454964625804,-0.6389594708161858,-5.906909929251608,-0.05111675766529486,1296.5122759551377,0.05111675766529486,-0.12656836290223486,4.556
-3.2419137747590843,-3.15003583196955,-6.4838275495181685,-0.252002866557564,1423.1403752234785,0.252002866557564,0.16061472870645285,4.556
-0.0,-9.041442681660024,-0.0,-0.723315414532802,0.0,0.723315414532802,0.36776996544828,4.556
-0.0,-9.125657369063209,-0.0,-0.7300525895250567,0.0,0.7300525895250567,0.49975730800567836,4.556
-0.0,-8.850527853315684,-0.0,-0.7080422282652548,0.0,0.7080422282652548,0.504317762326173,4.556
-0.0,-6.206929986105143,-0.0,-0.4965543988884114,0.0,0.4965543988884114,0.4289445115394532,4.556
-0.0,-6.061526326008239,-0.0,-0.4849221060806591,0.0,0.4849221060806591,0.35596276196409926,4.556
-2.5358115355585924,-5.085921209951462,-5.071623071117185,-0.40687369679611696,1113.1745107807694,0.40687369679611696,0.2825458327946401,4.556
-3.4938466921829696,-0.0,-6.987693384365939,-0.0,1533.7342810285204,0.0,-0.03603460288408796,4.556
-3.1389061418660185,-0.0,-6.277812283732037,-0.0,1377.9219235583926,0.0,-0.15488975719475506,4.556
-3.270811661790083,-0.0,-6.541623323580166,-0.0,1435.8260148332233,0.0,-0.1035266541618044,4.556
-3.264580797973766,-0.0,-6.529161595947532,-0.0,1433.0907804977026,0.0,-0.24295288974449183,4.556
-3.256722812030246,-0.0,-6.513445624060492,-0.0,1429.641269547957,0.0,-0.2852092906541915,4.556
-3.2513029022257625,-0.0,-6.502605804451525,-0.0,1427.2620290718887,0.0,-0.2996639793115425,4.556
-3.2465700957971624,-0.0,-6.493140191594325,-0.0,1425.1844143095534,0.0,-0.30811642821236274,4.556
-3.2429993006229623,-0.0,-6.4859986012459245,-0.0,1423.6169010636356,0.0,-0.31657526490077664,4.556
-3.2405687760195745,-0.0,-6.481137552039149,-0.0,1422.549945574879,0.0,-0.3196577083456342,4.556
-3.2387815082733122,-0.0,-6.4775630165466245,-0.0,1421.7653679865284,0.0,-0.33011171766390407,4.556
-3.0476233345365205,-0.0,-6.095246669073041,-0.0,1337.8504541424586,0.0,-0.3259414377528465,4.556
-3.2002675991236282,-0.0,-6.4005351982472565,-0.0,1404.8584719594505,0.0,-0.3090673355196964,4.556
-3.0042450349809564,-0.0,-6.008490069961913,-0.0,1318.8081804130625,0.0,-0.29396090116014423,4.556
-3.1867227005364938,-0.0,-6.3734454010729875,-0.0,1398.91251121005,0.0,-0.2819798014443698,4.556
-2.983551825339217,-0.0,-5.967103650678434,-0.0,1309.7242429057142,0.0,-0.27891699580220947,4.556
-3.179840157440763,-0.0,-6.359680314881526,-0.0,1395.891201686024,0.0,-0.2727302295304188,4.556
-3.207519742745087,-0.0,-6.415039485490174,-0.0,1408.0420292998629,0.0,-0.2575921765236395,4.556
-3.2165221235529757,-0.0,-6.4330442471059515,-0.0,1411.9939084955995,0.0,-0.21719880234523195,4.556
-3.2203941468261204,-0.0,-6.440788293652241,-0.0,1413.6936553231433,0.0,-0.11491745091459342,4.556
-3.2194384287427322,-0.0,-6.4388768574854645,-0.0,1413.274112705326,0.0,-0.004584334993776547,4.556
-3.215058377493267,-0.0,-6.430116754986534,-0.0,1411.3513509628037,0.0,0.08456627573748464,4.556
-3.208122561742669,-0.0,-6.416245123485338,-0.0,1408.3066557254913,0.0,0.12665455869416486,4.556
-3.2015529953126367,-5.564622993198675,-6.403105990625273,-0.44516983945589406,1405.4227371872855,0.44516983945589406,0.4430492894742158,4.556
-3.18872928134637,-1.80622393144616,-6.37745856269274,-0.1444979145156928,1399.7933631898024,0.1444979145156928,0.35883281991755406,4.556
-3.180505035636406,-0.010902408743633695,-6.361010071272812,-0.0008721926994906956,1396.1830709554022,0.0008721926994906956,0.2973951293796105,4.556
-3.1757421932855276,-0.0,-6.351484386571055,-0.0,1394.0922709769657,0.0,0.2548889384184106,4.556
-8.006785723049783,-0.0,-16.013571446099565,-0.0,1393.3325890628698,0.0,0.18787969452443878,11.493
-8.013131464347872,-0.0,-16.026262928695743,-0.0,1394.4368684151868,0.0,0.08345747517466663,11.493
-8.021854556382324,-0.0,-16.04370911276465,-0.0,1395.9548518893805,0.0,0.03486602466498941,11.493
-8.032706235047739,-0.0,-16.065412470095477,-0.0,1397.843249812536,0.0,-0.01767912935017903,11.493
-8.044798311927659,-0.0,-16.089596623855318,-0.0,1399.947500552973,0.0,-0.07091962089530494,11.493
-3.193997146542653,-0.0,-6.387994293085306,-0.0,1402.1058588861515,0.0,-0.12389547957964846,4.556
-3.1988953689321384,-0.0,-6.397790737864277,-0.0,1404.2560882055043,0.0,-0.1646002582436854,4.556
-3.203536000380058,-0.0,-6.407072000760116,-0.0,1406.2932398507717,0.0,-0.20599888616389117,4.556
-3.0235712050313954,-0.0,-6.047142410062791,-0.0,1327.2920127442474,0.0,-0.24042200615386788,4.556
-3.1763995778465963,-0.0,-6.352799155693193,-0.0,1394.3808506789273,0.0,-0.25450991044563637,4.556
-2.988571790109228,-0.0,-5.977143580218456,-0.0,1311.9279148855258,0.0,-0.2706626867730188,4.556
-3.1713961397237314,-0.0,-6.342792279447463,-0.0,1392.184433592507,0.0,-0.27988905702023803,4.556
-2.974311089396527,-0.0,-5.948622178793054,-0.0,1305.667730200407,0.0,-0.2887004221821569,4.556
-3.170937119042515,-0.0,-6.34187423808503,-0.0,1391.9829319765208,0.0,-0.2827907331979725,4.556
-3.2023038945768354,-0.0,-6.404607789153671,-0.0,1405.7523681197697,0.0,-0.1902550296280107,4.556
-3.210264979775364,-0.0,-6.420529959550728,-0.0,1409.2471377415995,0.0,-0.18191908948228375,4.556
-3.213986001394237,-0.0,-6.427972002788474,-0.0,1410.8805976269696,0.0,0.19178599396752374,4.556
-0.9517760807332005,-2.2604297934005304,-1.903552161466401,-0.18083438347204245,417.8121513315191,0.18083438347204245,0.3995638990251385,4.556
-0.0,-4.875818993603056,-0.0,-0.3900655194882444,0.0,0.3900655194882444,0.47269906590523103,4.556
-0.0,-6.871964759561183,-0.0,-0.5497571807648947,0.0,0.5497571807648947,0.4265297494708163,4.556
-0.0,-9.329364222910494,-0.0,-0.7463491378328395,0.0,0.7463491378328395,0.39744552122267024,4.556
-2.9645118227630016,-9.541579848934356,-5.929023645526003,-0.7633263879147485,1301.3660328195792,0.7633263879147485,0.4328049658433191,4.556
-3.32405525551974,-10.348592005418203,-6.64811051103948,-0.8278873604334562,1459.1989708163915,0.8278873604334562,0.549824152160389,4.556
-3.2421665196905676,-10.63340821309986,-6.484333039381135,-0.8506726570479889,1423.2513255884844,0.8506726570479889,0.5829410263436058,4.556
-8.192490555421609,-8.962799037599183,-16.384981110843217,-0.7170239230079346,1425.648752357367,0.7170239230079346,0.5289040746727619,11.493
-8.059855330346817,-0.4260822189649827,-16.119710660693634,-0.03408657751719862,1402.5677073604486,0.03408657751719862,0.253737296155405,11.493
-8.140438976741615,-0.0,-16.28087795348323,-0.0,1416.590790349189,0.0,-0.02518460729723465,11.493
-8.106093662059381,-0.0,-16.212187324118762,-0.0,1410.6140541302323,0.0,-0.05805010982685164,11.493
-8.099033203908537,-0.0,-16.198066407817073,-0.0,1409.3854004887385,0.0,-0.11937943521972026,11.493
-3.2111203600286577,-0.0,-6.4222407200573155,-0.0,1409.6226339019568,0.0,-0.17657115155473435,4.556
-3.2131803847987284,-0.0,-6.426360769597457,-0.0,1410.5269467948765,0.0,-0.20733246021260884,4.556
-3.21576529693821,-0.0,-6.43153059387642,-0.0,1411.6616755655002,0.0,-0.24276749927148708,4.556
-3.03360294880288,-0.0,-6.06720589760576,-0.0,1331.6957633024056,0.0,-0.25678625008658756,4.556
-3.1835532287998736,-0.0,-6.367106457599747,-0.0,1397.5211715539392,0.0,-0.2645963767819523,4.556
-2.9941025914346624,-0.0,-5.988205182869325,-0.0,1314.3558346947598,0.0,-0.2712592866839489,4.556
-3.175415385115492,-0.0,-6.350830770230984,-0.0,1393.948808215756,0.0,-0.26980901498565174,4.556
-2.97691346033827,-0.0,-5.95382692067654,-0.0,1306.8101230633317,0.0,-0.2696097262340063,4.556
-3.17248282292124,-0.0,-6.34496564584248,-0.0,1392.6614674807902,0.0,-0.2641168514269771,4.556
-2.9580164054607643,-0.0,-5.9160328109215286,-0.0,1298.5146643813714,0.0,-0.009806723836014164,4.556
-3.352766050302829,-4.157299571447516,-6.705532100605658,-0.3325839657158013,1471.802480378766,0.3325839657158013,0.20898575127654265,4.556
-0.0,-10.766162244964878,-0.0,-0.8612929795971902,0.0,0.8612929795971902,0.39920244992762083,4.556
-0.0,-11.125139999768383,-0.0,-0.8900111999814706,0.0,0.8900111999814706,0.5136957814018324,4.556
-0.0,-10.186742890387816,-0.0,-0.8149394312310253,0.0,0.8149394312310253,0.5004909710345112,4.556
-0.0,-7.7004678772277675,-0.0,-0.6160374301782214,0.0,0.6160374301782214,0.4051549452711338,4.556
-0.0,-9.100985755935973,-0.0,-0.7280788604748779,0.0,0.7280788604748779,0.37025523132730065,4.556
-0.0,-9.013949865568456,-0.0,-0.7211159892454765,0.0,0.7211159892454765,0.3931848053552649,4.556
-2.7104824435199117,-6.115946169052752,-5.4209648870398235,-0.4892756935242202,1189.8518189288463,0.4892756935242202,0.3775956996979259,4.556
-3.3859763330079167,-3.832008554956643,-6.771952666015833,-0.30656068439653145,1486.3811821808238,0.30656068439653145,0.3744329251693115,4.556
-8.289695466106307,-3.9455450878681346,-16.579390932212615,-0.31564360702945077,1442.5642506058134,0.31564360702945077,0.3154703281420026,11.493
-8.326221059907729,-0.0,-16.652442119815458,-0.0,1448.9203967471901,0.0,-0.04511205984634575,11.493
-8.252722273112227,-0.0,-16.505444546224453,-0.0,1436.1302137148225,0.0,-0.21501581347367882,11.493
-8.216426723502293,-0.0,-16.432853447004586,-0.0,1429.814099626258,0.0,-0.24055927507901856,11.493
-8.1935224935682,-0.0,-16.3870449871364,-0.0,1425.8283291687462,0.0,-0.2734461966274447,11.493
-3.045811427896235,-0.0,-6.09162285579247,-0.0,1337.0550605339047,0.0,-0.29409507338032564,4.556
-3.207139123462733,-0.0,-6.414278246925466,-0.0,1407.8749444524728,0.0,-0.29856525839454756,4.556
-2.997275146555502,-0.0,-5.994550293111004,-0.0,1315.7485278996937,0.0,-0.3166159974638226,4.556
-3.1935958079543703,-0.0,-6.3871916159087405,-0.0,1401.9296786454654,0.0,-0.33101493639916063,4.556
-2.975587658013814,-0.0,-5.951175316027628,-0.0,1306.2281202870122,0.0,-0.3346366952212126,4.556
-3.179461195610452,-0.17038126847670979,-6.358922391220904,-0.013630501478136783,1395.7248444295226,0.013630501478136783,-0.34193182582025033,4.556
-2.9729645540149634,-0.5356801101095946,-5.945929108029927,-0.04285440880876757,1305.0766259942773,0.04285440880876757,-0.35130930755111095,4.556
-3.178286351962572,-1.0752054531716102,-6.356572703925144,-0.08601643625372882,1395.2091097289606,0.08601643625372882,-0.3539760037242899,4.556
-2.9684056760547675,-1.198138369928106,-5.936811352109535,-0.0958510695942485,1303.0753626228127,0.0958510695942485,-0.35465331545427575,4.556
-3.1874442859044736,-0.33349814398943955,-6.374888571808947,-0.026679851519155164,1399.2292738825608,0.026679851519155164,-0.17232155657786485,4.556
-2.9531353647389182,-2.260985665864591,-5.9062707294778365,-0.18087885326916725,1296.3719774973301,0.18087885326916725,0.0938580648583423,4.556
-2.6139084019439096,-3.8643109883556557,-5.227816803887819,-0.30914487906845245,1147.4575952343764,0.30914487906845245,0.25717984167051594,4.556
-0.0,-3.842576005257012,-0.0,-0.30740608042056095,0.0,0.30740608042056095,0.3660071566836509,4.556
-0.0,-3.9100007968879615,-0.0,-0.3128000637510369,0.0,0.3128000637510369,0.44486675580436513,4.556
-0.0,-4.636916421350068,-0.0,-0.37095331370800544,0.0,0.37095331370800544,0.3860956773674114,4.556
-0.0,-6.227248365992527,-0.0,-0.49817986927940217,0.0,0.49817986927940217,0.33144115519611544,4.556
-2.510439904607862,-6.370515829118201,-5.020879809215724,-0.509641266329456,1102.0368325758832,0.509641266329456,0.34855758794442554,4.556
-3.368185669208182,-2.7554114148692,-6.736371338416364,-0.220432913189536,1478.5714087832232,0.220432913189536,0.32671214196580295,4.556
-3.3045513573797267,-2.399005063108114,-6.609102714759453,-0.19192040504864913,1450.6371191306966,0.19192040504864913,0.4192235128439428,4.556
-8.18557240664526,-3.6277245301995444,-16.37114481329052,-0.29021796241596354,1424.444863246369,0.29021796241596354,0.3646571246491299,11.493
-8.214865342905982,-0.0,-16.429730685811965,-0.0,1429.5423897861274,0.0,0.008494997730497464,11.493
-8.164442636920324,-0.0,-16.328885273840648,-0.0,1420.7678825233313,0.0,-0.1021445050600258,11.493
-8.14343202614163,-0.0,-16.28686405228326,-0.0,1417.1116377171547,0.0,-0.15394096413641425,11.493
-8.134440221226944,-0.0,-16.268880442453888,-0.0,1415.5468931048365,0.0,-0.21093737679127675,11.493
-3.2238900428032813,-0.0,-6.447780085606563,-0.0,1415.228289202494,0.0,-0.25071865330834286,4.556
-3.224616357073796,-0.0,-6.449232714147592,-0.0,1415.5471277760298,0.0,-0.2870888512013023,4.556
-3.2261520062226126,-0.0,-6.452304012445225,-0.0,1416.2212494392506,0.0,-0.3115585419159801,4.556
-3.0318726455511396,-0.0,-6.063745291102279,-0.0,1330.936192076883,0.0,-0.32523694448900575,4.556
-3.190096170858345,-0.0,-6.38019234171669,-0.0,1400.393402483909,0.0,-0.32792495198939337,4.556
-2.9989487612741783,-0.0,-5.997897522548357,-0.0,1316.4832139043804,0.0,-0.33554333756896265,4.556
-3.1816876048177507,-0.0,-6.363375209635501,-0.0,1396.7021970227177,0.0,-0.3330276559046526,4.556
-2.9816900328610316,-0.0,-5.963380065722063,-0.0,1308.9069503340788,0.0,-0.33013418397764266,4.556
-3.178200188745127,-0.0,-6.356400377490254,-0.0,1395.171285665113,0.0,-0.31462803831538194,4.556
-2.9638168323383143,-0.0,-5.9276336646766286,-0.0,1301.0609448368368,0.0,-0.040800853513203915,4.556
-3.1961418245313546,-2.509847589978622,-6.392283649062709,-0.20078780719828979,1403.0473329812794,0.20078780719828979,0.1832836637866234,4.556
-0.0,-9.445177965790318,-0.0,-0.7556142372632255,0.0,0.7556142372632255,0.42022723411800356,4.556
-0.0,-9.915346136681666,-0.0,-0.7932276909345333,0.0,0.7932276909345333,0.5325799576736578,4.556
-0.0,-8.513227269387025,-0.0,-0.681058181550962,0.0,0.681058181550962,0.524313311832167,4.556
-0.0,-6.836509870023669,-0.0,-0.5469207896018935,0.0,0.5469207896018935,0.45446705044845453,4.556
-0.0,-8.345312099776384,-0.0,-0.6676249679821107,0.0,0.6676249679821107,0.447049880791846,4.556
-0.0,-8.927415579089791,-0.0,-0.7141932463271833,0.0,0.7141932463271833,0.49925124121662967,4.556
-0.12460014711501921,-9.244073315388269,-0.24920029423003842,-0.7395258652310615,54.69716730246673,0.7395258652310615,0.49122182248004015,4.556
-3.3750391983875883,-8.358412531003841,-6.7500783967751765,-0.6686730024803073,1481.5799817329184,0.6686730024803073,0.43634953198526943,4.556
-8.407142088937958,-5.711094141350333,-16.814284177875916,-0.4568875313080267,1463.0021907139924,0.4568875313080267,0.3370730711799217,11.493
-8.214807646335512,-0.0,-16.429615292671023,-0.0,1429.5323494884733,0.0,0.0711322896209564,11.493
-8.404039168317945,-0.0,-16.80807833663589,-0.0,1462.4622236697026,0.0,-0.2006221991637082,11.493
-7.874019554387808,-1.1258141631909555,-15.748039108775616,-0.09006513305527644,1370.228757398035,0.09006513305527644,-0.26226909182445307,11.493
-8.176351800358102,-0.0,-16.352703600716204,-0.0,1422.840302855321,0.0,-0.2550243411616125,11.493
-3.0319455647100124,-0.0,-6.063891129420025,-0.0,1330.9682022432012,0.0,-0.24072231228893637,4.556
-3.207897663951783,-0.0,-6.415795327903566,-0.0,1408.2079297417836,0.0,-0.228605704506022,4.556
-3.223128651880815,-0.0,-6.44625730376163,-0.0,1414.8940526254676,0.0,-0.2361109698803591,4.556
-3.007834860753401,-0.0,-6.015669721506802,-0.0,1320.3840477407377,0.0,-0.23950343887802913,4.556
-3.186744316293456,-0.0,-6.373488632586912,-0.0,1398.9220001288215,0.0,-0.22478078135457694,4.556
-2.9842067596400645,-0.0,-5.968413519280129,-0.0,1310.0117469886147,0.0,-0.22358133250334578,4.556
-3.176971045746351,-0.0,-6.353942091492702,-0.0,1394.631714550637,0.0,-0.21846635231216446,4.556
-3.2038757129807895,-0.0,-6.407751425961579,-0.0,1406.442367419135,0.0,-0.22233012990817835,4.556
-3.2133131647817845,-0.0,-6.426626329563569,-0.0,1410.5852347593434,0.0,-0.21903318171315014,4.556
-3.21865552166322,-0.0,-6.43731104332644,-0.0,1412.9304309320546,0.0,-0.1056746736537531,4.556
-3.21784553488102,-0.0,-6.43569106976204,-0.0,1412.5748616685776,0.0,0.06766478252520404,4.556
-3.130288166096312,-0.0,-6.260576332192624,-0.0,1374.1387910870553,0.0,0.19999428666858435,4.556
-2.8324413799013017,-0.0,-5.6648827598026035,-0.0,1243.389543415848,0.0,0.22092833450913188,4.556
-2.348195267067588,-1.710316817833317,-4.696390534135176,-0.13682534542666536,1030.8144280366935,0.13682534542666536,0.38303667737994096,4.556
-0.0,-9.75178009136843,-0.0,-0.7801424073094744,0.0,0.7801424073094744,0.5671678638637232,4.556
-0.0,-3.9195378952106203,-0.0,-0.3135630316168496,0.0,0.3135630316168496,0.43703102625402596,4.556
-1.2027566533830525,-0.6752537096457175,-2.405513306766105,-0.0540202967716574,527.9879953393558,0.0540202967716574,0.3010872554824245,4.556
-3.2769456745596037,-0.0,-6.5538913491192075,-0.0,1438.5187333448655,0.0,0.18027325149909515,4.556
-3.352547320115679,-0.0,-6.705094640231358,-0.0,1471.706461859385,0.0,0.29264843999668755,4.556
