electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.10265868902206421,1.0,1.0,1.0
-1.0,0.9106032252311707,-0.7689374685287476,-0.7959910035133362,0.6581459045410156
-1.0,-0.6426607370376587,-0.8919949531555176,-1.0,-0.10962852835655212
-0.716274619102478,-0.9988428354263306,1.0,1.0,0.6452277302742004
0.9904512166976929,1.0,0.7390260696411133,-1.0,1.0
-0.9088613986968994,1.0,-1.0,1.0,-0.34267207980155945
-0.9485211968421936,-0.6321496367454529,-0.3934236764907837,0.4138908088207245,-0.12006551027297974
-0.18480545282363892,-1.0,0.6176761388778687,0.4161323010921478,1.0
0.4149523675441742,-1.0,-0.33279120922088623,0.17160755395889282,1.0
-1.0,-0.4588950276374817,1.0,0.6702450513839722,0.43673279881477356
-0.9723535776138306,0.3666352331638336,1.0,0.608929455280304,0.7382960319519043
0.20059162378311157,-1.0,0.1839091032743454,-1.0,0.3431095778942108
-1.0,0.673865556716919,-1.0,-0.07681819796562195,-0.9334233999252319
1.0,-0.6455557346343994,0.6730747818946838,-0.27674418687820435,0.7883210182189941
-1.0,1.0,-0.41103094816207886,-0.6696336269378662,-0.379688024520874
-0.42513424158096313,0.18743079900741577,1.0,-1.0,1.0
-1.0,-0.17330512404441833,0.7374799251556396,-0.22287309169769287,-0.3138953447341919
1.0,1.0,0.9975764751434326,-0.9763741493225098,-0.6408638954162598
1.0,-0.531470537185669,1.0,0.5354093909263611,-0.020582133904099464
-0.22860227525234222,1.0,1.0,-1.0,0.2049437165260315
1.0,-1.0,1.0,1.0,1.0
-0.3112439513206482,0.6264235377311707,1.0,-0.036243826150894165,1.0
0.394214004278183,-0.8203554153442383,-0.48422741889953613,1.0,1.0
-1.0,1.0,1.0,-0.14431709051132202,1.0
1.0,-1.0,1.0,1.0,1.0
0.22478163242340088,0.7031012773513794,-1.0,0.12139520049095154,0.3362533748149872
-1.0,-0.9354982376098633,-1.0,1.0,-0.16417258977890015
-0.361034095287323,-1.0,0.7442271709442139,1.0,-0.6228442192077637
1.0,1.0,1.0,1.0,1.0
-1.0,-0.2746557295322418,0.8828074336051941,0.8006922602653503,1.0
0.2724711000919342,1.0,1.0,1.0,1.0
0.10709679126739502,-0.8246144652366638,0.3333583474159241,0.7622174024581909,1.0
-1.0,0.24018919467926025,-0.3931771218776703,-0.5215966105461121,1.0
-1.0,-0.8279988765716553,-0.18041297793388367,-0.8900946378707886,0.20622211694717407
-0.17186643183231354,0.561427116394043,-0.13493874669075012,0.3165730834007263,0.2818567156791687
1.0,1.0,0.3098539412021637,0.6840740442276001,-1.0
0.7796270251274109,0.25216296315193176,-1.0,1.0,-1.0
-1.0,-1.0,0.008421555161476135,-0.37086597084999084,-1.0
0.005681335926055908,-1.0,1.0,-0.4686025381088257,-0.2445312738418579
1.0,-0.40860989689826965,-0.2610121965408325,0.8723757266998291,0.1460893601179123
1.0,-1.0,0.4064396619796753,-0.6799445152282715,0.007337301969528198
-0.818081259727478,-1.0,1.0,0.8975623846054077,-0.572600245475769
1.0,0.22685107588768005,1.0,-0.018404021859169006,1.0
-0.43385857343673706,0.13609564304351807,1.0,1.0,1.0
0.15288004279136658,-8.985400199890137e-06,1.0,-0.12872685492038727,0.5125750303268433
-1.0,0.25412705540657043,1.0,1.0,1.0
0.4335983395576477,0.24312596023082733,1.0,-0.7008260488510132,1.0
-1.0,-0.06400156021118164,1.0,0.8973333835601807,1.0
0.9395316243171692,-0.6054442524909973,1.0,0.9303908944129944,1.0
-1.0,-1.0,-0.8158701658248901,-0.9796098470687866,0.46748241782188416
1.0,-0.5675515532493591,0.5980076789855957,-1.0,1.0
-1.0,-0.08596141636371613,1.0,-0.27195489406585693,1.0
-0.3903811573982239,1.0,-0.1243925541639328,1.0,0.15574944019317627
-0.9132862091064453,-0.7288082838058472,1.0,0.06440696120262146,0.6137197017669678
0.34027647972106934,0.26731428503990173,0.5882163643836975,-0.8437537550926208,0.5540121793746948
-0.35591840744018555,0.06925652921199799,0.9530599117279053,1.0,-0.48359179496765137
1.0,0.06040099263191223,-0.9001740217208862,1.0,-0.6728826761245728
-0.3485133945941925,0.2351662665605545,-1.0,1.0,-1.0
-0.3304200768470764,-1.0,-1.0,0.18522846698760986,-0.852403998374939
-0.538625955581665,-0.9083987474441528,0.08615314960479736,0.5765558481216431,0.20063889026641846
-1.0,0.29243239760398865,-1.0,-0.005561769008636475,-1.0
0.35468316078186035,-1.0,1.0,1.0,0.06291992217302322
-1.0,0.48438000679016113,1.0,-1.0,-0.7013981342315674
1.0,-0.9721048474311829,1.0,-0.7498424649238586,0.050671666860580444
-0.7272791862487793,-1.0,1.0,-0.9687185883522034,1.0
0.3400781750679016,-0.9153123497962952,0.2075423002243042,-0.02514439821243286,1.0
-0.18195776641368866,-1.0,1.0,0.03503270447254181,-0.07328450679779053
1.0,1.0,1.0,-1.0,0.8407084345817566
0.10286909341812134,-1.0,0.779716432094574,-0.4303486943244934,0.3484102487564087
0.9734289050102234,0.4127877354621887,1.0,0.0742921233177185,0.6277716159820557
-0.598619282245636,0.8916922807693481,1.0,0.8395796418190002,0.9502550363540649
-1.0,-0.31139296293258667,0.7084888219833374,-1.0,1.0
-0.3483826518058777,-1.0,1.0,1.0,1.0
-0.2146705538034439,-1.0,0.7972939014434814,-0.7418829798698425,0.3790343403816223
-0.1596146523952484,0.2922697067260742,1.0,1.0,-0.6690880060195923
-0.6466425061225891,0.5402637720108032,1.0,-0.028668761253356934,1.0
1.0,-1.0,0.893706738948822,1.0,1.0
0.4184696078300476,1.0,-0.22063618898391724,1.0,1.0
-0.2614480257034302,1.0,1.0,-1.0,0.8374638557434082
0.046804219484329224,-1.0,1.0,1.0,1.0
-0.48422783613204956,-1.0,-0.9084218740463257,-1.0,0.22291401028633118
-0.29547035694122314,-1.0,-0.06763795018196106,1.0,0.4680361747741699
-1.0,-0.6191707253456116,-0.1371161937713623,-0.5517939329147339,0.12386953830718994
1.0,-0.5451229214668274,-1.0,0.3236420750617981,-0.9024105668067932
-1.0,1.0,0.4929375648498535,-0.5428893566131592,-1.0
1.0,0.3821491301059723,1.0,-0.17422178387641907,-0.40698540210723877
0.8715794086456299,0.046429604291915894,0.8714776039123535,-0.045759618282318115,0.07380229234695435
-0.15677523612976074,1.0,0.9793277978897095,1.0,-1.0
1.0,0.6795586347579956,1.0,-0.9119027256965637,0.012331083416938782
1.0,1.0,1.0,-1.0,1.0
1.0,-0.12169164419174194,1.0,0.17035742104053497,-0.07533493638038635
1.0,1.0,0.6849014163017273,-0.4788505434989929,-0.04309278726577759
-0.37264174222946167,-0.7062309980392456,0.9621641635894775,0.912812352180481,0.8590751886367798
-0.08621790260076523,-0.9367889165878296,1.0,-0.5727394223213196,1.0
0.9629982709884644,0.06822571158409119,-0.14934951066970825,1.0,1.0
-0.9624093770980835,0.6136183738708496,1.0,0.6827812790870667,1.0
0.042712122201919556,-0.4878905117511749,0.37213611602783203,-0.3120819330215454,0.32543879747390747
-1.0,-0.10239924490451813,-0.46941280364990234,-0.14885538816452026,0.31723523139953613
-0.8003793954849243,1.0,0.6320039629936218,-1.0,0.9447075128555298
0.21572589874267578,0.9453173279762268,-0.47688350081443787,0.0697091817855835,1.0
-1.0,-1.0,-0.12327507138252258,0.9407530426979065,0.40542733669281006
0.08353319764137268,-1.0,0.6270143985748291,-0.01501619815826416,1.0
-0.11324793100357056,-0.6649341583251953,0.9304895997047424,1.0,0.8681084513664246
-1.0,-0.6753578186035156,-0.14968478679656982,0.0638941079378128,1.0
-1.0,-0.8425853848457336,-0.7667267322540283,0.3081343173980713,0.4255102872848511
1.0,1.0,-0.48639827966690063,-0.5268287062644958,-0.5104968547821045
-0.7825159430503845,1.0,0.17141485214233398,-0.6428641080856323,-1.0
-0.8527998328208923,-1.0,-1.0,-0.04779553413391113,-1.0
-1.0,0.20032721757888794,-1.0,-0.7435454726219177,0.783476710319519
0.7523567080497742,-0.41539883613586426,-1.0,-0.9352013468742371,-0.8404428362846375
1.0,1.0,1.0,0.6312404870986938,-0.9926151037216187
1.0,-0.6569938063621521,1.0,-1.0,-0.09795230627059937
-0.949533224105835,0.4082915186882019,1.0,-0.017418265342712402,-1.0
1.0,1.0,1.0,-1.0,-0.09132575988769531
0.5356123447418213,-0.39017319679260254,1.0,-0.7425761222839355,-1.0
1.0,-0.9135082960128784,1.0,1.0,-0.7384506464004517
1.0,1.0,0.9010536670684814,0.9221917390823364,-0.03994676470756531
-1.0,0.9721354246139526,1.0,0.8254029750823975,1.0
1.0,-1.0,1.0,0.6330685615539551,1.0
-0.8908905386924744,0.019875481724739075,1.0,-1.0,1.0
1.0,0.34603267908096313,0.6767898797988892,-1.0,0.26087868213653564
-1.0,0.6704468727111816,-0.2742762565612793,1.0,0.9297124147415161
0.6243304014205933,-0.4069228768348694,0.06823696941137314,-1.0,-0.8849365711212158
0.8539994955062866,1.0,-1.0,-0.09885293245315552,1.0
-0.9188730120658875,0.8316881656646729,0.7258487939834595,-0.5285966992378235,0.9718453884124756
0.33136966824531555,-1.0,0.18840564787387848,0.7976887226104736,1.0
-1.0,1.0,0.37963902950286865,1.0,-0.2819139361381531
0.5772225260734558,-0.9391979575157166,-0.6491687297821045,-0.4775055944919586,-0.9449107050895691
1.0,-0.006226532161235809,0.31333017349243164,0.9423388242721558,1.0
-0.8595483899116516,-0.46922773122787476,-0.620227575302124,0.3952440619468689,-1.0
-0.02790069580078125,-0.14865043759346008,-1.0,0.39356809854507446,-1.0
-0.9197732210159302,0.01444166898727417,-1.0,-1.0,-1.0
-0.867091178894043,1.0,-1.0,0.7302045226097107,-1.0
0.6797609925270081,1.0,-1.0,0.4898737072944641,-1.0
1.0,1.0,-0.788256049156189,1.0,-1.0
0.367218554019928,0.8583983778953552,-0.7354208827018738,-0.4238596558570862,-1.0
1.0,0.22032088041305542,0.7431175112724304,-0.6808152794837952,-0.43847206234931946
0.4478622078895569,-1.0,1.0,-0.10422182083129883,0.3536663353443146
-1.0,0.2693135142326355,1.0,-0.21299061179161072,0.7324218153953552
-1.0,-1.0,0.498165488243103,-0.9891679286956787,1.0
0.9422709345817566,-0.16448962688446045,0.24116724729537964,0.991056501865387,0.6005761623382568
-1.0,-0.1537233293056488,0.06497456133365631,-0.7096284627914429,-1.0
0.41781264543533325,0.6703140735626221,0.7038142681121826,1.0,1.0
-0.629332423210144,0.01716988906264305,-0.0654032826423645,0.873508632183075,0.9542324542999268
0.6967136859893799,0.7337878346443176,0.45415472984313965,-0.3588394522666931,0.6688218116760254
-1.0,0.4669191241264343,-1.0,1.0,-1.0
1.0,1.0,-0.4756692051887512,1.0,1.0
-0.4683821201324463,-0.5913376808166504,0.8648370504379272,0.6032274961471558,0.3998904824256897
1.0,0.46517884731292725,-0.005099356174468994,1.0,0.5519699454307556
1.0,-0.9364162683486938,0.06885093450546265,0.8398755788803101,0.7584453821182251
-1.0,0.4959211051464081,1.0,0.8697593212127686,0.4208300709724426
-0.2425122857093811,1.0,0.7420855760574341,1.0,1.0
-1.0,1.0,-0.24069562554359436,1.0,-0.44933801889419556
-0.4962368905544281,0.31345003843307495,0.443957656621933,0.5177746415138245,-0.6817818880081177
-1.0,-0.17692504823207855,-1.0,1.0,0.09746944904327393
0.9940718412399292,1.0,-1.0,-1.0,0.2992619276046753
-1.0,0.04732421040534973,0.6620094776153564,-1.0,-0.524474561214447
0.36364486813545227,1.0,-0.33451420068740845,0.7527403831481934,1.0
-0.4841771721839905,1.0,-0.0005330443382263184,-0.13051891326904297,-0.4511716365814209
1.0,0.3174363970756531,1.0,0.08574889600276947,0.13884174823760986
-0.7369066476821899,-1.0,1.0,-1.0,0.4245298206806183
0.2978475093841553,-0.9399433135986328,1.0,-1.0,-1.0
1.0,0.21864327788352966,1.0,-0.7368233799934387,0.4843693971633911
-0.7888816595077515,0.31416600942611694,-0.3167445659637451,1.0,-0.11474263668060303
0.44868993759155273,-1.0,1.0,0.6135323643684387,0.6853076815605164
-0.3220275044441223,-1.0,0.5152695178985596,-0.6776959300041199,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1148248091340065,-0.9239758253097534,1.0,0.15481562912464142,1.0
0.013657748699188232,-0.9706260561943054,1.0,1.0,0.18316888809204102
-0.02809453010559082,-0.7844110131263733,0.10809682309627533,1.0,1.0
-0.7398249506950378,1.0,-0.9498591423034668,-1.0,0.6558486223220825
-0.058569490909576416,-1.0,0.20363688468933105,0.5833048820495605,1.0
-1.0,0.5970159769058228,1.0,-1.0,1.0
0.18622976541519165,0.6215422749519348,0.46416953206062317,1.0,1.0
-1.0,0.23545515537261963,1.0,1.0,1.0
-0.9090545773506165,-0.4678618013858795,0.3958682417869568,0.7743414640426636,0.3376636505126953
-0.89348965883255,0.3315201699733734,1.0,-0.8270519971847534,-0.06239527091383934
-1.0,-0.3625583052635193,-0.4593462347984314,-0.1293526440858841,-0.8070711493492126
-0.08507508039474487,1.0,-0.709374725818634,-1.0,-0.4564340114593506
0.8537461757659912,-1.0,-1.0,1.0,-1.0
-0.24606171250343323,0.30332040786743164,-0.8551379442214966,-0.9362416863441467,-0.5882886648178101
-0.519487738609314,-0.14488647878170013,0.6000747680664062,0.099620521068573,-0.1595017910003662
0.4299394190311432,-0.4443133473396301,0.872264564037323,0.08855770528316498,-0.20665733516216278
1.0,0.18622781336307526,0.24609175324440002,-0.32765746116638184,-0.2831957936286926
0.4981285631656647,-1.0,0.24184280633926392,-0.5420308709144592,0.4698466658592224
-0.7061689496040344,-0.58889240026474,0.6795913577079773,0.9560815691947937,0.7832986116409302
1.0,-1.0,0.9776326417922974,0.9493080973625183,-0.05042845010757446
0.30463582277297974,-0.7351639270782471,1.0,0.23103956878185272,1.0
1.0,-1.0,1.0,0.2203134298324585,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4300863742828369,-1.0,1.0,-0.5714731812477112,1.0
0.5407098531723022,-1.0,1.0,0.11756885051727295,1.0
0.6048224568367004,0.3052690029144287,1.0,1.0,0.589767575263977
-0.3685106039047241,-1.0,0.03474564105272293,1.0,0.6173993945121765
-0.27405452728271484,0.10969953238964081,-0.6776540279388428,-0.5863640904426575,0.7474623322486877
0.03523215651512146,-1.0,1.0,1.0,1.0
-0.650443434715271,-1.0,0.12395429611206055,1.0,1.0
-0.5780933499336243,-0.5794694423675537,-0.5047288537025452,0.9542765617370605,0.5320690870285034
1.0,-1.0,0.6610596179962158,-0.18992120027542114,1.0
-0.07454675436019897,-0.6478662490844727,0.24949005246162415,0.7200305461883545,1.0
0.7079607248306274,-0.4676246643066406,0.423836886882782,0.6261604428291321,1.0
-0.478145033121109,-1.0,-0.5112113952636719,-1.0,1.0
0.6758623719215393,-0.711578905582428,-0.05732548236846924,-0.40222519636154175,0.4193422794342041
-1.0,1.0,0.30223217606544495,-0.8055869340896606,-0.32439088821411133
0.36556291580200195,0.44766363501548767,-0.19291560351848602,1.0,-1.0
1.0,1.0,-0.06123601645231247,-1.0,-0.9396843910217285
1.0,-0.8635591268539429,-0.19466814398765564,1.0,-0.045277178287506104
-0.9728599190711975,1.0,1.0,-1.0,-1.0
1.0,-0.5709991455078125,0.6185793876647949,-1.0,-0.2475731074810028
1.0,-0.7831019163131714,1.0,-1.0,-0.513617753982544
1.0,1.0,1.0,1.0,-0.36620721220970154
0.5382601618766785,-0.9349516034126282,0.9241279363632202,0.1898372620344162,1.0
-0.7260835766792297,1.0,-1.0,-0.6602069139480591,-0.21688729524612427
0.8719829320907593,-0.6800085306167603,1.0,0.412611186504364,0.11482471227645874
0.5016170144081116,-0.46921220421791077,-0.08658158779144287,1.0,0.24535441398620605
-0.1627497524023056,-0.9007383584976196,1.0,-0.332275390625,1.0
-0.2735268473625183,-1.0,1.0,0.3910161852836609,1.0
0.10605533421039581,-0.21460497379302979,1.0,0.23658537864685059,1.0
0.35805845260620117,-0.09181587398052216,-0.6093016862869263,0.38496270775794983,0.14214341342449188
-1.0,0.3176182508468628,0.06227438896894455,0.046095073223114014,0.8984556198120117
0.4468808174133301,0.007259078323841095,0.09529908001422882,-0.511738657951355,0.7417698502540588
-1.0,-0.5900977253913879,0.9405559301376343,1.0,0.3701745271682739
-1.0,-1.0,0.050013184547424316,1.0,0.9021931886672974
-1.0,-0.1646987944841385,1.0,-1.0,0.22846324741840363
-1.0,1.0,-0.13582640886306763,1.0,-1.0
0.010345116257667542,-1.0,-0.8411717414855957,-1.0,-0.36844325065612793
-1.0,1.0,-1.0,-0.8381472826004028,-1.0
0.551878809928894,1.0,-0.20945477485656738,0.35064613819122314,-1.0
1.0,-0.8179277181625366,-1.0,-0.1927369087934494,-1.0
-0.8407838940620422,1.0,-1.0,-1.0,-0.39431607723236084
0.46769991517066956,-0.012172192335128784,-0.09274065494537354,-0.01601262390613556,-1.0
-1.0,-0.38206276297569275,-0.6613555550575256,-1.0,-0.616439700126648
1.0,-1.0,0.9452953338623047,-0.7325109243392944,-0.7138117551803589
1.0,-1.0,1.0,0.2944082021713257,-1.0
0.2193608283996582,1.0,1.0,-0.2511652410030365,-0.7934067845344543
1.0,1.0,1.0,-0.1355709731578827,0.20230317115783691
0.2263346016407013,-0.08321499824523926,-0.03352600336074829,-0.372245728969574,-0.2910618185997009
-1.0,-0.7532172203063965,0.7313429117202759,0.5428236722946167,1.0
0.19088128209114075,0.9150713682174683,1.0,-0.8424422144889832,0.421870619058609
0.0053116679191589355,-0.2201046496629715,0.49061501026153564,0.8841350674629211,0.7874031066894531
-0.8891472220420837,-1.0,0.7008568048477173,1.0,1.0
-0.8724843263626099,0.6924200654029846,-0.28300872445106506,0.9241006970405579,1.0
-0.48335719108581543,-0.5380756855010986,-0.7072338461875916,-0.6382176876068115,-0.12619492411613464
0.4332362413406372,-0.9693830013275146,1.0,-0.04568201303482056,1.0
0.5622285008430481,1.0,0.6589710116386414,-0.06287968158721924,1.0
-0.2956916093826294,1.0,-0.9278156757354736,1.0,0.4524962604045868
0.012224197387695312,0.5882474780082703,0.5131378769874573,-0.5941243171691895,-0.18564966320991516
-1.0,0.6375164985656738,-0.7800261974334717,-0.7762027382850647,0.4742298722267151
0.3540278375148773,0.8100852370262146,-0.9824069142341614,0.6473692655563354,-0.7012476921081543
1.0,0.7811874151229858,1.0,1.0,-0.21163779497146606
-1.0,0.8744558095932007,-0.06595420837402344,-0.45454925298690796,-0.930313229560852
-0.5311254858970642,1.0,-1.0,-1.0,-1.0
0.3335389494895935,1.0,-1.0,-1.0,-1.0
-1.0,0.11836153268814087,-0.09432262182235718,-0.5083165168762207,-1.0
0.36443835496902466,0.5594860911369324,-0.5148555636405945,-1.0,-1.0
0.024410337209701538,1.0,1.0,-0.0685778260231018,-1.0
-0.22344970703125,1.0,-0.04920068383216858,0.6677519083023071,-1.0
0.9116676449775696,1.0,0.35614609718322754,-1.0,-1.0
-0.731330156326294,-0.020872950553894043,1.0,-0.32520169019699097,-1.0
1.0,-0.5578317642211914,1.0,0.05357152968645096,-1.0
0.5896205902099609,0.6962987780570984,0.5203526616096497,1.0,1.0
0.9453570246696472,0.9519573450088501,0.5589913129806519,0.39040353894233704,0.9999285340309143
-0.05361148715019226,1.0,0.1641252338886261,0.4920053482055664,-0.1498127579689026
-1.0,-0.7449862957000732,-0.8589903116226196,-0.6253276467323303,0.9512403011322021
1.0,-0.09576313197612762,0.9611897468566895,1.0,1.0
-0.9874347448348999,1.0,0.6860469579696655,0.7453722953796387,0.3420104384422302
0.16251163184642792,0.9767234325408936,0.4970901310443878,0.491041898727417,0.6658130884170532
-0.7887657284736633,1.0,0.4915640652179718,0.4542514681816101,-0.45145371556282043
-1.0,1.0,-0.48974499106407166,1.0,0.9702168703079224
1.0,-1.0,-0.518003523349762,-1.0,0.1537322998046875
-0.8667107820510864,-0.754091739654541,-0.2829849421977997,0.3538830280303955,-0.7069879770278931
1.0,-0.6619281768798828,1.0,0.7271465063095093,-0.5619347095489502
1.0,1.0,-0.5898534655570984,-1.0,-0.07731974124908447
-0.4279593229293823,1.0,-1.0,0.9798621535301208,-0.925145149230957
1.0,0.5642709136009216,-1.0,-1.0,-1.0
0.2721547484397888,1.0,-1.0,-0.39824339747428894,-1.0
0.5617243647575378,0.9846461415290833,-1.0,-0.37396955490112305,-1.0
-0.4647110402584076,0.02924114465713501,-1.0,-0.510573148727417,-1.0
1.0,1.0,-1.0,-0.5725899338722229,-1.0
0.5390755534172058,-0.2441120147705078,1.0,0.34788084030151367,-1.0
0.8326586484909058,0.9828757047653198,0.9101319909095764,0.29848724603652954,-1.0
0.34515154361724854,1.0,0.9888246059417725,-1.0,-0.20172566175460815
0.36773353815078735,0.728061318397522,1.0,0.9116547703742981,0.01894819736480713
