electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.10565614700317383,0.4343551993370056,0.751833438873291,0.7138359546661377
0.5896351933479309,-0.5355045795440674,1.0,0.03358423709869385,0.7869219779968262
-1.0,-0.06262870132923126,0.32795101404190063,1.0,-0.05856519937515259
1.0,0.600271999835968,-1.0,-1.0,-1.0
-0.07257421314716339,-0.5867393016815186,-0.20003023743629456,-0.9144390821456909,-0.9087793231010437
-0.6241630911827087,-1.0,-0.32170337438583374,-0.28318166732788086,-0.36062175035476685
-1.0,-1.0,1.0,-0.1923409104347229,0.14708256721496582
-0.20417864620685577,-1.0,1.0,-0.23602940142154694,1.0
-0.44860243797302246,-1.0,0.9780577421188354,-1.0,0.6318197250366211
1.0,0.5768153667449951,0.43894851207733154,-0.6895453929901123,0.9900078773498535
1.0,1.0,1.0,-1.0,-0.11655715107917786
1.0,-0.6651655435562134,0.978567898273468,-1.0,1.0
1.0,-0.2942875325679779,1.0,0.4243064522743225,0.021154165267944336
0.8118948340415955,-1.0,1.0,0.06993734836578369,1.0
0.8779670596122742,0.4258987605571747,1.0,1.0,1.0
0.9853968024253845,-0.27915525436401367,0.18775612115859985,0.4754277467727661,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,0.2503410577774048,0.9155668020248413,1.0
0.8497463464736938,0.3802214562892914,1.0,1.0,1.0
0.24923637509346008,0.7431653738021851,-0.4969860315322876,0.8680444955825806,0.4677082300186157
-0.3565695285797119,1.0,1.0,1.0,1.0
1.0,-0.7719971537590027,1.0,1.0,1.0
0.6351203918457031,-0.30199748277664185,1.0,1.0,1.0
0.44524163007736206,1.0,1.0,0.8337600827217102,1.0
0.5596457719802856,1.0,1.0,0.8503647446632385,1.0
1.0,1.0,1.0,0.950298547744751,1.0
-1.0,1.0,0.5256224870681763,-0.12310290336608887,-0.1801249235868454
0.25503140687942505,-0.19871896505355835,-1.0,-1.0,-0.8916448354721069
-1.0,-1.0,-1.0,0.21259909868240356,-1.0
-0.8103069067001343,-0.8616271018981934,-1.0,-0.9500026702880859,-1.0
-1.0,-0.4743838906288147,-1.0,-1.0,-1.0
-0.08360099792480469,-1.0,0.19600027799606323,-0.9597281217575073,-1.0
-0.3316296935081482,-1.0,1.0,-1.0,-0.6109622716903687
1.0,0.2803844213485718,-0.12659728527069092,-0.6749273538589478,-0.06599566340446472
1.0,-0.3526814579963684,1.0,0.9412239789962769,0.6128026247024536
1.0,-0.577592670917511,1.0,-0.6456703543663025,1.0
1.0,-1.0,1.0,0.7801079154014587,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7064632177352905,1.0
1.0,0.143449604511261,1.0,1.0,1.0
0.8456066846847534,-0.4724062383174896,1.0,1.0,1.0
0.6707947254180908,0.21192295849323273,1.0,1.0,1.0
1.0,-0.2444409728050232,0.9952306151390076,0.35111379623413086,1.0
1.0,1.0,1.0,0.26065880060195923,0.2258303165435791
0.1887972354888916,0.18616309762001038,1.0,0.5861250162124634,1.0
1.0,1.0,1.0,0.6498739123344421,1.0
0.8928676843643188,0.423755943775177,1.0,-0.7554314136505127,1.0
-0.4832066595554352,1.0,1.0,1.0,1.0
0.3631282448768616,-0.4943232536315918,1.0,1.0,1.0
-0.3117573857307434,-0.16541928052902222,1.0,0.7175580263137817,1.0
-0.36248815059661865,0.49155256152153015,0.3114633560180664,0.3161553740501404,-0.29558536410331726
-0.4958760738372803,-1.0,-0.5961744785308838,-0.7899671792984009,-1.0
-1.0,-0.5562498569488525,-1.0,-1.0,-1.0
-1.0,-0.41572242975234985,-1.0,-0.22459137439727783,-1.0
-0.989983320236206,-1.0,-1.0,-0.7357795238494873,-1.0
-1.0,-0.5321845412254333,-1.0,-1.0,-1.0
0.34531742334365845,-0.7345724105834961,-0.16847668588161469,-1.0,-0.8804798126220703
0.6165719032287598,-1.0,0.7315685153007507,-0.12706434726715088,0.38538673520088196
0.9630314111709595,-1.0,0.7259401679039001,0.1603490710258484,1.0
1.0,-1.0,1.0,-0.6623892784118652,1.0
1.0,1.0,1.0,-0.7799375057220459,1.0
1.0,0.2556058168411255,1.0,0.682134747505188,1.0
1.0,0.20630483329296112,0.9060475826263428,1.0,1.0
0.9646227359771729,-1.0,0.6606087684631348,0.050299644470214844,1.0
0.06948311626911163,0.13123418390750885,1.0,0.23042845726013184,1.0
0.2986612319946289,-1.0,1.0,1.0,1.0
1.0,0.5256625413894653,1.0,0.8462362289428711,1.0
0.2750505805015564,1.0,1.0,1.0,1.0
-0.5332795977592468,-0.9342963099479675,1.0,0.8783268332481384,1.0
1.0,0.5089537501335144,1.0,0.7945295572280884,1.0
0.658566951751709,0.7729278802871704,1.0,1.0,1.0
1.0,0.5145211815834045,1.0,1.0,1.0
0.8142012357711792,-0.12043482065200806,1.0,1.0,1.0
-0.33449792861938477,-0.45545095205307007,1.0,0.4378774166107178,1.0
1.0,0.3579017221927643,-0.1065625548362732,0.37890589237213135,-0.6768635511398315
-0.883769154548645,0.30553215742111206,-0.5043695569038391,-1.0,-1.0
-1.0,-0.8832290172576904,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.44554877281188965,-1.0,-0.5873273015022278,-1.0
-1.0,-0.3774643838405609,0.09944403171539307,-0.7901900410652161,-1.0
-0.34251153469085693,-1.0,0.718418538570404,-1.0,-0.6460321545600891
1.0,-0.5072163343429565,1.0,-1.0,-0.12412577867507935
1.0,-0.08027343451976776,1.0,-0.4072210192680359,1.0
1.0,-0.13766591250896454,1.0,0.4948726296424866,1.0
1.0,-0.10561347007751465,1.0,0.6531162261962891,1.0
1.0,-0.11307939887046814,1.0,1.0,1.0
-0.2815585136413574,0.33067768812179565,1.0,-0.047887444496154785,1.0
1.0,1.0,-1.0,0.9711856842041016,1.0
-0.7498305439949036,-0.01487753540277481,0.6586873531341553,0.9637985825538635,1.0
1.0,-1.0,0.7927900552749634,0.7510353922843933,1.0
-0.4180246591567993,-0.2215275764465332,1.0,0.03778386116027832,1.0
0.12487399578094482,-0.29480645060539246,0.2749601900577545,-0.06863535195589066,0.6924619674682617
0.20239123702049255,0.551197350025177,1.0,1.0,0.40714186429977417
0.8901968598365784,1.0,1.0,1.0,0.3777146339416504
0.38079896569252014,-0.034721553325653076,1.0,-1.0,0.8513051271438599
-0.6682024598121643,1.0,1.0,0.04208564758300781,0.9955881834030151
1.0,0.5253509283065796,1.0,-0.20658862590789795,1.0
-0.6145971417427063,0.5158390998840332,0.2833612859249115,1.0,0.5640148520469666
0.6806850433349609,-0.4872862994670868,-0.8822075128555298,-1.0,0.48655420541763306
0.7595604658126831,1.0,0.1082371175289154,1.0,-1.0
-0.10626640915870667,0.1333053708076477,-1.0,-1.0,-1.0
-0.005694329738616943,-1.0,-1.0,-0.8265420794487,-1.0
-0.5199689865112305,-0.49154651165008545,-0.4438125789165497,-1.0,-1.0
0.8222998380661011,-0.2655007839202881,-1.0,-0.8855804204940796,-1.0
0.3880442976951599,-0.29192137718200684,-0.9794260263442993,-1.0,-1.0
0.8466583490371704,-1.0,-0.39997398853302,-1.0,-0.3620206117630005
1.0,-0.024894163012504578,1.0,-0.4545537233352661,0.024129211902618408
1.0,0.6924184560775757,1.0,-1.0,1.0
1.0,0.7938895225524902,1.0,-0.004443347454071045,1.0
1.0,0.536370038986206,1.0,0.2093786597251892,1.0
1.0,-1.0,0.9265505075454712,0.880362868309021,1.0
-0.8217924237251282,-0.9113762378692627,0.8238785862922668,1.0,1.0
1.0,-0.11669015884399414,1.0,-0.04716843366622925,1.0
0.5521775484085083,0.08275681734085083,0.776330828666687,1.0,0.7344677448272705
0.13506466150283813,-0.7260011434555054,1.0,0.2496747374534607,1.0
-0.12442991137504578,0.5826890468597412,0.31754249334335327,0.2936578691005707,0.12684641778469086
1.0,-0.27467116713523865,1.0,0.1673840880393982,1.0
0.05149802565574646,1.0,1.0,0.041272372007369995,0.15435799956321716
1.0,1.0,1.0,0.5118356347084045,-0.742293655872345
-0.48311853408813477,-1.0,0.5829307436943054,-1.0,0.840785562992096
1.0,0.3874664306640625,-1.0,0.4613274335861206,1.0
-0.17021599411964417,1.0,0.8040074110031128,0.1834723949432373,-0.03598862886428833
0.5036920309066772,0.7132269144058228,-1.0,0.3530987501144409,-1.0
-0.40193435549736023,0.1167638897895813,-1.0,-1.0,-1.0
-1.0,0.2758767604827881,-1.0,-1.0,-1.0
-0.1579221487045288,0.6730259656906128,-1.0,-1.0,-1.0
-0.9487265348434448,-0.14653386175632477,-1.0,-1.0,-1.0
0.39055848121643066,-0.33327367901802063,-0.4948784112930298,0.06778991222381592,-1.0
0.483345627784729,0.17856465280056,-0.8218722343444824,-1.0,-1.0
1.0,0.5204042196273804,-0.6154029965400696,-1.0,-1.0
1.0,-0.26787686347961426,0.9467915296554565,-1.0,-0.19313178956508636
1.0,-1.0,1.0,-1.0,-0.2058950662612915
1.0,0.03382648527622223,1.0,-0.2916673421859741,1.0
1.0,0.24520596861839294,1.0,1.0,1.0
0.9818602800369263,1.0,1.0,0.20773833990097046,1.0
0.3950796127319336,1.0,1.0,0.4311007261276245,0.9815929532051086
1.0,-0.15635013580322266,1.0,1.0,1.0
1.0,1.0,0.8739506006240845,1.0,1.0
1.0,1.0,1.0,0.11604177951812744,0.9322460889816284
1.0,1.0,1.0,0.21719470620155334,1.0
0.5403395891189575,0.38181072473526,1.0,-0.19639533758163452,-0.045529723167419434
1.0,-0.07906901836395264,0.9228022694587708,0.7692766785621643,-0.4751964807510376
-0.14459703862667084,-0.5600720643997192,0.09717762470245361,-0.33570486307144165,0.05619896948337555
-0.6812908053398132,-0.0013646483421325684,0.00959053635597229,0.36446186900138855,1.0
0.03916198015213013,-0.05643594264984131,0.7629042267799377,-0.9884527325630188,1.0
-0.174849271774292,1.0,0.2314196527004242,0.8142213821411133,-0.30133897066116333
-0.15054547786712646,1.0,-1.0,-0.3309767246246338,-1.0
-1.0,-1.0,-1.0,-0.064053475856781,-1.0
-0.6807574033737183,-1.0,-1.0,-1.0,-1.0
-0.7646781206130981,-1.0,-1.0,-0.33777880668640137,-1.0
-0.6183116436004639,-0.29173535108566284,-1.0,-0.6565459966659546,-1.0
-1.0,-1.0,-1.0,-0.578075647354126,-1.0
-1.0,-0.9624293446540833,-0.2603243887424469,-1.0,-1.0
0.07353532314300537,0.6100534796714783,-0.3375665843486786,-1.0,-1.0
1.0,0.17427003383636475,1.0,-1.0,-0.03654829040169716
1.0,-1.0,0.36294281482696533,-1.0,0.1314970850944519
1.0,-0.2819094657897949,1.0,0.02552780508995056,1.0
1.0,0.6424552798271179,1.0,0.14345146715641022,1.0
1.0,1.0,1.0,0.45076316595077515,1.0
-0.21105217933654785,-0.24049901962280273,0.7594371438026428,0.8858757019042969,1.0
1.0,-1.0,1.0,0.32374945282936096,1.0
0.27563440799713135,-0.7760688066482544,0.9678053855895996,0.4255823493003845,1.0
1.0,-0.7690882086753845,1.0,0.22759100794792175,1.0
1.0,1.0,1.0,0.3816261887550354,0.29994842410087585
1.0,0.30622154474258423,0.7513582110404968,1.0,0.5123460292816162
1.0,0.49310773611068726,1.0,-0.19573800265789032,0.4394806921482086
-0.531520426273346,1.0,0.44592881202697754,0.12237733602523804,0.4467313885688782
1.0,-0.44247376918792725,1.0,-0.683276891708374,0.49840205907821655
0.7718009352684021,1.0,0.39403146505355835,0.8290415406227112,0.5288759469985962
0.48561811447143555,1.0,0.5333641171455383,0.8801433444023132,0.20310962200164795
-0.598110020160675,1.0,0.41912299394607544,-0.4262560307979584,-0.010778099298477173
0.599426805973053,0.10771510004997253,-1.0,-0.05778920650482178,-1.0
0.11964178085327148,-1.0,-0.5232246518135071,-0.3832879662513733,-1.0
-1.0,0.42856115102767944,-0.8166906833648682,-1.0,-1.0
0.6203606724739075,0.11819207668304443,-1.0,-0.9922322630882263,-1.0
0.6631230711936951,-0.8605238199234009,-0.26716873049736023,-0.22698205709457397,-1.0
-0.575928807258606,-1.0,0.4530893862247467,-0.2683209776878357,-0.7482558488845825
0.6624853610992432,-1.0,0.29488709568977356,-0.9149441719055176,-0.7687040567398071
-0.14479702711105347,-1.0,0.32278332114219666,-1.0,0.009237229824066162
1.0,0.7332361340522766,-0.23625457286834717,0.7995669841766357,1.0
-0.9015858769416809,1.0,1.0,0.9012839794158936,1.0
0.5762462615966797,0.7468780279159546,0.07443434000015259,0.09850430488586426,1.0
0.1505669355392456,1.0,1.0,0.5804671049118042,1.0
0.29686158895492554,0.26124322414398193,0.26882606744766235,0.8728602528572083,1.0
-0.15777438879013062,-1.0,1.0,0.8677483201026917,1.0
1.0,1.0,0.35866743326187134,-0.09953278303146362,1.0
0.5380550622940063,1.0,0.2802952826023102,1.0,1.0
0.7033815383911133,1.0,0.9677874445915222,-0.16793006658554077,0.3697476387023926
0.021336935460567474,1.0,-0.19755899906158447,1.0,0.1510460525751114
0.15288443863391876,0.9759042859077454,1.0,-0.4191884696483612,0.46906909346580505
0.2544373571872711,1.0,0.4813380241394043,1.0,0.9747613668441772
0.9952259063720703,1.0,1.0,1.0,1.0
0.08720862865447998,1.0,1.0,0.3841821551322937,0.6834456920623779
-0.5894410610198975,0.8274580240249634,1.0,1.0,1.0
1.0,0.22613739967346191,1.0,-1.0,1.0
-0.4072123169898987,0.8339927196502686,0.6121215224266052,0.2177751064300537,0.49812161922454834
1.0,-0.6650419235229492,0.28954872488975525,-0.2106194794178009,-0.00024366378784179688
0.7617529034614563,1.0,-1.0,1.0,-1.0
-0.9865443110466003,-0.6491864323616028,-0.08472556620836258,-1.0,-0.42006438970565796
0.20330166816711426,-0.9868698716163635,0.0037439092993736267,-1.0,-0.7695643901824951
-0.9211829900741577,-1.0,1.0,1.0,-0.04801130294799805
1.0,1.0,1.0,0.035758599638938904,1.0
1.0,1.0,0.8068686723709106,1.0,0.9819750785827637
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.38842177391052246,1.0,1.0,-0.37212681770324707,1.0
1.0,-0.47488999366760254,-0.30304473638534546,1.0,1.0
0.19589029252529144,1.0,1.0,1.0,0.9833279848098755
0.7325849533081055,-0.36322978138923645,1.0,1.0,1.0
0.4370357394218445,-1.0,0.46735674142837524,1.0,1.0
1.0,-0.7514931559562683,1.0,1.0,1.0
0.22569100558757782,0.6072702407836914,0.26239538192749023,1.0,1.0
0.6308398246765137,0.5933270454406738,1.0,-0.4769696593284607,1.0
0.1627064347267151,0.9524675011634827,-0.18347561359405518,1.0,0.6143970489501953
-0.6773028373718262,-0.3864046633243561,1.0,1.0,0.7611440420150757
0.8849069476127625,0.1314161717891693,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.5553038716316223,1.0,1.0,1.0,0.7713397741317749
1.0,-0.6579909324645996,0.729790985584259,0.9564427137374878,1.0
-0.30682724714279175,1.0,0.9547688364982605,1.0,1.0
0.46181952953338623,-1.0,0.8978685140609741,-1.0,1.0
0.035425614565610886,-0.47724008560180664,0.8898258209228516,-0.011954963207244873,0.12110385298728943
-0.8240576386451721,0.533183753490448,1.0,0.3064039945602417,0.1931183636188507
1.0,-1.0,1.0,1.0,1.0
1.0,-0.4362128973007202,0.6202264428138733,0.5048795938491821,1.0
1.0,0.14527451992034912,1.0,0.01563432812690735,0.7295328378677368
1.0,-1.0,1.0,-0.5134069919586182,1.0
1.0,-1.0,-0.22378337383270264,1.0,0.11255717277526855
1.0,-0.20703186094760895,1.0,0.6915675401687622,0.8137586712837219
1.0,0.5566641092300415,1.0,-0.1440626084804535,1.0
1.0,0.9932998418807983,1.0,1.0,1.0
0.7077282667160034,1.0,0.9687566161155701,0.021479904651641846,1.0
0.8446788787841797,0.07395380735397339,1.0,0.7146381139755249,1.0
-0.22090452909469604,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8501158356666565,1.0
-0.14333640038967133,1.0,1.0,0.13617050647735596,0.761526882648468
0.6394243240356445,0.2906404733657837,1.0,0.5577503442764282,1.0
1.0,1.0,1.0,0.8519656658172607,0.3054426908493042
0.3638826906681061,0.3764992952346802,1.0,1.0,1.0
0.7233708500862122,-0.9298853874206543,1.0,1.0,1.0
1.0,-0.0023164451122283936,0.11281192302703857,-0.14537382125854492,1.0
0.10323125869035721,-0.05414053797721863,1.0,1.0,1.0
0.14651960134506226,0.4503117799758911,-0.5178940296173096,0.07777956128120422,-0.562678337097168
-0.8607078790664673,-0.6071764230728149,-1.0,-1.0,-1.0
-0.41703152656555176,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5111926794052124,-1.0,-1.0,-1.0
-0.7706313729286194,-1.0,-1.0,-0.652459442615509,-1.0
-1.0,0.22968441247940063,-0.23205727338790894,-1.0,-1.0
0.05189096927642822,1.0,0.3383217453956604,-0.7550344467163086,-0.9011199474334717
0.8358995914459229,0.34181177616119385,-0.939899206161499,-1.0,1.0
0.581938624382019,1.0,1.0,0.6951550245285034,0.1663687527179718
0.12657231092453003,-0.5946476459503174,1.0,-0.0028460994362831116,0.6474515795707703
0.4751508831977844,0.9562072157859802,0.49183887243270874,0.8563653230667114,1.0
-0.2290509045124054,-0.4129984974861145,1.0,-0.24621933698654175,1.0
0.9603840112686157,-0.3475988507270813,-0.2697085738182068,1.0,1.0
-1.0,1.0,1.0,1.0,0.6645299196243286
1.0,0.42391082644462585,1.0,1.0,1.0
-0.06487573683261871,-1.0,1.0,1.0,1.0
0.13304173946380615,-0.08342140913009644,0.6513198614120483,0.477431982755661,1.0
-0.28722408413887024,1.0,0.5308340787887573,-0.16650909185409546,-0.6430824398994446
0.577392041683197,-1.0,1.0,-1.0,-0.10999518632888794
-0.42425599694252014,1.0,0.7333011031150818,1.0,0.4295475482940674
1.0,0.10447961091995239,0.23573267459869385,-0.06994080543518066,1.0
-1.0,1.0,-0.03910624980926514,1.0,0.17595461010932922
0.38628751039505005,0.612853467464447,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,0.8082970380783081
-0.4907487630844116,1.0,1.0,1.0,0.6397837400436401
1.0,1.0,0.4180978536605835,-0.5946270227432251,1.0
0.6056104302406311,1.0,-0.15189364552497864,-0.92022705078125,0.0438770055770874
-0.08043551445007324,1.0,0.9211447834968567,0.7885991334915161,-0.5856770873069763
0.2475232481956482,-0.6391542553901672,0.799403727054596,0.035169124603271484,-0.9220461249351501
-0.2927151918411255,-0.5501235723495483,1.0,-1.0,-1.0
-1.0,-0.3180786371231079,-0.055603593587875366,-0.5523380637168884,-0.982629656791687
0.6993145942687988,-0.051277875900268555,0.78672194480896,-1.0,-0.598480761051178
-0.4170556664466858,-1.0,1.0,-1.0,0.15915074944496155
1.0,-0.47206395864486694,0.21004915237426758,-0.8230827450752258,0.7904883623123169
-0.5245646834373474,0.8784441947937012,0.7751477956771851,1.0,-0.42449283599853516
-1.0,-1.0,0.8791475296020508,-0.42961156368255615,-0.8935511112213135
-1.0,-0.3533031940460205,-0.4828961193561554,0.8979253172874451,0.5141909718513489
0.8722691535949707,-1.0,0.7741944789886475,-0.9160804748535156,1.0
0.5442931652069092,-0.34658169746398926,1.0,1.0,1.0
1.0,-0.175678551197052,1.0,-0.3341517448425293,1.0
-0.19833678007125854,1.0,1.0,0.9126678109169006,1.0
1.0,-0.31963449716567993,1.0,0.4423460364341736,1.0
-1.0,0.25053834915161133,1.0,0.16546013951301575,0.743605375289917
0.36091148853302,-1.0,0.34809356927871704,0.7542002201080322,0.6821913719177246
0.7862528562545776,-0.3734548091888428,0.43122929334640503,-0.19670569896697998,1.0
0.04611562192440033,0.17223358154296875,0.5327447652816772,0.5554831027984619,-0.143606036901474
0.6944173574447632,0.529746413230896,1.0,-1.0,0.15339408814907074
0.32221031188964844,1.0,-0.2389366626739502,-0.19250845909118652,0.14895254373550415
0.08250027894973755,0.8463476300239563,1.0,0.06020241975784302,-0.8262271881103516
-0.48510271310806274,-0.451821506023407,-0.13828635215759277,-0.9018844962120056,-0.19943225383758545
-0.9755526781082153,-1.0,0.1517987996339798,-0.539489209651947,-0.4144672453403473
-1.0,-0.8616158366203308,-0.0357123464345932,0.7113574743270874,-0.5568472146987915
1.0,0.46058833599090576,0.8841465711593628,-1.0,-0.33114296197891235
0.9001169204711914,0.927524209022522,0.29976025223731995,0.7777277231216431,0.4587845802307129
0.05120384693145752,-0.6442420482635498,1.0,-0.5846973657608032,0.010274186730384827
0.8957703113555908,0.6723974943161011,-0.19329538941383362,-0.041284870356321335,0.2200886607170105
0.7751522064208984,-0.6746532917022705,1.0,0.945842981338501,-1.0
1.0,-1.0,1.0,-0.29704004526138306,-1.0
0.4205843210220337,-1.0,0.3298081159591675,-1.0,-0.31998494267463684
-0.23169338703155518,-1.0,1.0,0.7510331273078918,0.7625656723976135
0.6050949096679688,1.0,1.0,1.0,1.0
0.0880679041147232,0.2634837031364441,1.0,0.765131950378418,1.0
0.7059668302536011,-0.4867800176143646,1.0,1.0,1.0
0.29100626707077026,1.0,1.0,0.5889132022857666,1.0
0.4728354513645172,0.24134305119514465,1.0,0.7221407294273376,1.0
-0.6041232347488403,1.0,0.9452770352363586,1.0,0.6424964666366577
1.0,1.0,1.0,0.7310292720794678,1.0
1.0,0.0398179292678833,1.0,0.7797608971595764,0.7911848425865173
0.194336399435997,0.8377878069877625,1.0,1.0,1.0
0.9109860062599182,1.0,1.0,0.6496148109436035,0.7895451784133911
0.7444478273391724,0.5772129893302917,1.0,0.4398669898509979,0.824872612953186
0.3061831593513489,0.8647691607475281,1.0,-1.0,0.3977512717247009
-0.2423546314239502,-0.7454492449760437,-1.0,-0.38176047801971436,-1.0
-1.0,0.20749986171722412,-1.0,-0.5662457942962646,-1.0
-1.0,0.396919846534729,-1.0,-0.930925190448761,-1.0
-1.0,0.04527294635772705,-1.0,-0.3800589442253113,-1.0
-1.0,-1.0,-1.0,0.44443267583847046,-1.0
-1.0,-1.0,-0.22211647033691406,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8777568340301514,-0.9301992654800415
-0.8376493453979492,-1.0,0.2848823070526123,-0.250433087348938,-0.4887663424015045
1.0,-0.04215133190155029,1.0,-1.0,-0.08226102590560913
1.0,0.16277837753295898,1.0,0.04949289560317993,1.0
1.0,-0.0026760101318359375,1.0,-0.07550282776355743,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5570093989372253,-0.2140880525112152,1.0,-0.2695085406303406,1.0
1.0,-0.6306123733520508,0.2382652759552002,1.0,1.0
-0.45095357298851013,-1.0,1.0,1.0,1.0
0.7389395236968994,-1.0,1.0,1.0,1.0
-0.8791775703430176,1.0,1.0,1.0,1.0
1.0,-0.477151095867157,1.0,-0.002962648868560791,0.9842684268951416
-0.8940943479537964,0.7097142934799194,1.0,1.0,0.09124352037906647
-1.0,-0.7415789365768433,1.0,-0.3781644105911255,0.987584114074707
0.5799427032470703,0.4018014669418335,-1.0,-0.11356794834136963,1.0
-1.0,-1.0,1.0,1.0,0.253841757774353
0.4992620348930359,0.67167729139328,0.9512103796005249,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-0.0015048682689666748,-0.47475793957710266
-1.0,-1.0,-0.4391559362411499,-0.9423741102218628,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.8346449136734009,-1.0,-0.20733743906021118,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7140496969223022,-1.0,-0.8935755491256714
-0.313277006149292,-0.7461216449737549,-1.0,-1.0,-1.0
-0.5846631526947021,-1.0,1.0,-0.8744215965270996,-0.17971815168857574
1.0,-1.0,0.16108828783035278,-0.00973653793334961,1.0
0.33795154094696045,-1.0,1.0,0.5846121907234192,1.0
0.8459137678146362,-0.7995836138725281,1.0,1.0,1.0
-0.036862537264823914,-1.0,1.0,0.31489723920822144,1.0
1.0,-1.0,1.0,0.58586585521698,1.0
-0.9719887375831604,-1.0,1.0,0.1942165493965149,1.0
1.0,-1.0,1.0,-0.7735320329666138,1.0
-0.8916040062904358,0.524840235710144,0.739122748374939,1.0,1.0
0.6825616955757141,-1.0,1.0,1.0,1.0
