electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.012076079845428467,-0.2022876739501953,1.0,1.0,1.0
-0.33144938945770264,-1.0,1.0,1.0,1.0
-0.1011909544467926,0.38218748569488525,1.0,0.8574705123901367,1.0
0.5947384238243103,-1.0,1.0,1.0,1.0
0.13872478902339935,-0.6531079411506653,1.0,1.0,1.0
0.35559433698654175,-0.8851121068000793,1.0,1.0,1.0
-0.8907585740089417,1.0,1.0,1.0,1.0
0.20590201020240784,-1.0,1.0,1.0,1.0
-0.9629194736480713,-0.4007130265235901,1.0,1.0,1.0
-0.8655224442481995,-1.0,1.0,1.0,1.0
-0.003015562891960144,-1.0,1.0,1.0,1.0
-0.82417231798172,-1.0,1.0,1.0,1.0
-0.2960621416568756,-1.0,1.0,1.0,1.0
0.5009740591049194,-1.0,1.0,1.0,1.0
-1.0,0.028606712818145752,0.36124610900878906,1.0,1.0
-1.0,-0.22833991050720215,-1.0,0.6806080937385559,1.0
-1.0,-0.4149307906627655,0.8156536817550659,-1.0,0.16352561116218567
-0.7913122177124023,-1.0,-1.0,0.2041218876838684,0.21616819500923157
-1.0,-1.0,1.0,-0.544245183467865,1.0
-0.27776095271110535,-0.2783394157886505,-0.6543326377868652,0.0940588116645813,-0.10065507888793945
-0.7318934202194214,-1.0,0.36850881576538086,-0.7621259689331055,1.0
-0.5071080923080444,0.8270008563995361,-1.0,-0.291757732629776,1.0
0.2847098112106323,-1.0,-0.6238557696342468,-0.7694506049156189,0.06872832775115967
0.6527166366577148,-0.2813071012496948,1.0,1.0,1.0
0.7501223683357239,-1.0,1.0,1.0,1.0
0.26666584610939026,-0.3569709062576294,1.0,1.0,1.0
0.8568858504295349,-1.0,1.0,1.0,1.0
-0.8108298778533936,-1.0,0.824051022529602,1.0,1.0
1.0,-1.0,0.8588676452636719,1.0,1.0
-0.6898864507675171,-1.0,1.0,1.0,1.0
0.06869661062955856,-1.0,1.0,0.1719036102294922,1.0
-0.26306235790252686,-1.0,1.0,1.0,1.0
0.16582131385803223,-1.0,1.0,1.0,1.0
-0.3992198407649994,0.0005223751068115234,1.0,1.0,1.0
0.4596695303916931,-1.0,1.0,1.0,1.0
-0.24960221350193024,1.0,1.0,1.0,1.0
0.82757568359375,-1.0,1.0,1.0,1.0
-0.33381152153015137,0.33568713068962097,1.0,1.0,1.0
0.05881006270647049,-1.0,1.0,1.0,1.0
-0.36687999963760376,0.8327479362487793,1.0,1.0,1.0
-0.45418602228164673,-1.0,1.0,1.0,1.0
0.5892683267593384,-1.0,0.21124884486198425,0.47584304213523865,1.0
-1.0,1.0,0.27184200286865234,0.8811822533607483,1.0
-0.06656257808208466,-0.8917279243469238,1.0,0.3851081430912018,1.0
0.8602449297904968,-1.0,1.0,0.73918616771698,1.0
0.9028951525688171,-0.7173323035240173,1.0,1.0,1.0
1.0,-0.5683241486549377,1.0,0.9423366189002991,1.0
0.7965287566184998,-0.912166178226471,1.0,0.6741413474082947,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.6305330991744995,1.0,1.0,1.0
-0.4299163818359375,-1.0,1.0,1.0,1.0
0.43519294261932373,-1.0,1.0,1.0,1.0
-0.7638435363769531,0.05702751874923706,1.0,1.0,1.0
0.37621739506721497,-1.0,1.0,1.0,1.0
-0.7818292379379272,-1.0,1.0,1.0,1.0
0.7459020614624023,-0.4229448437690735,1.0,1.0,1.0
-0.13146814703941345,-0.9165648221969604,1.0,1.0,1.0
0.4673963189125061,-1.0,1.0,1.0,1.0
0.2746620774269104,-0.43555063009262085,1.0,1.0,1.0
-0.978043794631958,-0.586147129535675,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8729887008666992,1.0,1.0,1.0
-1.0,-1.0,0.040710389614105225,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.7958737015724182,-1.0,-0.9506011009216309,-0.5299807786941528,0.5333382487297058
-1.0,-1.0,-0.3001050353050232,0.16081281006336212,-1.0
-1.0,-1.0,0.1454627811908722,0.03332644701004028,0.6675995588302612
0.3996579349040985,0.5362017750740051,1.0,0.2018389105796814,1.0
-0.13760139048099518,-0.4397331178188324,1.0,1.0,1.0
1.0,0.1435815691947937,1.0,0.9359341859817505,1.0
1.0,-0.3196767568588257,1.0,0.39376336336135864,1.0
1.0,-1.0,1.0,0.6145883798599243,1.0
0.9980142116546631,-1.0,1.0,1.0,1.0
0.874431848526001,-0.5492627620697021,1.0,1.0,1.0
0.42905664443969727,-1.0,1.0,1.0,1.0
0.5510880947113037,-0.8143661618232727,1.0,1.0,1.0
0.0903862714767456,-1.0,1.0,1.0,1.0
-0.6549342274665833,0.14134961366653442,1.0,1.0,1.0
-0.5283330082893372,-0.601239025592804,1.0,1.0,1.0
-0.7579687833786011,-1.0,1.0,1.0,1.0
-0.3101789355278015,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.04471087455749512,-1.0,1.0,1.0,1.0
0.3604850471019745,-1.0,1.0,1.0,1.0
-1.0,-0.3465319275856018,1.0,1.0,1.0
-0.23202160000801086,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.10522057116031647,1.0,1.0
-0.7631077170372009,-1.0,0.6906877756118774,-0.020234674215316772,0.9082955121994019
-1.0,0.5364211797714233,-1.0,1.0,1.0
-1.0,-1.0,0.2746424674987793,-1.0,-0.15054851770401
-1.0,0.8113062977790833,-0.6067533493041992,0.24483047425746918,-1.0
-0.7401185035705566,0.2757112979888916,0.16064614057540894,0.08256915211677551,0.41799235343933105
0.5464984178543091,-0.694615364074707,1.0,-0.41825219988822937,1.0
-0.27088379859924316,-1.0,1.0,0.18659433722496033,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.7657641172409058,1.0,0.6127908825874329,1.0
0.36715590953826904,-1.0,1.0,1.0,1.0
-0.43195027112960815,-1.0,1.0,1.0,1.0
-0.7183319330215454,-1.0,1.0,1.0,1.0
-0.19808393716812134,-0.8487733602523804,1.0,1.0,1.0
1.0,-0.7213122844696045,1.0,1.0,1.0
0.9249645471572876,-1.0,1.0,1.0,1.0
-1.0,0.67392498254776,1.0,0.6135611534118652,1.0
-0.09217134863138199,-1.0,1.0,1.0,1.0
0.2566903829574585,-1.0,1.0,1.0,1.0
-0.40526333451271057,0.08329826593399048,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5805737972259521,-1.0,1.0,1.0,1.0
0.28858768939971924,-1.0,1.0,1.0,1.0
-0.9187774658203125,0.7912594676017761,1.0,1.0,1.0
-1.0,-1.0,-0.7403093576431274,1.0,1.0
-0.8647557497024536,-1.0,0.1484840214252472,-0.9991121888160706,0.8059560060501099
-1.0,-1.0,-1.0,0.6330471038818359,-0.9286167621612549
-1.0,0.5344796180725098,-0.8108437657356262,-1.0,-1.0
-1.0,-0.09093844890594482,-0.6673069596290588,0.12722772359848022,-1.0
-1.0,0.2754547595977783,0.29567182064056396,-0.8970807194709778,-0.23902839422225952
-0.9915859699249268,-0.8907880783081055,1.0,-0.2560177445411682,0.3513694703578949
-0.5464754104614258,0.3339686393737793,-0.1489621102809906,0.9887908697128296,1.0
1.0,-1.0,1.0,-0.49626976251602173,1.0
1.0,-1.0,1.0,0.5141918659210205,1.0
0.9449123740196228,-0.07346075773239136,1.0,1.0,1.0
0.2548394501209259,-0.15640294551849365,1.0,1.0,1.0
0.04874613881111145,-1.0,1.0,1.0,1.0
-0.34911543130874634,-1.0,1.0,1.0,1.0
0.31882619857788086,-1.0,1.0,1.0,1.0
-0.1331697255373001,-1.0,1.0,1.0,1.0
-0.7513718605041504,-1.0,1.0,1.0,1.0
0.20591066777706146,-1.0,1.0,1.0,1.0
-0.19619423151016235,0.33842164278030396,1.0,1.0,1.0
1.0,-1.0,1.0,0.6976799368858337,1.0
-0.9485163688659668,-1.0,1.0,1.0,1.0
0.04757273197174072,-1.0,1.0,0.5270423889160156,1.0
0.23341678082942963,-0.7500645518302917,1.0,1.0,1.0
-0.5465003252029419,1.0,1.0,1.0,1.0
0.13801616430282593,-1.0,-0.6281953454017639,0.9460471272468567,1.0
-1.0,1.0,-0.298908531665802,1.0,-0.22672253847122192
-1.0,-1.0,-0.6900935173034668,-1.0,-1.0
-1.0,-0.7677549719810486,-1.0,-0.06500798463821411,-0.9656002521514893
-0.9987373352050781,-1.0,-0.7873408794403076,-0.44168025255203247,-1.0
-1.0,-1.0,-0.08639341592788696,-0.6690807938575745,-0.16196611523628235
-0.2641381621360779,-0.7455838322639465,1.0,0.4231029748916626,0.061538174748420715
0.3987051844596863,-1.0,1.0,-0.48933279514312744,1.0
0.9825932383537292,0.2682551443576813,1.0,0.3471003472805023,1.0
1.0,-1.0,1.0,0.37357470393180847,1.0
1.0,-0.228069007396698,1.0,1.0,1.0
0.5717448592185974,-1.0,1.0,1.0,1.0
0.5914368629455566,-0.3636540472507477,1.0,1.0,1.0
-0.2542218565940857,-0.46702033281326294,1.0,1.0,1.0
0.9399780631065369,-1.0,1.0,1.0,1.0
0.34283751249313354,-0.4899621605873108,1.0,1.0,1.0
0.5641279816627502,-0.20421966910362244,1.0,1.0,1.0
-0.268354594707489,-0.6987622976303101,1.0,1.0,1.0
0.18254607915878296,-0.7572935223579407,1.0,0.641402006149292,1.0
0.055198654532432556,-0.7608861923217773,1.0,1.0,1.0
0.07842946797609329,0.20091794431209564,1.0,1.0,1.0
0.2919885516166687,0.9272985458374023,1.0,1.0,1.0
-0.2088412046432495,-0.70222407579422,1.0,1.0,1.0
-0.12986978888511658,-1.0,1.0,0.6230770349502563,1.0
-0.08482497930526733,-0.8997337818145752,-1.0,-0.0009926855564117432,0.786823034286499
-1.0,-1.0,-1.0,-0.4715418517589569,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.45208120346069336,-0.23813846707344055,-1.0
-1.0,-0.8108845949172974,-1.0,-1.0,-1.0
-1.0,-0.47269320487976074,0.3510867953300476,-0.8036037683486938,-0.2612832188606262
-0.3612193763256073,-0.5326746106147766,0.8832360506057739,0.5132851004600525,0.5564104318618774
1.0,0.18135523796081543,1.0,-0.8896868228912354,1.0
1.0,-1.0,1.0,0.8721640706062317,1.0
1.0,-0.7398588061332703,1.0,-0.01691266894340515,1.0
1.0,-1.0,1.0,1.0,1.0
0.9625749588012695,0.07161387801170349,0.39213693141937256,0.8085892200469971,1.0
1.0,-0.3157077729701996,1.0,0.889339804649353,1.0
0.41350841522216797,0.012602820992469788,-0.02643263339996338,1.0,1.0
0.742068886756897,0.5279889106750488,1.0,1.0,1.0
0.20568621158599854,-0.8255270719528198,1.0,1.0,1.0
-0.06974911689758301,1.0,1.0,0.9705786108970642,1.0
1.0,-1.0,1.0,0.6215124130249023,1.0
-0.2993395924568176,1.0,1.0,1.0,1.0
1.0,0.09416887164115906,1.0,0.7299051284790039,1.0
0.7333662509918213,1.0,1.0,1.0,1.0
-0.15602844953536987,-0.04262733459472656,1.0,0.14463335275650024,1.0
0.825096845626831,-1.0,1.0,0.5710893273353577,1.0
-0.8332985639572144,-0.7020864486694336,0.07073694467544556,-0.08741271495819092,1.0
-0.8749749660491943,-0.84858238697052,-1.0,0.3664647936820984,-0.25690338015556335
-1.0,1.0,-1.0,-0.9947342276573181,-1.0
-1.0,1.0,-1.0,-0.8542982339859009,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9609112739562988,-1.0,-0.6998691558837891,-1.0
-1.0,-1.0,-1.0,-0.7654760479927063,-1.0
-0.3252529501914978,-1.0,-0.9286520481109619,0.12316536903381348,-0.5642532110214233
1.0,-1.0,1.0,-1.0,0.5217337012290955
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.180934876203537,1.0
1.0,-0.5156275033950806,1.0,0.9896751642227173,1.0
1.0,0.1913290023803711,1.0,1.0,1.0
0.7997056245803833,0.775789201259613,1.0,0.5987557172775269,1.0
1.0,1.0,0.6840813159942627,1.0,1.0
0.19870692491531372,-0.2789878845214844,1.0,1.0,1.0
1.0,-0.4348054826259613,1.0,1.0,1.0
-0.5702139139175415,0.33454251289367676,1.0,0.6830101013183594,1.0
0.6913349628448486,-0.8392231464385986,1.0,0.7642340660095215,1.0
-0.5115110874176025,1.0,0.8359134197235107,1.0,1.0
-0.6382551193237305,0.30275121331214905,1.0,0.611112117767334,1.0
-0.1840207576751709,-1.0,1.0,0.7021974325180054,1.0
0.878473162651062,0.31322622299194336,-0.7578325867652893,-0.644804060459137,1.0
-0.8953391313552856,1.0,1.0,1.0,1.0
1.0,-1.0,0.3619241714477539,-0.28240716457366943,1.0
1.0,0.06468808650970459,1.0,0.5306220650672913,1.0
0.6395183205604553,-0.15874719619750977,1.0,1.0,1.0
0.3490486741065979,1.0,1.0,1.0,1.0
-0.2878013849258423,-0.8290048837661743,1.0,1.0,1.0
1.0,-1.0,1.0,0.47330331802368164,1.0
0.4247450530529022,-0.39818331599235535,1.0,0.29499006271362305,1.0
0.8680757880210876,-1.0,1.0,1.0,1.0
0.518193781375885,0.7786028981208801,-0.8997118473052979,0.703542947769165,1.0
0.5035778284072876,0.7178688049316406,1.0,1.0,1.0
0.3830379247665405,0.20211347937583923,1.0,0.7049553394317627,1.0
0.5571690797805786,0.5791854858398438,1.0,1.0,1.0
0.3887369930744171,0.055768758058547974,1.0,1.0,1.0
-0.587999701499939,1.0,1.0,1.0,1.0
0.7709963321685791,0.4100767970085144,1.0,1.0,1.0
-0.6854671239852905,1.0,1.0,1.0,1.0
0.42563802003860474,-1.0,1.0,1.0,1.0
-0.08562403917312622,0.5059183239936829,1.0,1.0,1.0
0.29966968297958374,-1.0,1.0,1.0,1.0
-1.0,-0.3951028287410736,1.0,1.0,1.0
1.0,-0.24791055917739868,1.0,1.0,1.0
-1.0,-0.3478257954120636,1.0,1.0,1.0
1.0,-0.149094820022583,0.11030828952789307,1.0,1.0
0.46609342098236084,0.2826178967952728,1.0,1.0,1.0
-1.0,-0.7454323172569275,0.25598907470703125,1.0,1.0
-1.0,-0.22938001155853271,-0.5872278809547424,0.38617682456970215,1.0
-1.0,-0.6651419997215271,1.0,0.624792218208313,1.0
-0.7630525827407837,-1.0,-1.0,-0.05903711915016174,0.25640249252319336
-1.0,-1.0,-0.256761372089386,-1.0,-0.02003970742225647
-1.0,-1.0,-0.7323005199432373,-1.0,-0.049227841198444366
-1.0,-1.0,0.1463123857975006,-0.4394216239452362,0.643394947052002
0.8070229291915894,-0.8544143438339233,1.0,1.0,1.0
0.9590350985527039,0.11460709571838379,1.0,0.6510340571403503,1.0
1.0,-1.0,1.0,0.7875415086746216,1.0
1.0,-1.0,1.0,1.0,1.0
0.5931220054626465,-0.710328221321106,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.7254032492637634,1.0,1.0,1.0
0.4307197332382202,-0.7786552309989929,1.0,1.0,1.0
-0.3016110062599182,0.6441706418991089,1.0,1.0,1.0
0.9477666616439819,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3293682932853699,-1.0,1.0,1.0,1.0
-0.1589978039264679,0.393380343914032,1.0,1.0,1.0
0.6744644641876221,-1.0,1.0,1.0,1.0
0.8942474126815796,0.48911380767822266,1.0,1.0,1.0
0.333318293094635,-0.8440435528755188,1.0,1.0,1.0
0.7857708930969238,-0.8632846474647522,1.0,1.0,1.0
0.13477951288223267,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.2657272219657898,0.7911337018013,0.7956454753875732
-1.0,0.22062534093856812,-1.0,-0.07777059078216553,-0.3540607988834381
-1.0,-1.0,-1.0,-0.5805575847625732,-1.0
-1.0,-1.0,-1.0,-0.4711460769176483,-1.0
-1.0,-1.0,-0.2663857936859131,0.3206309676170349,-0.7381153106689453
-1.0,-1.0,1.0,1.0,-0.103809654712677
0.011939480900764465,-0.7784677743911743,1.0,0.8171120882034302,1.0
1.0,-0.9307324290275574,1.0,1.0,1.0
1.0,-1.0,1.0,0.6615064144134521,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.40813586115837097,0.19503110647201538,1.0,1.0,1.0
1.0,-0.9984512329101562,1.0,1.0,1.0
-0.29829734563827515,-0.4779561758041382,1.0,1.0,1.0
0.7835851907730103,-1.0,1.0,1.0,1.0
-0.24544167518615723,-1.0,1.0,1.0,1.0
-0.3227601647377014,-1.0,1.0,0.9434291124343872,1.0
0.6182999014854431,-1.0,1.0,1.0,1.0
-0.4529159665107727,0.11367779970169067,1.0,1.0,1.0
0.4906986951828003,-1.0,0.90419602394104,1.0,1.0
0.026442743837833405,-0.2469862401485443,1.0,1.0,1.0
0.2109914869070053,1.0,1.0,1.0,1.0
-0.011646734550595284,-1.0,1.0,1.0,1.0
-0.8075025081634521,-1.0,0.851454496383667,1.0,1.0
-0.5394389629364014,-1.0,-1.0,0.2821784019470215,1.0
-1.0,-0.7388149499893188,0.03309391438961029,-0.5617581009864807,-0.6035768985748291
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.6406575441360474,-1.0,-0.09515506029129028,-1.0
-0.020858168601989746,-1.0,0.22055329382419586,-0.5258307456970215,-0.044889092445373535
0.25107258558273315,-0.8546680212020874,0.10377036035060883,0.4796263575553894,0.6398909687995911
-0.7638431787490845,0.2607046961784363,1.0,0.506032407283783,1.0
0.19374299049377441,0.33840852975845337,1.0,-0.7697951197624207,1.0
1.0,0.9535926580429077,1.0,-0.7322969436645508,1.0
1.0,-0.3784312903881073,1.0,-0.4489440321922302,0.941807210445404
1.0,0.1275324821472168,0.4271812438964844,0.28226137161254883,1.0
0.08990734815597534,-0.04910099506378174,0.8657128810882568,1.0,1.0
-0.2730371952056885,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4752601981163025,1.0,1.0
0.50599604845047,1.0,1.0,1.0,1.0
0.9712619781494141,0.30124959349632263,1.0,1.0,1.0
0.2565317749977112,-1.0,1.0,1.0,1.0
-0.7383240461349487,0.4027537703514099,1.0,1.0,1.0
0.09963476657867432,-0.5227485299110413,1.0,0.658677339553833,1.0
-0.6136270761489868,1.0,0.9048690795898438,0.9481410384178162,1.0
1.0,-1.0,1.0,0.4861046373844147,1.0
0.13213807344436646,-0.7566696405410767,1.0,1.0,1.0
0.914760410785675,0.5871388912200928,1.0,1.0,1.0
0.40943023562431335,0.2294578105211258,1.0,1.0,1.0
-0.11507147550582886,-0.6059840321540833,1.0,0.9803881645202637,1.0
0.31957972049713135,-0.1810491681098938,-0.12492585182189941,0.17580193281173706,1.0
-0.31828027963638306,-0.7422071695327759,1.0,0.4822033643722534,0.7937296032905579
-0.14755213260650635,0.04507666826248169,-0.38395988941192627,0.21217936277389526,1.0
-1.0,-1.0,1.0,-1.0,0.96906578540802
1.0,-1.0,-1.0,1.0,1.0
1.0,-0.8596343994140625,1.0,-0.5343985557556152,1.0
1.0,-0.3997933566570282,1.0,0.7980296015739441,0.39303314685821533
1.0,-1.0,1.0,-0.7527123093605042,1.0
1.0,-0.9088385701179504,1.0,0.37350302934646606,1.0
1.0,-1.0,1.0,-0.11566445231437683,1.0
1.0,-1.0,0.9583051204681396,1.0,1.0
1.0,-1.0,0.9050159454345703,0.6078507900238037,1.0
0.12843579053878784,-0.9010518193244934,1.0,1.0,1.0
1.0,-0.10928091406822205,0.9008577466011047,0.8895667791366577,1.0
1.0,-0.7683964967727661,1.0,1.0,1.0
0.295464426279068,-0.3164900541305542,1.0,-0.22101539373397827,1.0
-1.0,-0.351472944021225,1.0,0.8564592003822327,1.0
1.0,-0.4336233139038086,1.0,0.37184154987335205,1.0
0.6287790536880493,-0.4816763997077942,1.0,1.0,0.6214317083358765
0.06396685540676117,0.8904366493225098,1.0,0.03696620464324951,1.0
-0.2657186686992645,-0.15107455849647522,1.0,1.0,1.0
0.14295604825019836,-0.6312875151634216,1.0,1.0,1.0
-0.5403507947921753,0.595184862613678,1.0,1.0,1.0
1.0,-0.6372323036193848,-0.2382364273071289,0.444916307926178,1.0
-0.16476017236709595,-0.6404383778572083,1.0,0.9228405952453613,1.0
1.0,-0.46336156129837036,0.7459758520126343,0.7438561916351318,1.0
0.26410210132598877,1.0,0.4312199354171753,0.31869882345199585,1.0
-0.1858149766921997,0.6592850089073181,1.0,0.9681820869445801,1.0
1.0,-1.0,0.7702506184577942,0.789297878742218,1.0
1.0,-1.0,0.7339423894882202,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.46382319927215576,1.0,0.27059662342071533,1.0
1.0,1.0,1.0,1.0,1.0
-0.09539675712585449,1.0,1.0,1.0,1.0
0.6603069305419922,-0.5233638882637024,0.9581077098846436,0.3961629271507263,1.0
-0.016620993614196777,1.0,0.24170410633087158,1.0,1.0
0.5964568853378296,-0.2842981517314911,1.0,0.2970641255378723,1.0
1.0,0.22386890649795532,1.0,1.0,1.0
0.6234510540962219,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7126222252845764,0.5884703397750854
-0.27053123712539673,0.8341949582099915,1.0,1.0,1.0
1.0,1.0,0.6101666688919067,-0.09459304809570312,1.0
-0.12876397371292114,1.0,1.0,0.9553402662277222,1.0
1.0,1.0,1.0,0.5200645327568054,1.0
1.0,0.5595142245292664,1.0,1.0,1.0
-0.038480788469314575,0.6539013385772705,0.9092518091201782,-0.1638222336769104,1.0
-0.3272557258605957,1.0,-0.06976035237312317,0.6115476489067078,1.0
-0.6098639369010925,-0.3972790241241455,1.0,-1.0,1.0
0.7201278209686279,0.5334174633026123,-0.8926268219947815,0.9642237424850464,1.0
0.5907198190689087,0.7637304067611694,1.0,1.0,-0.2539471983909607
-0.02370491623878479,-1.0,0.2338486909866333,0.29407623410224915,-0.020970895886421204
1.0,-1.0,-0.7713909149169922,0.42915427684783936,0.43052685260772705
0.439147412776947,-0.32438868284225464,1.0,0.8894338607788086,1.0
1.0,-0.14418001472949982,1.0,0.5809013247489929,0.4495137929916382
1.0,0.840108335018158,1.0,1.0,1.0
-0.0591658353805542,0.42333030700683594,1.0,0.6110578179359436,1.0
1.0,1.0,-0.012552618980407715,0.2761571705341339,1.0
1.0,0.5439661741256714,1.0,-0.184844970703125,1.0
0.8698906302452087,0.13536620140075684,1.0,1.0,1.0
0.4647560715675354,-0.08343255519866943,1.0,1.0,1.0
0.5396498441696167,0.9728923439979553,1.0,0.9556493163108826,1.0
1.0,-0.11436277627944946,1.0,1.0,1.0
1.0,-0.5325192809104919,0.7360420823097229,1.0,1.0
-0.04018230736255646,0.11686438322067261,1.0,0.1909177303314209,1.0
0.1897827386856079,-0.4705445170402527,1.0,-1.0,1.0
-0.9610782265663147,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.046131640672683716,1.0
-0.4564167261123657,1.0,1.0,1.0,1.0
0.15431375801563263,-0.29086434841156006,1.0,0.4063376188278198,1.0
-0.023094698786735535,1.0,1.0,1.0,1.0
-0.1390599012374878,0.9448546171188354,-0.8270717859268188,0.2229354828596115,1.0
-0.0742880254983902,-1.0,-0.9536352157592773,-1.0,1.0
-0.3265964686870575,-1.0,-1.0,-0.3817758560180664,-0.6986441016197205
-0.5809096097946167,-1.0,-1.0,-0.2837320566177368,-1.0
-0.7872557044029236,-0.4701915383338928,-1.0,-0.2554619610309601,0.065574049949646
-0.3647260367870331,-0.8647782206535339,-0.7688290476799011,-0.25003519654273987,0.39673200249671936
-0.45580875873565674,-1.0,0.2030254304409027,0.17018866539001465,0.447754442691803
1.0,-0.14454716444015503,1.0,1.0,1.0
1.0,-0.9088118076324463,1.0,1.0,1.0
1.0,-1.0,1.0,0.5329536199569702,1.0
1.0,-1.0,1.0,-0.6421335935592651,1.0
1.0,1.0,1.0,1.0,1.0
0.655882716178894,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.462324321269989,-0.37381213903427124,1.0,1.0,1.0
1.0,1.0,1.0,0.9829252362251282,1.0
1.0,-0.17414771020412445,1.0,1.0,1.0
-1.0,0.1970948576927185,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4998236298561096,1.0
1.0,-0.08644711971282959,1.0,0.9097733497619629,1.0
0.831885814666748,-0.6582437753677368,1.0,1.0,1.0
-0.13509899377822876,-1.0,1.0,1.0,1.0
0.6127397418022156,-1.0,1.0,1.0,1.0
0.2754257619380951,-0.5705089569091797,1.0,1.0,1.0
0.7533350586891174,-1.0,1.0,1.0,1.0
-0.160128653049469,0.8931891918182373,1.0,1.0,1.0
0.8558042049407959,-0.2613186240196228,1.0,1.0,1.0
1.0,0.45036980509757996,1.0,1.0,1.0
-0.3289337754249573,-1.0,1.0,1.0,1.0
-0.00961148738861084,-1.0,1.0,-0.22391462326049805,1.0
0.26825690269470215,-0.20878684520721436,-1.0,0.9271438121795654,1.0
-0.7850404977798462,0.4605477750301361,1.0,0.22365069389343262,0.9740633964538574
1.0,-1.0,0.49230170249938965,-0.932860791683197,1.0
0.7997823357582092,-0.35254693031311035,0.804833710193634,0.9953085780143738,1.0
1.0,-0.8984691500663757,0.3497321605682373,1.0,1.0
1.0,-1.0,0.595228374004364,1.0,1.0
0.33887284994125366,-0.4853341579437256,1.0,1.0,1.0
0.8469630479812622,-1.0,1.0,1.0,1.0
1.0,0.10386008024215698,1.0,1.0,1.0
0.39993324875831604,-0.9239119291305542,1.0,1.0,1.0
0.24082008004188538,-0.8500640392303467,0.9467903971672058,1.0,1.0
-0.10839563608169556,0.2545922100543976,1.0,1.0,1.0
0.6659975051879883,-1.0,1.0,0.37157589197158813,1.0
-0.24056579172611237,0.6303994655609131,0.8861300945281982,1.0,1.0
-0.5290102958679199,-0.5770635008811951,1.0,0.8802826404571533,1.0
0.5103638172149658,-0.35914742946624756,1.0,1.0,1.0
-0.3904361128807068,-0.9990277886390686,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2582204341888428,0.3831116557121277,1.0,1.0,1.0
-0.017633646726608276,-1.0,-0.2231268286705017,0.6912573575973511,1.0
1.0,-1.0,1.0,-1.0,1.0
0.8396034240722656,0.7609487175941467,0.4482411742210388,1.0,1.0
-1.0,0.8333256244659424,0.9635546207427979,0.6024298667907715,1.0
0.0942297875881195,-1.0,0.7969734072685242,-1.0,1.0
-0.7025221586227417,-0.0661127120256424,0.9296618700027466,0.7160313129425049,0.41699010133743286
1.0,-1.0,0.7763123512268066,-0.4225994050502777,1.0
1.0,-1.0,0.7749723196029663,0.8169704675674438,1.0
0.8156543970108032,-1.0,1.0,-0.19789546728134155,1.0
1.0,-1.0,1.0,1.0,1.0
0.6319828033447266,-1.0,1.0,1.0,1.0
0.39818820357322693,-1.0,1.0,1.0,1.0
