energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.6019290852555965,-30.173444675530625,-5.203858170511193,-2.41387557404245,1142.1988960735719,2.41387557404245,-1.0112072849718992,4.556,False
-2.8363083072947246,-30.339851032818633,-5.672616614589449,-2.4271880826254906,1245.0870532461477,2.4271880826254906,-0.9975443387768547,4.556,False
-2.926124502460252,-26.977987367829954,-5.852249004920504,-2.1582389894263962,1284.514706962358,2.1582389894263962,-0.9277928881134762,4.556,False
-3.323422943775,-14.147608320505842,-6.64684588755,-1.1318086656404673,1458.921397618525,1.1318086656404673,-0.5946654609157355,4.556,False
-0.0,-6.860664486718367,-0.0,-0.5488531589374693,0.0,0.5488531589374693,-0.3966835827332608,4.556,False
-2.9630114403357006,-0.13504156402251358,-5.926022880671401,-0.010803325121801086,1300.7073925968834,0.010803325121801086,-0.21290100770700807,4.556,False
-3.5037717548031697,-0.0,-7.007543509606339,-0.0,1538.0912005281693,0.0,0.012034469796638303,4.556,False
-2.9896526974380966,-0.30568508728690325,-5.979305394876193,-0.02445480698295226,1312.4024132739669,0.02445480698295226,0.017945211822069273,4.556,False
-1.0831385332894787,-8.061336659851055,-2.1662770665789575,-0.6449069327880843,475.4778460445473,0.6449069327880843,0.20136262411905415,4.556,False
-3.380263470780564,-11.891173029060184,-6.760526941561128,-0.9512938423248147,1483.873340992346,0.9512938423248147,0.3073275518900231,4.556,False
-2.9162651527057997,-13.591613079773012,-5.832530305411599,-1.087329046381841,1280.1866341992097,1.087329046381841,0.4298749501140458,4.556,False
-3.126649416769369,-11.172480743046986,-6.253298833538738,-0.8937984594437589,1372.5414472209695,0.8937984594437589,0.5502657236227421,4.556,False
-2.77499893086842,-6.49831462375612,-5.54999786173684,-0.5198651699004896,1218.173367369807,0.5198651699004896,0.5016498510589332,4.556,False
-0.0,-0.7096998720543002,-0.0,-0.05677598976434401,0.0,0.05677598976434401,0.22793615134244347,4.556,False
-3.1584290196216718,-0.26674549615844667,-6.3168580392433435,-0.021339639692675733,1386.4921069454222,0.021339639692675733,-0.1487467934477864,4.556,False
-3.3547531119286127,-10.083595764115163,-6.709506223857225,-0.8066876611292131,1472.6747637965816,0.8066876611292131,-0.43589056521139363,4.556,False
-3.0812550562970005,-9.754730980518659,-6.162510112594001,-0.7803784784414927,1352.6141599196667,0.7803784784414927,-0.4902589999506841,4.556,False
-2.848621254880576,-6.0163212004823885,-5.697242509761152,-0.4813056960385911,1250.4922102197436,0.4813056960385911,-0.5175296888259316,4.556,False
-2.7084361218182096,-3.110714776458275,-5.416872243636419,-0.24885718211666202,1188.953521430294,0.24885718211666202,-0.5696297927478718,4.556,False
-3.3026524578818974,-7.068654762099319,-6.605304915763795,-0.5654923809679455,1449.803537261588,0.5654923809679455,-0.6315508715815681,4.556,False
-3.3577403866697426,-6.750497629305779,-6.715480773339485,-0.5400398103444624,1473.986122330879,0.5400398103444624,-0.6319825646831204,4.556,False
-2.877191628980509,-6.32766931482776,-5.754383257961018,-0.5062135451862207,1263.0340776911803,0.5062135451862207,-0.6432814163231321,4.556,False
-3.4443040965659617,-9.711920789737704,-6.888608193131923,-0.7769536631790164,1511.985994980668,0.7769536631790164,-0.7009542405686818,4.556,False
-3.205028767671017,-16.85243857589962,-6.410057535342034,-1.3481950860719696,1406.9485371690153,1.3481950860719696,-0.8065125865794442,4.556,False
-3.3265534280272684,-17.355697133386332,-6.653106856054537,-1.3884557706709066,1460.2956224878262,1.3884557706709066,-0.8201420298875698,4.556,False
-3.1166561607407424,-18.040371400625872,-6.233312321481485,-1.44322971205007,1368.1545920723188,1.44322971205007,-0.839846773508197,4.556,False
-3.3051324669075566,-17.880381605639304,-6.610264933815113,-1.4304305284511443,1450.8922154993663,1.4304305284511443,-0.8436642659512449,4.556,False
-3.3205953146561678,-16.082729462534743,-6.6411906293123355,-1.2866183570027794,1457.6801205689937,1.2866183570027794,-0.8187420212403372,4.556,False
-3.338767443974516,-12.952054037887613,-6.677534887949032,-1.0361643230310091,1465.6573502961,1.0361643230310091,-0.7690178702010776,4.556,False
-3.1120225909492643,-1.5530515841317518,-6.2240451818985285,-0.12424412673054014,1366.1205403640317,0.12424412673054014,-0.47063949817932116,4.556,False
-3.476283871408861,-0.0,-6.952567742817722,-0.0,1526.0245265183762,0.0,-0.2574761599655364,4.556,False
-3.2487747212895615,-0.0,-6.497549442579123,-0.0,1426.152204253539,0.0,-0.12047121755287497,4.556,False
-3.0368207512719465,-0.6593871043515815,-6.073641502543893,-0.05275096834812652,1333.1083192589756,0.05275096834812652,-0.09268876897707863,4.556,False
-3.1039588017926785,-6.211277306549078,-6.207917603585357,-0.4969021845239262,1362.5806855981907,0.4969021845239262,0.13740107534788035,4.556,False
-3.3484993057207255,-8.445897904722125,-6.696998611441451,-0.67567183237777,1469.9294581741551,0.67567183237777,0.2874168096854468,4.556,False
-2.9991558576790402,-2.473653928874638,-5.9983117153580805,-0.19789231430997106,1316.5741254078316,0.19789231430997106,0.038869279867182284,4.556,False
-3.2525192847262656,-0.0,-6.505038569452531,-0.0,1427.7959985628909,0.0,-0.10249781537660124,4.556,False
-3.2304846144772887,-0.19506428433396156,-6.4609692289545775,-0.015605142746716925,1418.1231845817772,0.015605142746716925,-0.30065843209207244,4.556,False
-3.1156413313586886,-4.045657460485012,-6.231282662717377,-0.323652596838801,1367.7091006842354,0.323652596838801,-0.4926868852101576,4.556,False
-3.002674287556974,-3.808972067597252,-6.005348575113948,-0.3047177654077802,1318.118651254159,0.3047177654077802,-0.5442564437915528,4.556,False
-3.2196680694171036,-4.314405328161964,-6.439336138834207,-0.3451524262529571,1413.374920727438,0.3451524262529571,-0.6018682760065873,4.556,False
-3.275163672403823,-8.068069631633024,-6.550327344807646,-0.645445570530642,1437.7364672536537,0.645445570530642,-0.6807992200337036,4.556,False
-3.069405977865198,-8.820207682621348,-6.138811955730396,-0.7056166146097078,1347.4126329522378,0.7056166146097078,-0.6956507371453098,4.556,False
-3.263419176684027,-10.575626933262825,-6.526838353368054,-0.846050154661026,1432.5808501685806,0.846050154661026,-0.7275388775710322,4.556,False
-3.0557142701010713,-11.808967413299483,-6.111428540202143,-0.9447173930639586,1341.4022256808917,0.9447173930639586,-0.7488374824792662,4.556,False
-2.9693499348153023,-13.302902362498243,-5.938699869630605,-1.0642321889998594,1303.4898748091757,1.0642321889998594,-0.76989853199438,4.556,False
-3.264467584177491,-15.966000190215693,-6.528935168354982,-1.2772800152172554,1433.041081728486,1.2772800152172554,-0.7991231741979922,4.556,False
-2.86386776218144,-17.514732665787893,-5.72773552436288,-1.4011786132630315,1257.1851458215278,1.4011786132630315,-0.8239938937600556,4.556,False
-3.1666190986538267,-20.84548023234204,-6.3332381973076535,-1.6676384185873634,1390.0874006382032,1.6676384185873634,-0.8651310447604758,4.556,False
-3.359092872221489,-27.355411095219512,-6.718185744442978,-2.188432887617561,1474.5798385520143,2.188432887617561,-0.9607562718156237,4.556,False
-3.3550936926753656,-24.05020249270439,-6.710187385350731,-1.9240161994163512,1472.824272465042,1.9240161994163512,-0.9284350963221284,4.556,False
-3.1279710836831898,-8.492701977103073,-6.2559421673663795,-0.6794161581682459,1373.121634628266,0.6794161581682459,-0.6127504381960112,4.556,False
-3.2299153436687495,-1.6771379449741524,-6.459830687337499,-0.1341710355979322,1417.8732851926031,0.1341710355979322,-0.2498443855966593,4.556,False
-2.8232892905351514,-0.0,-5.646578581070303,-0.0,1239.3719449232447,0.0,-0.07702316040838768,4.556,False
-3.319740541790551,-2.647745635147889,-6.639481083581102,-0.21181965081183113,1457.304891040628,0.21181965081183113,0.13410696548649584,4.556,False
-3.259153930370812,-9.577317124786097,-6.518307860741624,-0.7661853699828878,1430.7084856763881,0.7661853699828878,0.23609434281676034,4.556,False
-0.0,-14.087112847910605,-0.0,-1.1269690278328484,0.0,1.1269690278328484,0.256363466694547,4.556,False
-3.358346236725817,-17.661575361046456,-6.716692473451634,-1.4129260288837164,1474.2520793353015,1.4129260288837164,0.27878096600793184,4.556,False
-2.9047624888918957,-16.84057003656841,-5.809524977783791,-1.3472456029254727,1275.137176862114,1.3472456029254727,0.3731371497636153,4.556,False
-2.671363378290755,-11.365192182407574,-5.34272675658151,-0.9092153745926059,1172.6792705402788,0.9092153745926059,0.49625218070264726,4.556,False
-7.772522336929455,-0.8365647238133505,-15.54504467385891,-0.06692517790506804,1352.5663163542079,0.06692517790506804,0.35910558854238483,11.493,False
-8.070292064369129,-0.0,-16.140584128738258,-0.0,1404.3838970450063,0.0,0.029953074858038536,11.493,False
-7.928671513761486,-7.691490113551783,-15.857343027522973,-0.6153192090841426,1379.7392349711104,0.6153192090841426,-0.29792259758581,11.493,False
-7.663277161783609,-4.101270400430811,-15.326554323567217,-0.32810163203446485,1333.555583708972,0.32810163203446485,-0.4180002540238947,11.493,False
-7.52826365399206,-3.196113878583241,-15.05652730798412,-0.25568911028665925,1310.060672407911,0.25568911028665925,-0.4855707250965245,11.493,False
-3.277194102032736,-3.7031753085462844,-6.554388204065472,-0.29625402468370277,1438.6277884252574,0.29625402468370277,-0.5884690248725368,4.556,False
-2.913904731823616,-6.411714757679183,-5.827809463647232,-0.5129371806143347,1279.1504529515435,0.5129371806143347,-0.6468604803130525,4.556,False
-2.9363178586358925,-10.115147777848671,-5.872635717271785,-0.8092118222278937,1288.9894023862564,0.8092118222278937,-0.7195230332821564,4.556,False
-3.2627215563168543,-14.017570098941642,-6.525443112633709,-1.1214056079153314,1432.274607689576,1.1214056079153314,-0.7842717041627508,4.556,False
-3.3387091611258923,-17.139421369129508,-6.677418322251785,-1.3711537095303608,1465.6317652001283,1.3711537095303608,-0.837196756981967,4.556,False
-3.0433669671029726,-21.91534541124807,-6.086733934205945,-1.7532276328998455,1335.9819873147378,1.7532276328998455,-0.9134513070020254,4.556,False
-3.0297928240576275,-23.444981921897085,-6.059585648115255,-1.8755985537517668,1330.0231887873695,1.8755985537517668,-0.9352156769125758,4.556,False
-3.282406128002191,-24.446181855819006,-6.564812256004382,-1.9556945484655204,1440.9157717305493,1.9556945484655204,-0.9467306746784456,4.556,False
-3.319704891526045,-26.48670113793381,-6.63940978305209,-2.118936091034705,1457.2892412318022,2.118936091034705,-0.9750078160084229,4.556,False
-2.9159732093605286,-23.016428089589326,-5.831946418721057,-1.841314247167146,1280.058476453261,1.841314247167146,-0.926648673305638,4.556,False
-3.4046625251119327,-6.554521168257299,-6.809325050223865,-0.5243616934605839,1494.5840759929467,0.5243616934605839,-0.5498244870511834,4.556,False
-3.334036444726957,-0.5336580086445714,-6.668072889453914,-0.042692640691565704,1463.5805288529223,0.042692640691565704,-0.24843328126204967,4.556,False
-1.1297671529066224,-0.0,-2.259534305813245,-0.0,495.94695035409234,0.0,-0.059426190030369676,4.556,False
-3.358219140605406,-7.27322890245381,-6.716438281210812,-0.5818583121963048,1474.196286481741,0.5818583121963048,0.1711335858441528,4.556,False
-0.0,-12.042363391833378,-0.0,-0.9633890713466703,0.0,0.9633890713466703,0.1557662274548751,4.556,False
-3.3837116818447,-23.170415329898894,-6.7674233636894,-1.8536332263919115,1485.3870420740564,1.8536332263919115,0.21283110052183232,4.556,False
-3.0875873001654806,-26.25851768139244,-6.175174600330961,-2.1006814145113952,1355.3938982289205,2.1006814145113952,0.39849363917902636,4.556,False
-3.0581650015977937,-25.08816563630082,-6.116330003195587,-2.0070532509040655,1342.4780516232634,2.0070532509040655,0.5331775964240238,4.556,False
-0.0,-25.846840581080748,-0.0,-2.06774724648646,0.0,2.06774724648646,0.6357262157446413,4.556,False
-8.38647136139773,-10.179467417471406,-16.77294272279546,-0.8143573933977124,1459.4050920382372,0.8143573933977124,0.4526694061800794,11.493,False
-0.0,-0.6240539828107026,-0.0,-0.049924318624856204,0.0,0.049924318624856204,0.17885731674169292,11.493,False
-8.494196772937052,-0.6579886363531495,-16.988393545874104,-0.05263909090825196,1478.1513569889587,0.05263909090825196,-0.23513256425517357,11.493,False
-8.331232910777272,-6.753586857490861,-16.662465821554544,-0.5402869485992688,1449.7925538636166,0.5402869485992688,-0.5199300215718791,11.493,False
-8.09931761715619,-9.850558952081714,-16.19863523431238,-0.7880447161665372,1409.4348937886,0.7880447161665372,-0.5952172894359281,11.493,False
-3.263603899134128,-9.787348366845169,-6.527207798268256,-0.7829878693476136,1432.6619399184056,0.7829878693476136,-0.6445450904794289,4.556,False
-3.2827726726040525,-11.91404592519423,-6.565545345208105,-0.9531236740155384,1441.0766780527008,0.9531236740155384,-0.6991119730342698,4.556,False
-3.3589731880999816,-16.74766769787085,-6.717946376199963,-1.339813415829668,1474.527299429316,1.339813415829668,-0.763009433265966,4.556,False
-3.0821834854929397,-16.935066034996144,-6.1643669709858795,-1.3548052827996915,1353.0217232190253,1.3548052827996915,-0.7791056030110074,4.556,False
-3.432463521915971,-16.577417926780345,-6.864927043831942,-1.3261934341424275,1506.7882010166686,1.3261934341424275,-0.805050133983424,4.556,False
-3.3145659644383447,-20.104895231724864,-6.6291319288766895,-1.6083916185379892,1455.0333469878599,1.6083916185379892,-0.8525244187280682,4.556,False
-3.1544002947639496,-24.555184996880897,-6.308800589527899,-1.9644147997504717,1384.7235710113914,1.9644147997504717,-0.9141691076035952,4.556,False
-3.330808595401421,-24.625678595710674,-6.661617190802842,-1.970054287656854,1462.1635625115982,1.970054287656854,-0.9244296275611946,4.556,False
-3.1846359445999184,-25.428040049160415,-6.369271889199837,-2.0342432039328333,1397.9964638278834,2.0342432039328333,-0.9406283687173992,4.556,False
-0.0,-19.558805814394105,-0.0,-1.5647044651515285,0.0,1.5647044651515285,-0.8704426176591714,4.556,False
-3.436529651331759,-6.8284062180103255,-6.873059302663518,-0.5462724974408261,1508.573156862054,0.5462724974408261,-0.5834505267087978,4.556,False
-1.473419761527672,-4.333434518157735,-2.946839523055344,-0.34667476145261883,646.8041095380474,0.34667476145261883,-0.26439145274795806,4.556,False
-2.952053018231065,-0.9742077972546701,-5.90410603646213,-0.07793662378037361,1295.8968473358493,0.07793662378037361,-0.0005097776355678652,4.556,False
-0.0,-6.521695003183309,-0.0,-0.5217356002546647,0.0,0.5217356002546647,0.22969664593050734,4.556,False
-0.0,-11.350062239417824,-0.0,-0.9080049791534259,0.0,0.9080049791534259,0.2886675638299306,4.556,False
-0.0,-15.689354367985725,-0.0,-1.255148349438858,0.0,1.255148349438858,0.299104326972839,4.556,False
-0.0,-11.068149131125141,-0.0,-0.8854519304900113,0.0,0.8854519304900113,0.23116763920700648,4.556,False
-0.0,-9.235970469893177,-0.0,-0.7388776375914542,0.0,0.7388776375914542,0.22403154729728544,4.556,False
-3.5063162985064102,-7.130782196320581,-7.0126325970128205,-0.5704625757056465,1539.2082082995655,0.5704625757056465,0.18345647537204446,4.556,False
-8.1875921972094,-3.964892929323718,-16.3751843944188,-0.3171914343458974,1424.796345116053,0.3171914343458974,0.05119010537425565,11.493,False
-7.347868153657144,-3.8953988078122523,-14.695736307314288,-0.3116319046249802,1278.668433595605,0.3116319046249802,-0.19460770962879484,11.493,False
-8.427486675177528,-1.7603485757602981,-16.854973350355056,-0.14082788606082386,1466.542534617163,0.14082788606082386,-0.4580547957543139,11.493,False
-7.773057422114384,-2.3491760409541715,-15.546114844228768,-0.1879340832763337,1352.6594313259172,0.1879340832763337,-0.5027386790162841,11.493,False
-8.443099497554547,-3.5273049047040477,-16.886198995109094,-0.2821843923763238,1469.2594618558335,0.2821843923763238,-0.5671957155955366,11.493,False
-3.3412093766190947,-5.765430210154354,-6.682418753238189,-0.4612344168123483,1466.729313704607,0.4612344168123483,-0.634998870063521,4.556,False
-3.1093421962885257,-6.630205120676388,-6.218684392577051,-0.5304164096541111,1364.9438965270087,0.5304164096541111,-0.6529433385653419,4.556,False
-2.8165212575803373,-6.3588428247360245,-5.633042515160675,-0.508707425978882,1236.400903239832,0.508707425978882,-0.6455113931621871,4.556,False
