energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1056575203328434,-0.0,-6.211315040665687,-0.0,1363.3263917176662,0.0,0.08617322351213551,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17544001647401608,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20344402075760595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23196150348251487,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2683446137541358,4.556,False
-0.0,-0.02571893491046389,-0.0,-0.0020575147928371114,0.0,0.0020575147928371114,0.31469452609237547,4.556,False
-3.105257731031216,-0.0,-6.210515462062432,-0.0,1363.1508915852573,0.0,0.2815739973190541,4.556,False
-1.2038165788288344,-0.0,-2.407633157657669,-0.0,528.4532830679694,0.0,0.2046383053645806,4.556,False
-0.6188521822713158,-0.0,-1.2377043645426316,-0.0,107.69201814518676,0.0,0.0512005523366042,11.493,False
-4.881323269880725,-0.0,-9.76264653976145,-0.0,849.4428382286131,0.0,-0.11428922197284934,11.493,False
-7.961777029083164,-0.9629648503691711,-15.923554058166328,-0.07703718802953369,1385.5002225847322,0.07703718802953369,-0.2433877782882148,11.493,False
-8.266702508202487,-0.7106615634594713,-16.533405016404974,-0.0568529250767577,1438.5630397985708,0.0568529250767577,-0.2761346068557757,11.493,False
-7.0705869456078965,-0.0,-14.141173891215793,-0.0,1230.4162439063598,0.0,-0.2288391570380106,11.493,False
-2.954909013614759,-0.0,-5.909818027229518,-0.0,1297.1505766526595,0.0,-0.1907591821401351,4.556,False
-3.251910850078737,-0.0,-6.503821700157474,-0.0,1427.5289069704727,0.0,-0.16919114759201204,4.556,False
-3.2074925515024684,-0.0,-6.414985103004937,-0.0,1408.030092845684,0.0,-0.14736901778796935,4.556,False
-0.6594978967928286,-0.0,-1.318995793585657,-0.0,289.50741738052176,0.0,-0.13514292055110713,4.556,False
-0.34962608828774555,-0.0,-0.6992521765754911,-0.0,153.4794066232421,0.0,-0.22189228550889137,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33075472913176385,4.556,False
-3.290898855251649,-0.36885181744070245,-6.581797710503298,-0.029508145395256195,1444.6439224107326,0.029508145395256195,-0.4486551677663548,4.556,False
-3.364844131181057,-2.6596393768943756,-6.729688262362114,-0.21277115015155004,1477.1045351980056,0.21277115015155004,-0.4938576699147948,4.556,False
-3.308699660259485,-2.1776905881527133,-6.61739932051897,-0.17421524705221708,1452.4581476117141,0.17421524705221708,-0.4613316024403035,4.556,False
-3.083317734134708,-0.0,-6.166635468269416,-0.0,1353.5196374603636,0.0,-0.33220692419805314,4.556,False
-3.2154349586046145,-0.0,-6.430869917209229,-0.0,1411.5166631275745,0.0,-0.12214069011719497,4.556,False
-3.1547969099742037,-0.0,-6.309593819948407,-0.0,1384.8976777762089,0.0,0.13590215243161272,4.556,False
-3.1671254356878484,-0.18969708447855818,-6.334250871375697,-0.015175766758284654,1390.3096732606884,0.015175766758284654,0.33593314135630165,4.556,False
-0.5590673519698115,-4.491864063069902,-1.118134703939623,-0.35934912504559213,245.42025986383294,0.35934912504559213,0.4845458099780859,4.556,False
-0.0,-12.036826818682195,-0.0,-0.9629461454945756,0.0,0.9629461454945756,0.5951592411123773,4.556,False
-0.0,-12.404935973379352,-0.0,-0.9923948778703482,0.0,0.9923948778703482,0.6274079134652526,4.556,False
-0.0,-11.132789765259318,-0.0,-0.8906231812207455,0.0,0.8906231812207455,0.633266733085174,4.556,False
-0.0,-6.004350353302699,-0.0,-0.4803480282642159,0.0,0.4803480282642159,0.5167769149650567,4.556,False
-3.2680191251514104,-1.1116254169937032,-6.536038250302821,-0.08893003335949626,1434.6001427354743,0.08893003335949626,0.2805229064011886,4.556,False
-3.2613454738100813,-0.0,-6.522690947620163,-0.0,1431.6705328402463,0.0,0.047487133511156854,4.556,False
-2.8004562806457733,-0.0,-5.600912561291547,-0.0,1229.348674559163,0.0,-0.017713303810159415,4.556,False
-0.0,-0.0955484818570827,-0.0,-0.0076438785485666155,0.0,0.0076438785485666155,-0.09011833216416004,4.556,False
-0.0,-3.0143946467504317,-0.0,-0.24115157174003454,0.0,0.24115157174003454,-0.2029959843441191,4.556,False
-0.0,-5.800693127542074,-0.0,-0.4640554502033659,0.0,0.4640554502033659,-0.33102261969412466,4.556,False
-0.0,-8.579339352895142,-0.0,-0.6863471482316114,0.0,0.6863471482316114,-0.47769957948118646,4.556,False
-3.3131137451818495,-11.382424734764928,-6.626227490363699,-0.9105939787811943,1454.3958495091524,0.9105939787811943,-0.6252989362396768,4.556,False
-3.357680865508121,-7.231579231055988,-6.715361731016242,-0.578526338484479,1473.9599936383322,0.578526338484479,-0.6177881973257385,4.556,False
-3.2834683203142614,-6.150278163740799,-6.566936640628523,-0.4920222530992639,1441.3820545716687,0.4920222530992639,-0.6022516534817057,4.556,False
-3.0583736923890608,-4.554291653042473,-6.1167473847781215,-0.3643433322433978,1342.5696630329503,0.3643433322433978,-0.5555395844256786,4.556,False
-3.00433187719066,-1.862406813545398,-6.00866375438132,-0.14899254508363183,1318.846302541993,0.14899254508363183,-0.4792205429784148,4.556,False
-2.7538217971535746,-0.8414953907383051,-5.507643594307149,-0.06731963125906441,1208.8769961165824,0.06731963125906441,-0.3885264487153611,4.556,False
-3.347159476370423,-2.0041263471533814,-6.694318952740846,-0.16033010777227052,1469.3412977921084,0.16033010777227052,-0.3705137503263954,4.556,False
-3.207084715345752,-0.0,-6.414169430691504,-0.0,1407.851060292253,0.0,-0.24222988060186834,4.556,False
-3.2591576329818572,-0.0,-6.5183152659637145,-0.0,1430.710111054371,0.0,-0.04017391323005246,4.556,False
-0.5495762372890098,-0.6700189608622422,-1.0991524745780197,-0.053601516868979376,241.25383550878396,0.053601516868979376,0.18345202955451848,4.556,False
-0.0,-4.594262727195018,-0.0,-0.3675410181756014,0.0,0.3675410181756014,0.29203523679327875,4.556,False
-0.0,-5.435084806026029,-0.0,-0.4348067844820823,0.0,0.4348067844820823,0.34833968863749915,4.556,False
-0.0,-2.0168109152543767,-0.0,-0.16134487322035013,0.0,0.16134487322035013,0.2991360921138608,4.556,False
-0.0,-2.2398071703517144,-0.0,-0.17918457362813714,0.0,0.17918457362813714,0.22273883453880297,4.556,False
-0.0,-3.441129503959692,-0.0,-0.27529036031677534,0.0,0.27529036031677534,0.2187175932134129,4.556,False
-3.0417486019284476,-3.9282461759036615,-6.083497203856895,-0.3142596940722929,1335.2715548412853,0.3142596940722929,0.2677765523927507,4.556,False
-3.264328915970444,-4.156993717951509,-6.528657831940888,-0.33255949743612073,1432.9802089422492,0.33255949743612073,0.3927561587296717,4.556,False
-3.299422703350085,-10.34536338837003,-6.59884540670017,-0.8276290710696025,1448.3857345698354,0.8276290710696025,0.5197941646597068,4.556,False
-3.1874229772976324,-10.093607978225833,-6.374845954595265,-0.8074886382580666,1399.2199197970292,0.8074886382580666,0.5290540082059029,4.556,False
-3.12437686736424,-0.2251101715948909,-6.24875373472848,-0.018008813727591274,1371.5438399316242,0.018008813727591274,0.34018935749264506,4.556,False
-3.1234324851261555,-0.0,-6.246864970252311,-0.0,1371.1292735408936,0.0,0.09299315140971559,4.556,False
-3.170816385565023,-0.0,-6.341632771130046,-0.0,1391.9299322058926,0.0,0.03718014307738202,4.556,False
-2.987082543128678,-0.0,-5.974165086257356,-0.0,1311.274162918647,0.0,0.011850962490736805,4.556,False
-3.120411893005029,-0.0,-6.240823786010058,-0.0,1369.8032892910574,0.0,0.009006105309131799,4.556,False
-2.9279992416893608,-0.0,-5.8559984833787215,-0.0,1285.3376829189467,0.0,0.01862181192637924,4.556,False
-2.843692231925424,-0.0,-5.687384463850848,-0.0,1248.3284600199402,0.0,0.045681208464761126,4.556,False
-3.126673054169519,-0.0,-6.253346108339038,-0.0,1372.5518236038274,0.0,0.024044408261198164,4.556,False
-2.88428718256214,-0.0,-5.76857436512428,-0.0,1266.148894891194,0.0,0.0004352749764039987,4.556,False
-3.1246945887937354,-0.0,-6.249389177587471,-0.0,1371.683313781271,0.0,-0.02221118210850061,4.556,False
-2.9007258143327777,-0.0,-5.801451628665555,-0.0,1273.365151155741,0.0,-0.0649453720430292,4.556,False
-3.099404574059258,-0.0,-6.198809148118516,-0.0,1360.5814635905435,0.0,-0.08633800797935316,4.556,False
-2.8967727624531534,-0.0,-5.793545524906307,-0.0,1271.6298342638952,0.0,-0.033705835855331635,4.556,False
-2.8231101618987564,-6.09941386681618,-5.646220323797513,-0.4879531093452944,1239.2933107545023,0.4879531093452944,0.2907305511877238,4.556,False
-0.0,-15.609618532102953,-0.0,-1.2487694825682363,0.0,1.2487694825682363,0.48722564056224477,4.556,False
-0.0,-25.86870717584395,-0.0,-2.069496574067516,0.0,2.069496574067516,0.6586110196641426,4.556,False
-0.0,-24.5950217725157,-0.0,-1.9676017418012561,0.0,1.9676017418012561,0.6887436387361401,4.556,False
-0.0,-15.259095687081587,-0.0,-1.220727654966527,0.0,1.220727654966527,0.617463428752352,4.556,False
-0.0,-8.97307234068224,-0.0,-0.7178457872545791,0.0,0.7178457872545791,0.519366494300377,4.556,False
-0.0,-4.42219076714936,-0.0,-0.35377526137194876,0.0,0.35377526137194876,0.4607738413706457,4.556,False
-0.0,-3.6847904581349002,-0.0,-0.29478323665079204,0.0,0.29478323665079204,0.47949064227220517,4.556,False
-0.0,-4.592211791997677,-0.0,-0.3673769433598142,0.0,0.3673769433598142,0.4622817144698403,4.556,False
-3.336747487529138,-5.257876263627452,-6.673494975058276,-0.42063010109019616,1464.7706266589717,0.42063010109019616,0.40838463467489944,4.556,False
-8.277402064544846,-0.0,-16.554804129089693,-0.0,1440.4249655520484,0.0,0.16955280217492188,11.493,False
-8.323199642023926,-0.0,-16.646399284047853,-0.0,1448.3946127249503,0.0,-0.11366147806033555,11.493,False
-8.199475236282312,-0.0,-16.398950472564625,-0.0,1426.8642193130274,0.0,-0.2565832515249605,11.493,False
-8.131546859855835,-0.0,-16.26309371971167,-0.0,1415.0433933447896,0.0,-0.21825481348370354,11.493,False
-7.615828985866158,-0.0,-15.231657971732316,-0.0,1325.2987010991312,0.0,-0.19552628601727673,11.493,False
-2.9112133050010773,-0.0,-5.822426610002155,-0.0,1277.9689661988928,0.0,-0.13771894196723972,4.556,False
-3.173747595768129,-0.0,-6.347495191536258,-0.0,1393.216679441672,0.0,-0.12454625854636986,4.556,False
-2.917213137069023,-0.0,-5.834426274138046,-0.0,1280.6027818564633,0.0,-0.11617315564385354,4.556,False
-2.519990617074186,-0.0,-5.039981234148372,-0.0,1106.2294192599586,0.0,-0.10277465102642049,4.556,False
-2.9311917341072204,-0.0,-5.862383468214441,-0.0,1286.739128229684,0.0,-0.11918580565482371,4.556,False
-3.166317398413719,-0.0,-6.332634796827438,-0.0,1389.9549597953114,0.0,-0.14344153211895513,4.556,False
-2.9701559153478447,-0.0,-5.9403118306956895,-0.0,1303.843685402917,0.0,-0.161095380029511,4.556,False
-3.1078201196401523,-0.0,-6.2156402392803045,-0.0,1364.2757329412434,0.0,-0.167106365724662,4.556,False
-3.148387575186588,-0.0,-6.296775150373176,-0.0,1382.0840979747973,0.0,-0.16601771355037473,4.556,False
-3.166297715572721,-0.0,-6.332595431145442,-0.0,1389.9463193910103,0.0,-0.06418596726637922,4.556,False
-2.917656538563081,-0.06672371529313242,-5.835313077126162,-0.005337897223450593,1280.797426937261,0.005337897223450593,0.18012230516545638,4.556,False
-0.7023013759632908,-2.71847831054546,-1.4046027519265816,-0.21747826484363683,308.29735555895115,0.21747826484363683,0.3954384525305141,4.556,False
-0.0,-4.450463317676957,-0.0,-0.35603706541415653,0.0,0.35603706541415653,0.4971232075812612,4.556,False
-0.0,-4.266098137679457,-0.0,-0.34128785101435655,0.0,0.34128785101435655,0.48432249605864675,4.556,False
-0.0,-3.4573897336194044,-0.0,-0.27659117868955235,0.0,0.27659117868955235,0.4166466867871548,4.556,False
-0.0,-4.25110813372941,-0.0,-0.3400886506983528,0.0,0.3400886506983528,0.41297745754345905,4.556,False
-0.0,-3.9524803477977652,-0.0,-0.31619842782382124,0.0,0.31619842782382124,0.4030525798123575,4.556,False
-1.8196133667548218,-1.378720107546217,-3.6392267335096435,-0.11029760860369736,798.7767193831527,0.11029760860369736,0.3162997738421039,4.556,False
-2.0242199136741914,-0.0,-4.048439827348383,-0.0,888.5952211036837,0.0,0.1979383745888952,4.556,False
-8.314227666984204,-0.0,-16.628455333968407,-0.0,1446.83331888701,0.0,0.048373980062995814,11.493,False
-8.367798258792726,-0.0,-16.735596517585453,-0.0,1456.1556179922954,0.0,-0.1603372776744901,11.493,False
-8.23193007626412,-0.7056932732057507,-16.46386015252824,-0.056455461856460054,1432.5119770754582,0.056455461856460054,-0.24303351848756596,11.493,False
-7.708690651493637,-0.0,-15.417381302987273,-0.0,1341.4583923246562,0.0,-0.20715114958364614,11.493,False
-8.047368039877226,-0.0,-16.09473607975445,-0.0,1400.3946819589708,0.0,-0.17392081526952866,11.493,False
-3.025216817092135,-0.0,-6.05043363418427,-0.0,1328.0144060983912,0.0,-0.1509936311429211,4.556,False
-3.1488405718148997,-0.0,-6.2976811436297995,-0.0,1382.282955142625,0.0,-0.11965946498266468,4.556,False
-3.1707086844582473,-0.0,-6.3414173689164945,-0.0,1391.8826534057275,0.0,-0.09815514160755677,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1100329740170873,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22553213703859068,4.556,False
-3.325393627169021,-0.15781430426483323,-6.650787254338042,-0.012625144341186658,1459.7864912945658,0.012625144341186658,-0.380680780849225,4.556,False
-3.298162612280119,-0.38609062201312866,-6.596325224560238,-0.030887249761050294,1447.8325778227038,0.030887249761050294,-0.40549217038422797,4.556,False
-3.0781904557507462,-0.0,-6.1563809115014925,-0.0,1351.2688567825928,0.0,-0.39339517234209653,4.556,False
-3.233823189182597,-0.0,-6.467646378365194,-0.0,1419.5887573233524,0.0,-0.2584106162334204,4.556,False
-3.2227456605576883,-0.06174517478424855,-6.445491321115377,-0.004939613982739884,1414.7259264959123,0.004939613982739884,0.09047016675714882,4.556,False
-0.0,-6.075731847894937,-0.0,-0.48605854783159497,0.0,0.48605854783159497,0.3142525853499216,4.556,False
-0.0,-12.103867088871226,-0.0,-0.9683093671096981,0.0,0.9683093671096981,0.44379263584449147,4.556,False
-0.0,-13.577171786790467,-0.0,-1.0861737429432374,0.0,1.0861737429432374,0.5137891332965564,4.556,False
-0.0,-10.883126828198925,-0.0,-0.870650146255914,0.0,0.870650146255914,0.5019692442176763,4.556,False
-0.0,-8.462639433793283,-0.0,-0.6770111547034626,0.0,0.6770111547034626,0.47316984367821835,4.556,False
-0.0,-8.912592239156732,-0.0,-0.7130073791325385,0.0,0.7130073791325385,0.5299987754129706,4.556,False
-0.0,-8.398253266116887,-0.0,-0.671860261289351,0.0,0.671860261289351,0.5546450239539521,4.556,False
-0.0,-5.833775244471377,-0.0,-0.4667020195577101,0.0,0.4667020195577101,0.5483631406459408,4.556,False
-3.155720084530044,-4.635314199243797,-6.311440169060088,-0.3708251359395037,1385.302934385445,0.3708251359395037,0.46947074494328467,4.556,False
-8.315005435195973,-1.8050706950149844,-16.630010870391946,-0.14440565560119875,1446.968665308618,0.14440565560119875,0.38672558616345437,11.493,False
-7.912906851590644,-0.0,-15.825813703181288,-0.0,1376.9958847282073,0.0,0.17115600424150754,11.493,False
-7.93214262637102,-0.0,-15.86428525274204,-0.0,1380.3432744054676,0.0,0.08938166896861464,11.493,False
-7.774612603883468,-0.0,-15.549225207766936,-0.0,1352.9300624525306,0.0,0.002419882555373657,11.493,False
-7.7655927005047705,-0.0,-15.531185401009541,-0.0,1351.360428174501,0.0,-0.025147137761701726,11.493,False
-2.9451050806732786,-0.0,-5.890210161346557,-0.0,1292.8468308486736,0.0,0.002901396931304497,4.556,False
-3.162580580042671,-0.0,-6.325161160085342,-0.0,1388.3145654269847,0.0,-0.002602403192528746,4.556,False
-3.0029208154302203,-0.0,-6.0058416308604405,-0.0,1318.226872445224,0.0,0.015193942955627149,4.556,False
-3.0634622757881034,-0.0,-6.126924551576207,-0.0,1344.8034573257696,0.0,0.030069626416867907,4.556,False
-3.0780982331827493,-0.0,-6.156196466365499,-0.0,1351.2283727755703,0.0,0.03467422261435704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009033747874675258,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09969955923023832,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23127228428009625,4.556,False
-3.348177259050055,-0.24718133223334302,-6.69635451810011,-0.01977450657866744,1469.7880856233778,0.01977450657866744,-0.352698645880228,4.556,False
-3.1649367750339397,-0.0,-6.329873550067879,-0.0,1389.348891586453,0.0,-0.34753675790701416,4.556,False
-3.242581772261526,-0.0,-6.485163544523052,-0.0,1423.43361381103,0.0,-0.20817773118244556,4.556,False
-3.2423695512466324,-0.0,-6.484739102493265,-0.0,1423.3404526982583,0.0,-0.010713151702574955,4.556,False
-3.2094937220702446,-0.0,-6.418987444140489,-0.0,1408.9085698289045,0.0,0.14173206613522446,4.556,False
-1.9583197926137756,-0.0,-3.9166395852275513,-0.0,859.6662829735626,0.0,0.22818620194581132,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29603402243917704,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27500433805374,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18914084727991007,4.556,False
-1.2610301186181716,-0.0,-2.522060237236343,-0.0,553.5689721765459,0.0,0.07130250283652974,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.058072813532508184,4.556,False
-0.0,-0.15860262211614481,-0.0,-0.012688209769291584,0.0,0.012688209769291584,-0.2367566235539972,11.493,False
-0.0,-1.892981664911604,-0.0,-0.15143853319292833,0.0,0.15143853319292833,-0.37673111772874074,11.493,False
-0.0,-4.45163133688841,-0.0,-0.35613050695107284,0.0,0.35613050695107284,-0.519185472191947,11.493,False
-8.749574894927893,-8.531623403659244,-17.499149789855785,-0.6825298722927395,1522.591994244826,0.6825298722927395,-0.6331510517322373,11.493,False
-8.8354231200401,-12.892951203488431,-17.6708462400802,-1.0314360962790745,1537.5312137892802,1.0314360962790745,-0.6996409022823148,11.493,False
-3.2624777396069464,-9.372533438343469,-6.524955479213893,-0.7498026750674774,1432.16757664923,0.7498026750674774,-0.6361717331776372,4.556,False
-3.3107831373173795,-2.511124532147388,-6.621566274634759,-0.20088996257179104,1453.3727556265933,0.20088996257179104,-0.5021479990740493,4.556,False
-3.3092260638341084,-0.9728807585781932,-6.618452127668217,-0.07783046068625546,1452.6892290755525,0.07783046068625546,-0.392289377887798,4.556,False
-0.0,-0.3932719341131652,-0.0,-0.031461754729053215,0.0,0.031461754729053215,-0.3567284263771688,4.556,False
-0.0,-0.49829699269694483,-0.0,-0.03986375941575559,0.0,0.03986375941575559,-0.3759408481377104,4.556,False
-0.06383379950840326,-1.3413185840897723,-0.12766759901680652,-0.10730548672718179,28.021861066024258,0.10730548672718179,-0.4444622349727572,4.556,False
-0.42066135647185265,-3.7460026284886276,-0.8413227129437053,-0.2996802102790902,184.66257966279747,0.2996802102790902,-0.560467566224101,4.556,False
-3.3786565309481884,-6.710350363562405,-6.757313061896377,-0.5368280290849924,1483.1679240334452,0.5368280290849924,-0.6423764528705407,4.556,False
-3.4049355627291726,-5.8635323412096945,-6.809871125458345,-0.46908258729677554,1494.703934472859,0.46908258729677554,-0.6084826430468101,4.556,False
-3.31542283529329,-2.3272716720454554,-6.63084567058658,-0.18618173376363642,1455.4094974948596,0.18618173376363642,-0.21897620373596713,4.556,False
-0.0,-3.1887272797794677,-0.0,-0.25509818238235743,0.0,0.25509818238235743,0.14644486762652778,4.556,False
-0.0,-11.310771650555997,-0.0,-0.9048617320444798,0.0,0.9048617320444798,0.33868881224388964,4.556,False
-0.0,-12.2017113185497,-0.0,-0.976136905483976,0.0,0.976136905483976,0.41798152366842106,4.556,False
