electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6640692353248596,-0.41892486810684204,0.05045813322067261,-0.4900088906288147,0.2549487352371216
1.0,0.1888800859451294,0.1713172048330307,0.9771599769592285,1.0
1.0,-0.6190136075019836,1.0,-1.0,0.6638727188110352
1.0,0.09527578949928284,1.0,-0.9626341462135315,0.5835655331611633
-0.260536789894104,-1.0,1.0,-0.039950303733348846,1.0
1.0,-0.7109249830245972,-0.13090196251869202,-0.6617880463600159,0.892541766166687
-0.8303625583648682,1.0,0.39369624853134155,0.7424514889717102,-0.14986330270767212
1.0,-0.9632683396339417,-1.0,1.0,1.0
0.04335510730743408,0.0801510214805603,0.2331891804933548,1.0,1.0
0.9935858249664307,1.0,1.0,-0.41085749864578247,1.0
0.5024808049201965,0.48211967945098877,-0.7812477946281433,0.6994163990020752,0.7115297317504883
0.30537253618240356,-0.21715402603149414,1.0,1.0,-0.06626933813095093
1.0,-0.5144847631454468,1.0,0.34797799587249756,1.0
0.6516743302345276,0.8486318588256836,1.0,-0.09250682592391968,1.0
-0.14115683734416962,1.0,1.0,1.0,0.6426768898963928
1.0,1.0,1.0,-0.8224506378173828,1.0
-0.6505107283592224,-1.0,-0.7617055177688599,1.0,1.0
0.7879956364631653,-1.0,1.0,0.1460248827934265,0.6607645153999329
-0.1158028095960617,0.704089343547821,-1.0,-0.09406110644340515,-0.829487681388855
-0.6864045858383179,-1.0,-1.0,-1.0,-1.0
0.9138373136520386,-1.0,1.0,-0.5502946376800537,-0.03252711147069931
1.0,-1.0,-0.05681490898132324,1.0,1.0
-1.0,1.0,1.0,-0.39460450410842896,0.9045022130012512
0.5726664066314697,-1.0,-0.7441304922103882,0.5660964250564575,0.9960041642189026
1.0,-0.7877650260925293,1.0,-0.21362394094467163,-0.2617572844028473
1.0,-0.5591186285018921,0.5272504091262817,-1.0,0.24611714482307434
1.0,-1.0,0.8043632507324219,0.1680302619934082,1.0
1.0,0.1071062684059143,0.7127137780189514,-1.0,0.8431313633918762
1.0,-1.0,1.0,0.855881929397583,0.9286115765571594
1.0,-0.56571364402771,1.0,-0.10501781105995178,1.0
1.0,0.7273285388946533,-0.07620304822921753,0.8477453589439392,0.9927036762237549
-0.07085350155830383,-0.6982832551002502,1.0,-0.22062796354293823,1.0
1.0,-1.0,0.10537856817245483,0.2148321270942688,1.0
0.503633975982666,-0.29511332511901855,0.795007586479187,0.49464350938796997,1.0
-0.6127533316612244,-0.1712714433670044,0.21990856528282166,0.49641096591949463,0.776759684085846
-1.0,0.17426519095897675,0.9354883432388306,-0.10083217918872833,0.9343604445457458
0.22378680109977722,1.0,-0.015235424041748047,-0.06659168004989624,0.32430344820022583
-0.044220924377441406,1.0,-0.02694675326347351,-0.17253267765045166,0.4932928681373596
-1.0,-1.0,-0.7389258146286011,-1.0,-1.0
-0.7127317786216736,-0.4226469397544861,-1.0,0.0025201737880706787,-0.483413428068161
0.5235447287559509,-0.6632486581802368,0.29283857345581055,-0.7573176026344299,-0.4733439087867737
-1.0,0.5107321739196777,-1.0,0.218330979347229,-0.598315954208374
-1.0,-0.7702453136444092,-0.8201026916503906,-0.07763808965682983,-1.0
-1.0,-1.0,-1.0,0.7922459244728088,-1.0
-1.0,-0.8591338992118835,-1.0,-0.47451967000961304,-1.0
-1.0,-1.0,-0.5475203990936279,-0.5772662162780762,-0.3021511435508728
-1.0,-1.0,0.14635547995567322,-1.0,-1.0
-1.0,-1.0,-0.26575571298599243,-0.6508411765098572,-0.0791873186826706
0.35882461071014404,-0.5264971852302551,1.0,-1.0,0.9813171029090881
1.0,-0.4463336169719696,1.0,0.2853822112083435,1.0
1.0,-0.724890947341919,1.0,-0.6565513014793396,1.0
1.0,-0.8642668724060059,1.0,-1.0,1.0
1.0,-0.32601502537727356,1.0,-0.39970386028289795,1.0
1.0,0.0568016916513443,-0.27024132013320923,0.479135125875473,1.0
-0.6582845449447632,-1.0,1.0,1.0,1.0
0.9081685543060303,0.6634398102760315,1.0,0.4503247141838074,1.0
1.0,-0.9682430028915405,1.0,0.29670703411102295,1.0
1.0,-0.4219321310520172,1.0,0.5277947187423706,1.0
-0.462383508682251,-0.428497850894928,0.13483351469039917,1.0,1.0
0.7823302149772644,-1.0,1.0,-0.04509849101305008,1.0
-0.5771737098693848,1.0,1.0,0.08348679542541504,0.5364351272583008
1.0,-1.0,0.8177381157875061,0.396710067987442,1.0
0.5026431083679199,0.6960455775260925,1.0,0.8908763527870178,0.9953204393386841
-0.18748971819877625,0.6203488111495972,-0.14572477340698242,1.0,1.0
1.0,-0.05782437324523926,0.8008584976196289,0.38674962520599365,0.6780166029930115
1.0,0.1922672986984253,0.6809223890304565,0.2567310929298401,0.3821457028388977
1.0,-0.5404428243637085,-1.0,1.0,-1.0
0.06861698627471924,0.36879199743270874,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7208566069602966,-1.0,-0.9123491048812866,-1.0
-1.0,-1.0,0.34568536281585693,-1.0,-1.0
-1.0,-1.0,0.30163589119911194,-0.36398422718048096,-1.0
0.6335543394088745,-1.0,0.8103315830230713,-1.0,-0.06951169669628143
0.4727964997291565,-0.25385499000549316,0.12012571096420288,-0.2257855236530304,0.7148841619491577
1.0,0.8627611994743347,0.7312825918197632,0.15897676348686218,1.0
1.0,-0.41016390919685364,1.0,-0.7589928507804871,1.0
0.7089822292327881,1.0,0.301657497882843,1.0,1.0
0.21181684732437134,-1.0,1.0,1.0,1.0
0.5777847170829773,0.9217168688774109,1.0,0.009177148342132568,1.0
0.5185920596122742,0.39466017484664917,1.0,1.0,1.0
-0.5428861975669861,-0.5804556012153625,1.0,0.4539140462875366,1.0
1.0,-0.504248857498169,1.0,0.5803574323654175,1.0
-0.6130197644233704,-1.0,1.0,1.0,-0.056424736976623535
0.7502189874649048,-1.0,1.0,0.4299507737159729,0.5685519576072693
0.6388863325119019,1.0,0.6674336194992065,0.6094549298286438,1.0
0.14519457519054413,0.16347944736480713,1.0,0.525203287601471,1.0
-0.7582665085792542,1.0,1.0,0.6110827326774597,1.0
1.0,-0.1263398379087448,1.0,-0.0829857885837555,1.0
-0.5552803874015808,1.0,1.0,1.0,1.0
0.3269570469856262,-0.4656616449356079,-0.12359315156936646,-1.0,-1.0
-1.0,-0.9427417516708374,-1.0,-0.6161423325538635,-1.0
-0.6330098509788513,-1.0,-1.0,-0.6743500232696533,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.3004361391067505,-0.05584520101547241,-1.0,-1.0,-1.0
-1.0,0.7087914943695068,-0.9790164232254028,-1.0,-1.0
-1.0,-1.0,-0.5102933049201965,-0.4336809515953064,-1.0
-0.29994285106658936,-1.0,-0.07674899697303772,-0.8786451816558838,-0.2531197667121887
1.0,-1.0,-0.12682437896728516,-1.0,-0.04033082723617554
0.5661930441856384,-1.0,1.0,0.29422783851623535,1.0
1.0,-0.24945934116840363,1.0,-0.2879926860332489,1.0
1.0,0.9589480757713318,1.0,-0.16014516353607178,1.0
-0.402488648891449,-0.4184451103210449,0.4794672131538391,1.0,1.0
0.959457278251648,-1.0,1.0,0.21915115416049957,1.0
0.05445075035095215,-0.21795549988746643,1.0,0.31821852922439575,1.0
0.5707060098648071,-0.7943859696388245,1.0,0.7292049527168274,1.0
0.6949509382247925,0.669213056564331,1.0,1.0,1.0
0.3171346187591553,1.0,0.6860965490341187,1.0,0.6445715427398682
-0.018295705318450928,0.9258068203926086,0.7340370416641235,-0.3510436415672302,1.0
1.0,-0.8967403173446655,-0.37531793117523193,0.6788020730018616,1.0
-0.3243546783924103,-0.3907549977302551,1.0,0.5650012493133545,1.0
1.0,0.8690024614334106,1.0,1.0,0.7511733174324036
-1.0,0.41458702087402344,0.20124784111976624,-0.6367090344429016,1.0
1.0,-0.7052804231643677,-1.0,0.15751010179519653,1.0
-0.6547514200210571,0.08978340029716492,0.5247716307640076,0.1005941778421402,0.13631367683410645
0.6218753457069397,0.016436371952295303,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.888716995716095,-1.0,-0.08307838439941406,-1.0
-1.0,-0.4160770773887634,0.0022916793823242188,-0.22744715213775635,-0.714916467666626
-0.929211437702179,-0.689685583114624,-0.5901851654052734,-1.0,-1.0
-0.7448668479919434,-0.7322239279747009,-0.6930981874465942,-1.0,-1.0
1.0,-1.0,0.20314694941043854,-1.0,-1.0
0.9293107986450195,-1.0,0.9712861776351929,-1.0,-0.11574409902095795
1.0,-1.0,1.0,0.08785754442214966,1.0
1.0,0.454522967338562,1.0,-1.0,1.0
1.0,-0.16704322397708893,1.0,0.6233765482902527,1.0
1.0,-1.0,1.0,0.727780818939209,1.0
1.0,-0.9225843548774719,1.0,0.3907431960105896,1.0
1.0,0.2875240445137024,1.0,-0.10636484622955322,1.0
-0.25797855854034424,0.3532148003578186,1.0,1.0,1.0
1.0,0.8073627948760986,1.0,0.5703760385513306,1.0
0.7118356227874756,-0.234421968460083,0.8651864528656006,-0.6963454484939575,1.0
1.0,-0.6324742436408997,-0.03595595061779022,1.0,0.05884361267089844
-1.0,0.6807225942611694,0.7250658273696899,-0.820113480091095,-0.35321688652038574
0.658150315284729,0.47717463970184326,0.1620534062385559,0.09553581476211548,-0.39616504311561584
0.8052213191986084,-0.026541799306869507,1.0,0.08707098662853241,0.6849099397659302
0.4779907763004303,1.0,1.0,0.24179428815841675,1.0
0.9182078838348389,-0.3212684392929077,1.0,0.7096105217933655,1.0
1.0,1.0,0.5753722190856934,0.7761826515197754,-0.49385976791381836
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5422554016113281,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9201087355613708,-1.0,-0.9169421792030334,-1.0
-1.0,-0.1909332126379013,-0.24841034412384033,-1.0,-1.0
-0.27225637435913086,-0.24313347041606903,0.02583944797515869,-1.0,-1.0
0.5755245685577393,0.6084262728691101,-0.07219332456588745,-1.0,-1.0
0.06460559368133545,-0.7120210528373718,-0.6065828800201416,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.04708389937877655
1.0,0.01479034498333931,1.0,-0.8315480947494507,0.8670986294746399
1.0,-0.8726281523704529,1.0,-1.0,0.8754808902740479
1.0,-0.462481826543808,1.0,0.49664103984832764,1.0
0.996152937412262,-1.0,1.0,-0.009080097079277039,1.0
-0.06818565726280212,-0.8001804351806641,0.42683902382850647,0.6444720029830933,1.0
1.0,-0.6614364981651306,0.6783849000930786,-0.6389694213867188,1.0
-0.5343056917190552,1.0,-0.03040868043899536,0.950996458530426,0.5527762174606323
1.0,0.1372472643852234,0.7570845484733582,-0.26559019088745117,0.8918190002441406
1.0,1.0,0.7129153609275818,0.5358442068099976,-0.39648544788360596
0.4519822597503662,-0.7562294006347656,1.0,-1.0,0.29298415780067444
0.20266732573509216,0.5453336238861084,-0.3149331510066986,-1.0,1.0
0.09797745943069458,1.0,0.7430396676063538,0.020200490951538086,0.3484203815460205
0.21826264262199402,1.0,0.08589094877243042,0.6653181910514832,1.0
-0.3034812808036804,1.0,-0.4516242742538452,0.2381005585193634,0.8567464351654053
0.8610341548919678,0.12197060883045197,1.0,-0.7465574741363525,1.0
-0.5318899154663086,1.0,-0.5584208965301514,0.5571496486663818,0.10469311475753784
-0.032567381858825684,0.7668126225471497,-0.5681840181350708,-1.0,-0.8583477139472961
-0.9211925268173218,-1.0,-1.0,-1.0,-1.0
-0.6474911570549011,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.09320133924484253,-0.4931427240371704,0.5226879119873047,-1.0,-1.0
0.9440552592277527,-0.13547766208648682,0.22334447503089905,-1.0,-1.0
1.0,-1.0,0.9579441547393799,-1.0,-0.3862440884113312
1.0,-1.0,0.8913488388061523,-1.0,0.43512582778930664
1.0,-0.6614792943000793,0.8350348472595215,-1.0,0.21433568000793457
1.0,0.043477773666381836,1.0,-1.0,1.0
1.0,-0.676450252532959,0.9969201683998108,-0.6983155012130737,1.0
0.019213318824768066,-0.5622101426124573,0.5628958940505981,-0.18531334400177002,1.0
1.0,-0.5847771167755127,-1.0,1.0,1.0
-1.0,-0.6266651153564453,0.6252905130386353,0.4467068910598755,1.0
1.0,-0.16321679949760437,-0.17984190583229065,0.7738081216812134,1.0
-0.6648439168930054,-0.5987083315849304,1.0,0.43945246934890747,1.0
1.0,-0.39921826124191284,-0.7487459182739258,-1.0,0.47468292713165283
-0.036552801728248596,1.0,1.0,-0.015147686004638672,0.10043960809707642
1.0,0.599730372428894,-0.4504373073577881,-0.4339101314544678,0.4511471688747406
-0.17826837301254272,1.0,0.785420298576355,0.7296754121780396,-0.4393687844276428
1.0,-0.4847768247127533,1.0,-0.3062622845172882,-0.03402020037174225
-1.0,1.0,-1.0,0.5547237992286682,-0.1452755331993103
-0.328574001789093,0.06881428509950638,0.6466184854507446,-0.7608712911605835,0.22482091188430786
1.0,-1.0,-1.0,0.3145933747291565,0.6919457316398621
-0.0274154394865036,0.5176218152046204,-0.862756609916687,-0.6712819933891296,-1.0
0.03241032361984253,-1.0,-1.0,-0.8948913812637329,-1.0
1.0,-0.038950324058532715,0.3739355206489563,-0.5320256352424622,-1.0
0.05686995014548302,-0.23209935426712036,-0.254063218832016,-1.0,-0.8165417313575745
-0.25161081552505493,-1.0,-0.16147905588150024,-1.0,-0.9313551783561707
0.24014635384082794,-1.0,0.3205527663230896,-1.0,0.08990481495857239
1.0,1.0,-0.7327709197998047,0.609673023223877,0.4261681139469147
1.0,-0.5244737267494202,1.0,0.1659148782491684,0.582492470741272
1.0,0.5023996233940125,1.0,0.9305367469787598,1.0
0.9134784936904907,-0.8817828297615051,1.0,-0.794191837310791,1.0
0.520930826663971,1.0,-0.23783189058303833,0.36495476961135864,1.0
1.0,1.0,0.7350744009017944,0.569997251033783,1.0
1.0,0.45253822207450867,-0.1213064193725586,-0.5651988983154297,1.0
-0.4814988374710083,0.2540898323059082,0.5722000002861023,0.4875030517578125,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6505739688873291,1.0
-0.5905969142913818,1.0,0.8909640312194824,0.7026604413986206,0.17275577783584595
1.0,1.0,1.0,0.4599875807762146,1.0
0.842510461807251,0.3710935115814209,1.0,-0.13966183364391327,1.0
-0.652287483215332,1.0,0.45862841606140137,-1.0,0.5444986820220947
1.0,0.33148759603500366,-0.13832426071166992,-0.2686591148376465,1.0
-1.0,0.5703537464141846,-0.42541182041168213,0.6473372578620911,0.0968216061592102
0.005484521389007568,0.8453982472419739,0.7217822670936584,-0.043960630893707275,-0.5270882844924927
-0.7273768186569214,-0.29672950506210327,0.6934530735015869,0.16568148136138916,0.9978111982345581
1.0,-0.0022634118795394897,-0.556267499923706,0.0016803592443466187,1.0
-0.31605952978134155,1.0,0.9084458351135254,0.14340972900390625,0.06477928161621094
1.0,-1.0,0.5505421757698059,-1.0,0.5042346119880676
1.0,-0.5668061375617981,-0.3347664177417755,1.0,0.10752800107002258
0.12360578775405884,-0.17090843617916107,1.0,-0.09846119582653046,-0.19743728637695312
1.0,0.5577001571655273,0.4214164614677429,-0.5570231080055237,0.3967854082584381
-0.018042147159576416,-0.01656322181224823,-0.06247502565383911,-0.22253376245498657,0.2492973804473877
-1.0,-1.0,0.1746131181716919,-0.12408137321472168,1.0
0.4823198914527893,0.6691235899925232,-0.4007222652435303,0.24623912572860718,1.0
-0.5592179894447327,-0.3568376302719116,0.33307909965515137,0.8164026737213135,0.9641303420066833
0.992743194103241,-0.6974856853485107,1.0,0.17097094655036926,1.0
-0.8983234167098999,-0.7551884055137634,0.7304216027259827,0.6354032754898071,0.5847359895706177
0.9508466720581055,-0.9615849256515503,1.0,0.34961432218551636,1.0
0.542392373085022,-0.20004497468471527,0.5848205089569092,1.0,1.0
0.17747527360916138,-0.03982105851173401,0.5878334045410156,1.0,1.0
-0.2057819366455078,-0.5921724438667297,1.0,0.3143202066421509,1.0
1.0,-0.12726016342639923,1.0,0.38116663694381714,1.0
-0.7103376984596252,0.8915624022483826,1.0,1.0,0.820419430732727
1.0,-0.16367152333259583,0.7864720821380615,-0.8319869637489319,1.0
-0.09272456169128418,1.0,-0.17046815156936646,1.0,1.0
-0.24053573608398438,0.011729240417480469,1.0,-0.3890697956085205,1.0
1.0,0.4626215100288391,-0.3983735740184784,0.9736180305480957,1.0
-0.007075786590576172,0.48459964990615845,1.0,-0.4636852741241455,1.0
0.7583341598510742,1.0,-1.0,1.0,1.0
-0.52740079164505,-1.0,1.0,0.44152408838272095,0.4736589789390564
0.48312944173812866,-1.0,1.0,0.2046148031949997,1.0
-1.0,-0.4320599436759949,0.7150495052337646,1.0,0.9254151582717896
1.0,-0.1491985321044922,0.1654089093208313,-0.2793272137641907,0.2782372832298279
0.11702524125576019,0.7754936814308167,-0.17722398042678833,0.6025049686431885,0.41892749071121216
1.0,0.6595309972763062,0.8363688588142395,1.0,0.5826337933540344
-0.17664194107055664,-1.0,1.0,-0.8289198279380798,0.6646974086761475
1.0,-1.0,-0.02839738130569458,-0.9247821569442749,1.0
0.0774674266576767,0.19088181853294373,0.5087193846702576,0.5480062961578369,-0.15838128328323364
1.0,0.03878164291381836,-0.7672504186630249,-1.0,0.561077892780304
-0.07521520555019379,-0.33536362648010254,1.0,-0.504307210445404,0.4172144830226898
1.0,0.0952979326248169,-0.32848918437957764,1.0,1.0
0.24074560403823853,1.0,1.0,0.8663557171821594,1.0
0.07473109662532806,-0.561173677444458,1.0,0.9880993366241455,1.0
-0.5286778211593628,-0.28227540850639343,1.0,0.4066786766052246,1.0
0.33558720350265503,-0.6529392600059509,1.0,0.07884222269058228,1.0
-1.0,0.5087060928344727,1.0,1.0,1.0
1.0,-0.6748043894767761,0.5507049560546875,0.4465293288230896,1.0
0.2534855902194977,-1.0,1.0,0.7671477198600769,1.0
-0.7227970361709595,-1.0,0.6629490256309509,1.0,1.0
1.0,-1.0,0.7999958992004395,0.40116456151008606,1.0
0.5990593433380127,1.0,0.593523383140564,0.7103949189186096,1.0
0.13212904334068298,0.322820246219635,1.0,0.5785248279571533,1.0
-0.36522993445396423,0.23473554849624634,-1.0,-0.4976962208747864,-0.3323495388031006
-1.0,0.4085538387298584,-1.0,-0.8951004147529602,-1.0
-1.0,-0.3929380178451538,-1.0,-0.09885072708129883,-1.0
-0.6165301203727722,-1.0,-1.0,-0.009514570236206055,-1.0
-0.5602023601531982,-0.660862147808075,-0.9485381841659546,-0.40957415103912354,-1.0
0.8355511426925659,-1.0,-0.8777976632118225,-1.0,-1.0
-1.0,0.3155304193496704,1.0,-1.0,-1.0
0.711418867111206,-1.0,1.0,-0.31358015537261963,-0.24226133525371552
1.0,1.0,-0.39543861150741577,0.6361428499221802,0.5003124475479126
1.0,-1.0,1.0,-0.8273353576660156,0.650760293006897
-0.6529650092124939,-0.1489078402519226,0.26099109649658203,1.0,1.0
0.9938692450523376,0.027459219098091125,1.0,-0.7035151720046997,1.0
-0.5078334808349609,-0.426571249961853,0.699200451374054,0.33713024854660034,1.0
1.0,-0.5131073594093323,-0.06729519367218018,1.0,1.0
-0.32016175985336304,1.0,0.7642577886581421,-0.0013979673385620117,1.0
0.6183384656906128,-1.0,-0.39107584953308105,0.32657647132873535,1.0
0.3835033178329468,0.2645195722579956,1.0,0.28805235028266907,1.0
-0.5052226781845093,1.0,1.0,1.0,0.6100159287452698
0.8564890027046204,1.0,0.10458168387413025,-0.9891113638877869,0.558799147605896
0.13283759355545044,1.0,0.2619880735874176,0.5279965400695801,-0.5269493460655212
-0.07330507040023804,0.24703443050384521,-0.10926008224487305,0.4991055130958557,0.7939944267272949
0.010653257369995117,1.0,1.0,-0.4887235164642334,0.5822705030441284
1.0,1.0,1.0,1.0,1.0
-0.11368691921234131,1.0,1.0,0.561154305934906,1.0
-0.07529652118682861,0.26385998725891113,0.6602560877799988,-0.30981212854385376,1.0
0.9960073232650757,0.26449573040008545,0.6094439029693604,1.0,0.513534665107727
-1.0,1.0,0.5702695846557617,0.14101433753967285,-0.967055082321167
-1.0,-0.7302919626235962,-0.41569793224334717,-1.0,-1.0
-0.6167393326759338,0.43311041593551636,-0.9688267707824707,-1.0,-1.0
-1.0,0.8849174976348877,-1.0,-1.0,-1.0
-0.04281342029571533,0.156061589717865,-0.2646663784980774,-1.0,-1.0
0.0571642629802227,-0.25994324684143066,0.29318100214004517,-0.742935836315155,-0.33281034231185913
0.8534814119338989,1.0,0.037830203771591187,-0.7012685537338257,-0.541822075843811
-0.5177927017211914,0.9434613585472107,1.0,-1.0,-0.5672566890716553
-0.37430208921432495,-0.2812565565109253,1.0,-0.5596215724945068,-0.06803008168935776
-0.5780324935913086,0.121610626578331,0.2693207859992981,0.039199959486722946,1.0
0.5963770151138306,0.7852469086647034,0.723233699798584,0.04378512501716614,1.0
-0.9918866753578186,1.0,0.1786281168460846,-0.08074486255645752,1.0
-0.29042136669158936,1.0,-1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,0.7941817045211792
0.20379698276519775,-0.03143578767776489,0.37429460883140564,1.0,1.0
0.10011965036392212,1.0,-0.3736269474029541,0.2258835881948471,-0.48595893383026123
0.37215232849121094,-0.9568874835968018,1.0,-1.0,-0.6608995795249939
-0.1524338722229004,-1.0,-0.26040321588516235,-1.0,0.2747386693954468
0.06953170895576477,-1.0,0.6232030987739563,-0.5223870873451233,-0.021206051111221313
0.5908085107803345,1.0,0.7972560524940491,1.0,1.0
0.38055869936943054,1.0,1.0,0.6299846172332764,1.0
-0.081448033452034,1.0,1.0,0.5750956535339355,1.0
1.0,0.4975722134113312,0.4479331970214844,0.28439754247665405,1.0
0.9591983556747437,0.9204620122909546,1.0,-1.0,0.5018665194511414
0.06972842663526535,1.0,-0.8286769390106201,0.8299873471260071,0.35335928201675415
-0.4729728102684021,-0.38185662031173706,0.631382405757904,-0.03304070234298706,-0.4277113676071167
0.5587791204452515,-1.0,-0.4462854266166687,-1.0,-1.0
-0.7415600419044495,-1.0,-1.0,-1.0,-1.0
-0.30388593673706055,0.7045516967773438,-0.9717382192611694,-1.0,-1.0
1.0,-1.0,-0.11983910202980042,-1.0,-1.0
0.43188926577568054,-1.0,0.629683792591095,-1.0,-0.1946638822555542
0.9043170809745789,0.4189830422401428,1.0,-0.1640159785747528,0.975688099861145
-0.7541329860687256,1.0,0.9709934592247009,-0.5505945086479187,0.7476035356521606
-0.38192105293273926,-0.3463834524154663,-0.553283154964447,-1.0,1.0
-1.0,-1.0,-0.7034342288970947,-0.0745629072189331,-0.19211238622665405
-1.0,1.0,-1.0,-0.6677296161651611,-0.3975636959075928
-1.0,-1.0,-0.7259210348129272,-0.4538400173187256,0.27418577671051025
-1.0,0.8232020139694214,0.3395282030105591,0.517999529838562,0.9362157583236694
0.5765162706375122,1.0,0.4129708409309387,0.9438605308532715,1.0
0.12196141481399536,1.0,0.9633184671401978,-0.7060177326202393,0.7959738969802856
-0.5829111337661743,0.4293826222419739,0.4366249442100525,0.914879322052002,0.11404317617416382
-0.6399729251861572,0.2872200608253479,0.6373457908630371,0.1549573838710785,1.0
-0.049671471118927,1.0,-0.13998520374298096,0.7748960256576538,1.0
1.0,0.8563448786735535,1.0,-1.0,1.0
0.9340670108795166,0.15436387062072754,0.627326488494873,0.5751215219497681,0.9678270816802979
1.0,1.0,-0.17174339294433594,-0.44307562708854675,0.8151888847351074
1.0,-0.345426082611084,-0.12201538681983948,0.121403768658638,-0.46126019954681396
-0.1104511022567749,-0.3145529627799988,-1.0,-0.9111543297767639,-0.8524344563484192
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9590083360671997,-0.7773141860961914,-1.0,-1.0
-1.0,0.5907577276229858,-1.0,-1.0,-1.0
-1.0,-0.8127529621124268,0.7956562042236328,0.30046141147613525,-1.0
