electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9951236844062805,-0.2988019585609436,-1.0,-1.0,-1.0
-1.0,-0.3334088623523712,-1.0,-1.0,-1.0
-1.0,-0.14381733536720276,-1.0,-1.0,-1.0
-1.0,-0.19069549441337585,-1.0,-1.0,-1.0
-1.0,-0.08121810853481293,-1.0,-1.0,-1.0
-0.7708292603492737,-0.285826712846756,-1.0,-1.0,-1.0
-0.12287688255310059,-0.5520287156105042,-0.789200484752655,-1.0,-1.0
0.9489747285842896,-0.8911309242248535,-0.10060374438762665,-1.0,-1.0
1.0,-1.0,0.5234746336936951,-1.0,-0.7321116328239441
1.0,-1.0,1.0,-1.0,-0.22863686084747314
1.0,0.2561270296573639,1.0,-1.0,0.5729807615280151
1.0,0.3871247172355652,1.0,-1.0,0.7114453911781311
1.0,0.6092743277549744,0.961940348148346,-0.8393707275390625,0.7232691049575806
1.0,0.6861580610275269,0.2760370969772339,-0.40768083930015564,0.4001103341579437
0.6026482582092285,0.7114973664283752,-0.27721738815307617,-0.06677553057670593,0.12358692288398743
-0.609757661819458,1.0,-0.04609671235084534,0.12526331841945648,-0.5311979055404663
0.16366219520568848,-0.05781376361846924,0.0652095377445221,-1.0,-0.33373069763183594
-0.4302386939525604,1.0,-0.4930201768875122,-0.8364683389663696,-1.0
-0.439482718706131,0.014842139557003975,-0.32350587844848633,-1.0,-1.0
-0.36232662200927734,-0.020135758444666862,-0.1975862830877304,-1.0,-0.9723822474479675
-0.2832556366920471,0.12584754824638367,-0.02333235740661621,-1.0,-0.6971400380134583
-0.23286287486553192,0.24941283464431763,0.15925052762031555,-0.9575021266937256,-0.3923604488372803
0.35858583450317383,1.0,-0.06380587816238403,-0.4679815471172333,0.433382123708725
-1.0,1.0,0.5751453638076782,0.3856998383998871,-0.3549794554710388
-0.1574939340353012,1.0,-0.20364387333393097,-0.8371973037719727,-0.5615881085395813
-0.7351444363594055,0.09681451320648193,-0.3057655096054077,-0.9100021123886108,-0.7564482092857361
-0.5754741430282593,-0.18353644013404846,-0.062217071652412415,-0.8132903575897217,-0.4509468674659729
-0.457552969455719,-0.46245598793029785,0.16640447080135345,-0.7060351371765137,-0.14533889293670654
0.5297701954841614,0.5177566409111023,-0.4410257339477539,0.1786198616027832,1.0
-0.24261689186096191,1.0,1.0,-0.2390836775302887,0.02162495255470276
0.579310953617096,0.19784078001976013,-0.7822988629341125,-0.5181605815887451,0.006990015506744385
-0.46494412422180176,1.0,0.680449903011322,-0.3841058909893036,-1.0
1.0,-1.0,0.3636317253112793,-1.0,-0.7365686297416687
1.0,-1.0,0.8548464179039001,-1.0,-0.3773929476737976
1.0,-0.6793362498283386,1.0,-1.0,0.41206997632980347
1.0,0.04523526132106781,1.0,-0.7855230569839478,1.0
1.0,0.17790409922599792,1.0,-0.20454099774360657,1.0
0.7331522107124329,0.2827858328819275,0.49641960859298706,0.2627710998058319,0.8868983387947083
0.11089807748794556,0.1485985815525055,0.7125399112701416,0.11554130911827087,0.7251824736595154
-0.08247444033622742,0.32320964336395264,0.47791409492492676,0.32388657331466675,0.7753132581710815
1.0,-0.23143944144248962,0.4610639214515686,-0.24121013283729553,1.0
-0.5710932612419128,1.0,-0.1510183960199356,0.0626373142004013,-0.8281547427177429
-0.41134753823280334,-1.0,-0.3372257351875305,-0.9981205463409424,-0.9183053374290466
-0.42097458243370056,-1.0,-0.21653123199939728,-0.7659204006195068,-0.546516478061676
-0.4308100640773773,-1.0,-0.0500418096780777,-0.6264214515686035,-0.23982781171798706
-0.393088698387146,-0.9284829497337341,0.17530009150505066,-0.48562803864479065,0.11682933568954468
0.6618257761001587,0.5012336373329163,-0.4882144331932068,0.4760184586048126,1.0
-0.7180393934249878,1.0,0.95647794008255,0.2159842699766159,0.07035285234451294
-0.217314213514328,0.185482457280159,-1.0,-0.6306591033935547,-1.0
-1.0,-1.0,-1.0,-0.9717962741851807,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8604364395141602,-1.0,-1.0,-1.0,-1.0
-0.12986592948436737,-1.0,-0.7617913484573364,-1.0,-1.0
0.9393879175186157,-1.0,-0.034306108951568604,-1.0,-1.0
1.0,-1.0,0.6041162014007568,-1.0,-0.4413233995437622
1.0,-1.0,1.0,-1.0,0.21833285689353943
1.0,-0.09435715526342392,1.0,-1.0,1.0
1.0,0.030141225084662437,1.0,-0.8833601474761963,1.0
1.0,0.17118839919567108,1.0,-0.37949010729789734,1.0
1.0,0.33701300621032715,0.6399527788162231,0.0740075409412384,0.996295154094696
0.44613802433013916,0.2795458137989044,0.7951053977012634,-0.07226838171482086,0.766052782535553
-0.3453418016433716,0.6671461462974548,-0.2028912454843521,0.7605057954788208,0.6551626920700073
0.7747036814689636,-0.3496165871620178,1.0,-0.6426652669906616,0.9600393772125244
-0.17710722982883453,1.0,0.08047080039978027,0.01575162261724472,-0.4198382496833801
0.18932276964187622,-0.7676504254341125,0.4007378816604614,-1.0,-0.40862661600112915
0.0029161274433135986,-0.08963371813297272,0.5318253040313721,-0.3812148869037628,0.031403958797454834
-0.08489248156547546,0.9608920216560364,0.6346973180770874,0.5213054418563843,0.6351005434989929
0.708775520324707,0.24577060341835022,1.0,-0.31343162059783936,1.0
-0.7017244100570679,1.0,0.5109918117523193,0.8770688772201538,0.5529284477233887
0.4158802032470703,0.29447996616363525,0.14261981844902039,-0.6501849889755249,0.09112042188644409
-1.0,1.0,-1.0,-0.023005574941635132,-1.0
-1.0,-0.7058244943618774,-1.0,-1.0,-1.0
-1.0,-0.6251814961433411,-1.0,-1.0,-1.0
-1.0,-0.5181347727775574,-1.0,-1.0,-1.0
-1.0,-0.45413652062416077,-1.0,-1.0,-1.0
-1.0,-0.3662412166595459,-1.0,-1.0,-1.0
-0.36413612961769104,-0.46220552921295166,-0.48989856243133545,-1.0,-1.0
0.5316352844238281,-0.5826360583305359,0.06185658276081085,-1.0,-1.0
1.0,-0.8375810980796814,0.7073904871940613,-1.0,-0.7398620247840881
1.0,-1.0,1.0,-1.0,-0.24556946754455566
1.0,0.19871121644973755,1.0,-1.0,0.49523842334747314
1.0,0.24231889843940735,1.0,-1.0,0.755165159702301
1.0,0.3290190100669861,1.0,-0.4735906422138214,0.9293211102485657
0.5521749258041382,0.38992905616760254,0.7819669246673584,0.018475905060768127,0.7588483095169067
-0.03177356719970703,0.23815199732780457,1.0,-0.09469375014305115,0.6507641077041626
0.35821735858917236,0.005949517711997032,-1.0,0.4356974959373474,1.0
-0.8705818057060242,0.33180946111679077,0.8094202876091003,0.22756215929985046,0.26435819268226624
-0.014259174466133118,0.20589390397071838,-0.007754966616630554,-0.9157223701477051,-0.7018435597419739
-0.7770459651947021,-1.0,-0.306857705116272,-1.0,-1.0
-0.6770373582839966,-1.0,-0.12737740576267242,-0.8776569366455078,-0.6644226908683777
-0.6291000843048096,-1.0,0.11675511300563812,-0.5765303373336792,-0.12151452898979187
0.22888407111167908,-0.6537303924560547,-0.14429499208927155,0.31694990396499634,1.0
-0.7087100744247437,0.16117507219314575,1.0,0.7954636812210083,1.0
0.5721380710601807,-0.25547653436660767,0.34347426891326904,-0.07944603264331818,1.0
-1.0,0.7224453091621399,-1.0,0.3909142315387726,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.961537778377533,-1.0,-1.0,-1.0
-1.0,-0.9388410449028015,-1.0,-1.0,-1.0
-0.7366561889648438,-0.9619105458259583,-0.2924197316169739,-1.0,-1.0
0.16670018434524536,-1.0,0.39361241459846497,-1.0,-0.7524120211601257
1.0,-0.9580080509185791,1.0,-1.0,-0.12184068560600281
1.0,0.0916905403137207,1.0,-0.910369873046875,0.8408388495445251
1.0,0.03458075225353241,1.0,-0.8849608898162842,1.0
1.0,0.01435759849846363,1.0,-0.4429849088191986,1.0
0.7201056480407715,0.05485641956329346,1.0,0.10860401391983032,1.0
-0.2049711048603058,-0.1343412846326828,1.0,0.25731921195983887,1.0
0.3347592353820801,-0.7408158779144287,1.0,0.20860964059829712,1.0
-0.1821282058954239,-0.5512763261795044,1.0,0.9164056777954102,1.0
1.0,-1.0,1.0,0.43566885590553284,1.0
-0.24276325106620789,-0.38103848695755005,1.0,0.3764774203300476,0.5604935884475708
0.9946721792221069,-1.0,1.0,-0.1946946680545807,1.0
-0.39173424243927,-0.35305243730545044,1.0,1.0,0.9618250131607056
0.9353989362716675,-1.0,1.0,0.015493594110012054,1.0
-0.16152381896972656,-0.6131916642189026,1.0,0.7989156246185303,1.0
1.0,-1.0,1.0,0.17068853974342346,1.0
-0.1824459731578827,-0.30207359790802,0.8864547610282898,0.4116458296775818,0.6763361692428589
0.560508668422699,-0.734057605266571,-0.7530973553657532,-0.9097676277160645,-0.48786646127700806
-0.9901189804077148,-0.5286803245544434,-1.0,-0.8651049137115479,-1.0
-0.7309480309486389,-1.0,-1.0,-1.0,-1.0
-0.7471466064453125,-1.0,-1.0,-1.0,-1.0
-0.5906890630722046,-0.9893367290496826,-1.0,-1.0,-1.0
-0.40347668528556824,-0.9996743202209473,-0.7853060960769653,-1.0,-1.0
0.05239708721637726,-1.0,-0.2474721223115921,-1.0,-1.0
0.8627756834030151,-1.0,0.40174010396003723,-1.0,-0.8790983557701111
1.0,-1.0,0.9862444996833801,-1.0,-0.29110223054885864
1.0,-0.24833540618419647,1.0,-1.0,0.41669338941574097
1.0,-0.22152498364448547,1.0,-1.0,0.6422497034072876
1.0,-0.2921687364578247,1.0,-1.0,0.8351899981498718
1.0,-0.3439275026321411,1.0,-0.41309455037117004,1.0
0.7148575782775879,-0.3899058699607849,0.8496691584587097,0.15736305713653564,1.0
0.031286194920539856,-0.5524129271507263,1.0,0.13739719986915588,1.0
-0.2523579001426697,-0.42014291882514954,0.9952882528305054,0.5166370868682861,1.0
0.9140983819961548,-0.9655007123947144,1.0,0.0627003163099289,1.0
-0.2685205340385437,0.1553342640399933,0.9653336405754089,-0.18909361958503723,-0.16942483186721802
-0.03696601092815399,-1.0,0.17826177179813385,-0.6790953874588013,-0.010439842939376831
0.24906668066978455,-1.0,-0.11887283623218536,-0.33612576127052307,0.4175225794315338
-1.0,0.539400577545166,1.0,0.8016178607940674,0.09106063842773438
0.2164078652858734,-0.38925042748451233,1.0,-0.010397493839263916,1.0
-1.0,0.46839892864227295,0.749825656414032,1.0,0.9579446315765381
0.2377881407737732,-0.17755858600139618,0.6965617537498474,-0.31886884570121765,0.7425404191017151
-1.0,0.799674391746521,-0.6968895792961121,0.2746300995349884,-0.9942063689231873
-0.9126614332199097,-0.8631401658058167,-0.8327106833457947,-1.0,-1.0
-1.0,-0.7377033829689026,-1.0,-1.0,-1.0
-0.9814596176147461,-0.6488121151924133,-1.0,-1.0,-1.0
-0.745877742767334,-0.5770283341407776,-0.9330207705497742,-1.0,-1.0
-0.5063435435295105,-0.6224170327186584,-0.46140140295028687,-1.0,-1.0
-0.014454185962677002,-0.6992202401161194,0.048370733857154846,-1.0,-1.0
0.871216893196106,-0.8125719428062439,0.5469570159912109,-1.0,-0.8407730460166931
1.0,-1.0,1.0,-1.0,-0.3314109444618225
1.0,-0.26323628425598145,1.0,-1.0,0.4038565754890442
1.0,-0.36019402742385864,1.0,-1.0,0.6814124584197998
1.0,-0.3228909969329834,1.0,-1.0,0.7560850381851196
1.0,-0.2157333344221115,1.0,-0.5309861898422241,0.8612929582595825
0.6717203855514526,-0.11736595630645752,0.6556518077850342,-0.0741426944732666,0.6599857807159424
-0.06772912293672562,0.022558847442269325,0.24352893233299255,0.2996266484260559,0.5215911865234375
0.37086784839630127,-0.6292361617088318,0.6913895606994629,-0.4012047350406647,0.8056634068489075
-0.9589444398880005,0.29507118463516235,-0.13720457255840302,0.8397552967071533,0.48852646350860596
0.05909562110900879,-0.36801522970199585,1.0,-1.0,-0.6669824719429016
-0.03954833745956421,-1.0,0.31054288148880005,-0.951932430267334,-0.2736855745315552
0.40358537435531616,-1.0,0.7065806984901428,-0.8285914659500122,0.34067144989967346
0.6629794239997864,0.13162870705127716,1.0,0.4501573145389557,1.0
0.7565996646881104,0.027350539341568947,1.0,0.07388663291931152,1.0
0.7163792848587036,0.12157973647117615,1.0,0.12684310972690582,1.0
0.5844767093658447,0.33437851071357727,0.8585178256034851,-0.31783023476600647,0.38608694076538086
-0.5732938051223755,0.675022304058075,-1.0,-0.2816508412361145,-1.0
-0.7135964632034302,-1.0,-1.0,-1.0,-1.0
-0.9507261514663696,-1.0,-1.0,-1.0,-1.0
-0.9134747982025146,-0.9854037761688232,-1.0,-1.0,-1.0
-0.6952120065689087,-0.9593374133110046,-1.0,-1.0,-1.0
-0.423398494720459,-0.9202079176902771,-1.0,-1.0,-1.0
0.23189663887023926,-0.973024845123291,-0.40746861696243286,-1.0,-1.0
1.0,-1.0,0.2335127592086792,-1.0,-1.0
1.0,-1.0,0.8624458909034729,-1.0,-0.4221394658088684
1.0,-0.3596787452697754,1.0,-1.0,0.1698683500289917
1.0,-0.08609215915203094,1.0,-1.0,0.44643619656562805
1.0,-0.0004688780754804611,1.0,-1.0,0.4463764429092407
1.0,0.1533128023147583,0.9031884074211121,-1.0,0.4518004059791565
1.0,0.3093665540218353,0.30489566922187805,-0.642574667930603,0.18665894865989685
0.5464358329772949,0.39064329862594604,-0.1434699445962906,-0.2446521520614624,0.03687870502471924
-0.5962933301925659,0.3220120668411255,0.10247179865837097,0.03624717891216278,-0.31563061475753784
0.2807532846927643,-0.7023218274116516,0.24481388926506042,-0.5202475786209106,0.49467289447784424
-0.699766218662262,1.0,-0.41663962602615356,-0.05752187967300415,-0.9559081196784973
-0.6359142065048218,-0.7287364602088928,-0.3569241166114807,-1.0,-1.0
-0.5783125758171082,-0.6744077205657959,-0.316567063331604,-0.9503333568572998,-0.8673843741416931
-0.41401222348213196,-0.5021088719367981,-0.1515391618013382,-0.9552977085113525,-0.6380335092544556
-0.2729831039905548,-0.3271007835865021,-0.020678728818893433,-0.9505550861358643,-0.42862313985824585
-0.09256495535373688,-0.1630529761314392,0.17766237258911133,-0.9403307437896729,-0.1645909547805786
0.5704079270362854,0.8293284773826599,-0.6475998163223267,-0.4482317268848419,0.3259313404560089
-1.0,1.0,-0.5521116852760315,-0.03026026487350464,-1.0
-0.7551789283752441,-0.30503687262535095,-1.0,-1.0,-1.0
-0.812127947807312,-0.4607137441635132,-1.0,-1.0,-1.0
-0.7715223431587219,-0.5519415736198425,-1.0,-1.0,-1.0
-0.5162632465362549,-0.6164626479148865,-1.0,-1.0,-1.0
-0.1833077371120453,-0.5893552899360657,-0.7696918249130249,-1.0,-1.0
0.4428638219833374,-0.644612729549408,-0.2318972498178482,-1.0,-1.0
1.0,-0.7888330221176147,0.3485761880874634,-1.0,-0.9586450457572937
1.0,-0.9861264228820801,0.8930925726890564,-1.0,-0.47231149673461914
1.0,-0.041017986834049225,1.0,-1.0,-0.027465343475341797
1.0,0.4090975522994995,1.0,-1.0,0.21723723411560059
1.0,0.39318346977233887,1.0,-1.0,0.23755252361297607
1.0,0.5589558482170105,0.7678535580635071,-1.0,0.19260282814502716
1.0,0.7094936370849609,0.18427801132202148,-0.8647308349609375,-0.05615082383155823
0.7132786512374878,0.29827141761779785,-0.20699496567249298,-0.7874449491500854,-0.2868170142173767
-0.1192140132188797,0.0744442492723465,-0.16933603584766388,-0.6188946962356567,-0.43324583768844604
-0.1254231184720993,-0.7652643322944641,-0.27111339569091797,-0.7194254398345947,-0.020776450634002686
-1.0,0.655123770236969,-0.5986403226852417,-1.0,-1.0
-1.0,0.6803808808326721,-0.3539600968360901,-0.873037576675415,-1.0
-1.0,0.6039848327636719,-0.025990039110183716,-0.49587711691856384,-0.8221933245658875
-1.0,0.5658658742904663,0.24519449472427368,-0.22429373860359192,-0.31619197130203247
-0.8824001550674438,1.0,0.07124976068735123,0.48083317279815674,0.7200266122817993
-0.5234395861625671,1.0,1.0,0.20141035318374634,0.963039755821228
-0.1491335779428482,0.8797985911369324,0.403689980506897,-0.015344604849815369,0.6025866270065308
-0.6529793739318848,0.7462504506111145,-1.0,0.18346233665943146,-0.7388753294944763
-1.0,-0.5974622964859009,-1.0,-0.8739215135574341,-1.0
-1.0,-0.6114017367362976,-1.0,-1.0,-1.0
-1.0,-0.6039975881576538,-1.0,-1.0,-1.0
-1.0,-0.5215103030204773,-1.0,-1.0,-1.0
-1.0,-0.6247340440750122,-1.0,-1.0,-1.0
-1.0,-0.8184188008308411,-0.5046939849853516,-1.0,-1.0
-0.24480953812599182,-1.0,0.14663632214069366,-1.0,-0.9135746359825134
0.6429482698440552,-1.0,0.7716558575630188,-1.0,-0.32770878076553345
1.0,-0.01541115902364254,1.0,-0.5008533000946045,0.7139108180999756
1.0,0.14014846086502075,1.0,-0.16442927718162537,1.0
0.6044689416885376,0.09702048450708389,1.0,0.39824041724205017,1.0
-0.2126094102859497,0.015665637329220772,1.0,0.42119425535202026,1.0
0.17697307467460632,-0.3717746138572693,1.0,0.23250024020671844,1.0
-0.345817506313324,0.09042349457740784,1.0,0.7005943059921265,1.0
0.8596489429473877,-0.5664090514183044,0.9905279874801636,-0.0013993531465530396,1.0
-0.4520924985408783,0.10707929730415344,0.7782115340232849,1.0,1.0
0.5219301581382751,-0.13617826998233795,0.6658345460891724,-0.7639397382736206,-0.07368326187133789
-1.0,0.12510353326797485,0.4615486264228821,-0.06064961850643158,-0.6538488268852234
-0.76008141040802,-1.0,0.09269997477531433,-0.6876248121261597,-0.5335906744003296
-0.8322910070419312,-1.0,0.4670867323875427,-0.3473668396472931,0.008472234010696411
-0.15805038809776306,-0.4612869918346405,0.06997764110565186,0.39379391074180603,1.0
-0.012657701969146729,-0.6943843960762024,1.0,0.48507997393608093,1.0
0.19561710953712463,-0.5479335784912109,0.37794697284698486,0.022814616560935974,0.7933045625686646
-1.0,0.22073709964752197,-0.8112255930900574,-0.10213746130466461,-1.0
-1.0,-1.0,-1.0,-0.9992027282714844,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9188981056213379,-1.0
-0.8009999990463257,-1.0,-0.3155549168586731,-1.0,-1.0
0.11183232069015503,-1.0,0.3823235034942627,-1.0,-0.6513413786888123
1.0,-1.0,1.0,-1.0,0.06378769874572754
1.0,-0.10941863059997559,1.0,-0.6964168548583984,1.0
1.0,-0.11400000751018524,1.0,-0.7591031789779663,1.0
1.0,-0.1740574836730957,1.0,-0.4413704574108124,1.0
0.7982348203659058,-0.15616770088672638,1.0,0.11576943099498749,0.9655525088310242
-0.11239485442638397,-0.34224987030029297,1.0,0.17754699289798737,0.8069897890090942
0.4115417003631592,-0.6696134805679321,0.7873125672340393,-0.07179026305675507,1.0
-0.9144141674041748,0.2820744514465332,0.5599353313446045,1.0,0.7794766426086426
0.6778742671012878,-1.0,0.9798005223274231,0.16403117775917053,1.0
-0.5428842306137085,-0.04952839016914368,0.8321986198425293,0.08300132304430008,-0.29748475551605225
-0.590919017791748,-1.0,0.43357694149017334,-0.40183159708976746,-0.10501337051391602
-0.122530996799469,-1.0,0.23424533009529114,0.06713376194238663,0.6198192238807678
0.5178384780883789,-0.7646105885505676,1.0,0.0008312016725540161,1.0
-0.35903576016426086,-0.12182259559631348,1.0,0.6691398620605469,0.8536719083786011
0.8439716100692749,-0.7986903190612793,0.9432613253593445,-0.004892587661743164,1.0
-0.6679311990737915,0.046078503131866455,0.1927994042634964,0.750304102897644,0.11297407746315002
-0.12757357954978943,-0.7946006655693054,-1.0,-1.0,-1.0
-0.9609261155128479,-1.0,-1.0,-1.0,-1.0
-1.0,-0.798596203327179,-1.0,-1.0,-1.0
-1.0,-0.5867384076118469,-1.0,-1.0,-1.0
-0.9597140550613403,-0.427925169467926,-1.0,-1.0,-1.0
-0.7183056473731995,-0.4480823576450348,-1.0,-1.0,-1.0
-0.07772202044725418,-0.38234949111938477,-0.4341884255409241,-1.0,-1.0
0.7296587228775024,-0.5646485686302185,0.08573766052722931,-1.0,-1.0
1.0,-0.681692898273468,0.6711870431900024,-1.0,-1.0
1.0,-0.7801848649978638,0.9932718276977539,-1.0,-0.6519175171852112
1.0,-1.0,1.0,-1.0,-0.12076857686042786
1.0,0.0425354540348053,1.0,-1.0,0.710232138633728
1.0,0.027754368260502815,1.0,-0.7112494707107544,1.0
1.0,0.2948768436908722,1.0,-0.25560733675956726,1.0
0.2478291094303131,0.6080440282821655,0.6554932594299316,0.13120460510253906,0.543370246887207
-0.1208723783493042,0.3715553283691406,0.8813288807868958,-0.1708463728427887,0.3525482416152954
0.07732555270195007,-0.2915855646133423,-0.9542492032051086,0.4325437843799591,0.9754185080528259
-1.0,0.8570542931556702,0.6562052965164185,-0.5233592987060547,-1.0
-1.0,-1.0,-0.3755597472190857,-0.8235716819763184,-1.0
-0.9419048428535461,-1.0,-0.20114250481128693,-0.7635887861251831,-0.9099807143211365
