energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-1.5445984107860582,-0.0,-3.0891968215721164,-0.0,678.0502242256621,0.0,-0.1466979401614895,4.556
-3.2887577270951964,-0.0,-6.577515454190393,-0.0,1443.704006626513,0.0,-0.2331514389591799,4.556
-3.0882698698669486,-0.35804457258620825,-6.176539739733897,-0.02864356580689666,1355.6935337431732,0.02864356580689666,-0.15945166890958104,4.556
-3.1128640434976065,-3.548355650115525,-6.225728086995213,-0.283868452009242,1366.4899225187035,0.283868452009242,0.186054880397873,4.556
-0.0,-13.36812269783232,-0.0,-1.0694498158265855,0.0,1.0694498158265855,0.43723210652052685,4.556
-0.0,-27.00579049115172,-0.0,-2.1604632392921377,0.0,2.1604632392921377,0.6554209347619866,4.556
-0.0,-32.02718828560585,-0.0,-2.562175062848468,0.0,2.562175062848468,0.7594967947678554,4.556
-0.0,-30.376075408439828,-0.0,-2.4300860326751863,0.0,2.4300860326751863,0.7975573499446309,4.556
-0.0,-26.909049128291418,-0.0,-2.1527239302633134,0.0,2.1527239302633134,0.8060488610229358,4.556
-0.0,-23.432480633886783,-0.0,-1.8745984507109426,0.0,1.8745984507109426,0.8236648766787943,4.556
-0.0,-20.74345475835948,-0.0,-1.6594763806687585,0.0,1.6594763806687585,0.8728333588259511,4.556
-0.0,-24.219657353233604,-0.0,-1.9375725882586883,0.0,1.9375725882586883,0.9376559522281261,4.556
-0.0,-29.076645636828722,-0.0,-2.326131650946298,0.0,2.326131650946298,0.9546808989970788,4.556
-2.349407604554826,-31.54520814106275,-4.698815209109652,-2.52361665128502,408.8414869146134,2.52361665128502,0.9201359949101633,11.493
-7.713917885657864,-21.635858094166796,-15.427835771315728,-1.7308686475333437,1342.3680302197622,1.7308686475333437,0.7723112884056628,11.493
-7.923253550408693,-7.364138268818773,-15.846507100817385,-0.5891310615055019,1378.7964065794297,0.5891310615055019,0.5414062987573972,11.493
-7.830017219313357,-0.730405997056484,-15.660034438626713,-0.05843247976451872,1362.5715164558176,0.05843247976451872,0.41948749479134273,11.493
-7.692703790345881,-1.1244137183661604,-15.385407580691762,-0.08995309746929284,1338.676375245085,0.08995309746929284,0.3915854347700379,11.493
-2.9659232646550255,-1.7682841590835785,-5.931846529310051,-0.14146273272668627,1301.9856297871052,0.14146273272668627,0.36169161397269606,4.556
-1.8071084431504176,-2.6947823478796584,-3.6142168863008353,-0.21558258783037268,793.2872884769173,0.21558258783037268,0.3284617824933731,4.556
-0.0,-2.6567817544344177,-0.0,-0.21254254035475342,0.0,0.21254254035475342,0.2536021795565013,4.556
-0.0,-1.3131187624707208,-0.0,-0.10504950099765765,0.0,0.10504950099765765,0.13514763036034744,4.556
-0.0,-0.4417584483339832,-0.0,-0.03534067586671866,0.0,0.03534067586671866,0.006179222309605548,4.556
-0.0,-1.558161038382178,-0.0,-0.12465288307057423,0.0,0.12465288307057423,-0.11362392902345737,4.556
-0.09257846871682303,-2.899557902622679,-0.18515693743364606,-0.2319646322098143,40.64024087656849,0.2319646322098143,-0.25377543038468053,4.556
-2.0589954050496875,-4.338933497709397,-4.117990810099375,-0.34711467981675176,903.8610206539453,0.34711467981675176,-0.3451757893500809,4.556
-3.306703092764907,-4.470705088504467,-6.613406185529814,-0.35765640708035734,1451.5816912927598,0.35765640708035734,-0.32483232464622885,4.556
-2.28580182016449,-2.064662992946061,-4.57160364032898,-0.1651730394356849,1003.4248552082923,0.1651730394356849,-0.11746644414718578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09155118749409118,4.556
-0.0,-5.772910105570846,-0.0,-0.46183280844566765,0.0,0.46183280844566765,0.3325705226687026,4.556
-0.0,-13.609141634441052,-0.0,-1.0887313307552842,0.0,1.0887313307552842,0.5220259384535854,4.556
-0.0,-14.699034406026604,-0.0,-1.1759227524821283,0.0,1.1759227524821283,0.5833750863910528,4.556
-0.0,-10.830228024692845,-0.0,-0.8664182419754276,0.0,0.8664182419754276,0.5396299721434578,4.556
-0.0,-9.440399973927056,-0.0,-0.7552319979141644,0.0,0.7552319979141644,0.5678248465496293,4.556
-0.0,-9.260858552399556,-0.0,-0.7408686841919645,0.0,0.7408686841919645,0.65707771746148,4.556
-0.0,-12.201527539148996,-0.0,-0.9761222031319197,0.0,0.9761222031319197,0.7179825043212152,4.556
-0.5063708203153642,-17.471227710407977,-1.0127416406307284,-1.3976982168326382,222.28745404537497,1.3976982168326382,0.7406568669203102,4.556
-3.2440975322125127,-20.579826166331948,-6.4881950644250255,-1.6463860933065557,1424.0990044831049,1.6463860933065557,0.7272311930317173,4.556
-3.1874806188720237,-12.303013970752215,-6.374961237744047,-0.9842411176601772,1399.2452233854362,0.9842411176601772,0.6033421158145482,4.556
-3.1243427453725707,-1.6722713888513259,-6.2486854907451415,-0.13378171110810608,1371.5288610063963,0.13378171110810608,0.3988599803441209,4.556
-3.0878466924451367,-0.0,-6.175693384890273,-0.0,1355.5077666572154,0.0,0.31971590355003326,4.556
-2.997936093060103,-0.0,-5.995872186120206,-0.0,1316.0386712291936,0.0,0.25443844061920207,4.556
-3.082729821359412,-0.94625053973421,-6.165459642718824,-0.0757000431787368,1353.261554591489,0.0757000431787368,0.186060764650915,4.556
-1.696375956967569,-0.547153059179178,-3.392751913935138,-0.04377224473433424,744.6777686424798,0.04377224473433424,0.16633140514836375,4.556
-2.9057538926495665,-0.0,-5.811507785299133,-0.0,1275.5723848329967,0.0,0.18213427489091252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16819278143365687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09809373926211919,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04077175232917004,4.556
-3.01909339158852,-0.0,-6.03818678317704,-0.0,1325.3263352012818,0.0,-0.1935232590032029,4.556
-3.26615814113265,-0.0,-6.5323162822653,-0.0,1433.7832050626207,0.0,-0.2622037687739923,4.556
-3.2264538590697405,-0.0,-6.452907718139481,-0.0,1416.3537572738105,0.0,-0.12193658823763609,4.556
-3.1386194380504255,-1.3860872665624013,-6.277238876100851,-0.11088698132499211,1377.7960658693703,0.11088698132499211,0.23610843756590874,4.556
-0.0,-9.36217526379819,-0.0,-0.7489740211038551,0.0,0.7489740211038551,0.44249800143081064,4.556
-0.0,-18.870389360862124,-0.0,-1.5096311488689698,0.0,1.5096311488689698,0.6050588450463388,4.556
-0.0,-20.5335660868625,-0.0,-1.6426852869489998,0.0,1.6426852869489998,0.646931574449188,4.556
-0.0,-17.583373920819632,-0.0,-1.4066699136655707,0.0,1.4066699136655707,0.6436583551955385,4.556
-0.0,-13.377377541971653,-0.0,-1.0701902033577322,0.0,1.0701902033577322,0.6140325193635856,4.556
-0.0,-13.035747771627337,-0.0,-1.042859821730187,0.0,1.042859821730187,0.6599297721437356,4.556
-0.0,-10.561148168817969,-0.0,-0.8448918535054375,0.0,0.8448918535054375,0.6775219086754256,4.556
-0.0,-7.734769756482561,-0.0,-0.6187815805186049,0.0,0.6187815805186049,0.6520920219881458,4.556
-0.9059164007541199,-6.3467681089893855,-1.8118328015082399,-0.5077414487191508,397.6805973459701,0.5077414487191508,0.5820763765790148,4.556
-3.2083368075675143,-3.0993857108430722,-6.4166736151350285,-0.24795085686744578,1408.4007056924997,0.24795085686744578,0.4774154397921409,4.556
-3.1553350611824738,-1.0213183039424356,-6.3106701223649475,-0.08170546431539485,1385.1339162346242,0.08170546431539485,0.3685887322665213,4.556
-3.100363465897292,-0.0,-6.200726931794584,-0.0,1361.0023994281353,0.0,0.21699109143518913,4.556
-3.172493049018397,-0.0,-6.344986098036794,-0.0,1392.6659565489012,0.0,0.16264145967143148,4.556
-3.040896911631292,-0.0,-6.081793823262584,-0.0,1334.89767850364,0.0,0.14163854953704044,4.556
-2.9089878480600233,-0.0,-5.817975696120047,-0.0,1276.9920316330217,0.0,0.1666533067403697,4.556
-3.114452187304162,-0.0,-6.228904374608324,-0.0,1367.1870883688155,0.0,0.18386927130168018,4.556
-3.1144886601735107,-0.0,-6.228977320347021,-0.0,1367.2030992860011,0.0,0.22444358569179734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21343736479782704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11793136940400471,4.556
-2.5309398250581308,-0.0,-5.0618796501162615,-0.0,1111.0359196918923,0.0,-0.027509704369719334,4.556
-3.208186342887148,-0.0,-6.416372685774296,-0.0,1408.3346544719702,0.0,-0.1166507196237944,4.556
-3.1376794249794995,-0.0,-6.275358849958999,-0.0,1377.383417462467,0.0,-0.11671443484300566,4.556
-3.0184105795908063,-0.0,-6.0368211591816126,-0.0,1325.0265933234443,0.0,0.004376851165717399,4.556
-3.062699612379297,-5.859850394638079,-6.125399224758594,-0.46878803157104637,1344.468662150701,0.46878803157104637,0.36665069613729057,4.556
-0.0,-16.4473374930503,-0.0,-1.3157869994440239,0.0,1.3157869994440239,0.5871253653320109,4.556
-0.0,-29.055581492838133,-0.0,-2.3244465194270507,0.0,2.3244465194270507,0.7380078879354418,4.556
-0.0,-33.131255760410625,-0.0,-2.6505004608328497,0.0,2.6505004608328497,0.8066876578130523,4.556
-0.0,-29.40196756907128,-0.0,-2.3521574055257024,0.0,2.3521574055257024,0.799718559400863,4.556
-0.0,-23.103126131471125,-0.0,-1.84825009051769,0.0,1.84825009051769,0.745926111894773,4.556
-0.0,-17.996650962447454,-0.0,-1.4397320769957962,0.0,1.4397320769957962,0.7309493717405134,4.556
-0.0,-14.88006002801546,-0.0,-1.1904048022412368,0.0,1.1904048022412368,0.7783997979886456,4.556
-0.0,-17.363651332787363,-0.0,-1.389092106622989,0.0,1.389092106622989,0.8257983943967305,4.556
-0.4093386104696612,-25.027871010451413,-0.8186772209393224,-2.002229680836113,179.6921029278583,2.002229680836113,0.8838432378706037,4.556
-7.815253220284173,-29.766467428051946,-15.630506440568347,-2.3813173942441557,1360.0023005802093,2.3813173942441557,0.8882176773033145,11.493
-7.931576904896556,-21.949407002424564,-15.863153809793111,-1.7559525601939652,1380.2448281382678,1.7559525601939652,0.7955023491726195,11.493
-7.757355925738416,-8.242716186640713,-15.514711851476832,-0.6594172949312571,1349.9270731294555,0.6594172949312571,0.5949189385388549,11.493
-7.6508106673299885,-2.2420916717657695,-15.301621334659977,-0.17936733374126157,1331.3861772087337,0.17936733374126157,0.4985944063378875,11.493
-7.479795572617198,-2.395805556656937,-14.959591145234397,-0.191664444532555,1301.6263069028448,0.191664444532555,0.4235907555253027,11.493
-2.586937228381447,-3.240205716791268,-5.173874456762894,-0.25921645734330145,1135.617747314068,0.25921645734330145,0.37426213768025623,4.556
-2.288861553667761,-2.771748969381554,-4.577723107335522,-0.2217399175505243,1004.7680218032314,0.2217399175505243,0.267150765162097,4.556
-1.9917909781388254,-1.1538884407119854,-3.983581956277651,-0.09231107525695884,874.3595163032596,0.09231107525695884,0.20730650878527182,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17879887699977762,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07314184025794535,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0533389330009757,4.556
-0.0,-1.0322236189182126,-0.0,-0.082577889513457,0.0,0.082577889513457,-0.19345889871799718,4.556
-1.7981434240357452,-2.6400181091260393,-3.5962868480714905,-0.21120144873008315,789.3518103756563,0.21120144873008315,-0.3144583388174144,4.556
-3.0761387608025434,-2.000019148262525,-6.152277521605087,-0.160001531861002,1350.3682005278943,0.160001531861002,-0.2814256318345289,4.556
-3.271032368340045,-0.0,-6.54206473668009,-0.0,1435.9229009394403,0.0,0.03251618504573164,4.556
-0.0,-4.699276209563512,-0.0,-0.37594209676508095,0.0,0.37594209676508095,0.30085364605415643,4.556
-0.0,-12.9925550613162,-0.0,-1.039404404905296,0.0,1.039404404905296,0.5170112902185603,4.556
-0.0,-17.56070678277881,-0.0,-1.4048565426223047,0.0,1.4048565426223047,0.6540791419286316,4.556
-0.0,-19.306671985418024,-0.0,-1.544533758833442,0.0,1.544533758833442,0.7307071961159771,4.556
-0.0,-17.81410657718463,-0.0,-1.4251285261747704,0.0,1.4251285261747704,0.742231255733806,4.556
-0.0,-18.10129318998409,-0.0,-1.4481034551987273,0.0,1.4481034551987273,0.7894600814315115,4.556
-0.0,-18.62190662379045,-0.0,-1.4897525299032361,0.0,1.4897525299032361,0.8480521479221812,4.556
-0.0,-25.316246349053152,-0.0,-2.025299707924252,0.0,2.025299707924252,0.9340998729275878,4.556
-0.0,-30.485072648271238,-0.0,-2.438805811861699,0.0,2.438805811861699,0.9519718241904583,4.556
-0.0,-32.15683476357235,-0.0,-2.5725467810857876,0.0,2.5725467810857876,0.9206897422504444,11.493
-8.26130970761914,-19.976396877236297,-16.52261941523828,-1.5981117501789037,1437.624590206063,1.5981117501789037,0.7264122724497386,11.493
-8.108459165589293,-6.478460091983934,-16.216918331178586,-0.5182768073587147,1411.025696613468,0.5182768073587147,0.5061579869631425,11.493
-7.921214245176481,-0.01172681617035582,-15.842428490352962,-0.0009381452936284657,1378.4415287873455,0.0009381452936284657,0.37711118040085756,11.493
-7.774222401809226,-0.28165877448125,-15.548444803618452,-0.022532701958499997,1352.8621598902332,0.022532701958499997,0.34814426528444703,11.493
-3.0000523957368284,-0.9908209584722268,-6.000104791473657,-0.07926567667777815,1316.967689085526,0.07926567667777815,0.32639756004941256,4.556
-2.778802337172182,-2.380829418957367,-5.557604674344364,-0.19046635351658936,1219.8429926128981,0.19046635351658936,0.3093013387176878,4.556
-1.1992282161994263,-3.138984162169056,-2.3984564323988526,-0.2511187329735245,526.4390764703364,0.2511187329735245,0.24266447510524627,4.556
-0.0,-2.130687764630399,-0.0,-0.1704550211704319,0.0,0.1704550211704319,0.148835022525701,4.556
-0.0,-0.10618880473585982,-0.0,-0.008495104378868785,0.0,0.008495104378868785,0.04268834483762166,4.556
-0.0,-0.33682566307877826,-0.0,-0.02694605304630226,0.0,0.02694605304630226,-0.11155471277640443,4.556
-1.3595843023874237,-1.4130409634593972,-2.7191686047748473,-0.11304327707675178,596.832441785524,0.11304327707675178,-0.21183034777415663,4.556
-3.1899311205862975,-2.7562903783985044,-6.379862241172595,-0.22050323027188035,1400.3209484575493,0.22050323027188035,-0.28123505105938257,4.556
-3.0846401832342947,-2.9088082705311296,-6.169280366468589,-0.23270466164249037,1354.1001682327897,0.23270466164249037,-0.2585881255922086,4.556
-3.1239262616996024,-0.0930858700986236,-6.247852523399205,-0.007446869607889888,1371.3460323527665,0.007446869607889888,-0.12242014557222392,4.556
-1.0018478832574846,-0.0,-2.0036957665149693,-0.0,439.79274945455865,0.0,0.010357823201112948,4.556
-0.75340632982937,-0.0,-1.50681265965874,-0.0,330.73148807259435,0.0,0.23267138265418807,4.556
-0.0,-1.6929009085412479,-0.0,-0.13543207268329982,0.0,0.13543207268329982,0.3722281419669695,4.556
-0.0,-3.776958479445927,-0.0,-0.30215667835567417,0.0,0.30215667835567417,0.4312869634755239,4.556
-0.0,-7.291216256112773,-0.0,-0.5832973004890218,0.0,0.5832973004890218,0.501442170727732,4.556
-0.0,-9.100787550354177,-0.0,-0.7280630040283341,0.0,0.7280630040283341,0.544196899497927,4.556
-0.0,-10.532685345564124,-0.0,-0.84261482764513,0.0,0.84261482764513,0.6510282781723573,4.556
-0.9787273915559475,-14.170575409871416,-1.957454783111895,-1.1336460327897133,429.6432798753062,1.1336460327897133,0.7104699063071477,4.556
-3.210994861495287,-19.937694375909672,-6.421989722990574,-1.5950155500727736,1409.567542359652,1.5950155500727736,0.7875477198482989,4.556
-7.854979297602531,-21.14880727689405,-15.709958595205062,-1.6919045821515242,1366.9153915605204,1.6919045821515242,0.8102319959731704,11.493
-7.686000772385149,-13.068358756831284,-15.372001544770297,-1.0454687005465026,1337.5099229766204,1.0454687005465026,0.7220882750534354,11.493
-7.531387426824628,-4.370186998734318,-15.062774853649255,-0.3496149598987454,1310.6042681327117,0.3496149598987454,0.583338425943613,11.493
-7.067527344871422,-3.1944910122394727,-14.135054689742844,-0.2555592809791578,1229.8838153435,0.2555592809791578,0.48861067435656813,11.493
-4.160316307993348,-3.410972038246923,-8.320632615986696,-0.27287776305975386,723.9739507514745,0.27287776305975386,0.4099213170588831,11.493
-0.5441166517093462,-2.287835751036132,-1.0882333034186924,-0.18302686008289054,238.85717809892284,0.18302686008289054,0.31883346109171046,4.556
-0.0,-1.1692954285350285,-0.0,-0.09354363428280228,0.0,0.09354363428280228,0.20548881177353984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07986405077220399,4.556
-0.0,-0.48009504634581485,-0.0,-0.03840760370766519,0.0,0.03840760370766519,-0.03605461226003218,4.556
-0.0,-1.6597419365528232,-0.0,-0.13277935492422585,0.0,0.13277935492422585,-0.15969957513943878,4.556
-1.1388802912928622,-2.779827065846329,-2.2777605825857243,-0.22238616526770633,499.94745008466293,0.22238616526770633,-0.2745871610129006,4.556
-3.253143298364016,-4.006394571990431,-6.506286596728032,-0.3205115657592345,1428.069929044783,0.3205115657592345,-0.3475897798085952,4.556
-3.189542948780003,-4.44064557463222,-6.379085897560006,-0.35525164597057757,1400.150548191397,0.35525164597057757,-0.35968621716431004,4.556
-3.2099655899878874,-1.2967501050076287,-6.419931179975775,-0.10374000840061029,1409.1157111448144,0.10374000840061029,-0.19098470689054448,4.556
-1.4730679834765998,-0.0,-2.9461359669531997,-0.0,646.649685459438,0.0,0.0988695590556804,4.556
-0.0,-7.259275721471026,-0.0,-0.5807420577176821,0.0,0.5807420577176821,0.4120384117499915,4.556
-0.0,-18.38938504795933,-0.0,-1.4711508038367462,0.0,1.4711508038367462,0.5905573440399071,4.556
-0.0,-23.17315209018079,-0.0,-1.853852167214463,0.0,1.853852167214463,0.688358907519104,4.556
-0.0,-19.80116515426541,-0.0,-1.5840932123412328,0.0,1.5840932123412328,0.6845284426473913,4.556
-0.0,-13.772509346840067,-0.0,-1.1018007477472054,0.0,1.1018007477472054,0.6281167513570424,4.556
-0.0,-10.74613755913224,-0.0,-0.8596910047305792,0.0,0.8596910047305792,0.6229266554036833,4.556
-0.0,-8.856998947117336,-0.0,-0.7085599157693869,0.0,0.7085599157693869,0.6815876353436794,4.556
-0.0,-14.785788010885723,-0.0,-1.1828630408708578,0.0,1.1828630408708578,0.7689914235914216,4.556
-1.6092026698144004,-23.89547544884472,-3.218405339628801,-1.9116380359075777,706.4103028158036,1.9116380359075777,0.8352405354173601,4.556
-8.092943003096883,-30.196520577289874,-16.185886006193765,-2.41572164618319,1408.3255900281706,2.41572164618319,0.8773202420554148,11.493
-7.903421662268805,-21.74505687958782,-15.80684332453761,-1.7396045503670257,1375.345281870496,1.7396045503670257,0.7898319948631682,11.493
-7.728625279870544,-7.823648766686792,-15.457250559741087,-0.6258919013349433,1344.9273957836149,0.6258919013349433,0.5948416957011711,11.493
-7.633081822532363,-1.6824335537460964,-15.266163645064726,-0.1345946842996877,1328.3010219320217,0.1345946842996877,0.5106934598871771,11.493
-6.934453202966905,-1.9231156537780216,-13.86890640593381,-0.15384925230224172,1206.7263904928052,0.15384925230224172,0.4371100141951545,11.493
-1.3448308886956113,-2.660527632629939,-2.6896617773912226,-0.21284221061039513,590.3559651868355,0.21284221061039513,0.375578673815629,4.556
-0.0,-2.2081317376781837,-0.0,-0.1766505390142547,0.0,0.1766505390142547,0.2813551121731031,4.556
-0.0,-0.8085039838344592,-0.0,-0.06468031870675674,0.0,0.06468031870675674,0.15208223546760094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023969022067092022,4.556
-0.0,-0.8080678755748943,-0.0,-0.06464543004599155,0.0,0.06464543004599155,-0.0999932904971818,4.556
-0.44015000825554695,-1.9138508482157608,-0.8803000165110939,-0.15310806785726086,193.217738479169,0.15310806785726086,-0.2250759026545683,4.556
-2.2065534416391763,-3.3822094846892137,-4.413106883278353,-0.2705767587751371,968.6362781559158,0.2705767587751371,-0.30833497784629965,4.556
-3.416189702260184,-5.096040196950761,-6.832379404520368,-0.40768321575606087,1499.6442942318631,0.40768321575606087,-0.3754219606950127,4.556
-3.049817252850863,-0.43567622948698814,-6.099634505701726,-0.03485409835895905,1338.8135438326879,0.03485409835895905,-0.18952995307080867,4.556
-3.1427102778711036,-4.754338016228455,-6.285420555742207,-0.3803470412982764,1379.5918691269112,0.3803470412982764,0.21613952504758213,4.556
-0.0,-15.295724560749688,-0.0,-1.223657964859975,0.0,1.223657964859975,0.46216466034853293,4.556
-0.0,-25.93505952637437,-0.0,-2.0748047621099497,0.0,2.0748047621099497,0.6276616396564266,4.556
