electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8734221458435059,-1.0,-1.0,0.3912753462791443,-1.0
-1.0,0.5591356158256531,-0.4919438362121582,0.10494368523359299,-1.0
0.41384121775627136,-1.0,-0.0965421199798584,-0.7249048352241516,-0.5985788106918335
-0.30229443311691284,1.0,-1.0,-0.4586787819862366,-1.0
-0.33752962946891785,0.3790642023086548,-0.7986035346984863,-0.6178555488586426,-1.0
-0.5745654106140137,-0.6131148338317871,-0.4135536849498749,0.36773937940597534,-1.0
-0.9852215647697449,-0.2535654306411743,-0.07113310694694519,-0.09406604617834091,-1.0
1.0,-0.5337578058242798,0.5476111173629761,0.3026961088180542,-1.0
1.0,0.013668298721313477,1.0,0.619544267654419,-0.49130120873451233
1.0,-1.0,1.0,1.0,1.0
1.0,0.6237959265708923,0.8462074995040894,-0.6554633975028992,0.7325581908226013
1.0,-1.0,0.8827732801437378,0.06306067109107971,0.8899881839752197
0.8762929439544678,-0.33555829524993896,1.0,-0.5202512741088867,0.5947244763374329
0.6649900674819946,1.0,-0.019793272018432617,0.8276770710945129,0.43236467242240906
-1.0,-0.29682278633117676,1.0,1.0,1.0
1.0,0.3806418478488922,1.0,1.0,1.0
0.9504859447479248,0.37739136815071106,1.0,0.08320564031600952,0.6936368942260742
-0.24165821075439453,-0.3025134801864624,1.0,1.0,0.4466036558151245
1.0,-0.8494471311569214,0.5176520347595215,0.323194682598114,0.656774640083313
-0.5663623809814453,0.080718994140625,0.37160685658454895,1.0,-0.15257905423641205
0.25710558891296387,-1.0,0.2834719717502594,0.3864152431488037,-0.7660515308380127
1.0,-1.0,0.3747865855693817,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9473984837532043,-0.1896459460258484,1.0,1.0,1.0
0.7433679699897766,1.0,0.10501495003700256,0.32793211936950684,-0.37199997901916504
-0.513354480266571,0.10474574565887451,-1.0,-0.7534827589988708,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.16460037231445312,0.7787399291992188,-1.0,-0.8298702239990234,-1.0
-0.5160785913467407,0.8641141653060913,-0.777381181716919,0.3831840753555298,-1.0
0.458366334438324,-0.4704528748989105,-1.0,-0.2573188245296478,-1.0
-0.702383816242218,1.0,-1.0,-1.0,-1.0
-0.15275582671165466,1.0,0.574801504611969,-0.6965547204017639,-0.15089070796966553
1.0,0.16409200429916382,-0.059632837772369385,-0.4915016293525696,-1.0
1.0,-1.0,0.6235899925231934,-0.38976195454597473,0.24485009908676147
1.0,1.0,1.0,-1.0,-0.2364700436592102
-1.0,-0.26895827054977417,1.0,-0.3740924000740051,0.572912335395813
1.0,0.4818495512008667,0.7248793840408325,0.7056797742843628,1.0
1.0,0.3101928234100342,0.28783664107322693,-0.9284128546714783,-0.28061366081237793
-0.5431461930274963,-0.563473105430603,-1.0,1.0,0.39207029342651367
-0.26262372732162476,1.0,1.0,0.868213951587677,0.7535725831985474
1.0,1.0,0.07759761810302734,0.9758625030517578,1.0
-0.15236331522464752,-0.5491744875907898,-1.0,-0.3400627374649048,-0.31852027773857117
1.0,-1.0,-1.0,0.8779720067977905,-1.0
1.0,-1.0,0.3318133056163788,1.0,-1.0
1.0,-1.0,1.0,0.6053539514541626,0.04963773488998413
0.528019368648529,1.0,-0.9008602499961853,1.0,0.9293427467346191
-1.0,-0.3098975419998169,1.0,0.6452250480651855,0.08172690868377686
0.8311561346054077,-0.24839568138122559,1.0,-0.8884836435317993,1.0
-1.0,-1.0,-1.0,1.0,-0.3392525315284729
0.08077174425125122,1.0,0.6628140807151794,-0.6211369633674622,-1.0
0.5755432844161987,0.05630916357040405,-1.0,0.38204866647720337,-1.0
1.0,0.28387361764907837,-1.0,-1.0,-1.0
-1.0,-0.8102677464485168,-1.0,-0.653167724609375,-1.0
1.0,0.23501195013523102,-0.6499233245849609,-1.0,-1.0
0.3409516513347626,-0.13019084930419922,0.7834751605987549,-1.0,-1.0
0.3396819829940796,-1.0,0.4158977270126343,-0.8429152369499207,-0.6939252614974976
0.4270898103713989,0.42948073148727417,1.0,1.0,-1.0
0.3526730537414551,1.0,1.0,-0.5405058264732361,-1.0
1.0,-0.3072633445262909,1.0,-0.05317208170890808,0.390893816947937
1.0,1.0,1.0,1.0,1.0
1.0,0.04777127504348755,1.0,-0.01608431339263916,1.0
-0.023983359336853027,0.7500195503234863,1.0,1.0,1.0
-0.5116630792617798,1.0,1.0,0.034123897552490234,1.0
1.0,1.0,0.8888302445411682,1.0,1.0
1.0,0.6084611415863037,0.0041345953941345215,0.2188454568386078,0.8728677034378052
0.42004257440567017,-0.1896851658821106,-1.0,-0.6274954676628113,-0.9563075304031372
1.0,-1.0,0.8990043997764587,-0.07358121871948242,-0.7159115672111511
-1.0,1.0,0.10275101661682129,0.34391599893569946,-0.41038835048675537
0.8662944436073303,0.31027257442474365,-1.0,1.0,1.0
0.8893010020256042,1.0,0.10276061296463013,1.0,-0.18590760231018066
0.3718733489513397,-0.9489023089408875,1.0,1.0,1.0
0.7011533379554749,1.0,1.0,-0.10711973905563354,1.0
1.0,0.9453026056289673,-0.3166833817958832,0.4873216152191162,0.16994509100914001
-0.5929437279701233,1.0,-0.5375845432281494,0.400573194026947,0.3108541965484619
-0.6411522626876831,0.8171640038490295,1.0,-0.3649236559867859,-1.0
0.030431032180786133,1.0,0.9093326926231384,-0.47073209285736084,-0.9275505542755127
0.7658678293228149,-1.0,1.0,0.7206853628158569,-0.14591127634048462
1.0,1.0,0.7935066223144531,-0.40594327449798584,0.30125296115875244
1.0,-0.5481834411621094,-1.0,0.38649746775627136,-0.7510037422180176
1.0,-0.2950245440006256,0.5442190766334534,-0.8246564865112305,-0.2470303475856781
0.12599456310272217,-0.7781668901443481,0.6403319835662842,0.4173084497451782,0.2400791049003601
1.0,1.0,1.0,1.0,0.6404681205749512
-0.24484650790691376,-1.0,0.32871711254119873,1.0,0.8386697769165039
1.0,1.0,0.7247656583786011,-0.012589365243911743,1.0
0.7982633113861084,1.0,1.0,1.0,1.0
1.0,1.0,0.6232918500900269,-0.9883019328117371,-0.2038114070892334
0.37241584062576294,-1.0,0.5244613289833069,1.0,0.1026347279548645
0.786232054233551,0.011489510536193848,0.09729403257369995,1.0,-0.2570239305496216
-0.6112133860588074,0.17843201756477356,1.0,0.6344560384750366,1.0
1.0,0.3211630582809448,0.0930405855178833,-0.24761593341827393,0.2601097822189331
-0.5976666212081909,-0.3225323557853699,-0.5626754760742188,1.0,0.3459677994251251
-0.90925133228302,-1.0,1.0,0.3308216333389282,0.03854680061340332
1.0,-0.5117894411087036,0.3915802538394928,0.5047436952590942,1.0
1.0,-0.8984159231185913,-0.05100357532501221,1.0,-0.7224918603897095
1.0,-0.8061671853065491,0.11263203620910645,1.0,0.774093508720398
0.22960975766181946,0.24673643708229065,1.0,0.5706362128257751,1.0
1.0,1.0,1.0,1.0,0.5407394170761108
0.7981850504875183,0.8991940021514893,1.0,0.38374754786491394,1.0
-0.004178643226623535,0.08841860294342041,1.0,-0.19543302059173584,1.0
0.5437350273132324,-1.0,0.021863088011741638,1.0,0.8674805760383606
0.8501020669937134,1.0,0.27705252170562744,0.1316540241241455,0.23334455490112305
-1.0,1.0,0.29986903071403503,1.0,1.0
0.37152963876724243,-1.0,1.0,0.7622599005699158,-0.02110368013381958
-0.3767719864845276,0.94084233045578,-0.8991999626159668,0.8605315685272217,-0.6293063163757324
1.0,-0.6412674188613892,0.14325976371765137,0.5333643555641174,-0.22827763855457306
1.0,0.9162513613700867,1.0,0.7295726537704468,-0.2917870879173279
0.6355444192886353,0.30197104811668396,-1.0,0.7090935707092285,0.9916521906852722
-1.0,1.0,1.0,0.4493727684020996,0.828562319278717
0.16693079471588135,-0.8002694845199585,1.0,0.44510364532470703,1.0
-0.05548916757106781,1.0,0.9604379534721375,1.0,1.0
0.920232892036438,1.0,1.0,0.9023998975753784,1.0
-0.2985294461250305,0.12992669641971588,1.0,0.3266942501068115,1.0
1.0,1.0,1.0,1.0,1.0
-0.23151655495166779,-0.8872803449630737,-0.1450258493423462,1.0,-0.7006934881210327
1.0,-0.06010925769805908,1.0,1.0,0.212820366024971
1.0,-0.29366448521614075,0.8597025871276855,1.0,-0.46334123611450195
0.08877629041671753,-1.0,0.9195687174797058,1.0,0.15878570079803467
1.0,0.35843998193740845,1.0,1.0,0.7626146674156189
0.5253009796142578,-0.976861834526062,1.0,1.0,1.0
-1.0,-0.5683531761169434,-0.06782042980194092,1.0,1.0
-0.11017036437988281,-0.42836594581604004,1.0,1.0,1.0
0.8360368609428406,-0.11834028363227844,1.0,-0.2009260058403015,1.0
-0.37677085399627686,1.0,0.017392635345458984,1.0,0.5393458604812622
-0.6889148950576782,0.41912657022476196,-0.09564340114593506,0.39851129055023193,0.26854264736175537
0.3464931547641754,-1.0,1.0,1.0,0.06397861242294312
-0.010633409023284912,-0.6987680792808533,1.0,0.24398696422576904,0.9248384237289429
1.0,-0.74766606092453,0.848889172077179,0.6507860422134399,1.0
-0.2634819746017456,-1.0,1.0,-0.11549431085586548,1.0
1.0,0.369766503572464,-0.20554739236831665,-0.5172713994979858,0.6107050776481628
0.43308180570602417,1.0,-0.755595862865448,-0.15347301959991455,-0.08703663945198059
1.0,0.6335540413856506,0.5403900742530823,0.8765468001365662,-1.0
0.6525874137878418,-1.0,0.8074069619178772,0.19549143314361572,0.9328035712242126
1.0,-0.9286789298057556,1.0,1.0,1.0
0.16565245389938354,0.3362012505531311,1.0,-0.5185045003890991,1.0
1.0,1.0,1.0,0.8094961047172546,1.0
1.0,-1.0,1.0,1.0,1.0
0.5115320682525635,-1.0,1.0,0.22308480739593506,1.0
-0.2863418161869049,-0.9457640647888184,0.7160194516181946,0.9974168539047241,0.8398511409759521
0.584432065486908,-1.0,1.0,0.05021512508392334,0.5825744867324829
0.37973713874816895,-0.06351816654205322,1.0,-0.5645202398300171,1.0
-0.1870041787624359,-1.0,0.6432160139083862,1.0,1.0
1.0,-1.0,1.0,1.0,0.8383634686470032
0.30258435010910034,-0.8077876567840576,1.0,1.0,-0.48684048652648926
-0.3241826295852661,-1.0,0.4116673469543457,0.6065381765365601,-0.059297025203704834
0.3699963092803955,-0.7131692171096802,-0.415946364402771,-0.49679702520370483,0.2021891474723816
-1.0,-1.0,-1.0,0.7660431861877441,-1.0
-1.0,-1.0,-0.991712212562561,-0.038324885070323944,-1.0
-1.0,-0.30891117453575134,-0.8550913333892822,0.025825902819633484,-1.0
-1.0,0.1293858289718628,-1.0,-0.1532987654209137,-1.0
-1.0,-0.07786190509796143,-0.6913918852806091,0.41322535276412964,-0.7787772417068481
-0.20667672157287598,-0.6569236516952515,-0.4671187996864319,0.5112025141716003,-0.7174267768859863
0.6230810880661011,0.5378735065460205,0.3148253560066223,-0.07617607712745667,-0.7547791004180908
-0.7731003165245056,0.4380442202091217,-0.09407401084899902,1.0,0.4407579302787781
-0.2566881775856018,-0.6833425164222717,0.7372673749923706,-1.0,-0.6576664447784424
1.0,-0.2714366614818573,0.5528662800788879,1.0,0.7686212062835693
-0.12796473503112793,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6623163223266602,1.0
0.30010169744491577,-1.0,1.0,1.0,0.23747646808624268
1.0,-0.3349498212337494,1.0,0.20521485805511475,1.0
0.6508979797363281,-0.6823171377182007,1.0,1.0,1.0
0.11518651247024536,0.8183981776237488,0.22069835662841797,1.0,1.0
0.750251054763794,1.0,-0.20585624873638153,-0.6692475080490112,0.6439285278320312
-0.5157988667488098,0.19912806153297424,-0.9933487176895142,0.03308957815170288,-0.5067447423934937
1.0,-1.0,1.0,0.6618067622184753,0.935461699962616
-0.8082937598228455,0.08968478441238403,0.782029390335083,0.401235431432724,1.0
1.0,0.16240990161895752,0.46585625410079956,0.3228398561477661,1.0
0.7283492088317871,0.4239501953125,-0.7497391700744629,0.3596169948577881,1.0
0.3613170385360718,1.0,0.5978462100028992,1.0,1.0
0.47435933351516724,-1.0,-0.0623452365398407,1.0,1.0
-0.7064012289047241,0.5887077450752258,-0.5404856204986572,-0.4961133599281311,1.0
-0.20143377780914307,0.2906263470649719,0.16848914325237274,-0.2656356692314148,0.19520258903503418
1.0,0.170439213514328,0.4479893445968628,0.9949097633361816,1.0
-1.0,1.0,-1.0,0.9041210412979126,-0.20652860403060913
0.13426819443702698,1.0,-1.0,-0.9147984385490417,-0.3082716464996338
-0.7544419169425964,1.0,-0.930444598197937,0.8778780698776245,-0.9276179075241089
-0.4123912453651428,1.0,0.13641686737537384,0.03961759805679321,-1.0
0.6626626253128052,-1.0,0.36483198404312134,-1.0,0.5953888893127441
0.007780998945236206,-1.0,-0.11377255618572235,0.4062931537628174,0.5180252194404602
-1.0,1.0,0.7429248690605164,-0.20636510848999023,-0.16611260175704956
0.49546337127685547,-1.0,1.0,0.4390740990638733,1.0
0.5206848978996277,1.0,0.8503401279449463,0.716415524482727,1.0
-0.8689126372337341,1.0,0.3979509472846985,0.09547693282365799,1.0
0.8702571988105774,0.45825690031051636,0.018854260444641113,0.9197366833686829,1.0
0.5387178659439087,-1.0,1.0,0.38682231307029724,1.0
0.9814047813415527,-1.0,1.0,0.9538863897323608,1.0
1.0,0.11845773458480835,-1.0,1.0,1.0
0.5219032764434814,0.2159293293952942,-0.6485235691070557,-0.2995287775993347,0.00807923637330532
1.0,0.8341821432113647,-1.0,1.0,0.5123527646064758
1.0,0.8840762972831726,0.10554856061935425,0.4117583930492401,0.8462011218070984
1.0,0.43190252780914307,0.5422068238258362,0.8949183225631714,1.0
1.0,0.19631099700927734,-0.08787798881530762,-0.2273586392402649,1.0
-0.15882016718387604,-0.17186695337295532,1.0,-0.16309815645217896,0.12153810262680054
1.0,0.6100658178329468,-1.0,1.0,1.0
-0.8401117324829102,0.46455585956573486,0.6197909116744995,0.15331044793128967,0.11428365111351013
1.0,-0.09079855680465698,-0.6631961464881897,0.14277151226997375,0.4818609654903412
0.6403777003288269,1.0,1.0,0.004418849945068359,-0.6796219348907471
0.8847655653953552,0.9843173623085022,0.7755095362663269,-0.141168475151062,-0.17247173190116882
0.6740663051605225,-0.4978542923927307,-0.8757925033569336,-0.5156154632568359,-0.45019397139549255
1.0,0.777514636516571,0.047061920166015625,0.4568225145339966,-0.6025700569152832
1.0,-0.4251449704170227,-0.03503379225730896,-0.7677327394485474,-1.0
0.7241711616516113,0.2929747700691223,0.4124225676059723,0.5302852392196655,0.7057914733886719
-0.524285614490509,1.0,1.0,0.10563004016876221,0.03943765163421631
0.5387548208236694,1.0,-0.2595651149749756,0.06637853384017944,0.3402847647666931
0.41200312972068787,1.0,0.8838175535202026,1.0,1.0
0.6043081879615784,0.21246618032455444,1.0,-1.0,1.0
-0.04112917184829712,0.8688671588897705,0.6738135814666748,1.0,1.0
1.0,1.0,1.0,-0.8711284399032593,1.0
0.12777958810329437,1.0,0.42411911487579346,0.05786693096160889,0.5612990856170654
-0.2878519892692566,0.3906930387020111,0.3472924828529358,0.8285866379737854,1.0
1.0,-1.0,-0.07276830077171326,-0.5804163217544556,1.0
0.8818209767341614,0.9453601837158203,-0.7859817743301392,0.464812695980072,0.40715646743774414
-1.0,0.572845995426178,0.6851711273193359,1.0,0.9147368669509888
1.0,0.7970312833786011,0.14531400799751282,0.5485917925834656,1.0
-0.7054179310798645,-0.2689012885093689,-0.09409928321838379,1.0,1.0
1.0,1.0,0.11526942253112793,0.03293225169181824,1.0
-1.0,1.0,-0.21766135096549988,0.3316413164138794,1.0
0.507874608039856,1.0,1.0,-1.0,0.18294304609298706
-0.5471786260604858,1.0,-0.9761946797370911,-0.5735867619514465,-0.31622347235679626
0.0474298894405365,-0.1980225145816803,-1.0,-1.0,-0.06260490417480469
1.0,0.848371684551239,-0.8835785984992981,0.021044909954071045,-1.0
0.07978405803442001,1.0,-1.0,-0.42296135425567627,-0.05495339632034302
-0.5639916658401489,1.0,-0.09826129674911499,-0.9711928367614746,-1.0
-0.7750224471092224,1.0,-0.004730008542537689,-0.3039182424545288,0.6565566658973694
1.0,1.0,-1.0,-0.34351974725723267,0.00781211256980896
0.9845326542854309,1.0,0.5365080237388611,-0.9568611979484558,0.23034456372261047
-1.0,1.0,1.0,0.14866463840007782,1.0
1.0,1.0,1.0,-0.4004119038581848,1.0
1.0,1.0,0.19377589225769043,-1.0,1.0
0.2459750920534134,0.49437230825424194,1.0,0.6270312070846558,0.9752603769302368
-1.0,-0.3573252558708191,-0.01241225004196167,0.00967039167881012,1.0
0.5236650705337524,0.16404280066490173,-0.06850028038024902,-1.0,1.0
1.0,0.3271549344062805,0.31646597385406494,0.895124614238739,1.0
1.0,-0.9700216054916382,0.5380409359931946,-0.27129167318344116,1.0
-0.7875696420669556,1.0,1.0,0.5007754564285278,1.0
0.9093669652938843,1.0,1.0,0.2650478780269623,1.0
-0.019032582640647888,1.0,1.0,0.9308953881263733,1.0
0.18448764085769653,-1.0,1.0,0.712739109992981,1.0
-0.5869104266166687,-1.0,1.0,1.0,1.0
0.20826071500778198,0.04624275863170624,1.0,-0.13675791025161743,1.0
1.0,0.19299136102199554,-0.09257686138153076,0.6969521045684814,0.8321714401245117
-1.0,1.0,-0.9290578961372375,-0.9483184218406677,-0.5525699853897095
-0.41751107573509216,-1.0,-0.8598709106445312,-0.27852651476860046,0.012798011302947998
1.0,0.6442369222640991,-0.6261965036392212,-1.0,-0.40348172187805176
-1.0,0.3371989130973816,-1.0,-0.33393174409866333,-1.0
-1.0,-1.0,-1.0,-1.0,-0.42994436621665955
0.7465682029724121,-1.0,0.14886802434921265,1.0,-0.782514214515686
-0.33088839054107666,-0.4097904562950134,0.10142865777015686,-0.5346006155014038,0.5844196081161499
1.0,1.0,-0.3327859044075012,-0.08081142604351044,1.0
-0.7164899706840515,-0.24416357278823853,-0.09564739465713501,-0.009318798780441284,0.3156028687953949
0.9290449023246765,0.584595263004303,1.0,-0.8649731874465942,1.0
1.0,-0.8728728294372559,0.5139948725700378,1.0,1.0
1.0,-1.0,0.35566937923431396,0.32507601380348206,1.0
-0.2878827452659607,0.10113941878080368,1.0,1.0,1.0
-1.0,-0.2949281930923462,0.022646665573120117,1.0,1.0
-0.5689820051193237,0.27411213517189026,1.0,0.3318411409854889,1.0
0.8079279661178589,-1.0,-0.7448387145996094,0.7815727591514587,1.0
0.16685427725315094,1.0,1.0,-0.7758171558380127,1.0
0.7447687983512878,-1.0,-0.9936749935150146,0.020074069499969482,0.07918864488601685
0.6292288899421692,-1.0,-1.0,1.0,0.3265346586704254
-0.6804484128952026,-0.45035648345947266,0.09497636556625366,-0.22834378480911255,1.0
0.26300936937332153,0.3674026131629944,0.6021740436553955,1.0,1.0
1.0,-0.9179413914680481,0.911995530128479,1.0,0.785196840763092
0.39967870712280273,1.0,0.5221523642539978,1.0,1.0
-0.903596043586731,1.0,1.0,0.5209916234016418,1.0
0.8986002206802368,0.43063533306121826,0.939640462398529,-0.8727180361747742,0.8561784625053406
-0.5648645162582397,-1.0,0.062332332134246826,0.2633272707462311,-0.5610545873641968
-0.5632222294807434,-1.0,-1.0,0.10091415047645569,-0.07505607604980469
1.0,-0.7376085519790649,0.5120920538902283,-0.6505367159843445,0.6988729238510132
-1.0,0.7015510201454163,-1.0,0.9503622055053711,-0.47165125608444214
0.9336405992507935,1.0,-0.5778559446334839,-0.514694094657898,-1.0
-0.1459682583808899,0.6072366237640381,0.5707123279571533,0.8351200819015503,-1.0
0.8637714385986328,-1.0,-0.1588706374168396,-0.43979549407958984,0.11208902299404144
-0.21653173863887787,1.0,-0.5232739448547363,0.42890122532844543,-0.6973879933357239
1.0,-1.0,-0.08053278923034668,0.23492705821990967,1.0
0.1861615926027298,1.0,0.32763200998306274,-0.6875791549682617,0.6161301136016846
1.0,1.0,1.0,1.0,1.0
0.46930432319641113,-0.23879891633987427,0.3871542811393738,0.367264986038208,1.0
0.6018868684768677,0.7038864493370056,0.3415601849555969,-0.4541274309158325,1.0
-0.19015933573246002,-0.49788254499435425,0.19782564043998718,1.0,1.0
-0.09793436527252197,1.0,1.0,0.6988403797149658,1.0
-0.5152028799057007,0.5682113766670227,1.0,-0.969828724861145,1.0
1.0,1.0,0.056810617446899414,1.0,-0.3279864192008972
-0.1184951514005661,-0.8961969017982483,-0.5429087281227112,-0.10558481514453888,-0.7122269868850708
1.0,-1.0,0.06878066062927246,-0.31257957220077515,0.10611966252326965
-0.5812867283821106,-0.7115806341171265,-1.0,0.5581305027008057,0.8734005093574524
0.4164966642856598,-0.7073453068733215,-0.3642643094062805,-0.15438440442085266,1.0
-1.0,0.4740985929965973,-0.6308363676071167,0.31247222423553467,0.5130360722541809
1.0,-0.13092339038848877,1.0,-1.0,1.0
0.3312079906463623,0.6432748436927795,-0.057033658027648926,0.7435896396636963,-0.5132596492767334
-0.517855167388916,-1.0,-0.6244254112243652,-0.41591712832450867,-0.990264892578125
1.0,1.0,-1.0,-1.0,-0.1323016881942749
0.16641223430633545,0.006000399589538574,0.174033522605896,-1.0,-1.0
0.3242129683494568,-0.8707635998725891,-1.0,-1.0,-0.8855732679367065
0.48606008291244507,0.7454326748847961,-0.8460373878479004,-0.2615501284599304,-0.999213457107544
1.0,0.6620712876319885,-1.0,-0.4171600341796875,-1.0
-0.0199926495552063,-0.5447563529014587,0.04997265338897705,-0.39880070090293884,-0.9483692646026611
1.0,1.0,-0.13910657167434692,-0.385072261095047,-0.4477058947086334
