energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.347782664752222,-4.487520596085412,-16.695565329504443,-0.35900164768683296,1452.6725249721085,0.35900164768683296,0.30771471827652835,11.493,False
-8.07007716857136,-0.0,-16.14015433714272,-0.0,1404.3465011000367,0.0,0.026082050976584854,11.493,False
-8.063353669823163,-0.0,-16.126707339646327,-0.0,1403.176484786072,0.0,-0.12628025168884002,11.493,False
-7.564688944342562,-0.0,-15.129377888685124,-0.0,1316.399363846265,0.0,-0.17477169765493175,11.493,False
-7.33206164707118,-0.0,-14.66412329414236,-0.0,1275.917801630763,0.0,-0.2243888653989682,11.493,False
-3.1518852308616796,-0.0,-6.303770461723359,-0.0,1383.6195043290954,0.0,-0.263769699174051,4.556,False
-3.182892305410798,-0.0,-6.365784610821596,-0.0,1397.2310383717286,0.0,-0.3295805830449321,4.556,False
-3.198712710185084,-0.0,-6.397425420370168,-0.0,1404.1759043832678,0.0,-0.3919042479631523,4.556,False
-2.971708520390107,-0.0,-5.943417040780214,-0.0,1304.5252503907404,0.0,-0.41516080683206685,4.556,False
-2.9045428754310225,-0.10644289195052647,-5.809085750862045,-0.008515431356042118,1275.0407706018536,0.008515431356042118,-0.4306607444570481,4.556,False
-3.169275349131614,-2.7252781036865374,-6.338550698263228,-0.218022248294923,1391.2534456240624,0.218022248294923,-0.4719365752683802,4.556,False
-3.202740830030839,-3.1783492648753033,-6.405481660061678,-0.25426794119002427,1405.9441747281999,0.25426794119002427,-0.5401376018728316,4.556,False
-3.2198379644163504,-4.1386819159801815,-6.439675928832701,-0.3310945532784145,1413.4495014997149,0.3310945532784145,-0.5973438089148263,4.556,False
-3.0141168623034225,-4.830931825963858,-6.028233724606845,-0.3864745460771086,1323.1417305985174,0.3864745460771086,-0.6140523283673986,4.556,False
-3.205738177811527,-2.262078330748059,-6.411476355623054,-0.18096626645984473,1407.2599551411445,0.18096626645984473,-0.5215069429864226,4.556,False
-2.9830386946275698,-0.0,-5.9660773892551395,-0.0,1309.4989879840077,0.0,-0.2981858588040776,4.556,False
-2.8953453988943276,-0.0,-5.790690797788655,-0.0,1271.0032479781948,0.0,-0.048352603955737074,4.556,False
-2.6679445417289935,-0.0,-5.335889083457987,-0.0,1171.1784643235267,0.0,-0.031820856482715716,4.556,False
-2.8156065304984943,-0.0,-5.631213060996989,-0.0,1235.9993549159326,0.0,0.021180327500075646,4.556,False
-3.276237726275317,-0.0,-6.552475452550634,-0.0,1438.207957100666,0.0,0.0654060557413939,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.048671019865620335,4.556,False
-2.806196434846385,-0.0,-5.61239286969277,-0.0,1231.8684964207134,0.0,-0.036322336880414696,4.556,False
-3.378073612123464,-0.0,-6.756147224246928,-0.0,1482.9120334167972,0.0,-0.15189725725959927,4.556,False
-3.2524719752783553,-0.0,-6.504943950556711,-0.0,1427.7752305875133,0.0,-0.22390040612273746,4.556,False
-3.2447286350050186,-0.0,-6.489457270010037,-0.0,1424.3760469732304,0.0,-0.3199869678495417,4.556,False
-3.240935465850102,-0.0,-6.481870931700204,-0.0,1422.7109156497374,0.0,-0.38392171166673794,4.556,False
-3.0351943605858582,-0.0,-6.0703887211717165,-0.0,1332.3943637339148,0.0,-0.40201441897333856,4.556,False
-3.2005531096928435,-0.0,-6.401106219385687,-0.0,1404.9838058353132,0.0,-0.39544470753924293,4.556,False
-2.9976902953474704,-0.0,-5.995380590694941,-0.0,1315.9307705651756,0.0,-0.3998301874514614,4.556,False
-3.1888587489522817,-0.15232228738654166,-6.377717497904563,-0.012185782990923332,1399.8501970817742,0.012185782990923332,-0.39894091701024786,4.556,False
-2.9819143274052267,-0.4936763735210033,-5.963828654810453,-0.03949410988168026,1309.0054115036114,0.03949410988168026,-0.3995214254298423,4.556,False
-3.1839389953392017,-1.1244269694630162,-6.367877990678403,-0.0899541575570413,1397.6905159522394,0.0899541575570413,-0.40370124224294296,4.556,False
-2.9740161284827975,-1.4235287600975972,-5.948032256965595,-0.11388230080780778,1305.5382477975406,0.11388230080780778,-0.40938764581092063,4.556,False
-3.232757089788359,-1.7312476074349354,-6.465514179576718,-0.13849980859479483,1419.120759345197,0.13849980859479483,-0.4055526206535276,4.556,False
-3.2602377028045755,-1.2025663891569036,-6.520475405609151,-0.09620531113255229,1431.1842417930534,0.09620531113255229,-0.4271708145310679,4.556,False
-3.258859464971583,-0.0,-6.517718929943166,-0.0,1430.5792207952518,0.0,-0.46755839279335903,4.556,False
-3.2594078743926347,-2.1045189843738203,-6.518815748785269,-0.16836151874990563,1430.8199624199449,0.16836151874990563,-0.5207541750464421,4.556,False
-3.0664594423245117,-2.222213363523511,-6.1329188846490235,-0.17777706908188087,1346.1191581758171,0.17777706908188087,-0.5194671990773948,4.556,False
-2.960511323158719,-0.0,-5.921022646317438,-0.0,1299.609887251413,0.0,-0.2080505385789663,4.556,False
-2.8974140775703043,-7.230139528239174,-5.794828155140609,-0.5784111622591339,1271.911359776253,0.5784111622591339,0.17105659109865426,4.556,False
-0.9422679219977508,-12.907721958604256,-1.8845358439955016,-1.0326177566883405,413.63824495072464,1.0326177566883405,0.4112621947805315,4.556,False
-0.0,-15.173973866044452,-0.0,-1.2139179092835561,0.0,1.2139179092835561,0.5906398451536072,4.556,False
-3.363912868081158,-14.431152949564938,-6.727825736162316,-1.154492235965195,1476.695727867058,1.154492235965195,0.6598356954497645,4.556,False
-0.0,-11.403875151595914,-0.0,-0.912310012127673,0.0,0.912310012127673,0.599654597504841,4.556,False
-2.950934985988315,-9.380576955852968,-5.90186997197663,-0.7504461564682374,1295.406051794695,0.7504461564682374,0.5569376568764535,4.556,False
-3.375471326968121,-9.170673677176064,-6.750942653936242,-0.7336538941740851,1481.7696782125201,0.7336538941740851,0.5446694625762655,4.556,False
-3.0464464999657337,-2.367793150859415,-6.092892999931467,-0.1894234520687532,1337.3338454634477,0.1894234520687532,0.33298679607203496,4.556,False
-3.1898122025647297,-0.0,-6.3796244051294595,-0.0,1400.2687456385995,0.0,0.1934282923948248,4.556,False
-3.1943448433720016,-0.0,-6.388689686744003,-0.0,1402.2584913836706,0.0,0.1976226712980835,4.556,False
-2.8040688830933878,-0.0,-5.6081377661867755,-0.0,1230.9345404272992,0.0,0.07355283834748928,4.556,False
-3.1816788595071395,-0.0,-6.363357719014279,-0.0,1396.6983579925984,0.0,-0.03504050560776708,4.556,False
-2.962162530181504,-0.0,-5.924325060363008,-0.0,1300.3347366907394,0.0,-0.05981328487913464,4.556,False
-3.163902183006817,-0.0,-6.327804366013634,-0.0,1388.8947247615527,0.0,-0.09476240286764105,4.556,False
-2.957535320931568,-0.0,-5.915070641863136,-0.0,1298.3034771429184,0.0,-0.10882208400971378,4.556,False
-2.7170415992611163,-0.0,-5.434083198522233,-0.0,1192.7311673666006,0.0,-0.11275394022600697,4.556,False
-3.3096080454310144,-0.0,-6.619216090862029,-0.0,1452.8569119539131,0.0,-0.13252217177984288,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17388410517738642,4.556,False
-3.261716841402622,-0.034893639431985896,-6.523433682805244,-0.0027914911545588715,1431.8335563663838,0.0027914911545588715,-0.2954311458977716,4.556,False
-2.881158127756217,-0.18083420608968803,-5.762316255512434,-0.014466736487175042,1264.7752975224832,0.014466736487175042,-0.3459122431183311,4.556,False
-3.2603529930129684,-1.0720898601002715,-6.520705986025937,-0.08576718880802173,1431.2348520689063,0.08576718880802173,-0.38825022062657877,4.556,False
-3.249847707149327,-0.8636675915935489,-6.499695414298654,-0.06909340732748391,1426.6232252630934,0.06909340732748391,-0.3959592937237428,4.556,False
-3.2475125452292093,-0.20997797447491326,-6.495025090458419,-0.01679823795799306,1425.598132234069,0.01679823795799306,-0.4046554147979842,4.556,False
-3.273563569147159,-0.5016831235784996,-6.547127138294318,-0.04013464988627997,1437.0340514254428,0.04013464988627997,-0.3983508849388113,4.556,False
-3.2284067652428288,-0.4503771577209967,-6.4568135304856575,-0.03603017261767973,1417.2110470776245,0.03603017261767973,-0.33516537480599456,4.556,False
-3.2725857648009176,-0.0,-6.545171529601835,-0.0,1436.6048133454424,0.0,-0.2243675129466599,4.556,False
-3.2570844780980632,-0.0,-6.5141689561961265,-0.0,1429.8000342836099,0.0,-0.11901124158412231,4.556,False
-3.255665490234049,-0.0,-6.511330980468098,-0.0,1429.177124773507,0.0,-0.01920264344421761,4.556,False
-3.1979353811398625,-0.0,-6.395870762279725,-0.0,1403.8346712642065,0.0,0.02721737348636455,4.556,False
-3.2335912209025675,-5.632302272436967,-6.467182441805135,-0.4505841817949574,1419.486927525271,0.4505841817949574,0.2828821985965395,4.556,False
-3.1188049664899085,-3.4823644527884743,-6.237609932979817,-0.27858915622307795,1369.0978781781864,0.27858915622307795,0.25123613556159424,4.556,False
-3.176175015567903,-1.321905227772593,-6.352350031135806,-0.10575241822180743,1394.2822719788862,0.10575241822180743,0.1822822607791388,4.556,False
-2.9538463898806637,-0.36657861386054424,-5.9076927797613275,-0.02932628910884354,1296.6841044252255,0.02932628910884354,0.145317464475221,4.556,False
-8.066923618755684,-0.0,-16.133847237511368,-0.0,1403.797723615363,0.0,0.06987678825973036,11.493,False
-8.065308011019312,-0.0,-16.130616022038623,-0.0,1403.5165772242774,0.0,-0.01561066696164363,11.493,False
-7.610181178862569,-0.0,-15.220362357725138,-0.0,1324.3158755525221,0.0,-0.044378994317235444,11.493,False
-8.063895067368948,-0.0,-16.127790134737896,-0.0,1403.270698228304,0.0,-0.06961246446221102,11.493,False
-8.083649909181451,-0.0,-16.167299818362903,-0.0,1406.7084154148529,0.0,-0.13458145624499981,11.493,False
-3.0160352301227227,-0.0,-6.032070460245445,-0.0,1323.9838587018098,0.0,-0.16856278250287224,4.556,False
-3.172281974795872,-0.0,-6.344563949591744,-0.0,1392.573298856836,0.0,-0.18696347270825978,4.556,False
-2.9815412719846948,-0.0,-5.9630825439693895,-0.0,1308.8416470521047,0.0,-0.20971411900146406,4.556,False
-3.1669721747453163,-0.0,-6.333944349490633,-0.0,1390.2423945326234,0.0,-0.22827377313007036,4.556,False
-3.2093262935666904,-0.0,-6.418652587133381,-0.0,1408.8350718027614,0.0,-0.25048506585863045,4.556,False
-3.155966185936661,-0.0,-6.311932371873322,-0.0,1385.4109683655229,0.0,-0.306323538805163,4.556,False
-2.809075442527088,-0.0,-5.618150885054176,-0.0,1233.1323277116278,0.0,-0.34649648433786623,4.556,False
-3.3546169296707657,-1.3665437793609725,-6.7092338593415315,-0.1093235023488778,1472.6149822962097,0.1093235023488778,-0.40147176519149186,4.556,False
-3.262641641659934,-1.8193324080519206,-6.525283283319868,-0.14554659264415365,1432.2395266285926,0.14554659264415365,-0.40556880479423674,4.556,False
-3.0882353393787407,-1.838161887457133,-6.1764706787574815,-0.14705295099657065,1355.6783754954963,0.14705295099657065,-0.3499978065909359,4.556,False
-3.2355478195846863,-0.8032889877317676,-6.471095639169373,-0.06426311901854141,1420.3458382724698,0.06426311901854141,-0.32364317310918117,4.556,False
-3.036735258193881,-0.0,-6.073470516387762,-0.0,1333.0707893739602,0.0,0.0670674282116323,4.556,False
-3.194987691375099,-5.2223603182190175,-6.389975382750198,-0.4177888254575214,1402.5406898046967,0.4177888254575214,0.4270990682756907,4.556,False
-0.0,-8.220982582302973,-0.0,-0.6576786065842378,0.0,0.6576786065842378,0.5360862471497295,4.556,False
-0.0,-13.055465425875518,-0.0,-1.0444372340700414,0.0,1.0444372340700414,0.5679261794872942,4.556,False
-3.241939063084301,-16.641060984367083,-6.483878126168602,-1.3312848787493667,1423.1514763320022,1.3312848787493667,0.5449021020098922,4.556,False
-3.2993076181062784,-19.484355949038537,-6.598615236212557,-1.558748475923083,1448.335214269657,1.558748475923083,0.707821208604973,4.556,False
-3.067596177262118,-26.7290232066543,-6.135192354524236,-2.138321856532344,1346.6181638551877,2.138321856532344,0.8390433659066815,4.556,False
-3.1003902356904196,-28.685796058848457,-6.200780471380839,-2.2948636847078765,1361.0141508737574,2.2948636847078765,0.8618989573102825,4.556,False
-7.9782425367654355,-22.961994065397523,-15.956485073530871,-1.8369595252318018,1388.3655332403089,1.8369595252318018,0.7595405597454112,11.493,False
-7.765759243579967,-0.14005003772170604,-15.531518487159934,-0.011204003017736483,1351.3894098285855,0.011204003017736483,0.34286348281693807,11.493,False
-7.980781186015019,-0.0,-15.961562372030038,-0.0,1388.8073063630068,0.0,0.20702356785349732,11.493,False
-8.052815220535964,-0.0,-16.105630441071927,-0.0,1401.3425947160817,0.0,0.07479826309010795,11.493,False
-7.921086441449744,-0.0,-15.842172882899488,-0.0,1378.4192885147036,0.0,0.01172106668760825,11.493,False
-3.2396895658827773,-0.0,-6.479379131765555,-0.0,1422.1639885350207,0.0,-0.12404985931856417,4.556,False
-3.062384518653326,-0.0,-6.124769037306652,-0.0,1344.330341814454,0.0,-0.16193680734353852,4.556,False
-3.184747016305314,-0.0,-6.369494032610628,-0.0,1398.045222258698,0.0,-0.18731937688089384,4.556,False
-3.171031272475245,-0.0,-6.34206254495049,-0.0,1392.0242635975615,0.0,-0.22081567066706884,4.556,False
-3.188487460072862,-0.0,-6.376974920145724,-0.0,1399.6872081092458,0.0,-0.24084135791731529,4.556,False
-3.2134361494989188,-0.0,-6.4268722989978375,-0.0,1410.6392227826684,0.0,-0.2632727587695968,4.556,False
-3.2165902757481035,-0.0,-6.433180551496207,-0.0,1412.023826052723,0.0,-0.2825480040091009,4.556,False
-3.0327709699687224,-0.0,-6.065541939937445,-0.0,1331.330539933592,0.0,-0.29257891430790195,4.556,False
-2.936040535580392,-0.0,-5.872081071160784,-0.0,1288.8676626779595,0.0,-0.28221278360513663,4.556,False
-3.2286917692752697,-0.0,-6.457383538550539,-0.0,1417.3361585931825,0.0,-0.07890416691232062,4.556,False
-3.14110801558311,-5.329002458713091,-6.28221603116622,-0.42632019669704724,1378.888505523753,0.42632019669704724,0.2796153625255191,4.556,False
-0.8708103429250635,-9.110339487757049,-1.741620685850127,-0.7288271590205639,382.26968521732374,0.7288271590205639,0.43299128984108776,4.556,False
-0.0,-10.640294047088618,-0.0,-0.8512235237670894,0.0,0.8512235237670894,0.5677466189459549,4.556,False
-0.704861449989714,-11.14353904122834,-1.409722899979428,-0.8914831232982672,309.4211808558885,0.8914831232982672,0.5802175299898175,4.556,False
-0.0,-9.938726307480794,-0.0,-0.7950981045984635,0.0,0.7950981045984635,0.5002369904493861,4.556,False
-0.0,-11.710962930707181,-0.0,-0.9368770344565744,0.0,0.9368770344565744,0.4468371451051723,4.556,False
-2.962934590865783,-11.778667226301568,-5.925869181731566,-0.9422933781041254,1300.6736570964808,0.9422933781041254,0.4686711482827952,4.556,False
-3.4442968496158035,-12.696114993087775,-6.888593699231607,-1.015689199447022,1511.982813703162,1.015689199447022,0.5960153170615462,4.556,False
-2.8753993926395323,-12.15788325792848,-5.7507987852790645,-0.9726306606342784,1262.2473189813575,0.9726306606342784,0.6184964090222856,4.556,False
-7.96293014292995,-8.70338175177409,-15.9258602858599,-0.6962705401419272,1385.7008862664143,0.6962705401419272,0.5638468240968134,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.32875670914874044,11.493,False
-8.363970021324558,-0.0,-16.727940042649116,-0.0,1455.4894320585674,0.0,-0.09475364818977396,11.493,False
-7.7167288062971,-0.0,-15.4334576125942,-0.0,1342.8571837287218,0.0,-0.19131517758436364,11.493,False
-7.492775151922186,-0.0,-14.985550303844372,-0.0,1303.8849998994492,0.0,-0.21485040320690438,11.493,False
-3.2025386029151353,-0.0,-6.4050772058302705,-0.0,1405.8554007529126,0.0,-0.24190729150392642,4.556,False
-2.9718118296122595,-0.0,-5.943623659224519,-0.0,1304.5706012345302,0.0,-0.25252588450419045,4.556,False
-3.191468605065711,-0.3768101463441266,-6.382937210131422,-0.030144811707530125,1400.9958757970635,0.030144811707530125,-0.2821786033767743,4.556,False
-2.9074489006734505,-0.5109887957107057,-5.814897801346901,-0.04087910365685645,1276.3164621042365,0.04087910365685645,-0.30527809439464254,4.556,False
-3.190398482379436,-1.2772196191400575,-6.380796964758872,-0.1021775695312046,1400.5261116678823,0.1021775695312046,-0.31407355388207286,4.556,False
-2.9426121810414867,-1.3780587503056214,-5.885224362082973,-0.11024470002444972,1291.75249387247,0.11024470002444972,-0.3306321079222188,4.556,False
-3.18172053362503,-1.757644999146056,-6.36344106725006,-0.14061159993168448,1396.7166521619974,0.14061159993168448,-0.3403953256978787,4.556,False
-3.190919637771282,-1.5157661046573452,-6.381839275542564,-0.12126128837258762,1400.7548892762431,0.12126128837258762,-0.3564147009914334,4.556,False
-2.997536368285887,-1.060113335585402,-5.995072736571774,-0.08480906684683216,1315.8631994231284,0.08480906684683216,-0.36833784509294043,4.556,False
-3.1975307330372296,-0.0,-6.395061466074459,-0.0,1403.657038207739,0.0,-0.1925833458689817,4.556,False
-3.2361706443870286,-0.0,-6.472341288774057,-0.0,1420.6192468775366,0.0,0.031195558649313542,4.556,False
-0.5106331891635995,-0.0,-1.021266378327199,-0.0,224.15855538349405,0.0,0.17461526731493474,4.556,False
-3.081169885614083,-0.0,-6.162339771228166,-0.0,1352.576771560177,0.0,0.3083447902453147,4.556,False
-3.1587431474154286,-7.488765824287556,-6.317486294830857,-0.5991012659430045,1386.6300032552363,0.5991012659430045,0.5812117015693173,4.556,False
-3.2056801293737576,-12.111428116885108,-6.411360258747515,-0.9689142493508086,1407.2344729472156,0.9689142493508086,0.6258226449210971,4.556,False
-2.881819137809405,-14.837607308184673,-5.76363827561881,-1.1870085846547738,1265.0654687486413,1.1870085846547738,0.6639683410025583,4.556,False
-1.65334578491501,-21.18266466015961,-3.30669156983002,-1.694613172812769,725.7883164683977,1.694613172812769,0.8392035113506847,4.556,False
