electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7880300283432007,0.0677718073129654,1.0,0.34342753887176514,1.0
1.0,-1.0,1.0,0.06278371810913086,1.0
-1.0,0.03652125597000122,0.4764528274536133,1.0,1.0
0.8392957448959351,0.7680273056030273,1.0,0.8508886098861694,1.0
0.9951464533805847,-0.392233669757843,0.18552565574645996,0.9089231491088867,0.4120219349861145
-0.8614682555198669,-1.0,1.0,1.0,1.0
1.0,0.6840737462043762,1.0,1.0,1.0
-1.0,-0.338375985622406,-0.004187524318695068,0.7002719640731812,-0.390166699886322
-0.6062601804733276,-0.38231024146080017,1.0,-0.13006293773651123,-0.1902996301651001
0.5903310775756836,-0.520880937576294,-0.6027822494506836,-0.4694739580154419,-0.31927725672721863
-1.0,1.0,0.7051337361335754,0.3193822503089905,-1.0
1.0,-1.0,0.9512207508087158,-0.9441792964935303,0.4348866939544678
1.0,-0.011997699737548828,1.0,0.11417892575263977,1.0
1.0,-0.13889673352241516,1.0,-0.7072270512580872,1.0
1.0,-0.7591733932495117,0.5841296911239624,-0.48725801706314087,0.6789739727973938
0.19644832611083984,-0.43512260913848877,1.0,1.0,1.0
0.2578040361404419,-1.0,1.0,1.0,1.0
0.1190679594874382,0.10499213635921478,1.0,1.0,1.0
1.0,0.7690845727920532,0.27600717544555664,1.0,1.0
-0.871640682220459,1.0,0.860439121723175,0.9141167998313904,1.0
1.0,0.8037570714950562,1.0,1.0,1.0
-0.6723955869674683,1.0,0.7154812216758728,1.0,-0.1612459421157837
0.6855319142341614,0.0114331915974617,-0.16490769386291504,-1.0,0.6221126914024353
-0.9352053999900818,1.0,0.8689337968826294,0.22838741540908813,-0.1092386543750763
0.08228933811187744,0.47571784257888794,-1.0,0.9489243030548096,1.0
-1.0,0.4233819842338562,1.0,1.0,1.0
-0.11903935670852661,0.16195178031921387,0.390464723110199,-0.7556439638137817,1.0
0.819441556930542,-1.0,-1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.8634546399116516
-0.7241815328598022,-0.21169909834861755,-1.0,0.8662286996841431,0.5937220454216003
-1.0,0.004018105566501617,0.5734052658081055,-0.9446411728858948,-0.2783931493759155
-1.0,7.101893424987793e-05,-1.0,-0.5054192543029785,-1.0
-0.9583207368850708,-1.0,0.38455259799957275,-0.723322331905365,-1.0
0.9439259767532349,-1.0,-0.31452083587646484,-0.6604213118553162,-0.531259298324585
0.5034579634666443,-0.4072095453739166,1.0,1.0,1.0
0.9211711287498474,1.0,1.0,0.7283928990364075,1.0
-0.6296914219856262,1.0,1.0,1.0,1.0
1.0,-0.7216381430625916,1.0,1.0,1.0
-1.0,0.1510019451379776,0.9314643144607544,1.0,1.0
-1.0,0.0929419994354248,0.5430100560188293,1.0,1.0
1.0,-1.0,0.7919346690177917,0.4323585033416748,1.0
-0.1411561369895935,-0.38133078813552856,1.0,1.0,1.0
0.9563549160957336,-1.0,1.0,1.0,1.0
0.8232369422912598,-0.44167041778564453,1.0,1.0,1.0
-1.0,0.3766208291053772,0.6073306798934937,1.0,1.0
-0.09236826747655869,-1.0,1.0,1.0,1.0
0.8626867532730103,-1.0,1.0,1.0,1.0
-0.6481369137763977,1.0,1.0,1.0,1.0
-0.18263576924800873,-0.5822678804397583,0.261194109916687,0.9965553283691406,1.0
0.3368071913719177,-0.7599932551383972,1.0,1.0,1.0
-0.8023738861083984,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4560062885284424,0.06032520532608032,0.28160393238067627,1.0,1.0
-1.0,-1.0,0.05953964591026306,1.0,0.7475958466529846
-1.0,-0.16124701499938965,-0.7932060956954956,0.940454363822937,0.458871066570282
-1.0,-0.803316593170166,-0.8804756999015808,0.5525203943252563,-0.19363901019096375
-0.11325907707214355,-1.0,1.0,0.00987708568572998,-0.19597621262073517
0.372406542301178,-1.0,0.531937837600708,-0.7206321358680725,1.0
-0.7845721244812012,-1.0,1.0,0.6821329593658447,1.0
0.3879944980144501,-0.990979015827179,1.0,-0.33651983737945557,1.0
-0.13108769059181213,0.6494737863540649,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,0.6441068649291992,1.0,1.0,1.0
0.6597275733947754,-0.7026994228363037,0.24163484573364258,1.0,1.0
-0.5709604620933533,-0.24101001024246216,1.0,1.0,1.0
-0.9052228331565857,-1.0,1.0,1.0,1.0
0.7768793702125549,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2265792191028595,-1.0,1.0,0.5559769868850708,1.0
-0.13050711154937744,-1.0,0.4513359069824219,1.0,0.9340332746505737
0.4924713671207428,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.4923868179321289,1.0,1.0
0.49725550413131714,-1.0,1.0,0.6392998099327087,1.0
-1.0,-0.5186156034469604,1.0,1.0,1.0
-0.18900126218795776,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6140883564949036,-1.0,-0.889808177947998,1.0,1.0
-0.6298096179962158,0.5275203585624695,0.8116298913955688,1.0,1.0
0.28142279386520386,-0.3738422989845276,-0.867389440536499,1.0,1.0
-1.0,0.018060803413391113,1.0,0.8085450530052185,1.0
-0.9270224571228027,0.6419919729232788,1.0,0.0023820996284484863,1.0
1.0,-0.3823111653327942,1.0,1.0,1.0
0.9065272808074951,-1.0,1.0,0.6625827550888062,1.0
0.4676041603088379,-1.0,1.0,1.0,1.0
1.0,-0.431857168674469,1.0,-0.38106846809387207,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09194345772266388,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.347479909658432,-0.6237798929214478,1.0,1.0,1.0
-1.0,-0.9089264869689941,1.0,1.0,1.0
0.6039047241210938,-1.0,1.0,1.0,1.0
-1.0,-0.4895419478416443,1.0,1.0,1.0
-0.9980963468551636,-1.0,1.0,0.5724875926971436,1.0
-0.949069082736969,-1.0,0.503400981426239,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7132059931755066,0.47365468740463257,1.0
-1.0,-0.6319122314453125,-0.5102595090866089,1.0,1.0
-0.1100565493106842,0.5344257354736328,0.8748878240585327,-0.4451163113117218,-0.48763832449913025
-1.0,-0.3553445339202881,-0.39336904883384705,-0.8476850390434265,-1.0
-1.0,-0.26974308490753174,0.3548344075679779,-0.9033182263374329,0.2256830930709839
1.0,-1.0,-1.0,-1.0,1.0
-1.0,0.037539780139923096,1.0,0.8512184619903564,0.7012970447540283
1.0,-1.0,1.0,0.30464303493499756,1.0
0.7273498773574829,-0.9626342058181763,1.0,0.7737172842025757,1.0
1.0,0.608260989189148,1.0,0.21130193769931793,1.0
1.0,0.985916256904602,1.0,0.42418041825294495,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9945778250694275,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09427252411842346,-1.0,1.0,1.0,1.0
0.14018404483795166,-0.7505106925964355,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5659436583518982,-1.0,1.0,1.0,1.0
0.8944639563560486,-1.0,1.0,1.0,1.0
-0.13911449909210205,-1.0,1.0,1.0,1.0
-0.983466625213623,-1.0,1.0,1.0,1.0
-0.9401994943618774,0.7306724786758423,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.259271502494812,-1.0,1.0,1.0,1.0
-0.4498494863510132,-1.0,1.0,0.8799240589141846,1.0
-1.0,-1.0,0.5272716879844666,1.0,1.0
0.5851795077323914,0.10882103443145752,0.581587016582489,0.1268388032913208,1.0
-0.5996894240379333,-1.0,0.4011814594268799,1.0,1.0
0.5407530069351196,-1.0,0.05255311727523804,0.30785664916038513,1.0
-0.5225418210029602,0.468871533870697,0.9164747595787048,0.7886126637458801,1.0
1.0,-0.7635528445243835,0.4931407570838928,0.04296165704727173,1.0
-0.0573301762342453,-0.5001307725906372,1.0,1.0,1.0
0.772645115852356,-1.0,1.0,1.0,1.0
-0.30890077352523804,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5695525407791138,1.0
-0.038166455924510956,-1.0,1.0,0.7764314413070679,1.0
1.0,-0.8183779120445251,1.0,0.9758782386779785,1.0
-0.39648544788360596,-0.6549981832504272,1.0,1.0,1.0
0.6938973665237427,0.6203359365463257,1.0,1.0,1.0
-0.6341174244880676,-0.32662081718444824,1.0,1.0,1.0
1.0,-1.0,0.46002674102783203,1.0,1.0
-1.0,0.7922115325927734,1.0,1.0,1.0
0.5344076156616211,-1.0,1.0,1.0,0.553256630897522
0.20426583290100098,1.0,1.0,1.0,1.0
0.2868439257144928,-1.0,1.0,-0.1732618808746338,1.0
-1.0,0.40218135714530945,1.0,1.0,1.0
-0.5005845427513123,-1.0,1.0,1.0,1.0
1.0,0.8450905680656433,1.0,0.562308669090271,1.0
-1.0,-1.0,0.1702302098274231,0.8053026795387268,0.9557408094406128
-0.07025331258773804,1.0,-1.0,0.22719205915927887,-0.3800199329853058
-1.0,1.0,-1.0,-1.0,-1.0
-0.5253883600234985,0.4495003819465637,-1.0,-0.6714498996734619,-0.8911225199699402
-1.0,-0.8645203113555908,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.28018033504486084,-0.6636264324188232
-1.0,-0.8231077194213867,0.9082903265953064,-0.7968824505805969,-1.0
-1.0,0.47320735454559326,1.0,0.7644944190979004,1.0
1.0,-1.0,1.0,0.4527045786380768,1.0
-1.0,-1.0,1.0,1.0,1.0
0.646744966506958,-0.9559040069580078,0.4526937007904053,-1.0,1.0
-1.0,0.873893678188324,0.6409257054328918,1.0,1.0
0.6531510353088379,0.3414154052734375,1.0,0.5552261471748352,1.0
0.1540977656841278,0.22513550519943237,0.7903423309326172,1.0,1.0
0.4868629574775696,-0.4338388442993164,1.0,1.0,1.0
0.3949686288833618,-0.3363267183303833,1.0,1.0,1.0
-0.25055503845214844,-1.0,0.8638334274291992,1.0,1.0
0.5499112606048584,-0.6196495294570923,0.6470882892608643,0.5751520395278931,1.0
-0.6638987064361572,-0.7678427696228027,0.8391498327255249,-0.6071798801422119,1.0
0.33453214168548584,-0.8584088087081909,-0.656775712966919,1.0,1.0
-0.107688307762146,1.0,1.0,0.21398526430130005,0.8189496994018555
0.4178701937198639,0.6166940927505493,-0.539513111114502,0.5095738172531128,1.0
-0.523975133895874,-0.14094319939613342,1.0,1.0,1.0
0.6230816841125488,0.5772266387939453,0.04851764440536499,0.9372199177742004,1.0
-0.04732427000999451,1.0,-0.843397855758667,1.0,1.0
1.0,0.5482063293457031,1.0,-1.0,1.0
0.52290940284729,0.4009207785129547,1.0,1.0,1.0
1.0,-0.5081354379653931,1.0,1.0,1.0
0.1713772416114807,1.0,1.0,1.0,1.0
0.8763226866722107,-1.0,1.0,-0.36513036489486694,1.0
0.5206097364425659,0.8426235318183899,0.8791720867156982,0.8202409744262695,1.0
0.3841628432273865,-1.0,1.0,0.3744499683380127,0.9071810841560364
0.9440826773643494,-0.6368710398674011,0.9013445377349854,0.031704843044281006,0.9929237365722656
1.0,0.29977479577064514,1.0,1.0,0.7298417687416077
1.0,-0.9412505030632019,1.0,0.8183775544166565,1.0
0.3440936803817749,-0.10981253534555435,1.0,1.0,1.0
-0.07558542490005493,0.4356750249862671,0.9850925207138062,1.0,1.0
1.0,-0.2659352421760559,0.6103399395942688,1.0,1.0
-0.5037416219711304,0.8781529068946838,1.0,1.0,0.6396446228027344
1.0,-1.0,1.0,0.779381513595581,1.0
0.46003487706184387,-1.0,1.0,1.0,1.0
0.9241841435432434,1.0,1.0,0.5346393585205078,-0.2974041700363159
-0.550387442111969,-1.0,1.0,0.4896059036254883,1.0
1.0,-1.0,1.0,0.9553065299987793,1.0
-0.7131306529045105,0.37335968017578125,1.0,1.0,1.0
-0.0528639554977417,-0.2098398357629776,1.0,0.6525319218635559,1.0
0.6676523089408875,-1.0,0.6271467208862305,0.5705152153968811,1.0
-1.0,0.2617861032485962,1.0,1.0,1.0
0.5689230561256409,-0.7133219242095947,0.9996775388717651,0.2991458773612976,0.6518620252609253
0.11480290442705154,0.8122037053108215,0.7077112197875977,1.0,1.0
-0.6877656579017639,1.0,-0.18526655435562134,0.6977577209472656,-0.29642999172210693
-0.06090360879898071,-0.8906770944595337,1.0,-0.45734259486198425,-1.0
-1.0,-1.0,-0.17863892018795013,-0.6187583804130554,-1.0
-1.0,-0.2844465374946594,0.5006580352783203,-0.8258110880851746,-0.2510586380958557
0.9166561365127563,-0.6815212965011597,1.0,-0.4005765914916992,0.44730091094970703
0.5527452230453491,-0.43549060821533203,1.0,1.0,0.679763674736023
1.0,1.0,1.0,-0.8394591808319092,1.0
1.0,0.8315417170524597,1.0,-0.15278533101081848,0.9625344276428223
1.0,-0.7438481450080872,1.0,-0.42410993576049805,1.0
1.0,0.5750914216041565,1.0,1.0,1.0
1.0,0.06171207129955292,1.0,1.0,0.7862204909324646
-0.38644662499427795,-0.7413910627365112,0.5053505301475525,1.0,1.0
-0.1833491325378418,1.0,-0.9069334268569946,1.0,1.0
1.0,-0.5701125264167786,1.0,0.8659029006958008,1.0
1.0,1.0,-0.1121664047241211,1.0,1.0
0.552031934261322,-0.2958239018917084,1.0,0.3003619313240051,1.0
0.9753662943840027,0.7831085920333862,1.0,0.9210146069526672,1.0
0.5586036443710327,-0.16257742047309875,1.0,0.024537205696105957,1.0
1.0,-1.0,1.0,-0.04601645469665527,1.0
-1.0,1.0,1.0,1.0,1.0
0.6075391173362732,-0.02980583906173706,1.0,-0.40668046474456787,1.0
-1.0,-0.06754383444786072,1.0,0.8466355204582214,1.0
-0.6120733618736267,-0.5278682112693787,0.09656214714050293,1.0,1.0
-1.0,-1.0,-1.0,0.032110318541526794,-1.0
-1.0,-0.604084312915802,-1.0,0.14277192950248718,-1.0
-0.6062346696853638,-1.0,-0.9355541467666626,1.0,-1.0
-1.0,-1.0,-1.0,-0.5550854206085205,-1.0
-0.9926125407218933,0.6235017776489258,-0.5457866191864014,-0.8629536628723145,-1.0
-1.0,-0.36177605390548706,-0.5322527885437012,-0.14241653680801392,0.060579121112823486
-1.0,-1.0,0.4765818119049072,-0.6775423884391785,-0.06302030384540558
1.0,0.8754186034202576,0.278018057346344,0.8823627233505249,1.0
1.0,0.541263222694397,1.0,-0.0746053159236908,1.0
1.0,-0.815464437007904,1.0,-0.01286441832780838,1.0
1.0,-1.0,1.0,0.9355659484863281,1.0
-0.5549687147140503,0.2115049660205841,1.0,0.6382234692573547,1.0
0.03664195537567139,-0.26064401865005493,1.0,0.6042907238006592,1.0
1.0,-1.0,0.8775351047515869,1.0,1.0
-0.5514351725578308,-0.9188199043273926,1.0,1.0,1.0
1.0,-0.8270815014839172,0.9124458432197571,1.0,1.0
0.44922900199890137,1.0,1.0,1.0,1.0
0.3369847536087036,-0.6851640939712524,1.0,1.0,1.0
-0.23457291722297668,-0.8742000460624695,1.0,0.7554388642311096,1.0
-0.020589351654052734,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.511383593082428,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7135772705078125,-0.9441220760345459,1.0,0.9205066561698914,1.0
1.0,-1.0,0.37185752391815186,0.8516113758087158,0.7599816918373108
-1.0,-0.06752823293209076,-0.7118415236473083,1.0,-0.44922226667404175
-1.0,-1.0,-1.0,-0.7027499079704285,-1.0
-1.0,-1.0,-0.2778431177139282,-0.6786121726036072,-1.0
-0.014446258544921875,-1.0,-1.0,-0.8400496244430542,-0.8805710673332214
-1.0,0.23790907859802246,-0.24058672785758972,0.005465269088745117,0.19404104351997375
-0.7411919832229614,0.5070916414260864,1.0,0.8058207035064697,0.24312877655029297
1.0,-0.8402578830718994,1.0,-1.0,1.0
1.0,-0.36872217059135437,1.0,0.6330714225769043,1.0
1.0,-1.0,1.0,-0.2879771590232849,1.0
1.0,-1.0,1.0,-0.4368206262588501,0.9118590354919434
1.0,-0.7883365154266357,1.0,1.0,1.0
-0.06336498260498047,-0.7296370267868042,1.0,1.0,1.0
0.07078063488006592,-1.0,1.0,0.4909265339374542,1.0
0.06018093228340149,0.0613914430141449,1.0,0.8945274949073792,1.0
0.8817099332809448,-1.0,1.0,0.5684555768966675,1.0
0.7048432230949402,-0.937819242477417,1.0,1.0,1.0
0.9843156933784485,-0.35671329498291016,1.0,-0.2881050109863281,1.0
0.4457772970199585,0.8680551648139954,0.4610423445701599,1.0,1.0
0.5510444641113281,0.7686495780944824,0.8672149181365967,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6748443841934204,-0.06829702854156494,1.0,0.9680067300796509,1.0
0.46888619661331177,-0.8210463523864746,1.0,1.0,1.0
0.7980514764785767,0.5727710723876953,0.46420931816101074,1.0,1.0
-1.0,0.9246460795402527,-0.021429672837257385,0.6441586017608643,0.3037436008453369
-0.25600647926330566,-1.0,0.008524954319000244,-0.5134856700897217,0.3682982921600342
-1.0,-0.947231650352478,-1.0,-0.236991286277771,-0.6812864542007446
-1.0,-1.0,-1.0,-0.8393933176994324,-1.0
-1.0,-0.7041342258453369,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8701997995376587,-0.3719559907913208,-1.0
0.8555688858032227,-0.3820400834083557,-0.3633127510547638,-0.7304337024688721,-1.0
1.0,-1.0,-0.8120332956314087,-0.0037306547164916992,-0.3167780339717865
0.9533116817474365,-1.0,0.6654806137084961,-1.0,-0.11223316192626953
1.0,0.92765873670578,1.0,-1.0,1.0
1.0,-0.12891076505184174,0.5108234882354736,-1.0,1.0
1.0,-1.0,1.0,0.7684998512268066,1.0
-0.41575711965560913,0.9369593858718872,1.0,-0.30715447664260864,1.0
0.5635793209075928,-1.0,-1.0,1.0,1.0
-0.9207512736320496,0.36437785625457764,1.0,0.677092969417572,1.0
-0.22748591005802155,-0.7709289789199829,-0.2210513949394226,1.0,1.0
0.6056000590324402,0.1968030333518982,1.0,1.0,1.0
0.3093615770339966,0.01826287806034088,1.0,-0.12940001487731934,0.5669761896133423
-0.9586667418479919,-0.5401195883750916,1.0,-0.329204797744751,0.4940776228904724
1.0,1.0,-0.12016785144805908,1.0,1.0
-1.0,1.0,1.0,-0.12586843967437744,0.7184163331985474
0.17801320552825928,-0.061091139912605286,-0.898369312286377,1.0,1.0
-1.0,0.666785717010498,1.0,1.0,-0.10997998714447021
-0.6814509630203247,-0.8615283370018005,-0.7860000729560852,1.0,0.9465426802635193
0.4773033857345581,1.0,1.0,-0.47504574060440063,1.0
-1.0,1.0,0.7120331525802612,0.36323896050453186,0.9538724422454834
0.7065712213516235,-0.5731393098831177,-0.863588273525238,-1.0,0.04158139228820801
-1.0,0.9383543729782104,1.0,0.33699196577072144,-0.5103831887245178
0.925300121307373,-1.0,0.45722806453704834,0.15647590160369873,-0.6615473031997681
1.0,-1.0,1.0,-1.0,0.03541821241378784
-0.5314511656761169,0.968813419342041,-1.0,0.30708056688308716,0.27777937054634094
0.1405739188194275,0.06474055349826813,0.757070004940033,-1.0,0.6134874820709229
0.6898059248924255,1.0,0.3070515990257263,-0.47665172815322876,-0.001207590103149414
0.47827452421188354,1.0,0.7780908346176147,-0.3882320821285248,-0.5290169715881348
1.0,-1.0,1.0,-1.0,-0.7662894129753113
0.05522960424423218,-1.0,0.3117355704307556,-0.7492557764053345,0.4490986168384552
1.0,1.0,0.12775853276252747,1.0,1.0
0.2591211497783661,1.0,0.35646384954452515,0.17441010475158691,1.0
0.7807241678237915,-0.12367522716522217,0.08907651901245117,1.0,1.0
0.07002875208854675,0.9218184947967529,1.0,0.8180413246154785,1.0
0.7048088908195496,1.0,0.6222621202468872,0.21188229322433472,1.0
0.12814906239509583,0.6994325518608093,-0.5584458112716675,-0.10608342289924622,-0.005714118480682373
0.0023247599601745605,1.0,0.4214608073234558,0.8399226665496826,0.02669498324394226
0.3198188841342926,1.0,1.0,1.0,1.0
1.0,1.0,0.9045478105545044,0.9606545567512512,1.0
-0.8929243087768555,1.0,1.0,-0.41666150093078613,0.8352989554405212
1.0,-0.12345591187477112,-0.7449971437454224,1.0,0.9800999760627747
-1.0,1.0,0.9481136202812195,1.0,-0.05620342493057251
1.0,0.3183712363243103,0.44142767786979675,-0.4014141857624054,0.7682297825813293
-1.0,1.0,-0.8271745443344116,0.7983676791191101,-1.0
-1.0,-0.3487243950366974,-1.0,-0.3371823728084564,-1.0
-1.0,-0.007223460823297501,-1.0,-0.5104837417602539,-1.0
-1.0,0.7059082984924316,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.0429462194442749,-0.9379788637161255
0.05105769634246826,-0.9649145603179932,-1.0,-1.0,-1.0
0.25148439407348633,-1.0,-0.323375940322876,-1.0,0.545076847076416
0.7235153913497925,1.0,1.0,-1.0,0.7100483775138855
1.0,1.0,0.4141768217086792,-0.8513604998588562,1.0
1.0,0.5073511004447937,1.0,-1.0,1.0
0.27578091621398926,-0.13076737523078918,1.0,1.0,1.0
-1.0,1.0,0.8328188061714172,0.21719402074813843,1.0
-0.7405749559402466,0.3071237802505493,-0.4395419955253601,1.0,1.0
-1.0,-1.0,1.0,0.5051818490028381,1.0
1.0,-0.7659298181533813,1.0,1.0,1.0
-0.9429557919502258,0.40711402893066406,1.0,0.04557478427886963,1.0
0.896894097328186,0.1602451205253601,1.0,-1.0,1.0
-1.0,-0.5860253572463989,1.0,0.8306475877761841,0.9101539254188538
1.0,1.0,0.2020646333694458,0.2379167377948761,1.0
0.6353206038475037,-0.08048363029956818,0.47320181131362915,1.0,1.0
-1.0,-0.301837682723999,1.0,0.9293124079704285,1.0
0.8690191507339478,-0.5406252145767212,0.5761944055557251,1.0,1.0
-1.0,-0.530170738697052,0.26283085346221924,0.4828420877456665,1.0
0.16288051009178162,0.3219282031059265,-0.34014424681663513,1.0,0.7044433355331421
-1.0,-1.0,-0.658827006816864,0.46651434898376465,-0.2724175453186035
-0.4276614189147949,-1.0,-1.0,-0.6376067996025085,-0.8903701305389404
-1.0,-1.0,-1.0,-0.5979257822036743,-1.0
-1.0,-1.0,-0.11308819055557251,-0.9216832518577576,-1.0
-1.0,-0.3319971561431885,0.2493441104888916,-0.07589171826839447,0.5801037549972534
0.10425334423780441,-1.0,-0.8393840789794922,-0.11781275272369385,0.6920741200447083
-0.8689143657684326,1.0,0.4713914394378662,-0.2934150695800781,0.8887537717819214
0.6392027139663696,0.6054428219795227,-0.49388524889945984,0.11046063899993896,0.9412365555763245
-1.0,-0.46485596895217896,1.0,-0.15391016006469727,1.0
1.0,0.013656198978424072,-0.17641723155975342,1.0,1.0
-1.0,-1.0,0.8137789368629456,0.5028200149536133,1.0
1.0,-0.7068418264389038,0.14601510763168335,1.0,1.0
-0.8853734731674194,-1.0,1.0,1.0,1.0
-0.17479395866394043,-0.4170692563056946,1.0,-0.681815505027771,1.0
1.0,-1.0,-0.9899402856826782,1.0,1.0
-1.0,0.4393024444580078,1.0,1.0,1.0
0.425894558429718,0.21473020315170288,-0.24396950006484985,1.0,1.0
-1.0,-0.7205905914306641,1.0,1.0,0.6235369443893433
-0.8223586082458496,-0.4582911729812622,-0.3225780427455902,0.2381468117237091,0.5854731202125549
1.0,-0.5667681097984314,1.0,-0.5284264087677002,0.7970283031463623
-0.5994884967803955,-0.9932231903076172,1.0,1.0,1.0
1.0,-0.22638434171676636,1.0,1.0,1.0
-0.24252855777740479,-0.6250589489936829,1.0,1.0,1.0
0.6589894890785217,-1.0,1.0,1.0,1.0
-0.0025398433208465576,0.33700814843177795,1.0,0.41877806186676025,1.0
1.0,0.7062575221061707,1.0,0.3785204291343689,1.0
0.7246798276901245,0.5167938470840454,1.0,0.7688853740692139,1.0
0.06840503215789795,-0.2296072244644165,1.0,0.46990257501602173,1.0
0.3625359535217285,0.6669601798057556,1.0,1.0,1.0
1.0,0.37095481157302856,1.0,1.0,1.0
1.0,-1.0,1.0,0.6375106573104858,0.6748361587524414
1.0,-0.12327109277248383,1.0,-0.2751360535621643,0.24561405181884766
-0.436282753944397,-1.0,1.0,1.0,0.88005530834198
1.0,-0.14519256353378296,1.0,0.27964723110198975,1.0
0.863440990447998,0.000153273344039917,1.0,1.0,1.0
1.0,1.0,1.0,0.03447258472442627,1.0
0.05060642957687378,-1.0,1.0,1.0,1.0
0.8387281894683838,-1.0,1.0,1.0,1.0
0.5497052073478699,0.44049781560897827,1.0,1.0,1.0
-0.4616297483444214,1.0,1.0,0.6966122388839722,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.3348866403102875,1.0,1.0,1.0
-0.9919406175613403,-0.48974713683128357,1.0,1.0,1.0
-0.3910868167877197,-0.701164960861206,1.0,1.0,1.0
0.45808157324790955,0.1050952672958374,1.0,1.0,1.0
0.3092326521873474,-0.9702304601669312,1.0,1.0,0.7424458265304565
-0.13823524117469788,0.11497262120246887,1.0,0.8788865804672241,1.0
1.0,-0.09720209240913391,-0.27447131276130676,0.49102920293807983,0.25409382581710815
