electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7260587215423584,0.5047226548194885,0.008441418409347534,-1.0,-0.8538639545440674
0.8285564184188843,0.5101481676101685,0.385618656873703,-1.0,-0.39362144470214844
0.654566764831543,1.0,0.16898469626903534,-0.43531134724617004,0.104329913854599
0.3720042407512665,1.0,-0.04333214461803436,-0.08040130138397217,0.33374688029289246
-0.14579789340496063,1.0,0.3038725256919861,-0.2498922049999237,0.4382304251194
0.2526918351650238,1.0,-0.9881820678710938,0.8719189167022705,0.5076393485069275
-0.17385420203208923,1.0,-0.17047928273677826,-0.8612352609634399,0.27498888969421387
-0.2443242371082306,0.7811374664306641,-0.6422609090805054,-0.511255145072937,0.01999831199645996
0.08724191784858704,0.6639995574951172,-0.11172579228878021,-0.34507718682289124,0.3588913083076477
-0.9663563966751099,1.0,-0.8952856063842773,-0.5432696342468262,-0.8099650144577026
-0.3519068956375122,0.7955834865570068,-0.6384629011154175,-0.7165334224700928,-0.7998027801513672
-0.2744055986404419,0.8187535405158997,-0.3923124670982361,-0.6206279993057251,-0.5450637340545654
-0.20422524213790894,0.85268235206604,-0.23863585293293,-0.5608319044113159,-0.35457491874694824
-0.1552051305770874,0.8904772996902466,-0.12161783874034882,-0.5217249393463135,-0.16027110815048218
-0.06334801018238068,0.8546755909919739,0.11001910269260406,-0.3969506323337555,0.09108348190784454
-0.07041732221841812,1.0,-1.0,0.6719659566879272,0.022232532501220703
-0.014563918113708496,1.0,-0.8195942640304565,-1.0,-0.8133339881896973
-0.4357660114765167,0.8752784729003906,-1.0,-1.0,-1.0
-0.23213467001914978,0.9426767826080322,-1.0,-1.0,-1.0
0.022588685154914856,0.9181243181228638,-1.0,-1.0,-1.0
0.3329460322856903,0.8323116302490234,-1.0,-1.0,-1.0
0.5696702003479004,0.7351768612861633,-0.5975194573402405,-1.0,-1.0
0.6971827745437622,0.724056601524353,-0.24512998759746552,-1.0,-0.977677583694458
0.8036521673202515,0.7508825659751892,-0.012973964214324951,-1.0,-0.7454893589019775
0.6613121032714844,1.0,-0.060977473855018616,-1.0,-0.624099612236023
0.6309114694595337,1.0,0.01332370936870575,-1.0,-0.47232216596603394
0.734763503074646,1.0,0.02240152657032013,-0.6953078508377075,-0.013392865657806396
0.6329278945922852,1.0,-0.04859890043735504,-0.2978269159793854,0.21095077693462372
0.040927350521087646,1.0,0.18985429406166077,-0.577843189239502,0.26230400800704956
0.15695998072624207,1.0,-0.4984855055809021,0.16512641310691833,0.3725201189517975
0.31555646657943726,1.0,0.38866421580314636,-0.9980610609054565,0.496746301651001
0.023793905973434448,1.0,-0.47568249702453613,0.3443044424057007,0.5172860026359558
0.48440316319465637,1.0,0.6202833652496338,-0.8352600336074829,0.6832971572875977
-0.23781423270702362,1.0,-0.9932724237442017,-0.12877246737480164,-0.7327100038528442
-0.02695360779762268,0.8978152275085449,-0.6256381273269653,-0.9848803281784058,-1.0
-0.04617796838283539,0.9184467792510986,-0.6521058082580566,-0.9661589860916138,-1.0
-0.01036137342453003,0.8717568516731262,-0.4269676208496094,-0.8050769567489624,-0.7412271499633789
-0.22310113906860352,0.6948620080947876,-0.27477574348449707,-0.5216187238693237,-0.23566102981567383
-0.2826356291770935,0.4627254009246826,-0.009241834282875061,-0.2780703604221344,0.14315061271190643
-0.35781607031822205,0.3500310182571411,0.07193166017532349,-0.1973540484905243,0.3218478560447693
-0.2054181694984436,1.0,-0.93381667137146,1.0,0.6559128165245056
0.0372694730758667,1.0,0.6226707696914673,-0.9464989900588989,0.7121528387069702
-1.0,1.0,-1.0,-0.013895541429519653,-0.42919474840164185
-0.6430613994598389,0.06051163375377655,-1.0,-1.0,-1.0
-0.5529470443725586,0.17887717485427856,-1.0,-1.0,-1.0
-0.3631364107131958,0.08666425198316574,-0.7337008714675903,-1.0,-0.8428746461868286
0.011745616793632507,-0.05628427863121033,-0.2728348970413208,-1.0,-0.7332466840744019
0.33322760462760925,0.10175119340419769,0.12434791773557663,-1.0,-0.677191972732544
1.0,-0.14428600668907166,0.8630834817886353,-1.0,-0.37748634815216064
1.0,0.6243739128112793,1.0,-1.0,-0.006383746862411499
1.0,1.0,1.0,-0.7545411586761475,0.3444678783416748
1.0,1.0,1.0,-0.5141531229019165,0.503816545009613
0.5638256072998047,0.9785932898521423,0.527182936668396,-0.037648528814315796,0.6084216833114624
-0.24641329050064087,0.9966180920600891,-0.10575862228870392,0.3271220028400421,0.6085209846496582
0.0784808099269867,0.6315178871154785,0.8266491293907166,-0.9318658113479614,1.0
-0.4782155752182007,0.9571746587753296,-0.0911354124546051,0.7871440649032593,1.0
0.7363613843917847,0.5676887631416321,1.0,-1.0,1.0
-0.39902645349502563,0.9919426441192627,-0.38983339071273804,0.09620895236730576,-0.2791411876678467
0.07357460260391235,-0.46132737398147583,0.28889000415802,-0.869437575340271,-0.35817408561706543
-0.03515668213367462,-0.20214830338954926,0.474030077457428,-0.16961562633514404,0.11974450945854187
0.30650779604911804,0.08469565957784653,0.07689414918422699,1.0,0.6331472992897034
-0.38822177052497864,0.6459036469459534,0.6173225045204163,0.18997929990291595,0.7859413623809814
0.16516676545143127,0.41033756732940674,0.36025938391685486,0.35044074058532715,0.9226983785629272
-0.5459593534469604,0.7232916355133057,-0.2507478594779968,0.006152108311653137,0.24130310118198395
0.12164327502250671,0.14740221202373505,-0.5063048601150513,-1.0,-0.873368501663208
-0.6370636224746704,-0.42974814772605896,-1.0,-1.0,-1.0
-0.8342987298965454,-0.35537028312683105,-1.0,-1.0,-1.0
-0.8718230724334717,-0.34860000014305115,-1.0,-1.0,-1.0
-0.7450326681137085,-0.31907615065574646,-1.0,-1.0,-1.0
-0.48081114888191223,-0.39901697635650635,-1.0,-1.0,-1.0
-0.003686189651489258,-0.3038483262062073,-0.9153310060501099,-1.0,-1.0
0.7291024923324585,-0.28940635919570923,-0.1547701209783554,-1.0,-1.0
1.0,-0.2796020805835724,0.4975236654281616,-1.0,-1.0
1.0,-0.27823981642723083,0.9798517227172852,-1.0,-0.7831687927246094
1.0,-0.3075590133666992,1.0,-1.0,-0.321796178817749
1.0,0.8088430166244507,1.0,-0.4905511438846588,0.5121893286705017
0.8015646934509277,1.0,0.9358153343200684,-0.03937794268131256,0.8442920446395874
0.10480999946594238,1.0,0.3306044936180115,0.2401643991470337,0.8119838237762451
-0.18557921051979065,1.0,0.34699922800064087,-0.18423929810523987,0.9864322543144226
-0.2733455300331116,0.7060465812683105,-1.0,1.0,0.8889201879501343
0.13782057166099548,0.5676158666610718,0.7271947264671326,-0.9868638515472412,1.0
-1.0,0.9658446311950684,-1.0,0.0038543790578842163,-0.7917768955230713
-0.6035562753677368,-0.6184852123260498,-0.6803308725357056,-0.6573649644851685,-0.8746078014373779
-0.6308885812759399,-0.6017916202545166,-0.6227396130561829,-0.6224130392074585,-0.7129381895065308
-0.6109734773635864,-0.677215576171875,-0.3285931348800659,-0.4235117733478546,-0.3422853946685791
-0.5358239412307739,-0.749981164932251,0.08562907576560974,-0.17301878333091736,0.07877399027347565
-0.29236680269241333,0.4106624126434326,-0.6763994097709656,1.0,0.6236681938171387
0.03634914755821228,0.5218686461448669,0.8829737901687622,-0.9303907155990601,0.7587233781814575
-0.7865715026855469,0.8665666580200195,-0.3658408522605896,0.5127216577529907,0.2167268842458725
0.39913293719291687,0.44149234890937805,0.0675862729549408,-1.0,-0.4734988808631897
-0.22335495054721832,0.2275451272726059,-0.9705600738525391,-1.0,-1.0
0.3361886441707611,-0.4082455039024353,-0.4118446707725525,-1.0,-1.0
0.48603376746177673,-0.46770820021629333,-0.040898680686950684,-1.0,-0.9965554475784302
0.4883910119533539,-0.39106929302215576,0.013085588812828064,-1.0,-0.9274677038192749
0.6306056976318359,-0.38813939690589905,0.36117464303970337,-1.0,-0.6641267538070679
0.6364483833312988,-0.12667104601860046,0.4943848252296448,-1.0,-0.4488580822944641
0.47643181681632996,0.7282631397247314,0.26576554775238037,-0.6764448881149292,-0.17181923985481262
0.29190871119499207,1.0,0.2366907298564911,-0.2505030632019043,0.10221891105175018
0.008802250027656555,1.0,0.07363098859786987,0.10773919522762299,0.29138627648353577
-0.042456597089767456,1.0,0.10976283252239227,-0.49173644185066223,0.35119086503982544
-0.09688750654459,1.0,-1.0,0.8910551071166992,0.22420859336853027
0.25428804755210876,0.9903430342674255,0.23087333142757416,-1.0,0.27909985184669495
-0.2119668573141098,1.0,-0.42660266160964966,0.15458530187606812,0.2760591208934784
0.9146703481674194,0.7784789800643921,0.72291100025177,-1.0,0.5204517841339111
0.6315621137619019,1.0,0.4298174977302551,0.21937979757785797,0.8444637060165405
0.308151513338089,1.0,-0.2144552618265152,-0.9162675142288208,-0.7449620962142944
0.3775838315486908,-0.27694302797317505,0.11929179728031158,-0.9256430864334106,-0.7953439950942993
0.4024387300014496,-0.33759093284606934,0.3197565972805023,-0.7672780752182007,-0.5071003437042236
0.31229904294013977,0.15512903034687042,0.49746042490005493,-0.38332536816596985,-0.050790607929229736
0.0602228045463562,1.0,0.35459715127944946,0.475504606962204,0.4275628626346588
-0.04989008605480194,1.0,0.32721662521362305,-0.20231834053993225,0.36707934737205505
-0.0021257400512695312,1.0,-1.0,0.9506235122680664,-0.012723743915557861
0.13723137974739075,0.8333426713943481,-0.1248902827501297,-1.0,-0.5091395378112793
-0.342687726020813,0.5616275072097778,-0.5992081165313721,-0.8436938524246216,-0.8603447675704956
0.03879950940608978,-0.06057753413915634,-0.7696587443351746,-1.0,-1.0
0.006541654467582703,0.043698500841856,-0.8900895118713379,-1.0,-1.0
0.04973059892654419,0.08949092775583267,-0.9545061588287354,-1.0,-1.0
0.23441863059997559,0.10515616089105606,-0.6520952582359314,-1.0,-1.0
0.5746418237686157,0.12110257893800735,-0.28357255458831787,-1.0,-1.0
0.9762476682662964,0.18144769966602325,-0.04117666184902191,-1.0,-1.0
1.0,0.3730109632015228,-0.15501506626605988,-1.0,-1.0
1.0,0.1120949536561966,0.6548075675964355,-1.0,-1.0
1.0,0.09177177399396896,1.0,-1.0,-0.6864036321640015
1.0,0.35866349935531616,1.0,-1.0,-0.20636212825775146
1.0,1.0,0.8605989217758179,-0.2833637595176697,0.4625322222709656
0.7660267353057861,1.0,0.5477280616760254,-0.07303571701049805,0.5567896962165833
0.17277413606643677,1.0,-0.15090830624103546,0.038482800126075745,0.33604463934898376
0.2101667821407318,1.0,0.6369137167930603,-0.7959480285644531,0.6652898192405701
-0.10603613406419754,1.0,-0.1960839480161667,0.614343523979187,0.7293696403503418
0.16788670420646667,1.0,0.14785948395729065,-1.0,-0.5913211107254028
0.24059656262397766,0.2204291969537735,0.09872650355100632,-0.849425196647644,-0.7769531011581421
0.6112598180770874,0.10605400055646896,0.4810563325881958,-0.8497008085250854,-0.5352705121040344
0.7464319467544556,0.6764284372329712,0.7391359806060791,-0.41337600350379944,-0.04050520062446594
0.35060855746269226,1.0,0.2767512798309326,0.18492530286312103,0.22379638254642487
0.3705478608608246,1.0,0.5456198453903198,-0.31479161977767944,0.3176230192184448
-0.062454208731651306,1.0,-0.12518219649791718,0.3059852719306946,0.03273344039916992
0.5084493160247803,0.9818021059036255,0.24295121431350708,-1.0,-0.4866994619369507
-0.5107119679450989,0.4667328894138336,-1.0,-1.0,-1.0
-0.6812717914581299,0.37345317006111145,-1.0,-1.0,-1.0
-0.8060197830200195,0.4368351101875305,-1.0,-1.0,-1.0
-0.6642617583274841,0.5037042498588562,-1.0,-1.0,-1.0
-0.18351784348487854,0.4066961407661438,-1.0,-1.0,-1.0
0.36273089051246643,0.3440145254135132,-1.0,-1.0,-1.0
0.9635496139526367,0.3563889265060425,-0.4637506604194641,-1.0,-1.0
1.0,0.3265534043312073,-0.0379258394241333,-1.0,-1.0
1.0,0.3378751277923584,0.09897670149803162,-1.0,-1.0
1.0,0.39291906356811523,0.2646356225013733,-1.0,-1.0
1.0,0.32555603981018066,0.7025957107543945,-1.0,-0.5326989889144897
1.0,1.0,0.5345816612243652,-0.7841097116470337,-0.01400381326675415
0.6832612752914429,1.0,0.3114011883735657,-0.06108793616294861,0.4057035446166992
0.29621949791908264,1.0,-0.03135916590690613,0.05663398653268814,0.39383935928344727
0.39259347319602966,1.0,0.8159002661705017,-0.683082103729248,0.6915807723999023
0.12269353866577148,1.0,-0.20442785322666168,0.43114492297172546,0.5417672991752625
-0.19072067737579346,1.0,-0.26868605613708496,-1.0,-0.9886965751647949
0.08176392316818237,0.4413447678089142,-0.3298298716545105,-0.9538135528564453,-1.0
0.2815932333469391,0.32959049940109253,0.14659829437732697,-0.7101086378097534,-0.6374084949493408
0.3679454028606415,0.6699035167694092,0.2560734152793884,-0.5478814840316772,-0.318564772605896
0.16842588782310486,1.0,0.16162709891796112,0.09043550491333008,0.1616976261138916
0.30547186732292175,1.0,0.44531434774398804,-0.2870844900608063,0.3631037771701813
-0.3566666543483734,1.0,-0.7468140721321106,0.14496393501758575,-0.3565441966056824
-0.1433795690536499,0.8197906613349915,-0.9560000896453857,-1.0,-1.0
-0.7232128381729126,0.43025216460227966,-1.0,-1.0,-1.0
-1.0,0.45664286613464355,-1.0,-1.0,-1.0
-0.9448705911636353,0.44698062539100647,-1.0,-1.0,-1.0
-0.7374544143676758,0.4880563020706177,-1.0,-1.0,-1.0
-0.4707298278808594,0.6092132329940796,-1.0,-1.0,-1.0
0.08772259950637817,0.5581234693527222,-1.0,-1.0,-1.0
0.8816884756088257,0.558299720287323,-0.6769137978553772,-1.0,-1.0
1.0,0.45505210757255554,0.29881173372268677,-1.0,-1.0
1.0,0.426311731338501,0.9033581018447876,-1.0,-1.0
1.0,0.4424844980239868,0.9932978749275208,-1.0,-1.0
1.0,0.33613455295562744,1.0,-1.0,-0.8354463577270508
1.0,0.24257110059261322,1.0,-1.0,-0.08216914534568787
1.0,1.0,1.0,-0.7271249294281006,0.4677620530128479
1.0,1.0,0.7019496560096741,-0.42547765374183655,0.5779790878295898
0.4509381949901581,1.0,-0.037858203053474426,-0.19610002636909485,0.45177319645881653
-0.429378867149353,1.0,0.02550262212753296,-0.4387190639972687,0.4371476173400879
-0.613823413848877,1.0,-1.0,0.4545243978500366,-0.8540823459625244
-1.0,0.0704645961523056,-1.0,-0.6739451885223389,-1.0
-1.0,-0.10167331993579865,-1.0,-0.3446272909641266,-1.0
-1.0,-0.17024220526218414,-1.0,-0.1917448341846466,-0.7773556709289551
-1.0,-0.26862260699272156,-0.7143932580947876,0.038756608963012695,-0.35053014755249023
-0.5983396768569946,0.3854387402534485,0.17467646300792694,-0.3185836970806122,0.322579950094223
-0.5982102155685425,1.0,-1.0,1.0,-0.06719505786895752
-0.548937201499939,0.8705523610115051,-1.0,-1.0,-1.0
-1.0,0.10731793940067291,-1.0,-1.0,-1.0
-1.0,0.15423975884914398,-1.0,-1.0,-1.0
-1.0,0.10943125933408737,-1.0,-1.0,-1.0
-0.6435985565185547,0.06412700563669205,-1.0,-1.0,-1.0
-0.37805289030075073,0.14166484773159027,-1.0,-1.0,-1.0
0.09512203931808472,0.2033667415380478,-1.0,-1.0,-1.0
0.9266204833984375,0.15898707509040833,-0.3480965495109558,-1.0,-1.0
1.0,0.1136680543422699,0.5275154709815979,-1.0,-1.0
1.0,0.027975959703326225,1.0,-1.0,-0.8684563636779785
1.0,0.01338941790163517,1.0,-1.0,-0.6210175156593323
1.0,-0.08835148811340332,1.0,-1.0,-0.17130741477012634
1.0,1.0,1.0,-0.5559490919113159,0.6941486597061157
1.0,1.0,1.0,-0.19128522276878357,0.8788681030273438
0.2800934612751007,1.0,0.24781592190265656,0.06500820815563202,0.7269380688667297
-0.0025354325771331787,1.0,0.22260479629039764,-0.381021112203598,0.8082270622253418
-0.07074788212776184,0.8776267766952515,-1.0,1.0,0.6720267534255981
-0.2268522083759308,0.6799522042274475,-0.10380639135837555,-1.0,-0.5666581392288208
-0.31599438190460205,-0.6849958300590515,-0.308651328086853,-0.4338851273059845,-0.7661235332489014
-0.006579577922821045,-0.8070102334022522,0.26139211654663086,-0.21627157926559448,-0.29523736238479614
0.36261317133903503,-0.5134341716766357,0.5864323377609253,0.526524543762207,0.3812684416770935
-0.05038633942604065,0.6895097494125366,0.8244699239730835,0.355996310710907,0.8411407470703125
0.6310452222824097,0.5035752058029175,0.7082325220108032,0.34838491678237915,0.9422959685325623
-0.14587529003620148,0.9462642073631287,-0.10986848175525665,-0.23132368922233582,-0.025233089923858643
-0.3244274854660034,-0.5461145639419556,-1.0,-0.9455772638320923,-1.0
-0.6564863920211792,-0.40634098649024963,-1.0,-1.0,-1.0
-1.0,-0.22273491322994232,-1.0,-1.0,-1.0
-1.0,-0.06175966560840607,-1.0,-1.0,-1.0
-1.0,-0.0108861792832613,-1.0,-1.0,-1.0
-0.6392375826835632,-0.09172502160072327,-1.0,-1.0,-1.0
-0.12505359947681427,-0.09400757402181625,-1.0,-1.0,-1.0
0.7739689350128174,-0.07662325352430344,-0.3924497961997986,-1.0,-1.0
1.0,-0.08929947763681412,0.46866363286972046,-1.0,-1.0
1.0,0.01909988932311535,0.5819314122200012,-1.0,-1.0
1.0,-0.11304949969053268,1.0,-1.0,-0.9742405414581299
1.0,-0.1297248750925064,1.0,-1.0,-0.5399192571640015
1.0,0.7036439180374146,1.0,-1.0,0.06558534502983093
0.6642352342605591,1.0,0.07227858155965805,-0.6523350477218628,0.04065746068954468
0.36183544993400574,1.0,0.12993240356445312,-0.245062917470932,0.38138920068740845
-0.1951882243156433,1.0,-0.3919234275817871,0.04071010649204254,0.29335150122642517
0.5814319849014282,0.9014036655426025,1.0,-1.0,0.9026960134506226
-0.6319845914840698,1.0,-0.8055820465087891,0.08285094052553177,-0.741418719291687
-0.05722278356552124,-0.30656808614730835,-0.011478334665298462,-0.6554982662200928,-0.7861828804016113
-0.0033283233642578125,-0.2973027527332306,0.11023224890232086,-0.5647494792938232,-0.6259672045707703
-0.03796839714050293,-0.08309288322925568,-0.11171664297580719,-0.5893418788909912,-0.632077693939209
-0.04534280300140381,-0.1457342654466629,0.11584782600402832,-0.5568230152130127,-0.3976212739944458
0.008038938045501709,0.4199124872684479,-0.2789112329483032,0.02860763669013977,-0.11799558997154236
-0.09698334336280823,1.0,0.7045957446098328,-0.6509236097335815,0.2775305211544037
0.023521363735198975,1.0,-1.0,0.6916576623916626,-0.3380924463272095
-0.46999624371528625,1.0,-1.0,-1.0,-1.0
-0.2563987374305725,0.10754115134477615,-1.0,-1.0,-1.0
-0.055335164070129395,0.13150066137313843,-1.0,-1.0,-1.0
0.13166847825050354,0.2886649966239929,-1.0,-1.0,-1.0
0.3775922954082489,0.34399157762527466,-0.9050793647766113,-1.0,-1.0
0.72980797290802,0.2898809611797333,-0.3808378577232361,-1.0,-1.0
1.0,0.3610985279083252,-0.13543497025966644,-1.0,-1.0
1.0,0.3370978832244873,0.38554060459136963,-1.0,-1.0
1.0,0.32569313049316406,0.9819498062133789,-1.0,-1.0
1.0,0.35589438676834106,1.0,-1.0,-1.0
1.0,0.31437158584594727,1.0,-1.0,-0.8221622705459595
1.0,0.2837550640106201,1.0,-1.0,-0.1116991937160492
1.0,1.0,1.0,-0.5215389728546143,0.5374226570129395
1.0,1.0,1.0,-0.2139866054058075,0.6414663791656494
0.9574826955795288,1.0,0.6918982267379761,0.10514303296804428,0.5895750522613525
0.8050035238265991,1.0,0.5126992464065552,-0.5849676132202148,0.4499053955078125
-0.5040196180343628,1.0,-1.0,-0.26751407980918884,-1.0
-0.3108823001384735,0.4558604955673218,-0.9855194091796875,-0.9965167045593262,-1.0
-0.3398967981338501,0.4408707320690155,-0.9279546737670898,-0.9094897508621216,-1.0
-0.397280752658844,0.3792564868927002,-0.7907829284667969,-0.7445433139801025,-1.0
-0.5536094903945923,0.3661428689956665,-0.8398287296295166,-0.716912031173706,-0.8381646871566772
-0.5913180112838745,0.2906540334224701,-0.7021147012710571,-0.6181702613830566,-0.5862094163894653
-0.6974548101425171,0.284785658121109,-0.9192962646484375,-0.7622784376144409,-0.7136340141296387
-1.0,0.15285633504390717,-1.0,-0.9522449970245361,-1.0
-1.0,0.04860292375087738,-1.0,-1.0,-1.0
-1.0,0.039885014295578,-1.0,-1.0,-1.0
-1.0,-0.0463847815990448,-1.0,-1.0,-1.0
-1.0,-0.03090471215546131,-1.0,-1.0,-1.0
-0.7567248344421387,-0.05946029722690582,-1.0,-1.0,-1.0
