energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.994185079248113,-1.650415923453927,-5.988370158496226,-0.13203327387631417,1314.3920453240178,0.13203327387631417,-0.26298365665116713,4.556,False
-2.9218301778919056,-1.3210680197200977,-5.843660355783811,-0.10568544157760781,1282.6295776522852,0.10568544157760781,0.01770083740462854,4.556,False
-3.5606484628052666,-1.2344899157470266,-7.121296925610533,-0.09875919325976212,1563.059026692391,0.09875919325976212,0.2666231831453572,4.556,False
-0.0,-3.809755519688448,-0.0,-0.30478044157507583,0.0,0.30478044157507583,0.2580962670401721,4.556,False
-0.0,-7.760847730548451,-0.0,-0.6208678184438761,0.0,0.6208678184438761,0.23283027446472782,4.556,False
-3.2174918544266826,-9.607556320234128,-6.434983708853365,-0.7686045056187303,1412.41960247001,0.7686045056187303,0.2343759573455071,4.556,False
-3.057456286037394,-8.543678491524552,-6.114912572074788,-0.6834942793219642,1342.1669385589964,0.6834942793219642,0.3954520832214819,4.556,False
-3.2843879342197826,-6.093621322620122,-6.568775868439565,-0.4874897058096098,1441.7857481210633,0.4874897058096098,0.4009754476430378,4.556,False
-8.138326440548942,-2.399175449265688,-16.276652881097885,-0.19193403594125502,1416.2231689809348,0.19193403594125502,0.2698764382758997,11.493,False
-7.790283800763076,-0.0,-15.580567601526152,-0.0,1355.657147961903,0.0,-0.11836901605721876,11.493,False
-7.502794019718947,-0.0,-15.005588039437894,-0.0,1305.6284729346467,0.0,-0.25401749149874914,11.493,False
-8.108378208736346,-0.0,-16.21675641747269,-0.0,1411.01160858546,0.0,-0.4063690371122835,11.493,False
-7.07781455737116,-0.2574062111877888,-14.15562911474232,-0.020592496895023103,1231.6739854469956,0.020592496895023103,-0.46772122508400793,11.493,False
-2.9472018410437455,-5.0708927329710285,-5.894403682087491,-0.4056714186376823,1293.7672699928646,0.4056714186376823,-0.5492123052577298,4.556,False
-2.8927024119127185,-7.698582879877966,-5.785404823825437,-0.6158866303902373,1269.8430254226157,0.6158866303902373,-0.5900737439031315,4.556,False
-2.8627731666697263,-10.045692618890804,-5.7255463333394525,-0.8036554095112644,1256.7046385731896,0.8036554095112644,-0.6185252687552021,4.556,False
-3.219225223832994,-14.374665918371644,-6.438450447665988,-1.1499732734697314,1413.1805196808577,1.1499732734697314,-0.678888683781771,4.556,False
-2.961288214716522,-15.05330561803975,-5.922576429433044,-1.20426444944318,1299.9509283215637,1.20426444944318,-0.7353613647990068,4.556,False
-2.8982902855189496,-16.242231867701076,-5.796580571037899,-1.299378549416086,1272.2959989108647,1.299378549416086,-0.7568471926465877,4.556,False
-2.8636140455311976,-18.401507838376975,-5.727228091062395,-1.4721206270701581,1257.0737688899023,1.4721206270701581,-0.7754191535745831,4.556,False
-2.8403875419591063,-20.966100510567873,-5.6807750839182125,-1.6772880408454298,1246.8777620540413,1.6772880408454298,-0.7850873820324735,4.556,False
-2.8232317477859077,-24.152605160847397,-5.646463495571815,-1.9322084128677917,1239.3466847172554,1.9322084128677917,-0.7975444476481847,4.556,False
-2.811724221188116,-25.165222549688814,-5.623448442376232,-2.013217803975105,1234.2950927076893,2.013217803975105,-0.6688398704457664,4.556,False
-3.2281427840978485,-14.140088090951918,-6.456285568195697,-1.1312070472761535,1417.0951642220582,1.1312070472761535,-0.24627131177195646,4.556,False
-2.753708346957943,-8.289477174868928,-5.507416693915886,-0.6631581739895143,1208.827193572407,0.6631581739895143,-0.05289445213815474,4.556,False
-3.4239765735358945,-4.206673816254465,-6.847953147071789,-0.3365339053003572,1503.0625871535972,0.3365339053003572,0.28788270837228525,4.556,False
-0.0,-1.4230919935707287,-0.0,-0.1138473594856583,0.0,0.1138473594856583,0.3322044818443172,4.556,False
-3.3792350689720245,-6.62036489904054,-6.758470137944049,-0.5296291919232432,1483.4218915592733,0.5296291919232432,0.38575263411299954,4.556,False
-1.0054958116529125,-12.138112860911338,-2.010991623305825,-0.9710490288729071,441.3941227624726,0.9710490288729071,0.3777968036410166,4.556,False
-3.026116497678723,-16.890256288314635,-6.052232995357446,-1.3512205030651707,1328.4093492882894,1.3512205030651707,0.41376549766695364,4.556,False
-0.0,-17.16337119101152,-0.0,-1.3730696952809218,0.0,1.3730696952809218,0.5352106100931143,4.556,False
-3.2958082593461593,-13.917699058765038,-6.591616518692319,-1.113415924701203,1446.7990602924317,1.113415924701203,0.5690175560254329,4.556,False
-7.977486258136169,-8.416485566478258,-15.954972516272338,-0.6733188453182606,1388.2339264136724,0.6733188453182606,0.4702147821037696,11.493,False
-6.972735887001752,-0.23186586748195304,-13.945471774003504,-0.018549269398556244,1213.388303663404,0.018549269398556244,0.22653885236111673,11.493,False
-7.488189143187893,-0.0,-14.976378286375786,-0.0,1303.086947391959,0.0,-0.058499518933928484,11.493,False
-7.30162692173999,-0.0,-14.60325384347998,-0.0,1270.621582135211,0.0,-0.1347348758540491,11.493,False
-7.230637650086373,-0.0,-14.461275300172746,-0.0,1258.2681023381836,0.0,-0.19992677778585002,11.493,False
-2.8381484293957855,-1.4433361129754292,-5.676296858791571,-0.11546688903803434,1245.8948329217671,0.11546688903803434,-0.2549282391451007,4.556,False
-2.815921771356471,-4.5810521861001945,-5.631843542712942,-0.36648417488801555,1236.1377398404175,0.36648417488801555,-0.2983653992619479,4.556,False
-2.79887242605354,-7.642790918400021,-5.59774485210708,-0.6114232734720016,1228.653391595057,0.6114232734720016,-0.32745972857222405,4.556,False
-2.6375550800830676,-10.544979493381293,-5.275110160166135,-0.8435983594705034,1157.8380509583264,0.8435983594705034,-0.34768608479629326,4.556,False
-2.5316700405941663,-13.418423651696637,-5.063340081188333,-1.073473892135731,1111.3564708490633,1.073473892135731,-0.3651227213983849,4.556,False
-3.5270732611440865,-17.52450762330605,-7.054146522288173,-1.401960609864484,1548.3201321967017,1.401960609864484,-0.4948089690989271,4.556,False
-2.9354940570554913,-19.80367823334062,-5.8709881141109825,-1.5842942586672495,1288.627768681076,1.5842942586672495,-0.5942939848777057,4.556,False
-3.248033006812645,-18.98633798873601,-6.49606601362529,-1.5189070390988808,1425.8266052733297,1.5189070390988808,-0.6382734759189296,4.556,False
-3.2561932088321615,-17.83575473939502,-6.512386417664323,-1.4268603791516017,1429.4087835084115,1.4268603791516017,-0.7227686880275398,4.556,False
-3.0310742597654037,-11.523720266437984,-6.062148519530807,-0.9218976213150387,1330.5857154369637,0.9218976213150387,-0.6584270078782429,4.556,False
-2.947092134596479,-6.07727429047922,-5.894184269192958,-0.48618194323833763,1293.719110885197,0.48618194323833763,-0.3220910377731399,4.556,False
-2.7137353878834456,-5.754384643078695,-5.427470775766891,-0.4603507714462956,1191.2798015291683,0.4603507714462956,0.04269999285075549,4.556,False
-2.8524878214538996,-11.0057685806842,-5.704975642907799,-0.8804614864547359,1252.1895616566724,0.8804614864547359,0.34702025200655656,4.556,False
-0.0,-10.493772462770313,-0.0,-0.839501797021625,0.0,0.839501797021625,0.5383397103416107,4.556,False
-0.0,-8.839374581335315,-0.0,-0.7071499665068253,0.0,0.7071499665068253,0.5464396342731898,4.556,False
-0.0,-9.255270510860354,-0.0,-0.7404216408688283,0.0,0.7404216408688283,0.5427721581359825,4.556,False
-0.0,-7.496004653881062,-0.0,-0.599680372310485,0.0,0.599680372310485,0.4350183145093452,4.556,False
-3.4066295504656043,-6.403745532866711,-6.813259100931209,-0.5122996426293369,1495.4475638567185,0.5122996426293369,0.4538392778244045,4.556,False
-0.0,-9.892475554271927,-0.0,-0.7913980443417542,0.0,0.7913980443417542,0.4745892740036394,4.556,False
-8.599041911128369,-2.0548073738964496,-17.198083822256738,-0.16438458991171598,1496.3963997439082,0.16438458991171598,0.2155881833807105,11.493,False
-7.960447002045985,-0.5667407309965383,-15.92089400409197,-0.04533925847972307,1385.2687726522204,0.04533925847972307,-0.15885195053038018,11.493,False
-7.211878326095912,-0.0,-14.423756652191823,-0.0,1255.0036241357195,0.0,-0.2570581918649694,11.493,False
-8.354937325195069,-0.0,-16.709874650390137,-0.0,1453.9175715992462,0.0,-0.4087707644195943,11.493,False
-7.707209110177834,-1.5589676134984607,-15.414418220355667,-0.12471740907987686,1341.2005760337306,0.12471740907987686,-0.4755493846660839,11.493,False
-3.321022317419059,-3.732145676734762,-6.642044634838118,-0.29857165413878095,1457.8675669091567,0.29857165413878095,-0.5287214860384007,4.556,False
-3.3224187928287465,-5.138942700944433,-6.644837585657493,-0.4111154160755547,1458.4805938668771,0.4111154160755547,-0.5840964925583386,4.556,False
-3.088698734423369,-5.998418295519237,-6.177397468846738,-0.47987346364153893,1355.8817973763694,0.47987346364153893,-0.6303335423450552,4.556,False
-2.9900914052251446,-5.739843005787177,-5.980182810450289,-0.45918744046297416,1312.5949979039265,0.45918744046297416,-0.6187921770619904,4.556,False
-3.268980813098565,-7.330508052532259,-6.53796162619713,-0.5864406442025807,1435.0223060134176,0.5864406442025807,-0.6310597410438206,4.556,False
-3.300822787598725,-7.76291164486297,-6.60164557519745,-0.6210329315890376,1449.0003457413193,0.6210329315890376,-0.659631414028942,4.556,False
-2.9040341494792092,-8.34131310936784,-5.8080682989584185,-0.6673050487494273,1274.8174492885028,0.6673050487494273,-0.676149694604153,4.556,False
-3.0062336688563605,-10.537897093285814,-6.012467337712721,-0.8430317674628651,1319.6811540194735,0.8430317674628651,-0.6908201225167755,4.556,False
-3.270296566804818,-11.729494238786165,-6.540593133609636,-0.9383595391028932,1435.5998976316143,0.9383595391028932,-0.6903159634654877,4.556,False
-3.0280305660623412,-7.75629791096956,-6.0560611321246824,-0.6205038328775648,1329.249590018587,0.6205038328775648,-0.5918135035622947,4.556,False
-3.2822640016553035,-1.7964417426130654,-6.564528003310607,-0.14371533940904524,1440.853380884681,0.14371533940904524,-0.19882805557960107,4.556,False
-3.0209986779831723,-3.745689177945681,-6.041997355966345,-0.2996551342356545,1326.162720800339,0.2996551342356545,0.1008290837918802,4.556,False
-0.08798370286371589,-6.036470954565039,-0.17596740572743177,-0.4829176763652031,38.62322338178924,0.4829176763652031,0.3652138894924084,4.556,False
-0.0,-7.634867769384443,-0.0,-0.6107894215507554,0.0,0.6107894215507554,0.48709768394857805,4.556,False
-0.035455799825001924,-12.02258078720791,-0.07091159965000385,-0.9618064629766327,15.564442416594348,0.9618064629766327,0.5177449293168296,4.556,False
-0.0,-15.967613238281352,-0.0,-1.2774090590625082,0.0,1.2774090590625082,0.5278686283234163,4.556,False
-0.11414558481218194,-19.182021690212835,-0.22829116962436388,-1.5345617352170269,50.107807204645276,1.5345617352170269,0.5933792581962616,4.556,False
-3.369241832885637,-21.27218150131031,-6.738483665771274,-1.7017745201048249,1479.0350451648976,1.7017745201048249,0.6527138362045122,4.556,False
-2.0595282215759583,-21.960131305812848,-4.1190564431519165,-1.7568105044650277,904.0949172853196,1.7568105044650277,0.6256763361216929,4.556,False
-8.483807438975772,-7.848725273688603,-16.967614877951544,-0.6278980218950883,1476.343415814108,0.6278980218950883,0.3961020217845213,11.493,False
-5.633776354319072,-0.0,-11.267552708638144,-0.0,980.3839475017961,0.0,0.16176333640981921,11.493,False
-8.487213996667654,-0.0,-16.974427993335308,-0.0,1476.9362214683117,0.0,-0.21694173142972442,11.493,False
-7.175939350796725,-1.2562546770223832,-14.35187870159345,-0.10050037416179067,1248.749560740751,0.10050037416179067,-0.2850902669133336,11.493,False
-8.362152211533072,-3.4918203216597874,-16.724304423066144,-0.279345625732783,1455.17309867451,0.279345625732783,-0.3431068324460487,11.493,False
-2.969146201557861,-2.4092855453062105,-5.938292403115722,-0.19274284362449684,1303.400439665435,0.19274284362449684,-0.36448094281894305,4.556,False
-2.9069286713703217,-0.43201385909843054,-5.8138573427406435,-0.03456110872787444,1276.0880910317478,0.03456110872787444,-0.4115872731207449,4.556,False
-3.286965298965243,-2.7629661796340295,-6.573930597930486,-0.22103729437072236,1442.9171637248653,0.22103729437072236,-0.4374024106187286,4.556,False
-2.98127009358018,-3.435466091068358,-5.96254018716036,-0.27483728728546863,1308.7226047323002,0.27483728728546863,-0.4635218901391939,4.556,False
-3.278838424492104,-4.60203408019617,-6.557676848984208,-0.36816272641569364,1439.3496156681756,0.36816272641569364,-0.4841627638827033,4.556,False
-2.8066403706940264,-4.693864288811633,-5.613280741388053,-0.3755091431049306,1232.0633760728824,0.3755091431049306,-0.4999898439409312,4.556,False
-2.9387581694494234,-6.1410743188711425,-5.877516338898847,-0.4912859455096914,1290.0606538408354,0.4912859455096914,-0.5554467876512152,4.556,False
-3.2723332302897377,-7.705538652890791,-6.544666460579475,-0.6164430922312633,1436.49395535107,0.6164430922312633,-0.573532785976036,4.556,False
-3.3061275837485544,-8.34014787097998,-6.612255167497109,-0.6672118296783984,1451.3290534453706,0.6672118296783984,-0.6068011370681793,4.556,False
-3.319898966716585,-5.442675312405383,-6.63979793343317,-0.4354140249924306,1457.374436662241,0.4354140249924306,-0.531063482207692,4.556,False
-3.3147531578813894,-0.0,-6.629506315762779,-0.0,1455.1155214580288,0.0,-0.1625248624521462,4.556,False
-3.0834897990203722,-5.194435480995902,-6.1669795980407445,-0.4155548384796722,1353.5951707727709,0.4155548384796722,0.14327984242482197,4.556,False
-2.2054700819862267,-11.163350072883024,-4.4109401639724535,-0.8930680058306419,968.1607032424174,0.8930680058306419,0.4800531215159394,4.556,False
-0.0,-14.807234635005583,-0.0,-1.1845787708004467,0.0,1.1845787708004467,0.5482429956066498,4.556,False
-0.0,-18.27226391675243,-0.0,-1.4617811133401943,0.0,1.4617811133401943,0.5460987378755607,4.556,False
-0.0,-25.545466310656263,-0.0,-2.043637304852501,0.0,2.043637304852501,0.5886689040655304,4.556,False
-0.0,-29.216524541082844,-0.0,-2.3373219632866276,0.0,2.3373219632866276,0.6805326830858044,4.556,False
-0.0,-26.96789102946482,-0.0,-2.1574312823571855,0.0,2.1574312823571855,0.6369739533793709,4.556,False
-3.4513907787579283,-20.32113229308031,-6.902781557515857,-1.6256905834464248,1515.0969178041826,1.6256905834464248,0.5644338776207588,4.556,False
-8.297028423565717,-8.968579628611762,-16.594056847131434,-0.7174863702889409,1443.840324295783,0.7174863702889409,0.3672379034396293,11.493,False
-8.431004321850438,-0.0,-16.862008643700875,-0.0,1467.154671861209,0.0,0.016642634655237187,11.493,False
-8.181389761239979,-0.0,-16.362779522479958,-0.0,1423.7170036091495,0.0,-0.24891186517755562,11.493,False
-7.954118808128616,-0.0,-15.908237616257232,-0.0,1384.1675468769888,0.0,-0.28315988556096033,11.493,False
-8.347916801483432,-0.0,-16.695833602966864,-0.0,1452.6958673076535,0.0,-0.33167096644790656,11.493,False
-2.9560154503993132,-0.0,-5.9120309007986265,-0.0,1297.6362820014544,0.0,-0.3659628680465043,4.556,False
-3.4040682303668692,-0.0,-6.8081364607337385,-0.0,1494.3231915570102,0.0,-0.3894414321088455,4.556,False
-3.1093136497684357,-0.0,-6.218627299536871,-0.0,1364.9313651310079,0.0,-0.3781739126801633,4.556,False
-2.843590803896565,-0.0,-5.68718160779313,-0.0,1248.2839349853227,0.0,-0.3700241949967036,4.556,False
-3.2047112724740576,-1.3600640694206518,-6.409422544948115,-0.10880512555365214,1406.809162631281,0.10880512555365214,-0.36965001348092114,4.556,False
-3.282311674000948,-1.695572773541297,-6.564623348001896,-0.13564582188330376,1440.8743081654732,0.13564582188330376,-0.3895885183000381,4.556,False
-2.886519084440174,-1.3227019042482546,-5.773038168880348,-0.10581615233986037,1267.1286586655724,0.10581615233986037,-0.4179818124087437,4.556,False
-3.450380806879583,-2.0977747552435226,-6.900761613759166,-0.16782198041948182,1514.6535587706687,0.16782198041948182,-0.47587108613199486,4.556,False
-3.3315710642141623,-2.303062011321264,-6.6631421284283245,-0.1842449609057011,1462.498272262582,0.1842449609057011,-0.4808814918666997,4.556,False
-3.3291701081835017,-0.0,-6.658340216367003,-0.0,1461.4442968320902,0.0,-0.3699876721627324,4.556,False
-3.3147495282965456,-0.0,-6.629499056593091,-0.0,1455.1139281372016,0.0,-0.06743096963368983,4.556,False
-3.126270968453908,-3.36055460274192,-6.252541936907816,-0.2688443682193536,1372.3753153880193,0.2688443682193536,0.298295121942963,4.556,False
-2.393881536464571,-20.06915109197878,-4.787763072929142,-1.6055320873583026,1050.8698579739118,1.6055320873583026,0.6905129289286017,4.556,False
-0.0,-27.46584385335537,-0.0,-2.1972675082684296,0.0,2.1972675082684296,0.7829996209555796,4.556,False
-0.0,-33.02206434132181,-0.0,-2.641765147305745,0.0,2.641765147305745,0.7854595042929718,4.556,False
-2.1335959286124986,-30.622980560438766,-4.267191857224997,-2.4498384448351014,936.609275071334,2.4498384448351014,0.7423169918883,4.556,False
