electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.8890891075134277,0.5832529664039612,1.0,0.23460137844085693
-0.5162358283996582,-0.14168670773506165,0.0853331908583641,1.0,1.0
0.6958460807800293,0.7577933073043823,0.9107301831245422,0.6613476276397705,1.0
-0.550922155380249,-0.2423580288887024,0.7865481376647949,1.0,1.0
0.6319447159767151,-0.5392003059387207,0.8379536271095276,-0.49092403054237366,0.6563000082969666
-0.08368182182312012,0.814582347869873,-1.0,0.033372461795806885,0.150875985622406
-0.42655831575393677,1.0,0.9712637662887573,-0.7467195987701416,0.46348488330841064
0.23736685514450073,-0.3357546627521515,-0.7975870370864868,-0.6220390796661377,-0.2210206687450409
-0.8710376024246216,1.0,-1.0,1.0,-1.0
-0.9692861437797546,0.34421372413635254,-1.0,-0.04942235350608826,-1.0
-0.8167803287506104,-0.6678677797317505,-0.3669527769088745,-1.0,0.519917368888855
0.09978502988815308,-1.0,0.0939134955406189,-0.3420069217681885,0.26981598138809204
-0.8223544359207153,0.24887877702713013,-1.0,-0.091269850730896,0.09587997198104858
0.6342911720275879,0.8860830068588257,0.3770354092121124,0.08680404722690582,0.9150476455688477
0.17768609523773193,0.9007783532142639,1.0,0.08778434991836548,1.0
1.0,-0.36101919412612915,1.0,0.09312593936920166,1.0
-0.8786594867706299,0.9860877394676208,1.0,0.5058387517929077,0.4646945893764496
0.96994549036026,0.41790783405303955,0.7536746263504028,-0.7064828872680664,0.8045051097869873
-1.0,-1.0,-0.106453537940979,-1.0,1.0
0.14876943826675415,-1.0,1.0,0.5757625699043274,1.0
-0.1406421661376953,-1.0,1.0,1.0,1.0
0.8579264879226685,-1.0,1.0,1.0,1.0
-1.0,-0.7140079140663147,1.0,1.0,1.0
1.0,1.0,1.0,-0.9383159875869751,1.0
-1.0,-1.0,-0.3249364495277405,1.0,1.0
0.8917232155799866,-1.0,1.0,-0.692609429359436,1.0
1.0,-0.9260836243629456,1.0,1.0,0.47507548332214355
0.1574772596359253,-1.0,1.0,1.0,1.0
0.6560530066490173,-0.24044930934906006,1.0,1.0,1.0
-0.9428386688232422,-0.9399468898773193,0.9027498960494995,0.16911250352859497,0.2012861967086792
-0.8184523582458496,-1.0,-1.0,-1.0,1.0
0.06503736972808838,-1.0,0.0804312527179718,-0.2957480549812317,-0.550399899482727
-1.0,1.0,-1.0,-1.0,-1.0
-0.8120011687278748,1.0,-1.0,-0.7049148082733154,-1.0
0.5443230867385864,-1.0,-1.0,-0.04670342803001404,-0.9827287197113037
-0.7582373023033142,1.0,0.07076281309127808,0.21300756931304932,-1.0
-0.12989774346351624,-0.5893173813819885,0.7850931286811829,-0.2755131125450134,-0.8442152738571167
1.0,0.01277071237564087,0.6246439218521118,1.0,0.7652329206466675
-1.0,-1.0,1.0,0.627784252166748,-0.42277586460113525
1.0,0.2835509777069092,1.0,-0.682625949382782,0.1990939974784851
-1.0,0.4305320382118225,1.0,-0.4852309823036194,0.22078561782836914
-1.0,0.19867736101150513,1.0,0.43900832533836365,1.0
0.9416579008102417,-0.11527527868747711,1.0,-0.15165957808494568,0.39509284496307373
-0.2881733775138855,-1.0,-0.3829216957092285,0.686789870262146,1.0
-1.0,0.5484523177146912,1.0,-1.0,1.0
0.06404361128807068,-1.0,1.0,-0.2664145231246948,1.0
-1.0,-0.2980826497077942,1.0,0.7325939536094666,1.0
0.5774205923080444,-1.0,1.0,0.3106306791305542,-0.6917712092399597
0.22422322630882263,0.04598820209503174,-1.0,0.47743910551071167,-1.0
0.3744969069957733,0.3091946840286255,0.26786255836486816,1.0,-0.5669386386871338
1.0,-0.5187273621559143,0.5846320986747742,0.774083137512207,0.9204429388046265
-0.33509987592697144,1.0,1.0,-0.4443870782852173,0.6442734599113464
0.1047993004322052,-0.4478648900985718,-0.21796464920043945,0.5768355131149292,1.0
-0.7796564102172852,-0.3832935690879822,0.8739488124847412,0.4922381639480591,1.0
0.8446115851402283,0.4375495910644531,0.12182778120040894,0.6039493083953857,0.7581319212913513
0.29058945178985596,1.0,1.0,0.4910484850406647,0.7373224496841431
-0.44264906644821167,-0.4595436453819275,0.5664366483688354,-1.0,0.7078129053115845
0.460990309715271,-0.6335551142692566,-0.1287561058998108,-0.821501612663269,0.45051077008247375
-0.3926522731781006,1.0,-1.0,-0.6047739386558533,-0.9162153005599976
0.09248369187116623,-0.05552762746810913,0.0004412531852722168,-1.0,-1.0
1.0,0.21683752536773682,-0.7480700016021729,-0.3723142147064209,-0.3334132432937622
-1.0,1.0,-0.3861907720565796,-0.09868913888931274,-1.0
0.818761944770813,0.9241471886634827,1.0,-0.5548808574676514,-1.0
1.0,-0.251217782497406,1.0,0.07473570108413696,-0.07146972417831421
1.0,1.0,0.8559268116950989,-0.5819137096405029,0.9624160528182983
1.0,1.0,0.005236387252807617,0.14895683526992798,0.5650357007980347
0.7817294597625732,1.0,0.5665944218635559,-1.0,1.0
-0.0010386034846305847,-0.5873030424118042,-0.6962469816207886,1.0,0.03963524103164673
0.959819495677948,-0.9244183301925659,0.9488974809646606,-0.3646566569805145,0.5462261438369751
-1.0,-0.7024917006492615,1.0,1.0,1.0
0.6851807832717896,-0.3109731674194336,1.0,0.6276819705963135,1.0
0.37908923625946045,1.0,-0.6399068832397461,1.0,0.01771758496761322
-0.19215664267539978,-1.0,0.6148946285247803,0.1252622902393341,-0.19495779275894165
0.41373878717422485,1.0,0.4924774467945099,-1.0,1.0
1.0,-0.875930905342102,-0.6497877836227417,1.0,-0.3520275354385376
0.2299039363861084,-1.0,1.0,1.0,1.0
-0.25810861587524414,-0.22307592630386353,1.0,0.21927303075790405,1.0
0.5624178647994995,0.493268758058548,0.6702827215194702,1.0,0.49982038140296936
-0.04677844047546387,-0.802236020565033,0.021061956882476807,0.6381916999816895,-0.4748096466064453
0.6962727308273315,-1.0,-1.0,0.0856417715549469,-1.0
-0.7804819941520691,-1.0,-0.006416797637939453,0.07794642448425293,-1.0
-0.719485878944397,-0.9791282415390015,-1.0,-1.0,-1.0
-0.708698570728302,0.5725701451301575,-1.0,-0.8703928589820862,-1.0
0.489925354719162,-1.0,0.946879506111145,1.0,-1.0
-1.0,1.0,0.9515329003334045,-0.31009894609451294,-0.688845157623291
-0.5911024808883667,1.0,-0.0627983808517456,-1.0,-1.0
-0.6911401152610779,1.0,1.0,0.3427059054374695,-1.0
0.45676350593566895,-0.32719898223876953,1.0,-1.0,-1.0
1.0,0.4953938126564026,0.7265146374702454,-0.9782944917678833,-1.0
0.0366176962852478,0.056210219860076904,1.0,-1.0,-0.45385998487472534
1.0,-1.0,1.0,0.6861340999603271,0.9458993673324585
1.0,1.0,1.0,-0.07826665043830872,0.5976361036300659
-1.0,-0.5612512826919556,1.0,1.0,1.0
0.27027496695518494,-1.0,1.0,-0.052447766065597534,1.0
-0.9872525930404663,1.0,0.8168723583221436,1.0,-0.14631664752960205
1.0,0.6037502288818359,-0.9151993989944458,0.2927911877632141,0.5113928318023682
1.0,0.8239368200302124,1.0,-0.05993092060089111,-0.6444661617279053
-0.256100058555603,-0.47287261486053467,-0.0438532829284668,1.0,0.7598470449447632
1.0,-0.06010866165161133,0.9726198315620422,1.0,0.9541479349136353
1.0,1.0,1.0,1.0,-0.4800589084625244
1.0,0.4929295480251312,1.0,1.0,-0.6533477306365967
0.9050590991973877,-1.0,1.0,1.0,0.5915992259979248
0.33952605724334717,1.0,-1.0,1.0,0.7282070517539978
0.4465588927268982,-0.2857440710067749,-1.0,0.28935205936431885,-1.0
1.0,0.6575520038604736,-1.0,-1.0,-1.0
0.6652852296829224,-1.0,-0.4927893877029419,-0.9371927380561829,-1.0
0.5754652619361877,-0.7069989442825317,-1.0,-0.1445167362689972,-1.0
0.2540968358516693,1.0,-0.33130592107772827,-1.0,-1.0
-0.21960967779159546,0.2593367099761963,0.3639255464076996,-0.9062087535858154,-1.0
-0.308709979057312,0.7962222695350647,0.9868308305740356,-1.0,-1.0
1.0,1.0,1.0,0.5592157244682312,-1.0
-1.0,0.7674999237060547,1.0,0.03206169605255127,-1.0
1.0,-1.0,1.0,0.4158715009689331,-1.0
0.676889955997467,-1.0,1.0,-0.14118634164333344,-0.029095590114593506
-0.5153738260269165,1.0,0.9014461636543274,-0.8680043816566467,1.0
0.3567763566970825,1.0,0.8916497826576233,0.23904141783714294,1.0
-1.0,1.0,0.03788378834724426,0.25663459300994873,-0.009408578276634216
-1.0,0.006604790687561035,-0.46866801381111145,1.0,-1.0
-0.8174595832824707,-0.8526980876922607,1.0,1.0,-0.18766137957572937
1.0,-0.2051728367805481,-0.7577754855155945,-0.29017001390457153,-0.7209087014198303
0.5285574793815613,-0.2540873885154724,-1.0,-0.5083892345428467,-0.6680114269256592
0.9883989691734314,1.0,1.0,0.07143157720565796,-0.7209212183952332
1.0,-1.0,0.05692962184548378,0.09255456924438477,0.10613960027694702
0.6255687475204468,1.0,-0.37950801849365234,1.0,0.35075849294662476
1.0,1.0,1.0,-0.34192904829978943,-1.0
1.0,-1.0,-0.32198968529701233,1.0,-0.03065451979637146
-1.0,1.0,0.4455533027648926,-0.3435303270816803,-0.3837074041366577
-0.6377313733100891,0.6819419264793396,-1.0,-0.3805932402610779,-1.0
-0.11264339834451675,1.0,-1.0,-0.08404615521430969,-1.0
0.29052117466926575,1.0,-0.7955847382545471,-0.38599076867103577,-1.0
-1.0,1.0,-1.0,0.5662251710891724,-1.0
0.3699805438518524,1.0,-0.8376967906951904,0.12050557136535645,-1.0
1.0,0.2758673429489136,-1.0,-0.5615840554237366,-0.9659223556518555
1.0,1.0,-0.025463134050369263,-0.10444959998130798,-1.0
0.5842099189758301,-0.5845343470573425,0.32203543186187744,0.3690735697746277,-1.0
1.0,0.799813449382782,0.6456862092018127,-1.0,-0.9262046217918396
1.0,-0.21662276983261108,1.0,-0.22415021061897278,0.24929362535476685
1.0,-1.0,-0.0891873836517334,0.5096813440322876,0.07044979929924011
1.0,1.0,1.0,-0.060825787484645844,-0.7232221364974976
1.0,-0.3715754747390747,1.0,0.5794631838798523,0.20704706013202667
1.0,1.0,0.5583509802818298,-0.20848879218101501,0.7398914098739624
1.0,0.25568538904190063,-0.8019707202911377,-0.19175100326538086,0.9193433523178101
-1.0,-1.0,1.0,1.0,0.6025445461273193
0.029358267784118652,1.0,-0.27535879611968994,0.5614497065544128,-0.3304983079433441
1.0,1.0,0.1910785436630249,-0.828078031539917,0.3079087734222412
0.15435248613357544,1.0,-1.0,0.8501685857772827,0.5855176448822021
-0.23643848299980164,1.0,0.5058227181434631,-1.0,-0.5052670240402222
1.0,-0.6523553133010864,-0.5533776879310608,1.0,-0.120851069688797
0.10186611115932465,1.0,0.8577868938446045,0.0658491775393486,-0.9235192537307739
1.0,0.4683634042739868,1.0,-0.7809998989105225,-0.765239953994751
0.09907329082489014,0.151048481464386,-0.11284029483795166,-0.23046621680259705,-0.4347841739654541
0.9438345432281494,0.7539270520210266,0.15779823064804077,-0.44371509552001953,-0.03054577112197876
-0.37494727969169617,1.0,-0.03145068883895874,1.0,0.4389103055000305
0.1442919671535492,1.0,0.5504412651062012,-1.0,0.03429973125457764
1.0,0.03472244739532471,-0.2497943937778473,-0.09764629602432251,0.792360246181488
-0.5287933945655823,1.0,-1.0,-0.20935595035552979,-0.3804172873497009
1.0,-1.0,1.0,1.0,-0.9246714115142822
1.0,-1.0,1.0,0.17474377155303955,-1.0
0.8685449361801147,1.0,1.0,0.7146317362785339,-0.6714104413986206
1.0,0.8187164068222046,1.0,-1.0,-0.411225289106369
-0.5468864440917969,1.0,1.0,0.7389063835144043,-0.17376042902469635
1.0,0.631923258304596,1.0,0.38042062520980835,0.7295275330543518
-0.22632741928100586,0.06854158639907837,1.0,-0.7365155816078186,0.5252699851989746
1.0,0.4772803485393524,0.5785013437271118,1.0,0.35742807388305664
-1.0,1.0,1.0,0.12988623976707458,0.676584005355835
-0.26482993364334106,1.0,1.0,-0.49910086393356323,0.39773663878440857
0.2838670015335083,-0.1703028678894043,0.6145050525665283,1.0,0.9040615558624268
0.8253203630447388,1.0,-0.2269565463066101,1.0,0.22328680753707886
-0.11689668148756027,-0.08961760997772217,-0.6535036563873291,0.18637488782405853,0.4096029996871948
0.9680142402648926,1.0,0.4142690896987915,-0.7413488626480103,0.20045101642608643
0.5365191698074341,0.4949648082256317,-0.6055037975311279,-0.0747721791267395,0.530718982219696
0.007288016378879547,0.2574033737182617,-1.0,0.8736997246742249,-0.40382492542266846
1.0,-1.0,1.0,-0.22244912385940552,1.0
0.39911267161369324,1.0,-0.015047281980514526,-0.20968598127365112,0.426628977060318
0.9305452108383179,1.0,0.5494282245635986,0.1474488377571106,-0.029417097568511963
-0.8130894899368286,1.0,-0.6027519702911377,-1.0,-1.0
-0.1432618796825409,-0.7856882214546204,-1.0,-0.7988792657852173,-1.0
0.011016413569450378,1.0,0.05582129955291748,1.0,-1.0
-0.32944536209106445,0.21345391869544983,-1.0,0.7002419233322144,-1.0
-0.1299644261598587,-0.9846753478050232,-1.0,-1.0,-0.6329998970031738
-0.42310631275177,0.07875244319438934,1.0,-0.6798191070556641,-1.0
0.5598045587539673,1.0,-0.8739490509033203,-0.08265765011310577,-0.88818359375
1.0,0.2364598661661148,0.006282210350036621,0.9304303526878357,-1.0
1.0,0.48968231678009033,1.0,0.4084758162498474,-0.7497190237045288
0.570442795753479,1.0,1.0,-0.4566482901573181,-1.0
1.0,0.2888755798339844,1.0,-0.06193387508392334,1.0
-0.7114442586898804,0.24580597877502441,1.0,-0.03935450315475464,0.4427585303783417
0.050631046295166016,-1.0,1.0,1.0,0.8316534161567688
-1.0,1.0,0.7472335696220398,-0.4795472025871277,0.6788055896759033
0.43642836809158325,0.11042988300323486,-1.0,0.6636165380477905,1.0
-1.0,1.0,0.15659978985786438,0.40362513065338135,0.9831271767616272
0.12787073850631714,0.041883230209350586,-0.27559322118759155,0.4131886065006256,-0.8760256767272949
1.0,-1.0,-0.3948580324649811,-0.8095949292182922,-0.6293264627456665
1.0,0.4050683379173279,-0.19856224954128265,0.7846806049346924,-1.0
1.0,0.11210653185844421,0.015050739049911499,0.7242451310157776,-0.44217950105667114
1.0,1.0,-0.2873888909816742,-0.1208031177520752,0.7423454523086548
-0.39527201652526855,-0.2107948660850525,-0.17941367626190186,1.0,1.0
0.21941065788269043,1.0,0.4384942054748535,-0.17926064133644104,0.588467001914978
-1.0,0.9922823905944824,-0.7168130278587341,0.9143567085266113,0.05746418237686157
-0.3859370946884155,0.8140796422958374,0.712323784828186,-1.0,-0.2553207278251648
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9721532464027405,-0.7625823020935059,-1.0
-0.7075702548027039,0.5953998565673828,-1.0,-1.0,-1.0
-1.0,0.1765810251235962,0.051195383071899414,-0.30083167552948,-0.8932972550392151
-1.0,0.12016937136650085,-0.9544455409049988,-1.0,0.0852053165435791
0.08187004923820496,1.0,0.5024007558822632,0.026970863342285156,-1.0
0.44652464985847473,1.0,0.9637914896011353,-0.3090059459209442,-1.0
1.0,-1.0,-1.0,-0.6112269163131714,-1.0
1.0,0.683906614780426,0.5959048271179199,-0.09203070402145386,-0.6643272638320923
0.4386214017868042,0.06590944528579712,1.0,0.8057127594947815,-0.1439945250749588
0.10007160902023315,1.0,1.0,0.9068411588668823,0.7673695087432861
-1.0,-0.5854032039642334,1.0,1.0,0.9599794149398804
1.0,0.2577368915081024,1.0,0.09423413127660751,1.0
-1.0,0.3530430197715759,1.0,0.6574453115463257,0.9819005727767944
-0.8965435028076172,-0.09351383149623871,1.0,-1.0,0.6759562492370605
-1.0,-1.0,-0.8035520315170288,1.0,-1.0
0.2817584276199341,-0.29105252027511597,0.539630651473999,1.0,-0.8484902381896973
-0.2989537715911865,1.0,-1.0,1.0,0.784258246421814
-0.06406635046005249,0.6598029136657715,-1.0,0.48753076791763306,-0.0030133426189422607
1.0,-1.0,-0.8429235816001892,1.0,0.044808730483055115
-0.5110462307929993,-1.0,0.4219822585582733,1.0,-0.9317713975906372
1.0,1.0,0.20844116806983948,0.7568831443786621,0.1706739366054535
-1.0,-0.9753426313400269,-1.0,-0.023903727531433105,0.24706044793128967
-0.21829986572265625,0.3579229414463043,-1.0,0.3572717308998108,-1.0
-1.0,0.05336382985115051,-0.6958129405975342,1.0,-0.15251457691192627
-0.8427161574363708,-0.09982967376708984,-0.005490362644195557,-1.0,-1.0
-0.8987377285957336,-1.0,-1.0,1.0,-1.0
-0.6891555786132812,0.7153656482696533,0.8649094104766846,-0.9565064907073975,-1.0
-1.0,-0.5197341442108154,0.8517340421676636,-0.14005911350250244,-1.0
0.6802526712417603,1.0,-0.32290923595428467,-0.2381303608417511,-0.8321139216423035
-1.0,-0.9961713552474976,1.0,0.15441283583641052,-1.0
-0.005974471569061279,0.4657079577445984,1.0,-0.8214516043663025,-0.29436159133911133
0.5721127986907959,0.20179174840450287,1.0,-0.6008241176605225,0.3145352602005005
1.0,0.24855749309062958,1.0,-0.23414982855319977,-0.23369655013084412
-1.0,0.46480798721313477,0.015659809112548828,0.8815119862556458,0.5647701621055603
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.904945969581604,1.0,0.6851169466972351,0.9983272552490234
0.1871873289346695,-1.0,1.0,0.5528409481048584,0.5099532604217529
-1.0,-0.04190284013748169,0.9372225403785706,0.49935466051101685,1.0
0.02594238519668579,-1.0,0.43806692957878113,-0.9888817071914673,0.8154311180114746
-1.0,-0.6386678218841553,-0.5904427170753479,-0.7241759300231934,0.7413907647132874
-0.2789583206176758,-1.0,0.6584701538085938,0.9325322508811951,0.13509052991867065
1.0,-1.0,0.841256320476532,0.5953357219696045,1.0
0.20284023880958557,1.0,1.0,0.7769542336463928,0.6722531914710999
-0.694368302822113,0.48205047845840454,1.0,1.0,1.0
-0.261929452419281,0.08627420663833618,1.0,0.766814112663269,1.0
-0.18083101511001587,0.9554384350776672,-0.3596303462982178,0.05653697997331619,-0.33821070194244385
-1.0,0.4765198528766632,-0.5401171445846558,0.7522139549255371,-0.5062580704689026
0.07959586381912231,-1.0,-1.0,0.5836005210876465,-1.0
-1.0,-1.0,-0.6973220705986023,-1.0,-1.0
-0.14806360006332397,-1.0,-1.0,-0.8177354335784912,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.04308974742889404,-1.0,-0.3726997673511505,1.0,-1.0
-0.5306715369224548,-0.5970141291618347,-0.08124595880508423,-0.3061654567718506,-1.0
-1.0,-0.9148709177970886,1.0,-1.0,-0.12839215993881226
0.3222571611404419,-0.14232462644577026,0.19970190525054932,-0.6691130995750427,-0.54826819896698
0.239852637052536,0.8649379014968872,1.0,-1.0,-0.21954238414764404
-0.5940329432487488,-0.1714409589767456,-0.04631471633911133,-1.0,0.5897992849349976
0.9898228049278259,-1.0,1.0,-0.3689156770706177,-0.793433427810669
0.7013798356056213,1.0,1.0,1.0,0.6398276090621948
-1.0,-0.715743362903595,1.0,0.7740911245346069,1.0
0.23896744847297668,-1.0,0.5274350643157959,1.0,1.0
-0.7438480257987976,0.2835819125175476,1.0,1.0,1.0
0.9236944317817688,0.8126180171966553,-0.35083848237991333,0.3182823657989502,1.0
-0.6647504568099976,-1.0,1.0,0.07535338401794434,0.47879186272621155
1.0,-0.6313088536262512,0.7057167291641235,1.0,0.745395302772522
0.6070995330810547,0.8445315361022949,-0.3697885274887085,-0.23410677909851074,-0.38685113191604614
-0.30475330352783203,-0.21729518473148346,0.540002703666687,1.0,-0.020800232887268066
-1.0,0.5681881904602051,1.0,-0.415626585483551,0.3015711307525635
1.0,0.670181930065155,0.4681747257709503,1.0,0.13288742303848267
-0.7590343952178955,1.0,0.26877647638320923,1.0,-1.0
-0.06088054180145264,-0.9395963549613953,-0.4290944039821625,0.7608816623687744,-1.0
-0.27424007654190063,-1.0,-0.6587491631507874,-0.031070590019226074,-1.0
-1.0,0.9668197631835938,-0.399233877658844,-0.9581711888313293,-1.0
-1.0,1.0,-1.0,0.08484724164009094,-1.0
0.2942121624946594,1.0,0.33950018882751465,-0.7228910326957703,-1.0
-0.2886281907558441,0.21926075220108032,0.27502894401550293,-0.050840094685554504,-0.9312697649002075
1.0,0.7634462118148804,-0.16687065362930298,0.5260322093963623,-1.0
0.008963942527770996,1.0,0.2044229507446289,-0.48105743527412415,-1.0
1.0,1.0,1.0,-0.7088958024978638,-0.4137647747993469
-0.41894349455833435,0.19983163475990295,1.0,0.22722288966178894,0.04034873843193054
0.8049936294555664,-1.0,0.3317767381668091,-0.042366474866867065,1.0
-1.0,0.40418142080307007,1.0,-0.31612902879714966,-0.6873960494995117
-0.2151625156402588,-0.800115704536438,1.0,0.8039520382881165,0.055800147354602814
0.03899429738521576,-0.37245720624923706,1.0,0.29566359519958496,1.0
-1.0,-0.11227831244468689,-0.49613285064697266,1.0,-0.001900315284729004
