month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,17.0,13.0,0.0,0.0,90.8012466430664,0.0,14.0,59.0,29.146366119384766,19.38541030883789,25.507822036743164,23.27756690979004,74.34663391113281,45.2885856628418,29.45464324951172,33.66465377807617,0.0,0.0
9.0,17.0,14.0,0.0,0.0,0.0,0.0,13.600000381469727,64.0,29.122488021850586,19.612194061279297,24.974002838134766,24.143062591552734,79.26069641113281,44.52915954589844,30.51884651184082,32.07427215576172,0.0,0.0
9.0,17.0,15.0,16628.041015625,0.0,0.0,0.0,13.0,67.0,28.490564346313477,19.662317276000977,24.191255569458008,25.449827194213867,86.20264434814453,44.303531646728516,32.170448303222656,29.842639923095703,1430.1761474609375,5163662.5
9.0,17.0,16.0,8081.7841796875,0.0,9803.8505859375,0.0,12.0,71.0,27.515186309814453,19.63578224182129,23.26571273803711,26.463760375976562,94.72407531738281,44.31425857543945,34.171146392822266,28.235595703125,1440.556640625,5185793.0
9.0,17.0,17.0,9582.04296875,0.0,7985.64697265625,0.0,11.5,72.0,26.052570343017578,19.416349411010742,23.329524993896484,26.168428421020508,100.0,44.754703521728516,34.03268814086914,28.72606658935547,1384.5029296875,4988355.5
9.0,17.0,18.0,0.0,0.0,10157.34765625,0.0,11.0,82.0,25.376272201538086,19.03658103942871,23.515846252441406,24.443531036376953,100.0,46.059364318847656,34.15217971801758,32.30387496948242,778.6148071289062,2848416.25
9.0,17.0,19.0,0.0,0.0,5962.94677734375,12445.623046875,11.0,76.0,24.50975227355957,18.676698684692383,23.788583755493164,21.99289321899414,100.0,46.9807243347168,33.472591400146484,37.3218879699707,1405.7117919921875,5051742.0
9.0,17.0,20.0,16442.892578125,0.0,0.0,0.0,10.300000190734863,77.0,23.221614837646484,18.4141902923584,23.795429229736328,21.97292137145996,100.0,47.73820877075195,33.409324645996094,37.312625885009766,1445.7584228515625,5194759.0
9.0,17.0,21.0,0.0,0.0,7112.16455078125,9074.873046875,10.0,76.0,23.081668853759766,18.17807388305664,23.35118865966797,21.789669036865234,100.0,48.283626556396484,34.14690017700195,37.54722213745117,1383.91357421875,4985891.5
9.0,17.0,22.0,16831.98046875,0.0,0.0,0.0,10.0,76.0,22.65422821044922,17.99414825439453,23.0950984954834,21.807743072509766,100.0,48.64036560058594,34.464874267578125,37.274330139160156,1472.355712890625,5296318.5
9.0,17.0,23.0,9150.482421875,0.0,0.0,8810.052734375,8.899999618530273,81.0,22.641536712646484,17.8039608001709,22.586336135864258,21.60758399963379,100.0,49.037418365478516,35.34600830078125,37.523231506347656,1452.223388671875,5229096.0
9.0,18.0,0.0,0.0,0.0,16711.779296875,0.0,9.0,81.0,22.562030792236328,17.65012550354004,21.994857788085938,21.663110733032227,100.0,49.364559173583984,36.492069244384766,37.24330139160156,1353.8819580078125,4891811.0
9.0,18.0,1.0,7773.1181640625,0.0,2779.0595703125,6284.72314453125,8.0,87.0,22.08174705505371,17.491514205932617,22.457260131835938,21.411596298217773,100.0,49.74305725097656,35.37867736816406,37.71418762207031,1419.3551025390625,5097962.0
9.0,18.0,2.0,0.0,0.0,14281.576171875,0.0,7.0,96.0,21.87775230407715,17.39746856689453,22.79446029663086,21.386503219604492,100.0,49.96028137207031,34.60435104370117,37.70956802368164,1091.3753662109375,4076282.0
9.0,18.0,3.0,0.0,0.0,4701.00830078125,0.0,7.0,96.0,21.482023239135742,17.304187774658203,23.350221633911133,21.081844329833984,100.0,50.258522033691406,33.462406158447266,38.42363357543945,340.6907958984375,1181095.375
9.0,18.0,4.0,10258.69921875,0.0,0.0,7550.095703125,7.0,100.0,20.876256942749023,17.214536666870117,23.336042404174805,20.532468795776367,100.0,50.59520721435547,33.52480697631836,39.785362243652344,1544.127685546875,5531333.5
9.0,18.0,5.0,10913.2373046875,0.0,0.0,7104.09326171875,6.400000095367432,100.0,20.741605758666992,17.080684661865234,22.791772842407227,20.524856567382812,100.0,50.98316192626953,34.64691162109375,39.80353546142578,1510.4317626953125,5444052.0
9.0,18.0,6.0,0.0,0.0,0.0,0.0,7.0,100.0,20.76010513305664,16.992572784423828,22.109926223754883,20.636470794677734,100.0,51.289669036865234,36.21505355834961,39.641292572021484,0.0,0.0
9.0,18.0,7.0,10908.2099609375,0.0,0.0,7383.85400390625,10.0,87.0,20.84968376159668,17.100845336914062,22.165857315063477,20.71390724182129,100.0,51.01186752319336,36.3320426940918,39.71352005004883,1543.1275634765625,5555259.0
9.0,18.0,8.0,7120.47119140625,0.0,6352.24755859375,4618.8935546875,12.399999618530273,78.0,21.817110061645508,17.44664764404297,23.863359451293945,21.33796501159668,96.71710968017578,50.33840560913086,33.5677604675293,39.125633239746094,1524.396240234375,5489409.5
9.0,18.0,9.0,0.0,0.0,974.6070556640625,711.3901977539062,14.0,72.0,22.554059982299805,18.013477325439453,25.2888126373291,21.80389404296875,92.62459564208984,49.11277770996094,31.69049072265625,39.08354949951172,138.3250274658203,455597.0625
9.0,18.0,10.0,7603.45556640625,0.0,5086.14111328125,5414.775390625,17.0,55.0,24.82171630859375,18.592737197875977,25.814138412475586,22.1909122467041,81.86764526367188,47.66441345214844,31.093109130859375,38.63753128051758,1544.97314453125,5567458.5
9.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,52.0,25.510128021240234,19.08782958984375,25.47490119934082,22.40494728088379,80.85802459716797,46.621219635009766,32.332969665527344,38.86336898803711,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,26.220592498779297,19.436695098876953,24.74547004699707,22.44959831237793,78.82276153564453,45.90056228637695,34.155616760253906,39.20216369628906,0.0,0.0
9.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,53.0,26.674596786499023,19.735414505004883,24.135406494140625,22.768600463867188,79.98285675048828,45.83001708984375,36.55137252807617,39.670692443847656,0.0,0.0
9.0,18.0,14.0,0.0,0.0,8677.888671875,9431.2666015625,20.0,53.0,26.738357543945312,19.94565773010254,23.63564109802246,24.701745986938477,82.40148162841797,45.63134002685547,38.22342300415039,35.84012985229492,1482.3768310546875,5341292.5
9.0,18.0,15.0,93.91633605957031,0.0,0.0,0.0,21.0,53.0,25.830669403076172,20.31290626525879,23.703702926635742,25.241825103759766,88.87413787841797,45.31135940551758,39.1085319519043,35.66005325317383,0.0,0.0
9.0,18.0,16.0,8928.65625,0.0,0.0,0.0,21.0,53.0,25.250404357910156,20.42100715637207,23.552644729614258,26.3612117767334,94.40234375,45.436500549316406,40.06026077270508,33.88056564331055,819.4616088867188,3014532.5
9.0,18.0,17.0,6417.85107421875,0.0,5792.64892578125,5454.87255859375,18.700000762939453,59.0,24.2556095123291,20.157957077026367,22.851810455322266,26.001211166381836,100.0,46.421260833740234,42.051517486572266,34.82526397705078,1498.0037841796875,5399023.0
9.0,18.0,18.0,81.3120346069336,0.0,0.0,0.0,17.0,68.0,23.17735481262207,19.707406997680664,22.15111541748047,24.707468032836914,100.0,48.30714416503906,44.634361267089844,38.26022720336914,0.0,0.0
9.0,18.0,19.0,0.0,0.0,0.0,16788.62109375,16.0,72.0,22.693078994750977,19.207704544067383,21.775636672973633,22.87588882446289,100.0,50.36918640136719,46.264488220214844,43.27592086791992,1356.7052001953125,4948937.5
9.0,18.0,20.0,10139.296875,0.0,7713.39404296875,0.0,11.0,98.0,21.71581268310547,18.690946578979492,20.97608757019043,22.960681915283203,100.0,52.38124465942383,48.90336227416992,43.334815979003906,1562.294677734375,5594997.0
9.0,18.0,21.0,0.0,0.0,0.0,16545.18359375,14.0,94.0,21.56357192993164,18.488759994506836,21.08329200744629,23.049331665039062,100.0,53.912288665771484,49.89864730834961,44.2768669128418,1300.4989013671875,4722288.0
9.0,18.0,22.0,10296.9052734375,0.0,7262.439453125,0.0,14.0,94.0,21.2725830078125,18.331953048706055,21.00184440612793,23.39614486694336,100.0,55.64220428466797,51.784854888916016,44.77998733520508,1515.776611328125,5423798.5
9.0,18.0,23.0,0.0,0.0,16582.7265625,0.0,13.5,97.0,21.246789932250977,18.182506561279297,21.436370849609375,23.255983352661133,100.0,57.36859130859375,51.839508056640625,46.433563232421875,1325.962646484375,4810036.0
9.0,19.0,0.0,13731.341796875,0.0,4079.615966796875,0.0,14.0,94.0,21.10057830810547,18.07733917236328,22.362712860107422,22.755859375,100.0,58.68882751464844,49.946163177490234,48.79291915893555,1458.2518310546875,5231931.5
9.0,19.0,1.0,0.0,0.0,0.0,16399.623046875,14.0,94.0,21.195344924926758,18.001998901367188,22.594871520996094,22.279163360595703,100.0,59.415191650390625,49.65824508666992,50.64471435546875,1334.0706787109375,4819664.0
9.0,19.0,2.0,12191.708984375,0.0,6723.70703125,0.0,13.399999618530273,100.0,21.18402099609375,17.94095802307129,22.526948928833008,22.510005950927734,100.0,59.87467575073242,50.086631774902344,50.16102981567383,1509.529296875,5434305.5
9.0,19.0,3.0,16762.533203125,0.0,0.0,0.0,13.0,100.0,21.301382064819336,17.85867691040039,22.38420295715332,22.464181900024414,100.0,60.63164138793945,50.91048812866211,50.68449401855469,1495.747314453125,5384690.5
9.0,19.0,4.0,0.0,0.0,16660.07421875,0.0,13.0,100.0,21.55805015563965,17.768007278442383,22.205177307128906,22.040584564208984,100.0,61.41075134277344,51.82183837890625,52.363643646240234,1336.664306640625,4837317.5
9.0,19.0,5.0,0.0,0.0,5763.77734375,11524.1474609375,12.899999618530273,100.0,21.487863540649414,17.67975616455078,22.815664291381836,21.445669174194336,100.0,62.32878112792969,50.34027099609375,54.739864349365234,1346.833740234375,4842501.0
9.0,19.0,6.0,0.0,0.0,0.0,0.0,12.0,100.0,21.236570358276367,17.612812042236328,22.96246910095215,21.53276252746582,100.0,62.92351150512695,50.04326248168945,54.60957717895508,0.0,0.0
9.0,19.0,7.0,8978.8544921875,0.0,4380.05224609375,5505.3330078125,14.0,100.0,21.024044036865234,17.66469383239746,22.84372901916504,21.57428550720215,100.0,63.248748779296875,50.809669494628906,54.905818939208984,1498.30419921875,5393895.0
9.0,19.0,8.0,0.0,0.0,13647.3642578125,0.0,15.600000381469727,99.0,21.038911819458008,17.875463485717773,22.891857147216797,21.652498245239258,100.0,63.47795867919922,51.81657791137695,55.88304901123047,1119.4591064453125,4030052.5
9.0,19.0,9.0,0.0,0.0,2282.775390625,0.0,16.0,88.0,21.166547775268555,18.235286712646484,23.57994270324707,21.608497619628906,100.0,63.076454162597656,50.600929260253906,57.0358772277832,166.53858947753906,534752.5625
9.0,19.0,10.0,10431.8662109375,0.0,0.0,6757.16162109375,17.0,77.0,22.8695011138916,18.962121963500977,24.504390716552734,21.995161056518555,94.015625,60.41569137573242,47.78719711303711,55.609928131103516,1541.047607421875,5524948.5
9.0,19.0,11.0,16496.505859375,0.0,0.0,0.0,17.0,77.0,25.523893356323242,19.44228744506836,25.02937889099121,22.326839447021484,83.62328338623047,58.78855895996094,46.34959411621094,54.54115295410156,1504.145751953125,5424230.0
9.0,19.0,12.0,0.0,0.0,0.0,3714.7734375,17.0,82.0,26.2257137298584,19.706953048706055,24.493213653564453,22.547700881958008,83.81591033935547,58.24612808227539,48.236572265625,54.236942291259766,322.9661560058594,1086084.25
9.0,19.0,13.0,0.0,0.0,0.0,84.46092224121094,17.0,82.0,27.1911563873291,19.943288803100586,24.12386131286621,23.526695251464844,82.66679382324219,57.643890380859375,49.499114990234375,51.306793212890625,0.0,0.0
9.0,19.0,14.0,0.0,0.0,0.0,80.39285278320312,17.200000762939453,79.0,27.625972747802734,20.160659790039062,23.780622482299805,25.257726669311523,84.80391693115234,56.99567794799805,50.56776428222656,46.28877258300781,0.0,0.0
9.0,19.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,27.00165367126465,20.257736206054688,23.23045539855957,26.246191024780273,94.41671752929688,56.93471908569336,52.29393005371094,43.67195129394531,0.0,0.0
9.0,19.0,16.0,3568.64697265625,0.0,3767.337890625,3266.7890625,16.0,82.0,25.95813751220703,20.280052185058594,22.706945419311523,27.571090698242188,100.0,56.96215057373047,53.99076843261719,40.41078567504883,997.3267211914062,3630815.75
9.0,19.0,17.0,6901.39453125,0.0,5973.86767578125,5294.23681640625,14.0,88.0,24.567874908447266,20.058427810668945,22.23708152770996,27.175701141357422,100.0,57.82996368408203,55.37070846557617,41.21804428100586,1544.3883056640625,5568204.0
9.0,19.0,18.0,7303.42431640625,0.0,5234.701171875,0.0,13.0,100.0,23.476613998413086,19.638473510742188,21.874771118164062,25.641828536987305,100.0,59.4777717590332,56.696380615234375,45.19292068481445,1131.638671875,4073712.75
9.0,19.0,19.0,0.0,0.0,0.0,88.24405670166016,13.0,100.0,23.087196350097656,19.223125457763672,21.88453483581543,23.1014461517334,100.0,61.27479553222656,56.69550704956055,52.651912689208984,0.0,0.0
9.0,19.0,20.0,10018.4404296875,0.0,0.0,7462.87353515625,12.899999618530273,100.0,22.275850296020508,18.904699325561523,21.611713409423828,22.25448226928711,100.0,62.57487106323242,57.637325286865234,55.417747497558594,1512.5394287109375,5458435.5
9.0,19.0,21.0,0.0,0.0,0.0,7987.7412109375,13.0,100.0,22.047426223754883,18.61750602722168,21.10161590576172,22.172664642333984,100.0,63.879615783691406,59.49705123901367,55.72195816040039,652.9520263671875,2405296.25
9.0,19.0,22.0,2894.634765625,0.0,3046.48046875,0.0,13.0,100.0,21.547903060913086,18.389930725097656,20.44792366027832,22.20099449157715,100.0,65.10027313232422,61.9810791015625,55.66254806518555,845.9917602539062,2908235.0
9.0,19.0,23.0,0.0,0.0,4618.60205078125,2690.519775390625,13.399999618530273,97.0,21.300142288208008,18.212055206298828,20.289060592651367,21.860679626464844,100.0,66.05533599853516,62.54970932006836,56.79146194458008,654.51123046875,2400473.5
9.0,20.0,0.0,11452.73828125,0.0,0.0,6475.01806640625,14.0,94.0,20.918909072875977,18.08863639831543,20.308956146240234,21.624441146850586,100.0,66.83705139160156,62.517173767089844,57.65861511230469,1547.896728515625,5577501.5
9.0,20.0,1.0,11235.0263671875,0.0,0.0,6501.537109375,13.0,100.0,20.85369873046875,17.939220428466797,20.099294662475586,21.638412475585938,100.0,67.78316497802734,63.3809814453125,57.65325927734375,1486.7491455078125,5357171.5
9.0,20.0,2.0,16559.9453125,0.0,0.0,0.0,13.199999809265137,100.0,21.216949462890625,17.81401824951172,19.777767181396484,21.66840362548828,100.0,68.75598907470703,64.81058502197266,57.68558120727539,1476.376220703125,5316231.5
9.0,20.0,3.0,0.0,0.0,16131.3408203125,0.0,14.0,94.0,21.434572219848633,17.736886978149414,19.700956344604492,21.477664947509766,100.0,69.38630676269531,65.17352294921875,58.41084289550781,1428.2982177734375,5141873.5
9.0,20.0,4.0,0.0,0.0,0.0,0.0,14.0,100.0,21.412094116210938,17.682588577270508,20.256696701049805,21.08328628540039,100.0,70.08162689208984,63.35188674926758,60.20720672607422,0.0,0.0
9.0,20.0,5.0,9438.390625,0.0,0.0,7511.31982421875,13.0,100.0,21.107351303100586,17.619489669799805,20.438201904296875,20.617971420288086,100.0,70.56068420410156,62.771671295166016,62.081233978271484,1509.6810302734375,5423484.5
9.0,20.0,6.0,10580.830078125,0.0,0.0,7182.470703125,12.0,100.0,21.06044578552246,17.51879119873047,20.28789710998535,20.654218673706055,100.0,71.06622314453125,63.15776062011719,61.74745559692383,1513.9849853515625,5450345.5
9.0,20.0,7.0,6876.48291015625,0.0,7268.70361328125,4579.15625,13.0,100.0,21.167131423950195,17.495569229125977,20.11870765686035,20.92134666442871,100.0,71.30326080322266,63.65180969238281,60.5777702331543,1539.593017578125,5542534.5
9.0,20.0,8.0,3158.76806640625,0.0,2530.024169921875,1503.856689453125,14.699999809265137,100.0,21.426063537597656,17.70219612121582,20.415691375732422,21.362668991088867,100.0,70.966552734375,63.186527252197266,59.6135368347168,642.3643798828125,2280294.75
9.0,20.0,9.0,160.48875427246094,0.0,0.0,0.0,16.0,100.0,21.597843170166016,18.032779693603516,20.809232711791992,21.55620765686035,100.0,70.1111068725586,62.598411560058594,59.79825973510742,0.0,0.0
9.0,20.0,10.0,6911.65625,0.0,5702.86962890625,5176.34716796875,16.0,100.0,21.62257957458496,18.33911895751953,20.963756561279297,21.516340255737305,100.0,69.51771545410156,63.09880828857422,61.00225067138672,1544.93994140625,5571389.5
9.0,20.0,11.0,0.0,0.0,0.0,0.0,15.199999809265137,100.0,21.701990127563477,18.520980834960938,21.070209503173828,21.527292251586914,100.0,69.38760375976562,63.498844146728516,61.75092697143555,0.0,0.0
9.0,20.0,12.0,13130.8330078125,0.0,0.0,0.0,15.0,100.0,21.74481201171875,18.645326614379883,21.01502227783203,21.40300178527832,100.0,69.77088928222656,64.69315338134766,63.178253173828125,1230.4036865234375,4429453.0
9.0,20.0,13.0,0.0,0.0,9286.728515625,8961.5263671875,15.0,100.0,21.85863494873047,18.74924659729004,20.99126434326172,21.333984375,100.0,69.97634887695312,65.40129852294922,64.04646301269531,1530.322998046875,5509163.0
9.0,20.0,14.0,0.0,0.0,5297.357421875,0.0,15.399999618530273,100.0,21.825119018554688,18.775400161743164,21.268022537231445,21.445873260498047,100.0,70.68811798095703,65.05847930908203,64.35912322998047,436.8690490722656,1572728.5
9.0,20.0,15.0,7528.80615234375,0.0,3923.290771484375,5216.57666015625,15.0,100.0,21.62042236328125,18.70323371887207,21.551464080810547,21.434585571289062,100.0,71.77571105957031,64.48526000976562,64.9533462524414,1498.885498046875,5395988.0
9.0,20.0,16.0,8008.00439453125,0.0,4985.642578125,5399.275390625,16.0,100.0,21.4436092376709,18.590364456176758,21.68216896057129,21.45254135131836,100.0,73.1910400390625,64.77796936035156,65.6982192993164,1538.93701171875,5540173.5
9.0,20.0,17.0,0.0,0.0,0.0,0.0,15.699999809265137,100.0,21.237367630004883,18.3815975189209,21.63132667541504,21.385690689086914,100.0,75.14354705810547,65.8319091796875,66.83161926269531,0.0,0.0
9.0,20.0,18.0,7177.33740234375,0.0,4788.236328125,4993.85009765625,16.0,100.0,20.997163772583008,18.177371978759766,21.392799377441406,21.170909881591797,100.0,77.29695892333984,67.80745697021484,68.73750305175781,1509.93359375,5435761.0
9.0,20.0,19.0,0.0,0.0,0.0,11034.0771484375,16.0,100.0,20.831117630004883,18.061376571655273,21.219730377197266,21.175199508666992,100.0,78.86080169677734,69.33009338378906,69.52012634277344,947.4884643554688,3410958.5
9.0,20.0,20.0,16616.52734375,0.0,0.0,0.0,16.600000381469727,100.0,20.732528686523438,17.95086097717285,20.938037872314453,21.426250457763672,100.0,80.48146057128906,71.5041732788086,69.3941650390625,1521.4573974609375,5477246.5
9.0,20.0,21.0,0.0,0.0,0.0,12442.8525390625,16.0,100.0,20.850181579589844,17.839977264404297,20.511281967163086,21.64362144470215,100.0,81.810791015625,73.91185760498047,68.94689178466797,1016.6798706054688,3791109.75
9.0,20.0,22.0,9365.1552734375,0.0,8103.23291015625,0.0,16.100000381469727,100.0,20.88506507873535,17.77935791015625,20.10577392578125,21.98270034790039,100.0,82.66725158691406,76.0924072265625,67.80609893798828,1536.393798828125,5509266.0
9.0,20.0,23.0,0.0,0.0,0.0,14583.255859375,16.200000762939453,100.0,20.90973472595215,17.746583938598633,20.207725524902344,22.16765022277832,100.0,83.0611343383789,75.7219467163086,67.14209747314453,1311.7711181640625,4722376.0
9.0,21.0,0.0,9023.4462890625,0.0,7191.88330078125,2259.3974609375,14.600000381469727,100.0,20.784027099609375,17.669015884399414,20.255592346191406,22.712905883789062,100.0,83.52413177490234,75.1938705444336,64.68893432617188,1514.0091552734375,5431933.5
9.0,21.0,1.0,0.0,0.0,10219.154296875,7632.455078125,13.0,100.0,20.72957992553711,17.585927963256836,20.471437454223633,22.786727905273438,100.0,83.67902374267578,73.394287109375,63.69723129272461,1385.3731689453125,4987343.5
