energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.6535570591944063,-0.0,-1.3071141183888126,-0.0,286.8994992073777,0.0,-0.017579682176169193,4.556,False
-3.322978010593549,-0.0,-6.645956021187098,-0.0,1458.7260801552015,0.0,-0.1094164327216467,4.556,False
-8.086959468779362,-0.0,-16.173918937558724,-0.0,1407.284341560839,0.0,-0.166243373381557,11.493,False
-8.177619302219666,-0.0,-16.355238604439332,-0.0,1423.0608722212942,0.0,-0.16918340797523865,11.493,False
-8.209201631203658,-0.0,-16.418403262407317,-0.0,1428.5567965202572,0.0,-0.16070666206960527,11.493,False
-8.135717197750028,-0.0,-16.271434395500055,-0.0,1415.76911124163,0.0,-0.1313916869857014,11.493,False
-8.088371268399966,-0.0,-16.17674253679993,-0.0,1407.5300214739348,0.0,-0.0936359470295867,11.493,False
-3.192060558504279,-0.0,-6.384121117008558,-0.0,1401.255732442616,0.0,-0.05661685782058571,4.556,False
-3.180811313071373,-0.0,-6.361622626142746,-0.0,1396.3175211024466,0.0,-0.02251291924537076,4.556,False
-3.1717790263271266,-0.0,-6.343558052654253,-0.0,1392.352513752031,0.0,0.01115027229030626,4.556,False
-3.099208597002924,-0.0,-6.198417194005848,-0.0,1360.4954332760858,0.0,0.033102809215953766,4.556,False
-2.0412787854925867,-0.0,-4.082557570985173,-0.0,896.0837513136903,0.0,0.040759744078515535,4.556,False
-1.0260079197689709,-0.0,-2.0520158395379418,-0.0,450.3985600390565,0.0,0.012048118572184316,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07973331889322366,4.556,False
-3.234132824533281,-0.0,-6.468265649066562,-0.0,1419.7246815334859,0.0,-0.20048046464742567,4.556,False
-3.1193343086714136,-0.0,-6.238668617342827,-0.0,1369.3302496362658,0.0,-0.20217427998574788,4.556,False
-3.2536365752597556,-0.0,-6.507273150519511,-0.0,1428.2864685073553,0.0,0.11159536839617086,4.556,False
-0.0,-7.415095465444492,-0.0,-0.5932076372355594,0.0,0.5932076372355594,0.37118901905260265,4.556,False
-0.0,-15.322350028315213,-0.0,-1.225788002265217,0.0,1.225788002265217,0.5297006126965766,4.556,False
-0.0,-17.184158801878684,-0.0,-1.3747327041502948,0.0,1.3747327041502948,0.59551411951553,4.556,False
-0.0,-15.346255135266532,-0.0,-1.2277004108213225,0.0,1.2277004108213225,0.6002167536125494,4.556,False
-0.0,-13.216661277613472,-0.0,-1.0573329022090778,0.0,1.0573329022090778,0.5902256243039922,4.556,False
-0.0,-12.485517789675132,-0.0,-0.9988414231740106,0.0,0.9988414231740106,0.6277574708487764,4.556,False
-0.0,-2.450529294882775,-0.0,-0.196042343590622,0.0,0.196042343590622,0.36459419962377115,4.556,False
-0.0,-1.5955593975352143,-0.0,-0.12764475180281715,0.0,0.12764475180281715,0.43328437499422323,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12025551761394367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10782049545539922,11.493,False
-6.813884837090157,-0.0,-13.627769674180314,-0.0,1185.7452078813465,0.0,-0.28943352831265595,11.493,False
-8.815498535836197,-1.1536705741169295,-17.630997071672393,-0.09229364592935436,1534.0639582069427,0.09229364592935436,-0.40835005903444915,11.493,False
-8.548016413098964,-2.2121598054923766,-17.096032826197927,-0.17697278443939013,1487.5169952316999,0.17697278443939013,-0.4351075286377115,11.493,False
-8.402629317807317,-0.0,-16.805258635614635,-0.0,1462.2168829387138,0.0,-0.3194610099477541,11.493,False
-3.2902605254327533,-0.0,-6.5805210508655065,-0.0,1444.3637073892683,0.0,-0.3017785022330419,4.556,False
-3.2590553157251767,-0.0,-6.518110631450353,-0.0,1430.6651956651347,0.0,-0.271251420193286,4.556,False
-3.2354993585447165,-0.0,-6.470998717089433,-0.0,1420.3245647694102,0.0,-0.24715467883665262,4.556,False
-2.8689749921067564,-0.0,-5.737949984213513,-0.0,1259.4271255955912,0.0,-0.22134999050121743,4.556,False
-3.199346004981228,-0.0,-6.398692009962456,-0.0,1404.453909122576,0.0,-0.1636003580450477,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1719521340853298,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23965745160461116,4.556,False
-0.0,-0.7632102432479483,-0.0,-0.06105681945983586,0.0,0.06105681945983586,-0.3702898937942998,4.556,False
-1.7103651529885098,-2.718093313673583,-3.4207303059770195,-0.21744746509388665,750.8187677737093,0.21744746509388665,-0.4965164313193921,4.556,False
-3.4189573022752056,-3.6107940230740385,-6.837914604550411,-0.28886352184592307,1500.8592196115915,0.28886352184592307,-0.5143432487798383,4.556,False
-3.3525041608940964,-2.5820149106337666,-6.705008321788193,-0.20656119285070135,1471.6875157568466,0.20656119285070135,-0.4730496656799082,4.556,False
-3.1020578455666534,-0.0,-6.204115691133307,-0.0,1361.7462008633245,0.0,-0.3045487171073677,4.556,False
-3.2643814125599477,-0.0,-6.5287628251198955,-0.0,1433.00325397715,0.0,-0.1792686641253146,4.556,False
-3.2366885727580725,-0.0,-6.473377145516145,-0.0,1420.8466078832628,0.0,-0.0745880407998345,4.556,False
-3.2087011480989958,-0.0,-6.4174022961979915,-0.0,1408.5606444683913,0.0,0.04493455938307781,4.556,False
-3.0034487366786573,-0.0,-6.006897473357315,-0.0,1318.4586201398847,0.0,0.10453832827586716,4.556,False
-3.1689178909845452,-0.0,-6.3378357819690905,-0.0,1391.0965280880357,0.0,0.17732641616772257,4.556,False
-2.913654238829891,-4.407790235953746,-5.827308477659782,-0.35262321887629966,1279.040491145694,0.35262321887629966,0.49153958766198014,4.556,False
-3.0818659317428962,-11.929874563569332,-6.1637318634857925,-0.9543899650855465,1352.8823229775664,0.9543899650855465,0.6399773568330953,4.556,False
-3.0754405500044393,-14.152772278383397,-6.1508811000088786,-1.1322217822706717,1350.0616988605966,1.1322217822706717,0.672066484021642,4.556,False
-2.9970728790970917,-5.3948745487533145,-5.9941457581941835,-0.43158996390026516,1315.6597362147022,0.43158996390026516,0.5296486388323419,4.556,False
-3.028560343521506,-0.0,-6.057120687043012,-0.0,1329.4821525555337,0.0,0.37648707019064176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25340564367823065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10020454114044909,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06282480033714365,4.556,False
-2.976536089399365,-0.7634969750091638,-5.95307217879873,-0.061079758000733106,1306.6444641788257,0.061079758000733106,-0.2383966991023321,4.556,False
-3.291739168587738,-0.0,-6.583478337175476,-0.0,1445.0128044722292,0.0,-0.3508433912356761,4.556,False
-3.2375672009149663,-0.0,-6.475134401829933,-0.0,1421.2323094446735,0.0,-0.3490723223112142,4.556,False
-3.2349914651076097,-0.0,-6.469982930215219,-0.0,1420.1016089146663,0.0,-0.3378834710459679,4.556,False
-3.0718162862429716,-0.0,-6.143632572485943,-0.0,1348.470713890681,0.0,-0.323102193056476,4.556,False
-2.9398582198007124,-0.0,-5.879716439601425,-0.0,1290.5435556631749,0.0,-0.26939172883698403,4.556,False
-3.1497199260752105,-0.0,-6.299439852150421,-0.0,1382.6689754500485,0.0,-0.2178885627604512,4.556,False
-2.929710375441454,-0.0,-5.859420750882908,-0.0,1286.0888390875566,0.0,-0.09762967592999561,4.556,False
-3.3514732566473975,-0.0,-6.702946513294795,-0.0,1471.23496779956,0.0,0.11361418857258075,4.556,False
-1.239884371446177,-5.876687673623085,-2.479768742892354,-0.4701350138898468,544.2863790369521,0.4701350138898468,0.3227362330334644,4.556,False
-0.0,-10.753213361658942,-0.0,-0.8602570689327154,0.0,0.8602570689327154,0.471915997701663,4.556,False
-0.0,-11.01763501936453,-0.0,-0.8814108015491624,0.0,0.8814108015491624,0.554300756176968,4.556,False
-0.0,-7.98124257263214,-0.0,-0.6384994058105712,0.0,0.6384994058105712,0.5329160317460258,4.556,False
-0.0,-4.684276070129088,-0.0,-0.37474208561032707,0.0,0.37474208561032707,0.46100340170295384,4.556,False
-0.0,-3.1437156624854046,-0.0,-0.25149725299883235,0.0,0.25149725299883235,0.40327177695770994,4.556,False
-0.0,-0.14416269336486776,-0.0,-0.01153301546918942,0.0,0.01153301546918942,0.20467075248903852,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04550631803226818,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12871263095348787,4.556,False
-3.3290299884540913,-0.0,-6.6580599769081825,-0.0,1461.382786854298,0.0,-0.299656368751781,4.556,False
-3.3577574149846128,-1.3163476777605967,-6.7155148299692256,-0.10530781422084774,1473.9935974471523,0.10530781422084774,-0.4547394635928979,4.556,False
-3.092339159254184,-0.0,-6.184678318508368,-0.0,1357.479876757763,0.0,-0.3984553696937279,4.556,False
-3.246311695275939,-0.0,-6.492623390551878,-0.0,1425.070981244925,0.0,-0.37248332662196376,4.556,False
-3.238921885959055,-0.0,-6.47784377191811,-0.0,1421.8269912023945,0.0,-0.3432137451418449,4.556,False
-3.2250853885163857,-0.0,-6.450170777032771,-0.0,1415.7530239316882,0.0,-0.30852533530668386,4.556,False
-3.2118439755772474,-0.0,-6.423687951154495,-0.0,1409.9402877863245,0.0,-0.2913992578958426,4.556,False
-3.2003524488083195,-0.0,-6.400704897616639,-0.0,1404.8957194066372,0.0,-0.27376004299112877,4.556,False
-3.0012584740545885,-0.0,-6.002516948109177,-0.0,1317.4971352302846,0.0,-0.2513547444416415,4.556,False
-2.898712295647037,-0.0,-5.797424591294074,-0.0,1272.481253576399,0.0,-0.21484151234822882,4.556,False
-3.127576713387861,-0.0,-6.255153426775722,-0.0,1372.9485133397109,0.0,-0.16547890217466218,4.556,False
-2.9165033841658676,-0.0,-5.833006768331735,-0.0,1280.2912134178523,0.0,-0.12462841773436335,4.556,False
-3.159214940631974,-0.0,-6.318429881263948,-0.0,1386.837111778742,0.0,-0.10010726608281191,4.556,False
-2.9364704058674063,-0.0,-5.8729408117348125,-0.0,1289.0563678083433,0.0,-0.07142451873637946,4.556,False
-3.15465785222311,-0.0,-6.30931570444622,-0.0,1384.836633987318,0.0,0.02806971204974094,4.556,False
-3.1483738423089824,-0.0,-6.296747684617965,-0.0,1382.0780694947246,0.0,0.07642855410446668,4.556,False
-3.0709736555581912,-0.0,-6.1419473111163825,-0.0,1348.1008145558346,0.0,0.2568457010120406,4.556,False
-0.0,-0.24208108072047174,-0.0,-0.01936648645763774,0.0,0.01936648645763774,0.38293296035193775,4.556,False
-0.0,-2.176874706878574,-0.0,-0.17414997655028594,0.0,0.17414997655028594,0.4446502651640589,4.556,False
-0.042113701502591354,-4.3012333125857936,-0.08422740300518271,-0.3440986650068635,18.487138499820613,0.3440986650068635,0.39497309379796075,4.556,False
-2.6255900778766263,-6.016772772286022,-5.251180155753253,-0.48134182178288176,1152.5856355911442,0.48134182178288176,0.42466002432062444,4.556,False
-2.9303012061914893,-5.977110686001459,-5.8606024123829785,-0.47816885488011673,1286.3482028935423,0.47816885488011673,0.5509764385001146,4.556,False
-3.215094000006098,-8.081204033602408,-6.430188000012196,-0.6464963226881926,1411.366988589156,0.6464963226881926,0.6577207074688803,4.556,False
-3.1474278578919233,-15.674746689485389,-6.2948557157838465,-1.253979735158831,1381.6627997769638,1.253979735158831,0.7554494631954917,4.556,False
-7.8841743293284825,-17.21585087996286,-15.768348658656965,-1.377268070397029,1371.995880854169,1.377268070397029,0.7562715458513862,11.493,False
-7.8843765534288375,-5.799793378144039,-15.768753106857675,-0.46398347025152314,1372.0310716834313,0.46398347025152314,0.5560739954148208,11.493,False
-7.866067663600118,-1.0239083788491894,-15.732135327200236,-0.08191267030793514,1368.8449775689755,0.08191267030793514,0.388985882480537,11.493,False
-7.887099897082574,-0.0,-15.774199794165147,-0.0,1372.5049851357476,0.0,0.2615021743256332,11.493,False
-7.812807681452,-0.0,-15.625615362904,-0.0,1359.5767304362655,0.0,0.18465946414959925,11.493,False
-3.1477102983516816,-0.0,-6.295420596703363,-0.0,1381.786785931379,0.0,0.10113192545334232,4.556,False
-3.137662610350796,-0.0,-6.275325220701592,-0.0,1377.376036150481,0.0,0.002588099806894358,4.556,False
-3.1314906694695526,-0.0,-6.262981338939105,-0.0,1374.6666678970819,0.0,-0.057345116577145895,4.556,False
-3.1318257449528906,-0.0,-6.263651489905781,-0.0,1374.8137598564049,0.0,-0.09402286655057317,4.556,False
-2.9564659623978224,-0.0,-5.912931924795645,-0.0,1297.8340484626085,0.0,-0.12580906185450277,4.556,False
-2.8668518908072675,-0.0,-5.733703781614535,-0.0,1258.4951232692133,0.0,-0.12099979670337724,4.556,False
-3.088854038622492,-0.0,-6.177708077244984,-0.0,1355.9499730564055,0.0,-0.12892842402876753,4.556,False
-3.113862724103295,-0.0,-6.22772544820659,-0.0,1366.928324891701,0.0,-0.14317715676429937,4.556,False
-3.1252896261767105,-0.0,-6.250579252353421,-0.0,1371.9445242215586,0.0,-0.10013755876754088,4.556,False
-3.132338181645711,-1.7000169916417345,-6.264676363291422,-0.13600135933133875,1375.0387101166423,0.13600135933133875,0.23230553318046876,4.556,False
-0.0,-7.0702950139074545,-0.0,-0.5656236011125964,0.0,0.5656236011125964,0.38436093437855057,4.556,False
-0.0,-13.847085497899931,-0.0,-1.1077668398319944,0.0,1.1077668398319944,0.5180311695288854,4.556,False
-0.0,-14.347398581332813,-0.0,-1.147791886506625,0.0,1.147791886506625,0.5681753827656553,4.556,False
-0.0,-10.773960641332941,-0.0,-0.8619168513066353,0.0,0.8619168513066353,0.5221648610303364,4.556,False
-0.0,-7.4970397689959585,-0.0,-0.5997631815196767,0.0,0.5997631815196767,0.45520643013435896,4.556,False
-0.0,-4.797045294669819,-0.0,-0.3837636235735855,0.0,0.3837636235735855,0.3466055994168232,4.556,False
-1.9307300226451778,-4.7001059060046115,-3.8614600452903556,-0.3760084724803689,847.5548826361623,0.3760084724803689,0.4424108352102136,4.556,False
-2.7313833674854844,-5.3501988997180625,-5.462766734970969,-0.428015911977445,1199.0269391946815,0.428015911977445,0.4306819685196594,4.556,False
-3.2665528416673983,-9.545014497994556,-6.533105683334797,-0.7636011598395644,1433.9564713201923,0.7636011598395644,0.4790773498333926,4.556,False
-8.228385390577545,-11.099663983155208,-16.45677078115509,-0.8879731186524167,1431.8951345301564,0.8879731186524167,0.5120594911362352,11.493,False
-8.014768071027076,-3.781586959127467,-16.029536142054152,-0.30252695673019736,1394.7216690206344,0.30252695673019736,0.37552906348478876,11.493,False
-8.063948021302807,-0.0,-16.127896042605613,-0.0,1403.2799132172288,0.0,0.10492208460589408,11.493,False
-8.00286024870732,-0.0,-16.00572049741464,-0.0,1392.6494820686191,0.0,0.03453576700290804,11.493,False
-7.52357515112384,-0.0,-15.04715030224768,-0.0,1309.2447839770016,0.0,0.026186442009774213,11.493,False
-3.121720488851018,-0.0,-6.243440977702036,-0.0,1370.3777387405698,0.0,0.003203392355690504,4.556,False
-2.9254905869127623,-0.0,-5.850981173825525,-0.0,1284.2364297246543,0.0,0.001877123328497173,4.556,False
-3.1036430568869555,-0.0,-6.207286113773911,-0.0,1362.4420794060384,0.0,-0.0028592998529001212,4.556,False
-2.909270762322086,-0.0,-5.818541524644172,-0.0,1277.116225777913,0.0,-0.006984375644443486,4.556,False
-3.1294326435359956,-0.0,-6.258865287071991,-0.0,1373.763232456539,0.0,-0.012036942108058335,4.556,False
-2.935237255191162,-0.0,-5.870474510382324,-0.0,1288.5150373973493,0.0,-0.03129757582677811,4.556,False
-3.123763128500982,-0.0,-6.247526257001964,-0.0,1371.2744198862958,0.0,-0.046551534749758004,4.556,False
-2.9433973748717035,-0.0,-5.886794749743407,-0.0,1292.0971794871393,0.0,-0.06517963194043376,4.556,False
-3.1050699326258595,-0.0,-6.210139865251719,-0.0,1363.0684515477874,0.0,0.016899995388276478,4.556,False
-2.0580490230150996,-5.2928768948042295,-4.116098046030199,-0.4234301515843384,903.4455763894204,0.4234301515843384,0.2873866590278324,4.556,False
-0.0,-11.486427488246983,-0.0,-0.9189141990597587,0.0,0.9189141990597587,0.41205203297601606,4.556,False
-0.0,-16.261081672054807,-0.0,-1.3008865337643845,0.0,1.3008865337643845,0.5144806457927212,4.556,False
-0.0,-17.891489398642697,-0.0,-1.4313191518914157,0.0,1.4313191518914157,0.5985107109664899,4.556,False
-0.0,-11.452650977075727,-0.0,-0.9162120781660582,0.0,0.9162120781660582,0.525461937131135,4.556,False
-0.0,-5.871957919220473,-0.0,-0.46975663353763786,0.0,0.46975663353763786,0.41925831299197974,4.556,False
-0.0,-4.705310458912328,-0.0,-0.3764248367129862,0.0,0.3764248367129862,0.4127057236517327,4.556,False
-0.0,-4.662244208550268,-0.0,-0.37297953668402145,0.0,0.37297953668402145,0.44294817475125164,4.556,False
-2.998165584381768,-10.175721022968764,-5.996331168763536,-0.8140576818375012,1316.139413688221,0.8140576818375012,0.5605105538586227,4.556,False
-3.429729536002349,-16.467692154629304,-6.859459072004698,-1.3174153723703443,1505.5880316077037,1.3174153723703443,0.5337481785026607,4.556,False
-8.201017911932766,-24.482475125797166,-16.402035823865532,-1.9585980100637732,1427.132674137782,1.9585980100637732,0.5808176500651321,11.493,False
-8.085812817361369,-8.566748478111172,-16.171625634722737,-0.6853398782488938,1407.0848024643467,0.6853398782488938,0.3718960546934251,11.493,False
-8.063027172712951,-2.2055706539703435,-16.126054345425903,-0.17644565231762746,1403.119668095876,0.17644565231762746,0.2323086239363763,11.493,False
-8.01826719346581,-0.0,-16.03653438693162,-0.0,1395.330582696565,0.0,0.0719559318043572,11.493,False
-7.940810106840663,-0.0,-15.881620213681327,-0.0,1381.8515804125404,0.0,0.04733602266223611,11.493,False
-3.1679258573491516,-0.0,-6.335851714698303,-0.0,1390.6610436124458,0.0,-0.011355215878354363,4.556,False
-3.1542301839880285,-0.0,-6.308460367976057,-0.0,1384.6488955171328,0.0,-0.0638897880859914,4.556,False
-2.9696823161736394,-0.0,-5.939364632347279,-0.0,1303.6357840972955,0.0,-0.07782486689301334,4.556,False
-2.839267463856934,-0.0,-5.678534927713868,-0.0,1246.3860684183205,0.0,-0.05592650875555155,4.556,False
-3.1408165460108015,-0.0,-6.281633092021603,-0.0,1378.7605557554002,0.0,-0.07378513798408272,4.556,False
-2.9301679856473064,-0.0,-5.860335971294613,-0.0,1286.2897215308633,0.0,-0.1289205119736173,4.556,False
-3.1059376884300134,-0.0,-6.211875376860027,-0.0,1363.4493803468013,0.0,-0.1701848002699405,4.556,False
-2.9002076259825875,-0.0,-5.800415251965175,-0.0,1273.137676023963,0.0,-0.20438354068511008,4.556,False
-3.1025161447240666,-0.0,-6.205032289448133,-0.0,1361.947385743664,0.0,-0.09326466411555279,4.556,False
-2.8906521900425077,-3.664761498851532,-5.7813043800850155,-0.29318091990812256,1268.9430158219964,0.29318091990812256,0.2026808871442202,4.556,False
-3.2467141712518273,-11.844138519025005,-6.4934283425036545,-0.9475310815220004,1425.2476607777994,0.9475310815220004,0.4367205770426698,4.556,False
-0.0,-21.417615980515777,-0.0,-1.713409278441262,0.0,1.713409278441262,0.6800945404981861,4.556,False
-0.0,-25.828566309285993,-0.0,-2.0662853047428795,0.0,2.0662853047428795,0.7613803379307216,4.556,False
-0.0,-24.238438555879576,-0.0,-1.9390750844703661,0.0,1.9390750844703661,0.7797694820634624,4.556,False
-0.0,-20.257655453322126,-0.0,-1.6206124362657701,0.0,1.6206124362657701,0.7356368362877234,4.556,False
-0.0,-16.76025421450271,-0.0,-1.3408203371602168,0.0,1.3408203371602168,0.7147363025805437,4.556,False
-0.0,-15.491611227110734,-0.0,-1.2393288981688588,0.0,1.2393288981688588,0.7682777986653407,4.556,False
-0.0,-22.277816135466935,-0.0,-1.7822252908373548,0.0,1.7822252908373548,0.816969976429084,4.556,False
-2.8952564581929936,-19.29226631656616,-5.790512916385987,-1.5433813053252927,1270.9642046501287,1.5433813053252927,0.7311800619182941,4.556,False
-8.25700483068044,-8.084693983176393,-16.51400966136088,-0.6467755186541114,1436.8754599635326,0.6467755186541114,0.5325314678693478,11.493,False
-8.03533959366887,-0.37203935207625644,-16.07067918733774,-0.029763148166100515,1398.301504162337,0.029763148166100515,0.3308151297188209,11.493,False
-8.197022715019491,-0.0,-16.394045430038982,-0.0,1426.4374340937077,0.0,0.10442242095640757,11.493,False
-8.092038950372682,-0.0,-16.184077900745365,-0.0,1408.1682677060267,0.0,0.031059467406921004,11.493,False
