electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.44825732707977295,0.9270081520080566,1.0,-1.0,1.0
1.0,1.0,1.0,0.39187777042388916,1.0
1.0,-1.0,1.0,0.798102855682373,1.0
0.9588724374771118,0.07105362415313721,1.0,0.2529270052909851,-0.04520142078399658
1.0,1.0,1.0,-1.0,0.41941311955451965
1.0,0.4452636241912842,0.5701965093612671,-1.0,0.8967735171318054
1.0,1.0,1.0,-0.8968901038169861,0.08902686834335327
1.0,1.0,-0.5676316618919373,0.7587022185325623,-0.20715272426605225
-0.1888830065727234,0.7153896689414978,0.23275014758110046,-1.0,-0.41758406162261963
0.34057149291038513,-0.6470181941986084,0.21517038345336914,-0.7036086320877075,0.14839941263198853
-1.0,0.49220913648605347,0.20432709157466888,1.0,1.0
1.0,0.7713205814361572,-0.2044162154197693,1.0,1.0
0.2194666862487793,0.8628437519073486,1.0,1.0,0.9560750126838684
-1.0,1.0,1.0,-0.40912967920303345,0.23596450686454773
0.37887412309646606,0.9960206151008606,-1.0,1.0,1.0
-0.9982350468635559,-0.11309891939163208,1.0,0.9406705498695374,-0.21599745750427246
-0.03177189826965332,-0.3407626152038574,-0.0860435962677002,-0.2460837960243225,-0.014619305729866028
-1.0,-1.0,0.7390937805175781,0.24909140169620514,-0.2016647458076477
1.0,1.0,1.0,0.1999538689851761,1.0
-0.6327118873596191,-0.6704943180084229,0.8860165476799011,0.10098189115524292,0.8408740758895874
0.7477025985717773,0.2518773674964905,-0.29340434074401855,-0.45881158113479614,0.3895401954650879
-0.9142903089523315,-0.6653416156768799,0.01584416627883911,0.30400580167770386,-1.0
-1.0,-1.0,-1.0,-0.9837652444839478,-1.0
-1.0,-1.0,-1.0,0.3852798342704773,-1.0
-1.0,0.26613134145736694,-1.0,-0.1376681923866272,-1.0
-0.657627522945404,-1.0,-1.0,-0.7235120534896851,-1.0
0.050489962100982666,-0.27946341037750244,0.5253983736038208,-0.6184041500091553,-0.38166341185569763
0.35540902614593506,-1.0,0.45376142859458923,1.0,0.4639180600643158
-0.15464720129966736,-0.32495617866516113,0.765289306640625,1.0,1.0
-0.02766197919845581,-0.36445489525794983,1.0,1.0,0.9208478331565857
1.0,1.0,1.0,0.35402607917785645,1.0
0.7578926086425781,1.0,1.0,0.8410103917121887,1.0
0.4432835876941681,1.0,-0.6747850179672241,1.0,1.0
-0.3318277597427368,-0.629551887512207,1.0,0.3732374310493469,1.0
1.0,-1.0,1.0,1.0,1.0
0.7266092300415039,0.7754237651824951,1.0,1.0,1.0
-0.3202909827232361,0.8473268747329712,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-0.41493576765060425,-0.6369959115982056,0.9808148741722107,0.47907471656799316,-0.7153790593147278
-0.32309073209762573,-1.0,1.0,0.1703639030456543,1.0
1.0,-0.7515416145324707,1.0,-0.009041160345077515,1.0
-0.4230997562408447,-0.3837219476699829,1.0,1.0,0.3824334740638733
1.0,-1.0,0.9437131881713867,1.0,1.0
-0.4759114980697632,0.11304868757724762,1.0,1.0,1.0
1.0,0.6209169030189514,1.0,0.4940577447414398,0.9771313667297363
-0.7219238877296448,-0.18394070863723755,0.9541175365447998,-1.0,0.21007639169692993
-0.12654507160186768,-0.3473898470401764,-1.0,-0.9977482557296753,0.04750697314739227
-0.6020349860191345,-0.40811216831207275,0.3546648621559143,-0.12286919355392456,-1.0
-1.0,-0.017101645469665527,-0.08928850293159485,-0.822709321975708,-0.8455988764762878
-1.0,-1.0,-0.20420372486114502,-0.41120481491088867,-0.15335923433303833
-0.6241431832313538,-0.7976016998291016,1.0,-0.7207104563713074,-0.9172247648239136
-0.3272503614425659,-1.0,0.7113410830497742,-1.0,-0.10657813400030136
1.0,-0.06721067428588867,0.3318319618701935,0.022536639124155045,1.0
0.36258721351623535,0.2394651174545288,1.0,0.5257971286773682,1.0
1.0,0.02948129177093506,1.0,-0.8987945318222046,1.0
1.0,-0.049010030925273895,1.0,1.0,1.0
0.025750398635864258,-1.0,1.0,0.9648196697235107,1.0
-0.514868438243866,0.28433191776275635,0.5169329643249512,1.0,0.9018212556838989
1.0,-0.5318126678466797,0.7883475422859192,0.04270124435424805,1.0
-0.46022483706474304,-0.6158477067947388,1.0,1.0,1.0
1.0,-0.6566363573074341,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9153379797935486
1.0,-1.0,1.0,0.6947078108787537,1.0
-0.42156222462654114,-1.0,1.0,0.04894447326660156,1.0
-0.2657431960105896,0.5628567337989807,0.5128754377365112,0.3568195402622223,1.0
1.0,-0.06551378965377808,1.0,0.685865581035614,1.0
-0.5420641899108887,0.0011538565158843994,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7945699691772461,-1.0,0.5599485039710999,0.09504306316375732
0.11200445890426636,-0.6427555680274963,-0.7099344730377197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7503673434257507,-1.0,-1.0,-1.0
-1.0,-0.719889760017395,-1.0,-1.0,-1.0
-1.0,-0.7101583480834961,-0.8776076436042786,-1.0,-1.0
-1.0,-1.0,0.5832295417785645,-0.384049654006958,0.013558626174926758
-0.43467599153518677,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.20565080642700195,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.35959869623184204,1.0
1.0,-0.52143394947052,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.05603456497192383,0.09773805737495422,1.0,0.9426692128181458,1.0
1.0,-0.7676858901977539,1.0,1.0,1.0
-0.24489754438400269,-1.0,1.0,1.0,1.0
1.0,-0.3384688198566437,1.0,1.0,1.0
-0.7843944430351257,-0.4325449466705322,1.0,1.0,0.27903151512145996
1.0,0.039377301931381226,-0.13740754127502441,0.370169997215271,1.0
-1.0,-0.38973507285118103,1.0,-0.1512678861618042,0.15728899836540222
0.8125015497207642,-0.7788832783699036,-0.6319950819015503,0.8167623281478882,1.0
-1.0,0.7089594006538391,1.0,0.4730021357536316,0.4206879138946533
-0.719048798084259,0.7070739269256592,1.0,-0.6476247906684875,1.0
-0.6849727630615234,1.0,-1.0,1.0,1.0
-0.8527330756187439,-1.0,-1.0,0.675896942615509,0.22100400924682617
-0.9387131333351135,-1.0,-1.0,-0.4682520031929016,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6398622989654541,-1.0,-1.0,-0.49132928252220154,-1.0
0.1263657808303833,-0.7417265772819519,-1.0,-0.7188931703567505,-1.0
-0.975986897945404,-1.0,0.990386962890625,-1.0,-0.842061460018158
0.34539884328842163,-1.0,0.73804771900177,-0.5923396348953247,-0.4123806059360504
1.0,-1.0,1.0,-0.9172249436378479,-0.39709824323654175
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.8943696618080139,1.0
1.0,-0.8072890043258667,1.0,0.3049446940422058,1.0
1.0,-0.9647887349128723,1.0,-0.09293538331985474,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.07323992252349854,1.0,1.0,1.0
-0.2412259578704834,-1.0,1.0,1.0,1.0
1.0,0.18708908557891846,1.0,1.0,1.0
-0.13996461033821106,-0.33021071553230286,1.0,1.0,1.0
0.4797406792640686,-1.0,1.0,0.46402913331985474,1.0
-0.4080940783023834,0.39869844913482666,1.0,0.3593785762786865,1.0
0.6070441603660583,-0.06764119863510132,1.0,1.0,1.0
0.41511470079421997,-1.0,1.0,1.0,1.0
0.5884639024734497,-0.5196447968482971,1.0,1.0,1.0
0.10103973746299744,0.24301567673683167,1.0,1.0,1.0
-0.3463168144226074,0.8641086220741272,1.0,1.0,1.0
1.0,0.2779810428619385,-0.38420841097831726,1.0,1.0
-1.0,-0.47825103998184204,-0.7575533390045166,1.0,-1.0
0.10526680946350098,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8506881594657898,-1.0,-1.0,-1.0
-0.6260861754417419,-1.0,-1.0,-0.5259566903114319,-1.0
-0.8821715116500854,-0.03073906898498535,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8828868865966797,-1.0,-1.0
1.0,0.38764524459838867,1.0,-1.0,-0.34147101640701294
1.0,0.7055621147155762,1.0,-0.01876974105834961,0.4939352869987488
1.0,-1.0,1.0,-0.26265066862106323,0.32266467809677124
1.0,0.38751906156539917,1.0,-1.0,1.0
0.21806275844573975,-1.0,0.8277095556259155,1.0,1.0
-0.9148215055465698,-1.0,-0.4413297176361084,1.0,1.0
-0.9713139533996582,-0.7923440337181091,1.0,0.47878164052963257,0.6516695618629456
1.0,-1.0,1.0,1.0,1.0
-0.21894454956054688,1.0,1.0,0.08706873655319214,1.0
0.12399768829345703,-1.0,1.0,-0.039180368185043335,1.0
-0.1443958431482315,0.02309069037437439,1.0,0.8660709261894226,0.7835009098052979
1.0,0.9970009922981262,1.0,0.6350958347320557,1.0
-0.3824460208415985,0.35938364267349243,1.0,-0.3238678574562073,0.757304310798645
1.0,0.8852414488792419,-0.7212270498275757,0.9919300675392151,1.0
-0.9933459758758545,-0.5130457282066345,0.6634566783905029,0.9722663164138794,0.269716739654541
-0.627991259098053,-1.0,0.07028412818908691,0.5709359645843506,0.9736588001251221
1.0,0.33252617716789246,1.0,0.4225074052810669,1.0
-1.0,-0.28716325759887695,-0.35722705721855164,0.0596405565738678,-0.544878363609314
-0.6781476736068726,0.19330954551696777,-1.0,1.0,-0.9138713479042053
-1.0,0.2308814525604248,-1.0,-1.0,-1.0
-0.44513821601867676,0.3531532287597656,-1.0,-1.0,-1.0
-0.8055128455162048,-0.4031435251235962,-1.0,-0.37798237800598145,-1.0
-1.0,-1.0,0.35744261741638184,-0.9683644771575928,-1.0
-0.1628197431564331,-0.24494129419326782,0.5480884909629822,-1.0,-1.0
1.0,-0.5612058639526367,0.748110294342041,-1.0,-0.968944787979126
0.8451334238052368,-1.0,1.0,-1.0,-0.9754502773284912
1.0,-0.7401049733161926,1.0,-1.0,0.42678382992744446
1.0,0.5446823239326477,1.0,-0.0788525938987732,1.0
1.0,1.0,0.6168742179870605,-0.6821523904800415,1.0
1.0,-0.05628713220357895,0.7325410842895508,0.9464600086212158,1.0
0.8964991569519043,-0.8414512276649475,1.0,1.0,1.0
0.4072592854499817,0.23870284855365753,1.0,0.9572739601135254,1.0
0.5057964324951172,-0.1641768366098404,1.0,1.0,1.0
0.8528563976287842,1.0,1.0,0.7803287506103516,1.0
-0.2501588463783264,0.09118783473968506,0.5042155385017395,-0.9447672367095947,0.056235216557979584
-0.7349432110786438,-1.0,-0.6074730157852173,0.1426851898431778,-0.1917685866355896
0.26734375953674316,-0.5536932349205017,-0.04876816272735596,0.20997178554534912,-0.3583890199661255
0.15705037117004395,0.1760098934173584,0.41461843252182007,0.9073598980903625,0.2786950469017029
1.0,0.020199134945869446,1.0,0.7845430970191956,1.0
0.9966245889663696,0.49522146582603455,0.004212021827697754,1.0,0.32202398777008057
-0.16087394952774048,-0.21309852600097656,0.9006140232086182,-0.25508779287338257,1.0
-0.6095069050788879,1.0,-1.0,0.9305465221405029,-0.16523127257823944
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7166458964347839,-1.0
-1.0,-1.0,-1.0,-0.36267995834350586,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.7634423971176147,-0.11425566673278809,0.42028558254241943,-1.0,-1.0
-0.18237757682800293,-1.0,1.0,-1.0,-0.7298208475112915
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.3631046712398529
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,0.9852426648139954
-0.647671103477478,-0.7103601694107056,0.679673433303833,0.2863203287124634,1.0
1.0,-1.0,1.0,0.8249106407165527,1.0
0.2692299485206604,0.17560751736164093,1.0,1.0,1.0
0.8965051174163818,-0.781684160232544,0.55098956823349,1.0,1.0
0.2604680061340332,0.5339792370796204,-0.05025303363800049,0.8616618514060974,1.0
-1.0,1.0,1.0,0.6982112526893616,0.9560375809669495
1.0,0.9098923206329346,1.0,0.2876410484313965,1.0
0.07109123468399048,-1.0,1.0,1.0,1.0
-0.005942583084106445,0.5255118608474731,1.0,1.0,0.6675706505775452
0.11964094638824463,-0.7410277724266052,1.0,-0.26611775159835815,0.6976137161254883
-0.30053648352622986,0.5579498410224915,0.1875954270362854,1.0,1.0
0.32728439569473267,-1.0,0.08315145969390869,0.030736282467842102,1.0
-1.0,-1.0,-1.0,1.0,-0.3908427953720093
-1.0,-0.9894651174545288,-0.623244047164917,0.4241170287132263,-1.0
-1.0,-0.776275634765625,-1.0,-0.383325457572937,-1.0
-1.0,-0.3012661337852478,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8001571893692017,0.6364611983299255,-1.0
-1.0,-1.0,-1.0,0.08458879590034485,-0.48648661375045776
-1.0,-1.0,0.008286476135253906,-0.11230269074440002,-0.19698742032051086
0.9246586561203003,-1.0,-0.7570021748542786,0.6434638500213623,1.0
1.0,-1.0,1.0,-0.6268114447593689,1.0
1.0,-1.0,1.0,0.20818088948726654,1.0
1.0,-0.3233206570148468,1.0,0.872688889503479,1.0
1.0,0.3181062936782837,1.0,0.2998600900173187,1.0
1.0,-0.9003305435180664,1.0,0.29959458112716675,1.0
0.60075843334198,-0.07086962461471558,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2804762125015259,-1.0,1.0,1.0,1.0
-0.18879979848861694,-1.0,1.0,1.0,1.0
1.0,0.3812742233276367,1.0,0.8111287355422974,1.0
-0.6180241107940674,0.28949984908103943,1.0,1.0,1.0
0.9179069995880127,0.05260854959487915,1.0,1.0,1.0
0.5532600283622742,-0.3807225227355957,1.0,0.08131825923919678,1.0
-1.0,-0.8250885605812073,1.0,1.0,1.0
-0.7848026156425476,0.1851649284362793,1.0,1.0,1.0
-0.5124043822288513,-1.0,0.7993314862251282,1.0,1.0
-0.6835041046142578,-0.6524372100830078,-1.0,-0.30853480100631714,0.4790116846561432
-1.0,-1.0,-0.5345528721809387,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7205693125724792,-1.0
-1.0,-1.0,-1.0,-0.02367234230041504,-1.0
-0.3292428255081177,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8783949613571167,-1.0,-0.7168430685997009,-0.8003829717636108
-0.009164690971374512,-1.0,0.5760023593902588,-1.0,-0.7354023456573486
-1.0,-1.0,0.488877534866333,-1.0,-0.22262044250965118
1.0,-0.33715301752090454,1.0,0.5419232845306396,-0.04404932260513306
0.7922632098197937,-0.011095821857452393,1.0,0.8975948095321655,1.0
1.0,0.8715261816978455,1.0,-1.0,1.0
1.0,-1.0,1.0,0.9521143436431885,1.0
0.997739315032959,0.7098183035850525,1.0,1.0,1.0
0.4402506947517395,-0.7394638061523438,1.0,0.7973875403404236,1.0
0.08365827798843384,0.07530492544174194,1.0,0.7601377367973328,1.0
0.36856067180633545,-1.0,1.0,1.0,1.0
1.0,0.2726004719734192,1.0,0.6857843995094299,1.0
-0.7892593741416931,0.6839207410812378,1.0,1.0,1.0
1.0,-0.7674872279167175,1.0,-0.7085170149803162,1.0
0.6984039545059204,-0.637097954750061,0.7582891583442688,0.2286301851272583,1.0
1.0,1.0,1.0,1.0,0.8377789855003357
-1.0,0.5101752877235413,1.0,-0.3437473177909851,1.0
1.0,-1.0,0.241424098610878,0.721626877784729,1.0
-1.0,1.0,1.0,0.8645964860916138,0.4643646776676178
-0.05509912967681885,0.04309511184692383,-0.06280398368835449,0.5927512645721436,1.0
0.7106569409370422,-0.2808111906051636,1.0,-0.7869360446929932,0.7393831610679626
0.5720975399017334,1.0,-1.0,1.0,0.3233455717563629
0.4805641174316406,1.0,1.0,-0.019476860761642456,-0.267566978931427
1.0,0.7638829946517944,0.015696048736572266,-1.0,-1.0
-0.7915471196174622,-1.0,0.1880154311656952,-1.0,-0.26477330923080444
0.8636693358421326,-1.0,0.6847772002220154,-1.0,-0.3229719400405884
0.8499311208724976,0.49343234300613403,1.0,-0.7961863279342651,-0.9098256826400757
1.0,-1.0,0.7517328858375549,-1.0,-0.1314326673746109
1.0,0.11184719204902649,1.0,-0.1515175700187683,0.7786386013031006
1.0,-1.0,1.0,0.5965098142623901,0.5760488510131836
1.0,-0.3411228358745575,1.0,-1.0,0.7628810405731201
1.0,-0.5834344625473022,1.0,0.6450580954551697,0.6934108734130859
1.0,-0.8327617645263672,1.0,0.3362359404563904,1.0
1.0,0.07069739699363708,1.0,0.6974452137947083,0.3744542598724365
0.4927383065223694,-0.1576046645641327,0.5259414911270142,0.19011524319648743,0.8536069989204407
0.9744786620140076,-0.6075922846794128,1.0,0.5999860763549805,1.0
0.7184341549873352,0.513963520526886,1.0,-1.0,0.747962474822998
1.0,-0.5874113440513611,-0.3017953038215637,0.03790023922920227,0.23062831163406372
-1.0,-0.2223360538482666,1.0,0.07581809908151627,-0.3835437595844269
-0.8766123652458191,0.0032874345779418945,1.0,0.4848146438598633,0.5397924184799194
0.9188739061355591,1.0,1.0,0.3900447487831116,1.0
1.0,0.19724027812480927,1.0,0.6661137342453003,1.0
-0.4791277050971985,-0.03603851795196533,1.0,-0.28600120544433594,1.0
1.0,-0.6530810594558716,-1.0,-0.269493043422699,0.34534674882888794
-1.0,1.0,-1.0,0.3532807230949402,-1.0
-1.0,-0.0396881103515625,-1.0,-1.0,-1.0
0.07068121433258057,-0.39366719126701355,-1.0,-1.0,-1.0
-1.0,-0.43944689631462097,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5491245985031128,-1.0,-0.19568473100662231,-0.31394386291503906,-1.0
1.0,-0.7334728240966797,0.6757146716117859,-1.0,-1.0
1.0,-0.8803287744522095,0.37196165323257446,-1.0,-0.4300644099712372
1.0,1.0,0.89360111951828,-0.7381728291511536,0.1193113625049591
1.0,1.0,1.0,-1.0,0.009073980152606964
1.0,1.0,1.0,-0.8047236204147339,0.1391201913356781
1.0,0.8961327075958252,0.6906553506851196,0.16863888502120972,-0.09523060917854309
0.4816581606864929,-0.741034984588623,0.5234466195106506,-0.5977267622947693,0.3710036873817444
0.6227033138275146,1.0,-0.09974083304405212,1.0,-0.2601378560066223
0.7821930050849915,-0.057957470417022705,-0.5825686454772949,-0.20476549863815308,0.5016538500785828
-1.0,-1.0,0.05565086007118225,0.15304863452911377,0.5095851421356201
-0.36899977922439575,1.0,0.2596219778060913,-0.3120530843734741,-0.0017077326774597168
0.40074965357780457,-1.0,-0.6280018091201782,0.06600484251976013,0.2765495181083679
0.13730627298355103,0.3827138841152191,-0.26719045639038086,-1.0,-0.41752198338508606
-1.0,-0.8160610795021057,0.27165111899375916,-0.9665868282318115,-0.07025042176246643
0.8473494648933411,-1.0,0.6360589265823364,0.04685936123132706,0.22507154941558838
1.0,0.6333122849464417,0.6459866762161255,0.930959165096283,-0.38100123405456543
-0.4208598732948303,0.04503678157925606,0.6607747077941895,-0.3264261782169342,-0.3085089325904846
-0.3127293586730957,0.405708372592926,-1.0,-1.0,-1.0
-0.11130595207214355,-1.0,-1.0,-1.0,-1.0
-0.00832509994506836,0.8310756683349609,-1.0,-1.0,-1.0
-1.0,-0.21053943037986755,-1.0,-1.0,-1.0
-0.8011720180511475,-1.0,-0.8003672361373901,0.1374053955078125,-1.0
-0.6612569689750671,-1.0,1.0,-1.0,-1.0
-0.4979996681213379,-1.0,-0.45366373658180237,-1.0,-1.0
1.0,-1.0,0.18979386985301971,-1.0,-0.5093508958816528
1.0,-0.32561832666397095,0.3620342016220093,-0.6953024864196777,-0.21366077661514282
1.0,-1.0,1.0,-1.0,-0.5663390755653381
-0.002179384231567383,-1.0,0.3768932819366455,-0.8722879886627197,-0.792047381401062
0.9339843392372131,0.5315244197845459,0.712421178817749,-1.0,-0.1823754459619522
1.0,1.0,-0.2736804485321045,-1.0,0.6607909202575684
0.2633816599845886,-0.09615230560302734,1.0,0.2303713858127594,-0.6439313888549805
-0.007761865854263306,0.8029265403747559,-0.2525021433830261,-0.8284420967102051,-0.5632169246673584
-1.0,-1.0,0.2942330539226532,-0.060103416442871094,1.0
0.7422181963920593,0.10988354682922363,-1.0,0.3771534562110901,1.0
-1.0,1.0,-0.1229735016822815,-0.6395736932754517,-0.8885385990142822
-0.31857407093048096,-0.21185055375099182,0.333901047706604,-1.0,-1.0
-0.48521220684051514,-0.849238932132721,0.7899429798126221,-1.0,-0.5181733965873718
0.3357407748699188,-0.14318078756332397,-0.7950006127357483,-0.4584369361400604,-0.4131152629852295
-0.6027237176895142,1.0,1.0,-0.5565954446792603,-0.8873485326766968
0.1937083601951599,-1.0,1.0,-1.0,0.10662108659744263
-1.0,1.0,-0.6002015471458435,0.4317247271537781,0.1964089572429657
-0.24265316128730774,1.0,-0.13784638047218323,-1.0,-0.4007214605808258
-1.0,-0.5708532333374023,-1.0,-0.9616320133209229,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.1456981897354126,0.48936957120895386,-1.0,-0.47535645961761475,-1.0
-1.0,0.46539801359176636,-1.0,-1.0,-1.0
-1.0,0.12846598029136658,-1.0,-1.0,-1.0
0.5265480279922485,-0.9248940944671631,-0.8312283158302307,-0.095894455909729,-1.0
1.0,-0.6475947499275208,0.3328230381011963,-0.5449318885803223,-1.0
1.0,-1.0,1.0,-1.0,-0.6838794946670532
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6344645023345947
1.0,-1.0,1.0,-0.7616645097732544,0.10995620489120483
1.0,1.0,1.0,-1.0,1.0
1.0,0.0721743106842041,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.07941919565200806,1.0,-0.015096724033355713,-0.26741060614585876,1.0
-0.05060705542564392,1.0,-0.8827022910118103,-1.0,-0.8831635117530823
-0.7271038889884949,-0.0294688381254673,0.15666604042053223,-1.0,-1.0
-0.4762067198753357,0.9682226181030273,0.18202514946460724,-0.9079604744911194,-1.0
1.0,0.7844564914703369,-0.20461511611938477,-1.0,-1.0
0.6269329786300659,1.0,0.4504469037055969,-0.6434494853019714,-0.5103159546852112
0.34748947620391846,1.0,0.9074739813804626,-0.9264166355133057,-0.10587690770626068
-1.0,1.0,-0.3110460638999939,-0.6755769848823547,-0.19201627373695374
-0.716887354850769,-0.3913821876049042,-0.046052515506744385,-0.6680557727813721,-1.0
-1.0,-0.10236455500125885,-1.0,-0.35607072710990906,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6848679780960083,0.3989851474761963,-0.819907546043396,-1.0,0.2331945300102234
-1.0,0.046666353940963745,0.02750876545906067,-1.0,-0.32245612144470215
1.0,1.0,0.013172328472137451,1.0,0.5050802230834961
0.7083406448364258,0.6310458183288574,0.48302531242370605,0.3090806305408478,0.010272562503814697
0.1566092073917389,1.0,-0.5755600929260254,-0.006528496742248535,-0.6652295589447021
-0.441558837890625,-1.0,-1.0,-1.0,-0.0979839563369751
0.4277448058128357,-0.3881896138191223,0.8662075996398926,-1.0,-0.8734527826309204
1.0,-0.11973416805267334,1.0,-1.0,0.5869318246841431
1.0,-1.0,0.8782986402511597,-1.0,1.0
1.0,-0.0388902872800827,1.0,-1.0,0.7551261782646179
1.0,-0.35417377948760986,0.5431047677993774,-0.1740347146987915,0.8412148356437683
1.0,0.14253929257392883,0.3115546405315399,-0.031060099601745605,0.685790479183197
0.7087894678115845,1.0,-0.08150535076856613,0.4063999056816101,0.3484346568584442
