electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.9393414258956909,-1.0,-0.15107406675815582
1.0,-1.0,1.0,-0.7188901305198669,0.9163476824760437
1.0,0.13262861967086792,0.3851155638694763,-0.7215758562088013,0.9575821161270142
1.0,-0.9836078882217407,1.0,-1.0,1.0
0.35823309421539307,-1.0,1.0,-0.07269283384084702,1.0
0.5553694367408752,-0.16379614174365997,-0.7984442710876465,0.1927354484796524,0.744720458984375
-0.30627885460853577,1.0,1.0,-0.2714883089065552,0.8105729818344116
1.0,-1.0,-1.0,0.9366174936294556,1.0
-0.07059197127819061,-1.0,1.0,0.016364693641662598,0.5909156799316406
0.19830186665058136,-1.0,-0.4539712071418762,0.14458994567394257,0.28215277194976807
-0.7114944458007812,0.09274108707904816,0.14755451679229736,0.12939776480197906,0.5434575080871582
1.0,-1.0,-0.005400568246841431,-0.7666346430778503,1.0
0.3407639265060425,0.1449722945690155,1.0,0.11142557859420776,0.375713974237442
1.0,-0.4556194543838501,-0.5589932203292847,0.19845518469810486,1.0
1.0,-0.6744300127029419,1.0,0.16790089011192322,1.0
0.944994330406189,1.0,0.1977594494819641,-0.13986629247665405,1.0
-1.0,1.0,-1.0,0.5652170777320862,-0.9215266108512878
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7750858068466187,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9430971145629883,-1.0
-0.28639212250709534,-0.6260261535644531,-1.0,-1.0,-1.0
0.10569919645786285,-1.0,-1.0,-1.0,-1.0
-0.19347208738327026,-0.9613603353500366,-1.0,-1.0,-0.9592943787574768
1.0,-1.0,-1.0,-1.0,-0.5912137031555176
1.0,-0.7153698205947876,0.4334186613559723,-1.0,-0.25946593284606934
1.0,-0.30581697821617126,-0.6010652184486389,-1.0,-0.37254276871681213
1.0,-1.0,0.5898270606994629,-1.0,-0.1809752881526947
1.0,0.22152680158615112,0.3034087121486664,-1.0,1.0
1.0,-0.6738207340240479,0.9366998672485352,-1.0,0.9649927616119385
1.0,-0.9319349527359009,0.7857917547225952,-0.2521723508834839,0.9987716674804688
0.18707826733589172,0.47952601313591003,-0.5287075638771057,0.4972921907901764,-0.4977114796638489
-0.4098672568798065,-1.0,0.729772686958313,-0.7468209266662598,0.2786029577255249
-0.7875248193740845,-0.8090852499008179,-1.0,0.6957377195358276,0.7438071370124817
0.632734477519989,-0.9060393571853638,0.5627734661102295,-1.0,-0.46725907921791077
-1.0,-0.6123822927474976,-1.0,0.6220120787620544,-0.24318712949752808
0.43100374937057495,-1.0,0.9619947075843811,-0.04244464635848999,0.10068877786397934
-0.18982040882110596,0.2437152862548828,1.0,-0.6935687065124512,1.0
1.0,1.0,-1.0,0.2224138081073761,1.0
1.0,0.6041796207427979,0.24775713682174683,-0.1413918137550354,0.6417585015296936
0.9464836716651917,0.8949706554412842,-1.0,-0.3466010093688965,-0.1691407561302185
-0.2999482750892639,-0.21787607669830322,-0.1427021622657776,-0.2015051245689392,-1.0
-0.9195982813835144,-0.7993391752243042,-1.0,-1.0,-1.0
-1.0,0.7580662369728088,-1.0,-1.0,-1.0
0.6893318891525269,0.5684763789176941,-1.0,-1.0,-1.0
-0.6707981824874878,-1.0,-1.0,-1.0,-1.0
0.1820969581604004,-0.12429022789001465,-0.45387277007102966,-0.9490375518798828,-1.0
0.8826382160186768,-1.0,-1.0,-1.0,-1.0
0.9564117789268494,-0.011572420597076416,-0.47029536962509155,-1.0,-1.0
1.0,-0.5878465175628662,0.274711012840271,-1.0,-0.7710303068161011
0.5034784078598022,-1.0,0.45712584257125854,-1.0,-0.798454999923706
1.0,-1.0,0.4829103648662567,-1.0,0.21315765380859375
1.0,1.0,1.0,0.4384304881095886,1.0
0.8668325543403625,-0.11889979243278503,-0.008343219757080078,-1.0,0.19596165418624878
0.22057554125785828,1.0,1.0,0.2806053161621094,1.0
1.0,-0.08825576305389404,0.4140130877494812,0.10572205483913422,1.0
1.0,0.31545963883399963,0.6662778854370117,-0.5762027502059937,1.0
0.6465306878089905,1.0,-0.013011105358600616,0.8333687782287598,1.0
-0.0068582892417907715,1.0,1.0,0.03797781467437744,-0.3155572712421417
0.8075720071792603,-0.8599938154220581,-0.2213326245546341,0.022879481315612793,0.8035100698471069
0.30077677965164185,-1.0,1.0,0.16407538950443268,1.0
0.9155864715576172,-0.3552645444869995,1.0,-0.802371084690094,0.7512229084968567
0.08415663242340088,1.0,0.734461784362793,0.2757568359375,0.4005705416202545
1.0,1.0,1.0,0.4400954246520996,0.761418342590332
0.7452422380447388,1.0,-0.637852668762207,-0.04594928026199341,0.1035233736038208
0.19571447372436523,1.0,-0.6950069665908813,-1.0,-1.0
-0.8543269038200378,-0.35301458835601807,-1.0,-1.0,-1.0
-0.09893204271793365,-1.0,-1.0,-1.0,-1.0
0.1240224689245224,-0.43766745924949646,-1.0,-1.0,-1.0
1.0,-0.07142719626426697,-1.0,-1.0,-1.0
-1.0,-0.08980149030685425,-0.6077241897583008,-0.36670541763305664,-1.0
0.49270689487457275,0.15082299709320068,-0.8976337313652039,-1.0,-1.0
1.0,-1.0,-0.32815074920654297,-1.0,-0.7999668717384338
1.0,-1.0,0.5452246069908142,-1.0,-0.7768418192863464
1.0,-1.0,0.887010931968689,-1.0,0.04533296823501587
1.0,-1.0,0.8174300193786621,-1.0,0.911530077457428
1.0,1.0,0.5891641974449158,-1.0,1.0
1.0,-0.6570611596107483,0.7180381417274475,-0.5278675556182861,1.0
1.0,0.6523784399032593,-0.6187825202941895,-0.4979706406593323,-0.2010948657989502
1.0,-0.02655273675918579,0.9789519309997559,-0.021069586277008057,-0.49915817379951477
1.0,-1.0,-0.3258393704891205,-1.0,1.0
-0.3216330111026764,0.029906153678894043,-0.13630914688110352,0.3922119438648224,-0.19957518577575684
-0.01523938775062561,-1.0,0.8398148417472839,-1.0,-0.6002181768417358
-0.6073529124259949,-0.7530492544174194,-1.0,-1.0,-0.5757545232772827
-0.09582224488258362,0.048638343811035156,0.3801923990249634,-0.42409729957580566,0.2838671803474426
1.0,-0.8185189366340637,-0.9915964007377625,0.8919926881790161,0.7275410890579224
0.4569648206233978,1.0,0.5199597477912903,-0.4743225574493408,0.19300061464309692
0.3073141276836395,1.0,-0.0839143693447113,-0.367890864610672,-0.9919445514678955
-0.09358707070350647,-0.44443264603614807,-0.630283534526825,-1.0,-0.2902141213417053
-0.6804521679878235,-0.20175722241401672,-0.7111659049987793,-0.6533585786819458,-0.6217968463897705
-0.6571430563926697,0.15833163261413574,-0.4362345337867737,-1.0,-1.0
-0.3434699773788452,-0.8856494426727295,-0.5078641772270203,-1.0,-0.15348204970359802
-0.9298474788665771,-0.7057647109031677,-1.0,0.08482164144515991,-0.031616970896720886
0.6185340881347656,-0.7470651865005493,1.0,-0.23241811990737915,1.0
-0.8444479703903198,1.0,0.9707611799240112,0.2523079812526703,1.0
1.0,0.43529388308525085,0.40265876054763794,-1.0,0.7523375153541565
1.0,-0.02544933557510376,0.7005932331085205,-0.06461513042449951,-0.4560927152633667
1.0,-1.0,0.42342087626457214,-1.0,-0.5437566041946411
1.0,-1.0,0.17461693286895752,-1.0,-0.6482799053192139
1.0,-1.0,-0.2034863829612732,-1.0,-0.07217341661453247
1.0,-0.20499573647975922,1.0,-1.0,1.0
1.0,1.0,1.0,0.6579154133796692,1.0
1.0,0.2438022494316101,1.0,0.5489941835403442,1.0
0.5089293122291565,0.21066239476203918,1.0,0.6101619005203247,1.0
0.6678390502929688,-1.0,-0.024921894073486328,-0.13570982217788696,1.0
0.2886257469654083,-0.13144436478614807,1.0,0.659045934677124,0.10217905044555664
-0.1269822120666504,-0.28429877758026123,0.9703249931335449,-0.3332255482673645,0.19316530227661133
0.8441653251647949,-1.0,-1.0,-0.14563240110874176,1.0
-1.0,1.0,0.6906244158744812,0.8123764991760254,0.4022035002708435
0.014292657375335693,-0.03223511576652527,0.1528247445821762,-1.0,0.4105239510536194
-1.0,0.39369675517082214,-0.04495766758918762,0.8245917558670044,0.9762540459632874
-0.3828004002571106,0.38145530223846436,1.0,-0.24411103129386902,0.1409701257944107
0.18899717926979065,-1.0,-1.0,-0.9357560276985168,0.5720353126525879
-1.0,0.9795513153076172,-0.2647467851638794,0.49686458706855774,-1.0
0.21046292781829834,-1.0,-1.0,-1.0,-1.0
-0.8194631338119507,-1.0,-1.0,-1.0,-1.0
-0.6319904923439026,-1.0,-1.0,-1.0,-1.0
-0.5734357237815857,-1.0,-1.0,-1.0,-1.0
0.8479719161987305,-0.4414350986480713,-1.0,-0.764909565448761,-1.0
-0.30768659710884094,-0.5736786127090454,-0.005190491676330566,-1.0,-1.0
0.9466190338134766,0.054892659187316895,0.5424712300300598,-1.0,-1.0
1.0,-1.0,0.25498369336128235,-1.0,-0.31546536087989807
1.0,-1.0,0.4585282504558563,-1.0,-0.2984350323677063
1.0,-1.0,1.0,-0.8252321481704712,0.748581051826477
1.0,0.2272965908050537,1.0,-1.0,0.4582024812698364
1.0,1.0,0.03624141216278076,-0.07534414529800415,1.0
1.0,-0.12004360556602478,-0.31110814213752747,0.9026540517807007,0.8924388289451599
0.37405309081077576,-0.7636209726333618,0.7622803449630737,0.316351056098938,0.3373473286628723
0.2535502016544342,-0.5771405100822449,1.0,0.3607383668422699,1.0
1.0,-1.0,0.7632877826690674,0.25749000906944275,1.0
1.0,-0.21201473474502563,-0.9271233081817627,0.34227848052978516,0.11738228797912598
0.30250680446624756,0.5562783479690552,0.8355958461761475,0.11028606444597244,0.5241097211837769
0.6552066206932068,0.1985141932964325,1.0,1.0,0.9493820667266846
0.23847243189811707,-0.5839799642562866,0.6069775819778442,0.5653307437896729,0.7003874778747559
0.9322872161865234,-1.0,0.3182101249694824,-0.2282695472240448,0.7257683873176575
1.0,0.7256255745887756,0.47346922755241394,1.0,0.589887261390686
-0.10698843002319336,0.5814064145088196,0.4166564345359802,-0.017039217054843903,-0.654312252998352
-1.0,-1.0,-1.0,-1.0,-1.0
0.557043731212616,0.8782835602760315,-1.0,-0.4215594530105591,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9745901823043823,-1.0,-1.0,-1.0
-0.7414974570274353,0.15311169624328613,-1.0,-1.0,-1.0
-0.6817575097084045,-0.46242085099220276,-1.0,-1.0,-1.0
1.0,0.023637831211090088,-0.6232816576957703,-1.0,-1.0
0.6129308342933655,0.2509234547615051,-1.0,-1.0,-1.0
1.0,-1.0,-0.4288508892059326,-1.0,-0.14123749732971191
0.012386322021484375,-0.9028356075286865,0.6166310906410217,-1.0,-0.011924803256988525
1.0,1.0,0.9738905429840088,-0.8005485534667969,0.1348366141319275
1.0,-0.08863180875778198,0.3836522102355957,-1.0,0.4454352855682373
1.0,-0.4321995675563812,-0.6745483875274658,0.4230634570121765,0.35533756017684937
0.34706106781959534,-0.6137210130691528,1.0,0.0653902143239975,-0.24882939457893372
0.3965398073196411,-0.6228727698326111,0.7172602415084839,0.34788933396339417,0.6881120800971985
1.0,0.4629434049129486,1.0,0.7677379846572876,1.0
-0.4071176052093506,-0.37325558066368103,1.0,0.6948575973510742,1.0
0.27163663506507874,0.06494823098182678,-0.1924343705177307,-0.7230750322341919,0.4022637605667114
-1.0,-0.05311316251754761,1.0,1.0,-1.0
-0.450617253780365,-1.0,-0.4693179428577423,-0.5116479396820068,-0.20269575715065002
-0.8482306003570557,-1.0,0.21011778712272644,-1.0,0.2803960144519806
0.790111780166626,-0.10915607213973999,-0.981918215751648,0.6904125809669495,1.0
-0.5434723496437073,0.28564539551734924,1.0,1.0,1.0
-1.0,1.0,0.5211288928985596,0.7958238124847412,0.8247305154800415
-0.13691312074661255,0.24304604530334473,-1.0,0.17617172002792358,-0.9464861154556274
-0.9003413319587708,-1.0,-1.0,-0.5646553635597229,-1.0
-0.3797857463359833,-1.0,-1.0,-1.0,-1.0
0.45706117153167725,-0.5641881823539734,-1.0,-1.0,-1.0
0.7591212391853333,-1.0,-1.0,-0.7700576186180115,-1.0
-0.7300922870635986,-1.0,-1.0,-1.0,-1.0
-0.676640510559082,-0.887662410736084,-0.6487259864807129,-0.5982390642166138,-1.0
0.2886364459991455,-1.0,0.28877782821655273,-0.702406108379364,-0.3581281900405884
0.9089782238006592,-1.0,1.0,-1.0,-0.43434688448905945
1.0,1.0,1.0,-0.3038451671600342,0.819248616695404
1.0,-1.0,0.40531015396118164,-1.0,1.0
1.0,-0.8304610252380371,1.0,0.27333009243011475,0.6650011539459229
-0.12905383110046387,-1.0,0.42762356996536255,0.7577357292175293,1.0
0.9900541305541992,-0.5680268406867981,0.8474788069725037,-0.6331962943077087,1.0
1.0,-0.19125932455062866,-0.2750360369682312,0.1364349126815796,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6904329061508179,1.0,0.9941078424453735,1.0,1.0
-0.2523708641529083,-0.21653622388839722,0.7538731098175049,0.8835331797599792,0.9572311639785767
-0.262736439704895,-1.0,1.0,0.23981139063835144,1.0
-0.06452834606170654,-1.0,0.6860831379890442,0.571780264377594,1.0
0.6595361828804016,-1.0,0.29450303316116333,0.2869974970817566,1.0
0.8525115251541138,0.24668657779693604,1.0,1.0,1.0
0.012060880661010742,-0.8856511116027832,-1.0,-0.4920695424079895,1.0
-0.13245975971221924,1.0,0.1670866459608078,-0.46740037202835083,-0.9103739261627197
-0.6759812235832214,-0.01272881031036377,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5159448981285095,-1.0,-1.0,-1.0,-1.0
-1.0,-0.41104549169540405,-0.7657434344291687,-1.0,-1.0
-0.8749608993530273,-1.0,-1.0,-1.0,-1.0
-0.2751061022281647,-1.0,-0.2444974184036255,-0.9814341068267822,-1.0
1.0,-0.5440822839736938,-0.8750278949737549,-1.0,-0.004539310932159424
1.0,-0.12599483132362366,0.5052276849746704,-0.12773165106773376,-0.3786669075489044
1.0,-1.0,-0.22030651569366455,-1.0,0.8741635680198669
1.0,-1.0,1.0,-1.0,0.3288296163082123
1.0,-0.751614511013031,1.0,-0.9161452054977417,1.0
1.0,-1.0,1.0,0.17867860198020935,1.0
1.0,-0.6974974274635315,1.0,1.0,1.0
0.8598402142524719,-0.9397169351577759,1.0,0.8399347066879272,1.0
1.0,-1.0,-0.5298522710800171,0.25154438614845276,1.0
0.6675636768341064,-1.0,1.0,-0.2795643210411072,1.0
-1.0,-0.034669190645217896,0.4061625599861145,0.25716161727905273,1.0
0.6672552824020386,-1.0,1.0,0.34322214126586914,1.0
-0.565957248210907,0.8933272957801819,0.31241101026535034,0.23755387961864471,1.0
1.0,-1.0,0.684753954410553,-0.47100645303726196,0.9190802574157715
-0.7296217679977417,0.24769407510757446,0.39111897349357605,1.0,0.9954501390457153
1.0,-1.0,0.37686100602149963,-0.6045708060264587,1.0
0.10140323638916016,0.030132949352264404,-0.3843688368797302,1.0,0.1643138974905014
0.7258108854293823,-0.17520907521247864,1.0,0.35767948627471924,-0.9591566920280457
0.15470147132873535,0.26927876472473145,-0.7398895621299744,-1.0,-1.0
-0.5149564743041992,-0.8398709297180176,-0.38870108127593994,-1.0,-1.0
1.0,-0.6722985506057739,-0.6548546552658081,-1.0,-1.0
0.3776935935020447,-0.9902009963989258,-0.5550880432128906,-1.0,-1.0
-0.33661437034606934,0.3678768277168274,-1.0,-0.18311214447021484,-1.0
0.5760129690170288,-1.0,-1.0,-1.0,-1.0
0.72352135181427,-0.9191921949386597,1.0,0.07240605354309082,-0.8057426810264587
1.0,-0.998631477355957,1.0,-1.0,-0.7802062034606934
1.0,-1.0,0.9161039590835571,-1.0,0.42019060254096985
1.0,-1.0,0.6372597813606262,-1.0,1.0
1.0,0.3215823769569397,0.527418851852417,-0.6809020638465881,1.0
1.0,-0.2267543375492096,1.0,-0.8115572929382324,1.0
1.0,-0.6148582696914673,0.5792555212974548,-0.4800871014595032,1.0
-0.11771535873413086,-0.43824124336242676,0.35579532384872437,0.6919565200805664,0.28468620777130127
-0.4791371822357178,-0.6661463975906372,-0.3005736470222473,-0.38090938329696655,0.4452839493751526
-1.0,-0.9202395081520081,-1.0,-0.16268491744995117,0.2936224043369293
0.30497807264328003,-1.0,0.44797539710998535,-0.7885600328445435,-0.0673021674156189
-0.3373669683933258,0.8572190999984741,0.4091847538948059,0.7113891243934631,1.0
1.0,-0.9225637912750244,0.650931715965271,0.6978620290756226,0.8166506290435791
-0.026522591710090637,0.3966328501701355,0.6819052696228027,-0.6297392249107361,1.0
0.7646651268005371,-1.0,-0.775942325592041,1.0,1.0
0.38452962040901184,0.2625614106655121,0.3629622459411621,-0.2736635208129883,-0.005876213312149048
0.10819804668426514,1.0,-0.29676610231399536,0.4600316286087036,0.25587189197540283
-0.33419468998908997,0.14669100940227509,-0.7697015404701233,0.5652071237564087,-1.0
0.7032101154327393,-0.5720257759094238,-1.0,-1.0,-0.9603544473648071
-0.8477400541305542,-1.0,-1.0,-0.731292188167572,-1.0
-0.6000161170959473,-0.5459307432174683,-1.0,-1.0,-1.0
0.10332080721855164,-1.0,-1.0,-1.0,-1.0
0.0019341111183166504,-1.0,-1.0,-1.0,-1.0
0.05022430419921875,-0.6360768675804138,-0.9501882195472717,-1.0,-1.0
0.8018897175788879,-1.0,1.0,-1.0,-0.3121323585510254
0.6251384019851685,-0.5583755373954773,0.20402608811855316,-1.0,-0.27870485186576843
1.0,-0.8813657164573669,-0.09849181771278381,-1.0,-0.008445516228675842
1.0,-0.3661450743675232,-0.5040630102157593,-1.0,-0.01746472343802452
1.0,-1.0,-0.17052805423736572,-0.9526075124740601,0.010140463709831238
1.0,0.7363661527633667,1.0,-1.0,0.1952182948589325
1.0,-1.0,0.9624172449111938,-0.6200705170631409,1.0
1.0,-0.6511948108673096,0.5192466378211975,0.9259251952171326,1.0
0.572955846786499,-0.37951743602752686,1.0,-0.057003203779459,0.6619036197662354
0.5793243050575256,-0.3080846667289734,-0.07502192258834839,0.3010316789150238,0.1925067901611328
-0.4995591342449188,0.38427630066871643,1.0,-0.28789013624191284,-0.6906481981277466
-0.23669135570526123,-1.0,0.3168732523918152,-0.5612343549728394,-0.7561249732971191
-0.06479674577713013,-1.0,0.8730989694595337,-0.8538528680801392,-0.40120255947113037
0.9303109645843506,1.0,0.004319945350289345,-1.0,0.5925638675689697
-0.2629547715187073,1.0,0.4159172475337982,0.3851180374622345,0.7487430572509766
1.0,0.10868661850690842,0.8748140931129456,-0.39272430539131165,0.13694968819618225
-0.4820024073123932,1.0,-1.0,-0.8486586809158325,-0.250967800617218
0.3047254979610443,-0.47228702902793884,-1.0,-1.0,-1.0
0.23889011144638062,-1.0,-1.0,-1.0,-1.0
-0.33221349120140076,-1.0,-1.0,-1.0,-1.0
0.29529279470443726,0.3664036989212036,-1.0,-0.7816421985626221,-1.0
0.9015769362449646,-0.7334153652191162,-1.0,-1.0,-1.0
0.8481060862541199,-1.0,-1.0,-1.0,-0.8425995707511902
1.0,-0.7984473705291748,-0.37498828768730164,-1.0,-1.0
1.0,-1.0,-0.5609269738197327,-1.0,-1.0
1.0,-1.0,0.45203685760498047,-1.0,-0.6036844253540039
1.0,0.19915926456451416,0.9879706501960754,-1.0,-0.13813947141170502
1.0,-0.07733657956123352,-1.0,-1.0,-0.42167773842811584
1.0,1.0,-0.10223621129989624,-1.0,0.4699731171131134
1.0,1.0,1.0,0.33931028842926025,-0.10455268621444702
0.6777762174606323,-1.0,0.939602255821228,-1.0,1.0
1.0,0.13722756505012512,-0.0005839169025421143,0.13027654588222504,0.8054605722427368
0.5856136083602905,0.07608667016029358,-0.1475738286972046,-0.5951544046401978,0.15741682052612305
0.04161909222602844,-0.6180831789970398,1.0,-0.03284984827041626,1.0
-0.2728641927242279,1.0,0.8441049456596375,-0.38175076246261597,-0.029244720935821533
-0.4096048176288605,0.16486454010009766,-1.0,-0.4289344251155853,-0.9426313638687134
-1.0,1.0,-0.41021448373794556,-0.30256587266921997,-1.0
-1.0,0.19525745511054993,-0.9805195927619934,-0.9795656800270081,-1.0
-1.0,-1.0,-0.7442135810852051,-1.0,-1.0
-0.9243742823600769,-0.6958644986152649,0.6014110445976257,-0.1653004139661789,0.07555243372917175
-1.0,1.0,-0.9469527006149292,1.0,0.8622967600822449
0.27487462759017944,-0.4769026041030884,-0.7796298861503601,-0.7742051482200623,-0.536855161190033
-0.2802762985229492,-0.18257349729537964,-0.7328758239746094,0.8010876178741455,-1.0
-0.2731383442878723,0.05140414834022522,-1.0,-0.9798807501792908,-1.0
-1.0,-0.3912672698497772,-0.7839094996452332,-0.6240074634552002,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.7460134029388428,0.009871900081634521,0.018923163414001465,-0.8561018705368042,-0.9941805601119995
0.3496890664100647,-0.0703275203704834,-0.7756046056747437,-0.8344591856002808,-1.0
0.46189066767692566,-0.16492366790771484,0.7470653057098389,-1.0,-1.0
1.0,-0.5335632562637329,0.3761667311191559,-1.0,0.03195603936910629
1.0,0.5103729367256165,0.896005392074585,0.11011537909507751,1.0
1.0,-0.2656489610671997,1.0,-0.784832239151001,1.0
1.0,0.652637243270874,1.0,0.0658574104309082,1.0
0.41950106620788574,0.4539026916027069,1.0,1.0,1.0
-0.008275650441646576,-0.05597269535064697,0.9641997814178467,0.273531973361969,1.0
0.9100359082221985,0.6804144978523254,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.12454807758331299,-0.228443443775177,0.200658917427063,1.0
-0.4974580407142639,0.535210132598877,1.0,0.23278921842575073,0.21972262859344482
-0.5547503232955933,-0.7167907953262329,-0.4012148380279541,0.15522435307502747,0.7587769031524658
1.0,-0.06324952840805054,1.0,0.14095675945281982,0.8799644708633423
0.29513055086135864,0.4377794861793518,1.0,0.03984272480010986,0.7564025521278381
-0.5143632888793945,1.0,1.0,1.0,1.0
1.0,-0.8042221069335938,1.0,-0.16857875883579254,1.0
0.40164095163345337,0.7399998307228088,0.44721555709838867,1.0,1.0
-0.7391427755355835,-0.6594750285148621,-1.0,-0.5334675908088684,-1.0
-0.22026553750038147,-1.0,-1.0,-0.9675156474113464,-1.0
-1.0,-1.0,-1.0,-0.66080641746521,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.34093308448791504,-1.0,-0.6135221719741821,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7898850440979004,-1.0
-1.0,-0.782080888748169,-0.21883606910705566,0.43799877166748047,-1.0
0.4421835243701935,-1.0,0.1531822681427002,-1.0,-1.0
1.0,-0.8388774394989014,1.0,-1.0,0.003789275884628296
1.0,1.0,1.0,0.12924110889434814,0.9226517677307129
1.0,0.16559714078903198,1.0,-1.0,1.0
1.0,0.045990705490112305,1.0,0.42095744609832764,0.9640307426452637
-0.4109698534011841,-1.0,0.27575796842575073,-0.5046031475067139,0.9055520296096802
