energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2800355834970127,-4.059771578115418,-6.5600711669940255,-0.32478172624923346,1439.8751463990397,0.32478172624923346,-0.41708140942553446,4.556,False
-3.2935067316685505,-1.1023722882741034,-6.587013463337101,-0.08818978306192828,1445.7887320757466,0.08818978306192828,-0.3766051249440348,4.556,False
-3.0580324442421345,-0.0,-6.116064888484269,-0.0,1342.4198613881185,0.0,-0.3200590320044659,4.556,False
-3.2629478919581323,-0.0,-6.525895783916265,-0.0,1432.3739648630958,0.0,-0.2084026752331634,4.556,False
-3.2803993178537643,-0.0,-6.5607986357075285,-0.0,1440.0348190754014,0.0,-0.030503761835893223,4.556,False
-3.2812214598924427,-0.0,-6.5624429197848855,-0.0,1440.395724272363,0.0,0.1535855580720525,4.556,False
-3.05049600110812,-0.0,-6.10099200221624,-0.0,1339.111501803389,0.0,0.2986348105818326,4.556,False
-3.226241456542667,-1.386955023638901,-6.452482913085334,-0.11095640189111208,1416.2605164805386,0.11095640189111208,0.4179823876663096,4.556,False
-3.2323056344298853,-0.5550833280258631,-6.4646112688597706,-0.04440666624206905,1418.9225787664116,0.04440666624206905,0.3521384528775228,4.556,False
-8.154834303152652,-0.0,-16.309668606305305,-0.0,1419.0958501962327,0.0,0.17125079122781262,11.493,False
-8.168960330250867,-0.0,-16.337920660501734,-0.0,1421.554046854758,0.0,-0.0419506387190289,11.493,False
-8.1928315965918,-0.0,-16.3856631931836,-0.0,1425.708099989872,0.0,-0.1673538987033425,11.493,False
-8.216595952422468,-0.0,-16.433191904844936,-0.0,1429.843548668314,0.0,-0.24175924438386084,11.493,False
-7.713957202122759,-0.0,-15.427914404245518,-0.0,1342.3748720304113,0.0,-0.31174980200984875,11.493,False
-3.241668531309156,-0.0,-6.483337062618312,-0.0,1423.0327178705688,0.0,-0.3665348995093885,4.556,False
-3.26849072287673,-0.0,-6.53698144575346,-0.0,1434.807165441936,0.0,-0.415808277821552,4.556,False
-3.2827826996186302,-0.0,-6.5655653992372605,-0.0,1441.0810797272302,0.0,-0.46514860800237184,4.556,False
-3.08265018007428,-0.06806561040068373,-6.16530036014856,-0.005445248832054698,1353.2265935356804,0.005445248832054698,-0.49642229959328993,4.556,False
-2.9857918572538087,-1.1540473510590856,-5.971583714507617,-0.09232378808472685,1310.707575616246,0.09232378808472685,-0.5180879772497008,4.556,False
-3.2519250962844324,-3.780658434862712,-6.503850192568865,-0.30245267478901694,1427.5351607921125,0.30245267478901694,-0.5372586765099525,4.556,False
-3.0290015242515045,-4.6247887438292725,-6.058003048503009,-0.3699830995063418,1329.6758227618543,0.3699830995063418,-0.5629773487249369,4.556,False
-3.2547622827594753,-5.7033229145742474,-6.509524565518951,-0.4562658331659398,1428.7806333448093,0.4562658331659398,-0.5806349832599297,4.556,False
-3.290306416730861,-5.860596815181214,-6.580612833461722,-0.4688477452144971,1444.3838528230294,0.4688477452144971,-0.612405410029342,4.556,False
-3.3053764878748404,-4.419522457575553,-6.610752975749681,-0.35356179660604425,1450.9993362049343,0.35356179660604425,-0.5814937985994771,4.556,False
-3.0758951792973197,-1.3220036499278018,-6.151790358594639,-0.10576029199422414,1350.2612727380683,0.10576029199422414,-0.40391380974799446,4.556,False
-2.789951339509491,-0.0,-5.579902679018982,-0.0,1224.737199082305,0.0,-0.18845631438504948,4.556,False
-2.935910336201167,-0.0,-5.871820672402334,-0.0,1288.8105075509952,0.0,0.10010352755079012,4.556,False
-3.327104337860472,-0.6487332395182935,-6.654208675720944,-0.05189865916146348,1460.5374617473537,0.05189865916146348,0.41951757537548523,4.556,False
-2.4281210731833287,-1.2582621463184462,-4.856242146366657,-0.10066097170547571,1065.9003833113823,0.10066097170547571,0.4199329311436181,4.556,False
-3.318265652177728,-3.488953793411732,-6.636531304355456,-0.27911630347293853,1456.6574416934714,0.27911630347293853,0.4770960790860849,4.556,False
-3.01604849909319,-14.299873748828574,-6.03209699818638,-1.1439898999062859,1323.989683535202,1.1439898999062859,0.6589606596646171,4.556,False
-3.248104625966931,-21.309048960491516,-6.496209251933862,-1.7047239168393213,1425.8580447616027,1.7047239168393213,0.7578063281138294,4.556,False
-3.1852947552096333,-10.942085758955136,-6.370589510419267,-0.8753668607164109,1398.2856695389082,0.8753668607164109,0.5952102863657781,4.556,False
-8.089332760352553,-5.319932329954632,-16.178665520705106,-0.4255945863963706,1407.6973393113292,0.4255945863963706,0.423681293054098,11.493,False
-8.13081684903013,-0.0,-16.26163369806026,-0.0,1414.9163576142223,0.0,0.023366592791030427,11.493,False
-8.14117116749868,-0.0,-16.28234233499736,-0.0,1416.718205429162,0.0,-0.11892842102305573,11.493,False
-7.667784779757364,-0.0,-15.335569559514727,-0.0,1334.3399947372077,0.0,-0.19318789870061356,11.493,False
-8.112767817405118,-0.0,-16.225535634810235,-0.0,1411.77548375622,0.0,-0.27762108249422773,11.493,False
-3.0149198463699385,-0.0,-6.029839692739877,-0.0,1323.4942257989196,0.0,-0.33355601332596047,4.556,False
-3.2679424076781216,-0.0,-6.535884815356243,-0.0,1434.5664651791578,0.0,-0.3877048748223937,4.556,False
-3.054369538563113,-0.0,-6.108739077126226,-0.0,1340.8119133288467,0.0,-0.4396641497211808,4.556,False
-3.239199166020391,-0.44876748269098365,-6.478398332040782,-0.03590139861527869,1421.9487120370459,0.03590139861527869,-0.4645940521124667,4.556,False
-3.0356844609277447,-1.1333335052589706,-6.071368921855489,-0.09066668042071764,1332.6095087479123,0.09066668042071764,-0.49339774147302956,4.556,False
-2.9505175258364895,-2.4687324795564627,-5.901035051672979,-0.19749859836451703,1295.2227944848505,0.19749859836451703,-0.509062054907481,4.556,False
-3.227740978783866,-4.170699171859493,-6.455481957567732,-0.3336559337487594,1416.918779097395,0.3336559337487594,-0.5151850837581508,4.556,False
-3.2712779494375317,-4.622090486246858,-6.542555898875063,-0.3697672388997486,1436.0307065134027,0.3697672388997486,-0.5368331707758153,4.556,False
-3.048308699128691,-4.499869713979007,-6.096617398257382,-0.3599895771183206,1338.1513165621996,0.3599895771183206,-0.5622583022290645,4.556,False
-2.9559772283862977,-4.046889648031511,-5.9119544567725955,-0.3237511718425209,1297.6195032424484,0.3237511718425209,-0.37192187820166805,4.556,False
-3.249933742142413,-3.337133470934773,-6.499867484284826,-0.26697067767478183,1426.6609930388117,0.26697067767478183,-0.020025021033598173,4.556,False
-0.0,-7.963190100564808,-0.0,-0.6370552080451847,0.0,0.6370552080451847,0.1743837151311672,4.556,False
-0.0,-6.830548811122171,-0.0,-0.5464439048897737,0.0,0.5464439048897737,0.2744779931610796,4.556,False
-0.0,-2.0905243579289565,-0.0,-0.16724194863431652,0.0,0.16724194863431652,0.26789428124022074,4.556,False
-0.0,-0.26923206849337794,-0.0,-0.021538565479470237,0.0,0.021538565479470237,0.1333103565318293,4.556,False
-3.2598640264714462,-0.4885531648560588,-6.5197280529428925,-0.039084253188484706,1431.0202047723644,0.039084253188484706,0.07843354628782802,4.556,False
-3.1194640760305035,-0.0,-6.238928152061007,-0.0,1369.3872151143562,0.0,0.10619954641408495,4.556,False
-3.3289399178141155,-0.0,-6.657879835628231,-0.0,1461.3432475040015,0.0,0.1680882500262675,4.556,False
-3.056185399453534,-0.0,-6.112370798907068,-0.0,1341.6090427803047,0.0,0.13151261877036677,4.556,False
-8.241006401974877,-0.0,-16.482012803949754,-0.0,1434.0914299094886,0.0,-0.11168897974040759,11.493,False
-8.3356348864486,-0.0,-16.6712697728972,-0.0,1450.5585811273993,0.0,-0.217587941940816,11.493,False
-8.339950061247306,-0.0,-16.67990012249461,-0.0,1451.3095033929012,0.0,-0.3735302378530156,11.493,False
-7.77764057097178,-0.0,-15.55528114194356,-0.0,1353.4569861605812,0.0,-0.4211405453082657,11.493,False
-8.250343654253282,-0.44648392034410217,-16.500687308506564,-0.035718713627528174,1435.7162889155627,0.035718713627528174,-0.4565625344959754,11.493,False
-3.0472199329917986,-0.8212733164512481,-6.094439865983597,-0.06570186531609985,1337.6733683019309,0.06570186531609985,-0.4742952098587277,4.556,False
-3.2562542015614366,-1.6530982334349138,-6.512508403122873,-0.1322478586747931,1429.4355581920265,0.1322478586747931,-0.4848832449686648,4.556,False
-3.042788138256003,-2.200506443751786,-6.085576276512006,-0.17604051550014288,1335.727892122916,0.17604051550014288,-0.49645101474227094,4.556,False
-3.2563087884471686,-3.036913754744244,-6.512617576894337,-0.24295310037953954,1429.4595208284322,0.24295310037953954,-0.5079689581533068,4.556,False
-3.2885145835584213,-3.112249110783363,-6.577029167116843,-0.24897992886266906,1443.5972710967608,0.24897992886266906,-0.5232039447702312,4.556,False
-3.0688705493974098,-3.035893792396128,-6.1377410987948195,-0.24287150339169022,1347.1775897266944,0.24287150339169022,-0.5476826777238007,4.556,False
-3.267725813832831,-3.666652409749882,-6.535451627665662,-0.29333219277999056,1434.4713844744647,0.29333219277999056,-0.5637273130297203,4.556,False
-3.0509720734566352,-3.910654621818188,-6.1019441469132705,-0.31285236974545505,1339.320488786934,0.31285236974545505,-0.5599542379821393,4.556,False
-3.265444466833642,-4.677714291765924,-6.530888933667284,-0.37421714334127393,1433.4699152035303,0.37421714334127393,-0.5700773835182184,4.556,False
-3.033377619829867,-3.6357341965546937,-6.066755239659734,-0.2908587357243755,1331.5968480376941,0.2908587357243755,-0.40374392118915575,4.556,False
-3.2689436266219687,-0.8893616715899586,-6.537887253243937,-0.07114893372719669,1435.0059818358072,0.07114893372719669,-0.22540093232819225,4.556,False
-3.286056362283684,-0.0,-6.572112724567368,-0.0,1442.5181572799315,0.0,-0.007219497258657133,4.556,False
-3.0364663093034263,-0.0,-6.072932618606853,-0.0,1332.9527257697218,0.0,0.1232464374841067,4.556,False
-3.2388956537303915,-0.21414488885582336,-6.477791307460783,-0.01713159110846587,1421.8154757376608,0.01713159110846587,0.35850924774733745,4.556,False
-3.2283324497518664,-2.2275770227877456,-6.456664899503733,-0.17820616182301965,1417.1784239472636,0.17820616182301965,0.4266908054123005,4.556,False
-2.842241487107939,-4.638208131673472,-5.684482974215878,-0.37105665053387776,1247.691609792774,0.37105665053387776,0.46099201140947726,4.556,False
-3.3625131171737,-5.610326636547048,-6.7250262343474,-0.44882613092376383,1476.0812630262071,0.44882613092376383,0.5089241809247738,4.556,False
-3.264941171307999,-5.812635302859664,-6.529882342615998,-0.4650108242287731,1433.2489777471462,0.4650108242287731,0.49766925931911016,4.556,False
-3.0550508407891814,-3.568131306398109,-6.110101681578363,-0.2854505045118487,1341.110992444768,0.2854505045118487,0.4213843214350382,4.556,False
-8.101696605065921,-0.0,-16.203393210131843,-0.0,1409.8488828096968,0.0,0.2539801446229868,11.493,False
-8.157178401319204,-0.0,-16.314356802638407,-0.0,1419.5037677402252,0.0,-0.0014852068082687835,11.493,False
-8.165943495386545,-0.0,-16.33188699077309,-0.0,1421.0290603648386,0.0,-0.09155572232414257,11.493,False
-8.190525930982263,-0.0,-16.381051861964526,-0.0,1425.3068704397915,0.0,-0.20172259113860092,11.493,False
-8.21696908982978,-0.0,-16.43393817965956,-0.0,1429.9084816548818,0.0,-0.27972905838905304,11.493,False
-3.267508929841623,-0.0,-6.535017859683246,-0.0,1434.3761764010637,0.0,-0.34244981727417784,4.556,False
-3.276969022674602,-0.0,-6.553938045349204,-0.0,1438.5289827368752,0.0,-0.39303860259666107,4.556,False
-3.0905760014884645,-0.0,-6.181152002976929,-0.0,1356.7058830063497,0.0,-0.4116759804646966,4.556,False
-3.252969954098801,-0.0,-6.505939908197602,-0.0,1427.9938341083412,0.0,-0.4236073362391343,4.556,False
-3.0570600078582983,-0.0,-6.114120015716597,-0.0,1341.9929797446437,0.0,-0.43266987644491234,4.556,False
-3.250826191059389,-0.4827132806347675,-6.501652382118778,-0.0386170624507814,1427.0527616590823,0.0386170624507814,-0.44237057362051607,4.556,False
-3.044090041591662,-1.2626803470272778,-6.088180083183324,-0.10101442776218222,1336.2994036837847,0.10101442776218222,-0.45408480421504827,4.556,False
-3.2524007995282602,-2.260338836770568,-6.5048015990565204,-0.18082710694164542,1427.743985745505,0.18082710694164542,-0.46189862321819747,4.556,False
-3.0385647045756796,-2.8912551213825366,-6.077129409151359,-0.23130040971060292,1333.873882605654,0.23130040971060292,-0.4746047782406131,4.556,False
-3.264007937091419,-2.9552860406125183,-6.528015874182838,-0.23642288324900146,1432.8393051323173,0.23642288324900146,-0.3815318121486669,4.556,False
-3.288961486135877,-0.0,-6.577922972271754,-0.0,1443.7934530886203,0.0,-0.19065701659810563,4.556,False
-3.292452238019803,-0.0,-6.584904476039606,-0.0,1445.3258288058837,0.0,0.03966067869689862,4.556,False
-2.865523718947323,-0.0,-5.731047437894646,-0.0,1257.9120803105018,0.0,0.0050329608170783064,4.556,False
-3.24569928043039,-0.0,-6.49139856086078,-0.0,1424.8021424189596,0.0,0.26052629401960553,4.556,False
-2.7833165419926362,-0.0,-5.5666330839852725,-0.0,1221.8246452996646,0.0,0.21342799300119789,4.556,False
-3.41295991859113,-0.0,-6.82591983718226,-0.0,1498.2264787493987,0.0,0.16068713422490616,4.556,False
-3.2622148651328398,-0.0,-6.5244297302656795,-0.0,1432.0521796017733,0.0,0.13315898443291957,4.556,False
-3.2600281528491672,-0.0,-6.5200563056983345,-0.0,1431.092253226149,0.0,0.059295732227272725,4.556,False
-3.2614775767594506,-0.0,-6.522955153518901,-0.0,1431.7285235994077,0.0,-0.03764585071782509,4.556,False
-8.23629968585423,-0.0,-16.47259937170846,-0.0,1433.2723720271867,0.0,-0.151200844341754,11.493,False
-8.250739716590884,-0.0,-16.501479433181768,-0.0,1435.7852112748426,0.0,-0.2548171114264957,11.493,False
-8.264951957364604,-0.0,-16.529903914729207,-0.0,1438.2584107482126,0.0,-0.2957695330875876,11.493,False
-8.280044152572408,-0.0,-16.560088305144816,-0.0,1440.884738984148,0.0,-0.3422366903179132,11.493,False
-8.295053048657184,-0.0,-16.59010609731437,-0.0,1443.4965715926537,0.0,-0.37579690305364083,11.493,False
-3.2937328346473533,-0.0,-6.587465669294707,-0.0,1445.8879871147292,0.0,-0.4116382372996794,4.556,False
-3.1023138758197546,-0.0,-6.204627751639509,-0.0,1361.8585934239484,0.0,-0.4356580218695159,4.556,False
-3.2654192756549523,-0.0,-6.5308385513099045,-0.0,1433.4588567405408,0.0,-0.4484463764620377,4.556,False
-3.2910101617466894,-0.0,-6.582020323493379,-0.0,1444.6927839098723,0.0,-0.4590449239388417,4.556,False
-3.08671812213613,-0.3119104538651612,-6.17343624427226,-0.024952836309212897,1355.012345099267,0.024952836309212897,-0.47499674507370454,4.556,False
-3.2678199442218405,-1.244393155291666,-6.535639888443681,-0.09955145242333328,1434.512705979737,0.09955145242333328,-0.4907653312412854,4.556,False
-3.060123253519746,-1.9889503709271408,-6.120246507039492,-0.15911602967417127,1343.3376881122679,0.15911602967417127,-0.5048704786865582,4.556,False
-3.264235158635246,-3.023146375252958,-6.528470317270492,-0.24185171002023664,1432.9390512007226,0.24185171002023664,-0.5148743394761365,4.556,False
-3.0496553557143393,-3.617061201510298,-6.099310711428679,-0.28936489612082383,1338.742473974688,0.28936489612082383,-0.5232109295242043,4.556,False
-3.2640876348524275,-4.098684813732945,-6.528175269704855,-0.32789478509863557,1432.8742909799946,0.32789478509863557,-0.5083334051619001,4.556,False
-3.2953846255876456,-3.184737209686229,-6.590769251175291,-0.2547789767748983,1446.6130928830753,0.2547789767748983,-0.4741721172555506,4.556,False
-3.3070356591311563,-0.7226100491423252,-6.6140713182623125,-0.057808803931386016,1451.727681795942,0.057808803931386016,-0.3961131687933856,4.556,False
-3.31055509765072,-0.0,-6.62111019530144,-0.0,1453.2726504173486,0.0,-0.28664926489178183,4.556,False
-3.3090056299395547,-0.0,-6.618011259879109,-0.0,1452.5924626600329,0.0,-0.18841561193271086,4.556,False
-3.304734505603288,-0.0,-6.609469011206576,-0.0,1450.7175178240948,0.0,0.021925090871390922,4.556,False
-3.296288374719259,-0.35837638953700723,-6.592576749438518,-0.02867011116296058,1447.0098220892269,0.02867011116296058,0.25377120286527216,4.556,False
-3.2819282259382283,-3.1182434646513846,-6.563856451876457,-0.24945947717211076,1440.7059815356577,0.24945947717211076,0.40155311872825683,4.556,False
-3.255227962052328,-4.458314184204977,-6.510455924104656,-0.35666513473639816,1428.9850579685371,0.35666513473639816,0.47305458236617987,4.556,False
-3.266927506972192,-2.486986109041981,-6.533855013944384,-0.19895888872335848,1434.120942481208,0.19895888872335848,0.4380900154405773,4.556,False
-3.2519998664706917,-0.0,-6.5039997329413834,-0.0,1427.5679835253256,0.0,0.1304909350900349,4.556,False
-3.2515401830853174,-0.0,-6.503080366170635,-0.0,1427.3661909944326,0.0,-0.014569946351856952,4.556,False
-3.2552926496532986,-0.0,-6.510585299306597,-0.0,1429.0134546327035,0.0,-0.08795242199250612,4.556,False
-3.2455805381689102,-0.0,-6.4911610763378205,-0.0,1424.7500167554479,0.0,-0.165552291589328,4.556,False
-3.2856593745866216,-0.0,-6.571318749173243,-0.0,1442.3438870002728,0.0,-0.2383690530065631,4.556,False
-3.283274590948657,-0.0,-6.566549181897314,-0.0,1441.2970109520004,0.0,-0.2878690019958681,4.556,False
-3.2862542672004853,-0.0,-6.572508534400971,-0.0,1442.6050338895898,0.0,-0.30809921780305843,4.556,False
-3.102154994049545,-0.0,-6.20430998809909,-0.0,1361.7888472561654,0.0,-0.3345927330364982,4.556,False
-3.264007883612769,-0.0,-6.528015767225538,-0.0,1432.8392816561761,0.0,-0.3643646605087816,4.556,False
-3.2840602321238648,-0.0,-6.5681204642477296,-0.0,1441.641892942873,0.0,-0.38512288260835764,4.556,False
-3.0831623347103947,-0.0,-6.166324669420789,-0.0,1353.451419978224,0.0,-0.4100293481368205,4.556,False
