energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.30328784023088,-0.0,-16.60657568046176,-0.0,1444.9295815245594,0.0,-0.08597548253817978,11.493
-7.810316142804359,-0.7530516209518199,-15.620632285608718,-0.06024412967614559,1359.1431554519027,0.06024412967614559,-0.15522609184630584,11.493
-8.107655679058583,-0.0,-16.215311358117166,-0.0,1410.8858747165375,0.0,-0.15681608863016047,11.493
-3.0142683474664684,-0.0,-6.028536694932937,-0.0,1323.2082297921283,0.0,-0.15156169335560926,4.556
-3.1884794319194945,-0.0,-6.376958863838989,-0.0,1399.6836838979343,0.0,-0.1533551037520053,4.556
-3.20626797125399,-0.0,-6.41253594250798,-0.0,1407.4925246944645,0.0,-0.17074012011743833,4.556
-2.978298589082657,-0.0,-5.956597178165314,-0.0,1307.4181690441867,0.0,-0.18171444807341083,4.556
-3.1758107120334955,-0.0,-6.351621424066991,-0.0,1394.1223494440278,0.0,-0.172603791263201,4.556
-2.9583113805704384,-0.0,-5.916622761140877,-0.0,1298.6441530159957,0.0,-0.1775182911985859,4.556
-3.1696106930165473,-0.0,-6.339221386033095,-0.0,1391.400655406737,0.0,-0.17849298507622968,4.556
-2.9560369133510624,-0.0,-5.912073826702125,-0.0,1297.645703841555,0.0,-0.1828932961895771,4.556
-3.1666609235005763,-0.0,-6.3333218470011525,-0.0,1390.105760974792,0.0,-0.16708059790095187,4.556
-3.186620296732238,-0.0,-6.373240593464476,-0.0,1398.8675578280236,0.0,-0.046428025360187676,4.556
-3.1531859547648358,-0.0,-6.3063719095296715,-0.0,1384.190498140841,0.0,0.11827944384631506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18080517857034697,4.556
-1.708688832537852,-0.0,-3.417377665075704,-0.0,750.0828940025689,0.0,0.13824676869638466,4.556
-2.4699501061073947,-0.0,-4.9399002122147895,-0.0,1084.262557553729,0.0,0.2278228569101285,4.556
-3.254337547767683,-6.396638424147566,-6.508675095535366,-0.5117310739318053,1428.594182514347,0.5117310739318053,0.4023515313715503,4.556
-0.35324605593958974,-4.084357253166436,-0.7064921118791795,-0.3267485802533149,155.06850568024134,0.3267485802533149,0.3136191336088702,4.556
-2.5222913682621297,-2.2785701255697672,-5.0445827365242595,-0.1822856100455814,1107.2394066119973,0.1822856100455814,0.25013378915861134,4.556
-2.6750488999317046,-0.7728289445511604,-5.350097799863409,-0.06182631556409283,1174.2971465898615,0.06182631556409283,0.16883098576573874,4.556
-3.0476810758320805,-1.6657014936491978,-6.095362151664161,-0.13325611949193583,1337.87580150662,0.13325611949193583,0.26873277221160796,4.556
-3.220195324804151,-0.0,-6.440390649608302,-0.0,1413.6063761212251,0.0,0.11501208548299731,4.556
-3.221101165471721,-0.0,-6.442202330943442,-0.0,1414.0040234730998,0.0,0.004496142746923115,4.556
-3.1888364747145945,-0.0,-6.377672949429189,-0.0,1399.8404191021048,0.0,-0.03768298072909959,4.556
-3.0965659107316905,-0.0,-6.193131821463381,-0.0,1359.3353427268175,0.0,-0.04750124860432581,4.556
-3.2036733158336763,-0.0,-6.407346631667353,-0.0,1406.3535188031942,0.0,-0.04784839088401793,4.556
-3.045872655351718,-0.0,-6.091745310703436,-0.0,1337.0819382579973,0.0,-0.05805046498770361,4.556
-3.196707311334069,-0.0,-6.393414622668138,-0.0,1403.2955712616633,0.0,-0.049973409724051975,4.556
-3.2106628224899896,-0.0,-6.421325644979979,-0.0,1409.4217833582043,0.0,-0.052457304779444935,4.556
-0.9524113000500127,-0.0,-1.9048226001000255,-0.0,418.0910008999178,0.0,-0.0924280030222631,4.556
-3.2424757540272484,-0.0,-6.484951508054497,-0.0,1423.387073760864,0.0,-0.17293644475930625,4.556
-3.10823619369319,-0.0,-6.21647238738638,-0.0,1364.4583817792757,0.0,-0.2976214996512582,4.556
-3.269921300612825,-0.0,-6.53984260122565,-0.0,1435.435162692197,0.0,-0.310843000532763,4.556
-3.058595542099872,-0.0,-6.117191084199744,-0.0,1342.6670509657033,0.0,-0.2996827723713373,4.556
-3.2215036075956918,-0.0,-6.4430072151913835,-0.0,1414.1806881456064,0.0,-0.27175954979209044,4.556
-3.238594160303229,-0.0,-6.477188320606458,-0.0,1421.6831256818386,0.0,-0.09883662601950509,4.556
-2.9572470681594063,-1.7608192380232912,-5.914494136318813,-0.1408655390418633,1298.1769394905207,0.1408655390418633,0.191749127143479,4.556
-0.22776384100636182,-9.27093235155053,-0.45552768201272364,-0.7416745881240423,99.98412686846436,0.7416745881240423,0.49710269939758644,4.556
-0.0,-13.299304838811132,-0.0,-1.0639443871048906,0.0,1.0639443871048906,0.6042778900939332,4.556
-0.0,-13.383585697370934,-0.0,-1.0706868557896747,0.0,1.0706868557896747,0.6131527445839159,4.556
-0.0,-10.888697817643243,-0.0,-0.8710958254114594,0.0,0.8710958254114594,0.5377455530966139,4.556
-0.0,-11.032203364875437,-0.0,-0.882576269190035,0.0,0.882576269190035,0.5262554542614147,4.556
-0.0,-11.382729860641398,-0.0,-0.9106183888513117,0.0,0.9106183888513117,0.538924360052227,4.556
-3.3269238464079516,-9.527327216727267,-6.653847692815903,-0.7621861773381814,1460.458229327459,0.7621861773381814,0.5060512289447402,4.556
-3.293137021765637,-9.79376717794439,-6.586274043531274,-0.7835013742355512,1445.6264362447923,0.7835013742355512,0.5010438782711538,4.556
-3.239703965462682,-7.481152282132997,-6.479407930925364,-0.5984921825706397,1422.1703096851106,0.5984921825706397,0.4414056540285687,4.556
-3.1891283193508824,-0.0,-6.378256638701765,-0.0,1399.9685335166296,0.0,0.20360172968320692,4.556
-3.2940657890174196,-0.0,-6.588131578034839,-0.0,1446.0341479444337,0.0,-0.10134860767461691,4.556
-3.0984048675601477,-0.7243312766832277,-6.196809735120295,-0.05794650213465822,1360.1426108692483,0.05794650213465822,-0.1728721331124643,4.556
-2.981085968094167,-0.0,-5.962171936188334,-0.0,1308.6417770387036,0.0,-0.15699585616379266,4.556
-3.188266988503305,-0.0,-6.37653397700661,-0.0,1399.5904251550944,0.0,-0.18252532328253582,4.556
-2.9742194863123124,-0.0,-5.948438972624625,-0.0,1305.6275181353433,0.0,-0.17564888266871895,4.556
-3.1789778281693812,-0.0,-6.3579556563387625,-0.0,1395.5126550348468,0.0,-0.1973147178538213,4.556
-2.922790776670391,-0.0,-5.845581553340782,-0.0,1283.0512628052638,0.0,-0.21402178326167345,4.556
-3.1772457270513046,-0.0,-6.354491454102609,-0.0,1394.7522945791504,0.0,-0.22366773037931179,4.556
-2.9542529049470683,-0.0,-5.9085058098941365,-0.0,1296.8625570443671,0.0,-0.2426199870453335,4.556
-3.168880580901417,-0.0,-6.337761161802834,-0.0,1391.0801496494366,0.0,-0.25449212011649963,4.556
-2.9588227817770387,-0.14525719489827343,-5.9176455635540774,-0.011620575591861875,1298.8686487168738,0.011620575591861875,-0.2739741487456238,4.556
-3.168440600295119,-0.36711666571700446,-6.336881200590238,-0.029369333257360356,1390.8870062752935,0.029369333257360356,-0.2711376611630829,4.556
-2.946788777356635,-0.0,-5.89357755471327,-0.0,1293.5859426499715,0.0,-0.04011731041422745,4.556
-3.1832594784998425,-3.5894694688979127,-6.366518956999685,-0.28715755751183303,1397.392220588166,0.28715755751183303,0.17349446172689786,4.556
-0.0,-9.976695054939755,-0.0,-0.7981356043951804,0.0,0.7981356043951804,0.3745935522932866,4.556
-0.0,-9.674745817003839,-0.0,-0.773979665360307,0.0,0.773979665360307,0.47640505201888345,4.556
-0.0,-5.750212165889369,-0.0,-0.46001697327114954,0.0,0.46001697327114954,0.43353005175996984,4.556
-0.0,-4.343489449883487,-0.0,-0.3474791559906789,0.0,0.3474791559906789,0.361192540633823,4.556
-2.3037073292803827,-5.076361700552462,-4.607414658560765,-0.40610893604419696,1011.2850435822576,0.40610893604419696,0.35494833595066516,4.556
-2.99785817018381,-0.07495395075049055,-5.99571634036762,-0.005996316060039244,1316.0044645231826,0.005996316060039244,0.11098058666864347,4.556
-3.3974603920347874,-0.0,-6.794920784069575,-0.0,1491.4224723594325,0.0,0.1921831587892153,4.556
-3.2773585558598084,-0.707815285338338,-6.554717111719617,-0.05662522282706704,1438.6999806232695,0.05662522282706704,0.28403293015476877,4.556
-8.186183787085485,-1.4355917370107873,-16.37236757417097,-0.114847338960863,1424.5512550396738,0.114847338960863,0.1988934472636311,11.493
-8.142969507464137,-0.0,-16.285939014928275,-0.0,1417.0311506941855,0.0,-0.06497937182570927,11.493
-8.125620164980116,-0.0,-16.251240329960233,-0.0,1414.0120360184662,0.0,-0.1394104154578731,11.493
-8.119130084516577,-0.0,-16.238260169033154,-0.0,1412.882638913526,0.0,-0.17908149840417908,11.493
-8.119069239980247,-0.0,-16.238138479960494,-0.0,1412.8720508101014,0.0,-0.23179348431054134,11.493
-3.2199250337366587,-0.0,-6.4398500674733175,-0.0,1413.4877233260136,0.0,-0.2730677567718102,4.556
-3.222030937605871,-0.0,-6.444061875211742,-0.0,1414.4121762975728,0.0,-0.30604969520591213,4.556
-3.223203609489727,-0.0,-6.446407218979454,-0.0,1414.9269576337695,0.0,-0.318130902783142,4.556
-3.036618193885224,-0.0,-6.073236387770448,-0.0,1333.0194003008007,0.0,-0.319237994879006,4.556
-3.18962940666683,-0.0,-6.37925881333366,-0.0,1400.1885016096708,0.0,-0.30805953579151496,4.556
-2.9968398380837833,-0.0,-5.993679676167567,-0.0,1315.5574355064896,0.0,-0.31121311636501087,4.556
-3.179619494127972,-0.0,-6.359238988255944,-0.0,1395.7943345601282,0.0,-0.30849585062911095,4.556
-2.978985399772677,-0.0,-5.957970799545354,-0.0,1307.7196662742217,0.0,-0.30811968799016937,4.556
-3.1755740699804513,-0.0,-6.351148139960903,-0.0,1394.0184679457643,0.0,-0.30398831073631954,4.556
-2.9696684382370235,-0.0,-5.939336876474047,-0.0,1303.6296919389918,0.0,-0.28146855730883347,4.556
-3.172715971920169,-0.0,-6.345431943840338,-0.0,1392.7638155926993,0.0,-0.22265970044498648,4.556
-3.199858647093815,-0.0,-6.39971729418763,-0.0,1404.6789495583032,0.0,-0.16226931280598803,4.556
-3.2081405723623413,-0.0,-6.416281144724683,-0.0,1408.3145620554615,0.0,-0.0701897427840389,4.556
-3.209464532865191,-0.0,-6.418929065730382,-0.0,1408.895756306054,0.0,-0.005243213240369656,4.556
-3.2076212697279898,-0.0,-6.4152425394559796,-0.0,1408.0865977734811,0.0,0.12913569293826815,4.556
-3.201311688808242,-2.16671412720361,-6.402623377616484,-0.17333713017628882,1405.316808080879,0.17333713017628882,0.3542058008381736,4.556
-3.189276152443978,-4.265588350944864,-6.378552304887956,-0.3412470680755892,1400.0334295188666,0.3412470680755892,0.5003505218508036,4.556
-3.1674766459064223,-6.704062756480392,-6.334953291812845,-0.5363250205184313,1390.4638480713004,0.5363250205184313,0.5667462626471901,4.556
-3.1512132961977435,-0.0,-6.302426592395487,-0.0,1383.3245374002386,0.0,0.2848751513316293,4.556
-7.9994346787218555,-0.0,-15.998869357443711,-0.0,1392.0533679147056,0.0,0.3392735146743329,11.493
-7.991093384727953,-0.0,-15.982186769455906,-0.0,1390.6018245415387,0.0,0.12729514599211458,11.493
-8.000564694698499,-0.0,-16.001129389396997,-0.0,1392.2500121288608,0.0,0.02285216009515841,11.493
-8.013486037833308,-0.0,-16.026972075666617,-0.0,1394.4985709272266,0.0,-0.023218912271862624,11.493
-8.028552187066724,-0.0,-16.05710437413345,-0.0,1397.120366669577,0.0,-0.08205539564646101,11.493
-3.1890353118793735,-0.0,-6.378070623758747,-0.0,1399.927704951437,0.0,-0.14636376936203838,4.556
-3.1954504959437853,-0.0,-6.3909009918875705,-0.0,1402.7438524775177,0.0,-0.19530075231633406,4.556
-3.201516432290477,-0.0,-6.403032864580954,-0.0,1405.4066866946782,0.0,-0.2602012229705677,4.556
-3.0231144042779774,-0.0,-6.046228808555955,-0.0,1327.0914856356353,0.0,-0.30663271605653214,4.556
-3.1773336155643386,-0.0,-6.354667231128677,-0.0,1394.7908760159519,0.0,-0.33145012431091264,4.556
-2.990375549597208,-0.0,-5.980751099194416,-0.0,1312.7197320444284,0.0,-0.36151583349656574,4.556
-3.1747690149941863,-0.0,-6.349538029988373,-0.0,1393.6650636497745,0.0,-0.3788721329619908,4.556
-2.9779552345653024,-0.0,-5.955910469130605,-0.0,1307.2674427415727,0.0,-0.39152951118274465,4.556
-3.176144318793512,-0.552091073328051,-6.352288637587024,-0.04416728586624408,1394.268796660892,0.04416728586624408,-0.38535316460051505,4.556
-2.9636496910328844,-0.0,-5.927299382065769,-0.0,1300.9875728853751,0.0,-0.0817976356941779,4.556
-3.217856403148405,-3.877948064531933,-6.43571280629681,-0.31023584516255465,1412.579632637579,0.31023584516255465,0.18987317290860128,4.556
-0.0,-10.804320232071243,-0.0,-0.8643456185656995,0.0,0.8643456185656995,0.3953152832866826,4.556
-0.0,-11.515208913102667,-0.0,-0.9212167130482134,0.0,0.9212167130482134,0.5328976335677802,4.556
-0.0,-9.51045897734766,-0.0,-0.7608367181878128,0.0,0.7608367181878128,0.5239562744867418,4.556
-0.0,-8.463578358741058,-0.0,-0.6770862686992847,0.0,0.6770862686992847,0.4764919491607138,4.556
-0.0,-9.876588520273744,-0.0,-0.7901270816218995,0.0,0.7901270816218995,0.4759629753264229,4.556
-0.0,-10.586407205658052,-0.0,-0.8469125764526442,0.0,0.8469125764526442,0.5068843176150537,4.556
-2.6847332327387115,-11.099376172690233,-5.369466465477423,-0.8879500938152186,1178.5483901399086,0.8879500938152186,0.5474427152420569,4.556
-3.259709418270227,-11.089153814747116,-6.519418836540454,-0.8871323051797693,1430.9523346225753,0.8871323051797693,0.5792957974181884,4.556
-7.98886789839799,-9.830219291141926,-15.97773579679598,-0.786417543291354,1390.2145477069503,0.786417543291354,0.5635694480574406,11.493
-7.9077386127340175,-0.0,-15.815477225468035,-0.0,1376.0965131356509,0.0,0.2986790948407427,11.493
-8.295382106221222,-0.0,-16.590764212442444,-0.0,1443.5538338503823,0.0,-0.045035238437721316,11.493
-7.7845717084356485,-0.66278252711991,-15.569143416871297,-0.05302260216959281,1354.6631355495776,0.05302260216959281,-0.1464594829590019,11.493
-7.49444563287813,-0.0,-14.98889126575626,-0.0,1304.1756952715793,0.0,-0.1414570496553572,11.493
-3.1834188115569715,-0.0,-6.366837623113943,-0.0,1397.4621648625862,0.0,-0.17071311680638349,4.556
-2.9668103798919314,-0.0,-5.933620759783863,-0.0,1302.375057020163,0.0,-0.19181201342573354,4.556
-3.174723679101556,-0.0,-6.349447358203112,-0.0,1393.645162028778,0.0,-0.22532600793331736,4.556
-2.9537550536297226,-0.0,-5.907510107259445,-0.0,1296.6440094950494,0.0,-0.19294960867362784,4.556
-3.197526571244338,-0.0,-6.395053142488676,-0.0,1403.6552112573916,0.0,-0.21368108028157307,4.556
-2.9973157275723157,-0.0,-5.994631455144631,-0.0,1315.7663422178734,0.0,-0.2486743768564097,4.556
-3.1727578096778357,-0.0,-6.345515619355671,-0.0,1392.7821815969428,0.0,-0.2788052790406969,4.556
-2.9677166276260265,-0.0,-5.935433255252053,-0.0,1302.772883066737,0.0,-0.2986618078157088,4.556
-3.1688437578678506,-0.0,-6.337687515735701,-0.0,1391.0639850166158,0.0,-0.293484674814317,4.556
-2.9521970017007053,-0.0,-5.904394003401411,-0.0,1295.960053424366,0.0,-0.005937376781211867,4.556
-2.6711431522870632,-5.420433367996981,-5.3422863045741265,-0.4336346694397585,1172.5825953850147,0.4336346694397585,0.24911924468127633,4.556
-0.0,-13.568244972491222,-0.0,-1.0854595977992978,0.0,1.0854595977992978,0.5480237345015152,4.556
-0.0,-14.77195348913472,-0.0,-1.1817562791307776,0.0,1.1817562791307776,0.6686138422329327,4.556
-0.0,-12.160529175306408,-0.0,-0.9728423340245126,0.0,0.9728423340245126,0.6939152939011928,4.556
-0.0,-10.462850365384723,-0.0,-0.8370280292307778,0.0,0.8370280292307778,0.6481052193037864,4.556
-0.0,-10.646983191804713,-0.0,-0.8517586553443771,0.0,0.8517586553443771,0.6500220422039759,4.556
-0.0,-13.91073112281691,-0.0,-1.1128584898253528,0.0,1.1128584898253528,0.6796897666458408,4.556
-3.341938414510897,-18.31836433475365,-6.683876829021794,-1.465469146780292,1467.049347897672,1.465469146780292,0.6868720228630808,4.556
-3.2494281315179254,-20.876089611074192,-6.498856263035851,-1.6700871688859353,1426.4390392967189,1.6700871688859353,0.7047584056501096,4.556
-8.056769491452831,-19.565563935088246,-16.113538982905663,-1.5652451148070596,1402.0307128604943,1.5652451148070596,0.6776490621125862,11.493
-7.9572199337821266,-3.9399785568298302,-15.914439867564253,-0.31519828454638643,1384.7072015630604,0.31519828454638643,0.42146829787810036,11.493
-7.9466833645181065,-0.0,-15.893366729036213,-0.0,1382.8736386527635,0.0,0.2246485871829854,11.493
-8.23196018273934,-0.0,-16.46392036547868,-0.0,1432.5172161732078,0.0,-0.004534222984293605,11.493
-7.760815715318774,-1.1089641706103415,-15.521631430637548,-0.08871713364882731,1350.5291421419602,0.08871713364882731,-0.10596200057045924,11.493
-2.963927228328842,-0.0,-5.927854456657684,-0.0,1301.1094066412827,0.0,-0.09465834032546833,4.556
-3.1702615025605643,-0.0,-6.3405230051211285,-0.0,1391.6863487974383,0.0,-0.10360987253706051,4.556
-2.960452061585047,-0.0,-5.920904123170094,-0.0,1299.58387251319,0.0,-0.12253477942196855,4.556
-3.164764339361143,-0.0,-6.329528678722286,-0.0,1389.2731955053305,0.0,-0.15187441770316712,4.556
-2.9481551760202622,-0.0,-5.8963103520405244,-0.0,1294.1857664707034,0.0,-0.17529405644083465,4.556
-3.163998768921862,-0.0,-6.327997537843724,-0.0,1388.9371241974811,0.0,-0.21046416376307778,4.556
-2.943135217579802,-0.0,-5.886270435159604,-0.0,1291.9820972694479,0.0,-0.24205998341142354,4.556
-3.1666240356986712,-0.0,-6.3332480713973425,-0.0,1390.0895679098644,0.0,-0.258519747386414,4.556
-2.9530167645566103,-0.0,-5.906033529113221,-0.0,1296.3199142039555,0.0,-0.24476106159479763,4.556
-3.172624014335201,-0.8113716705995162,-6.345248028670402,-0.06490973364796129,1392.723447908341,0.06490973364796129,0.07209574635758581,4.556
-1.298453024271486,-6.542157426692411,-2.596906048542972,-0.5233725941353928,569.9969377837955,0.5233725941353928,0.2933153277871131,4.556
-0.0,-14.011199478657357,-0.0,-1.1208959582925886,0.0,1.1208959582925886,0.5387763953585495,4.556
-0.0,-15.771927391696321,-0.0,-1.2617541913357058,0.0,1.2617541913357058,0.6504385059725929,4.556
-0.0,-14.949712527463888,-0.0,-1.195977002197111,0.0,1.195977002197111,0.6604670959129955,4.556
-0.0,-13.81571833112516,-0.0,-1.1052574664900128,0.0,1.1052574664900128,0.6315375438897296,4.556
-0.0,-14.916597387695768,-0.0,-1.1933277910156614,0.0,1.1933277910156614,0.655155127740434,4.556
-0.0,-16.948970544889647,-0.0,-1.3559176435911717,0.0,1.3559176435911717,0.7116714727295191,4.556
-2.7861897556924853,-21.54037104503953,-5.572379511384971,-1.7232296836031624,1223.0859331398092,1.7232296836031624,0.7459732323261101,4.556
-3.2627580989845066,-23.336647128896526,-6.525516197969013,-1.866931770311722,1432.2906492469301,1.866931770311722,0.7528680360251802,4.556
-8.076453073180533,-21.74330060396376,-16.152906146361065,-1.7394640483171009,1405.4560294406217,1.7394640483171009,0.7195254624085411,11.493
-7.985903331648234,-4.7334820836099105,-15.971806663296467,-0.37867856668879285,1389.6986568603904,0.37867856668879285,0.4374764439022285,11.493
-8.283631388052108,-0.0,-16.567262776104215,-0.0,1441.5089860005407,0.0,0.1406652648717965,11.493
-8.197170438684122,-0.0,-16.394340877368244,-0.0,1426.4631408133857,0.0,0.022944648085711932,11.493
-7.712220505233473,-0.0,-15.424441010466946,-0.0,1342.0726538298918,0.0,-0.008509939709834232,11.493
-3.193974837377738,-0.0,-6.387949674755476,-0.0,1402.0960655740728,0.0,-0.04402882577627365,4.556
-3.2054682727343193,-0.0,-6.410936545468639,-0.0,1407.1414717885511,0.0,-0.08752261560827938,4.556
