electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.990588903427124,-0.44946396350860596,0.7944058179855347,0.5842674970626831,1.0
0.19512620568275452,-0.0022956635802984238,1.0,1.0,1.0
-0.4215025007724762,0.17787915468215942,0.42187705636024475,0.4065247178077698,0.12686848640441895
0.4686886966228485,-0.6632400751113892,0.43085402250289917,0.1995006799697876,0.6853364706039429
-0.21961666643619537,0.006292462348937988,1.0,1.0,0.799484133720398
0.8915926218032837,-0.5597714185714722,0.8153477907180786,0.5900620222091675,1.0
-0.09963630139827728,-0.07804912328720093,1.0,1.0,1.0
1.0,-0.6397371292114258,0.9301607608795166,0.7202591896057129,1.0
-0.03822888433933258,0.03492680564522743,0.8786033391952515,1.0,0.7496126890182495
0.2109733521938324,-0.1809176653623581,-1.0,-0.4051263928413391,-0.5754305124282837
-1.0,-0.45777273178100586,-1.0,-0.32258152961730957,-1.0
-1.0,-0.7840866446495056,-1.0,-0.7076760530471802,-1.0
-1.0,-0.7401043176651001,-1.0,-0.7157332301139832,-1.0
-1.0,-0.8478766679763794,-1.0,-0.6302591562271118,-1.0
-1.0,-0.9364924430847168,-1.0,-0.5130733251571655,-1.0
-0.5353711843490601,-1.0,-0.43814924359321594,-0.5431333184242249,-0.7018738389015198
0.6558444499969482,-1.0,0.6719347238540649,-0.7653112411499023,-0.02758347988128662
1.0,0.15176868438720703,1.0,0.027532942593097687,0.6955949068069458
1.0,-0.1273956447839737,1.0,-0.9180943965911865,1.0
1.0,0.057984206825494766,1.0,0.509989321231842,1.0
0.7097563743591309,-0.1847906857728958,1.0,0.6381502151489258,1.0
0.2935851514339447,-0.23256169259548187,1.0,1.0,1.0
0.1061839759349823,-0.1773044466972351,1.0,0.9632687568664551,1.0
0.21938809752464294,-0.19086067378520966,1.0,1.0,1.0
0.2646033763885498,-0.20748305320739746,1.0,1.0,1.0
0.29730984568595886,-0.22777779400348663,1.0,1.0,1.0
-0.4641278088092804,0.005639377981424332,0.7888872623443604,0.5014508366584778,0.6188561320304871
0.5407902002334595,-0.44660496711730957,0.5149791240692139,0.014390289783477783,0.9588702917098999
-0.32937362790107727,0.04587164893746376,0.9614150524139404,0.6751567721366882,0.7072718143463135
0.8300924301147461,-0.5149016380310059,0.6263401508331299,0.15121489763259888,1.0
-0.07304207980632782,0.03005407378077507,1.0,0.8660328388214111,0.8924405574798584
1.0,-0.5333841443061829,0.8041768074035645,0.33306223154067993,1.0
0.0773678719997406,0.09116344153881073,1.0,0.8520165681838989,0.9169882535934448
0.13932085037231445,0.1292327344417572,0.6826081275939941,0.4839180111885071,0.5252412557601929
-0.19572216272354126,0.3587450683116913,-0.11072546243667603,0.011374101042747498,-0.3760179281234741
-0.11392250657081604,-0.9344926476478577,-0.6704044342041016,-0.8605731725692749,-0.9466320276260376
-0.18736951053142548,-0.8259677886962891,-0.5605592727661133,-0.886306881904602,-0.9908895492553711
-0.22690299153327942,-0.7057563662528992,-0.5084320306777954,-1.0,-0.9841853380203247
-0.07562299072742462,-0.7763906717300415,0.01637008786201477,-0.859074592590332,-0.5087938904762268
0.6924376487731934,-0.5544562339782715,0.15626364946365356,-0.8090143799781799,-0.16603893041610718
0.5934461355209351,0.5974101424217224,0.6404933929443359,0.0023552626371383667,-0.03637486696243286
1.0,0.3608931005001068,1.0,-0.7932974100112915,0.27405422925949097
1.0,0.6173893809318542,0.8176475763320923,0.05262476205825806,0.17938309907913208
1.0,0.41199955344200134,1.0,-0.5130858421325684,0.4515669345855713
0.27862489223480225,0.6945239305496216,0.29239022731781006,0.726361095905304,0.46880173683166504
0.002210870385169983,0.48362550139427185,0.7187086343765259,0.2911698818206787,0.8420966267585754
0.0003080219030380249,0.5122305154800415,0.6809225082397461,0.5421903729438782,0.9980111122131348
0.24043095111846924,0.48234209418296814,0.8946620225906372,0.7000259160995483,1.0
0.337797611951828,0.46539658308029175,0.9698914289474487,0.7467610836029053,1.0
0.46859732270240784,0.4442972242832184,1.0,0.7986809015274048,1.0
-0.2600337564945221,0.671090841293335,0.32733383774757385,0.05173385143280029,-0.0953417718410492
0.3522181808948517,-0.28402480483055115,0.12198442220687866,-0.39181196689605713,0.03972253203392029
-0.3421057462692261,0.7891702651977539,0.10915061831474304,0.7818326354026794,0.009835124015808105
0.4497435986995697,-0.03880011662840843,0.3339298665523529,-0.21215517818927765,0.47514742612838745
-0.4710538983345032,0.8628686666488647,0.1278168112039566,1.0,0.21907241642475128
0.45065489411354065,0.1734154373407364,0.23615378141403198,-0.0710926353931427,0.7068169116973877
-0.8791526556015015,0.9805713891983032,-0.4571124017238617,0.9443124532699585,-0.2441914677619934
-0.5965855121612549,-0.24654832482337952,-0.6827139854431152,-0.9268016815185547,-0.9023761749267578
-1.0,-0.4231961965560913,-1.0,-0.6912415027618408,-1.0
-1.0,-0.29965659976005554,-1.0,-0.8262577056884766,-1.0
-1.0,-0.19499805569648743,-1.0,-0.9477615356445312,-1.0
-1.0,-0.17664477229118347,-1.0,-1.0,-1.0
-0.8716293573379517,-0.18880963325500488,-1.0,-1.0,-1.0
-0.19132056832313538,-0.307262122631073,-0.7112069129943848,-1.0,-1.0
0.6312271356582642,-0.46298694610595703,-0.06760786473751068,-1.0,-0.9724953174591064
1.0,-0.5949710607528687,0.6914272308349609,-1.0,-0.4752202033996582
1.0,-0.7502631545066833,1.0,-1.0,0.2808527648448944
1.0,0.7188123464584351,1.0,-0.4014698266983032,0.7227424383163452
1.0,0.7998213768005371,1.0,0.15018032491207123,0.9829192757606506
0.38620027899742126,0.7516381740570068,0.9764161109924316,-0.10197599232196808,1.0
-0.20327350497245789,1.0,-0.03164687752723694,0.9470570087432861,0.7244479656219482
0.2814387381076813,0.12797364592552185,1.0,-0.8310078978538513,1.0
0.4606723487377167,0.881767213344574,0.5786997079849243,1.0,1.0
0.8018829822540283,0.6678766012191772,1.0,0.5454177260398865,1.0
0.009313449263572693,0.9087692499160767,0.39499884843826294,-0.13102109730243683,-0.06721913814544678
-0.13991360366344452,0.7916672229766846,0.006631806492805481,0.3874429166316986,-0.17124101519584656
0.3774888217449188,-0.024183526635169983,0.2493000030517578,-0.4795880913734436,0.10563808679580688
-0.36138761043548584,1.0,-0.049055829644203186,0.833997905254364,0.0089186429977417
0.16768941283226013,0.03811311349272728,1.0,-0.8214039206504822,0.4664028286933899
-0.04811267554759979,1.0,0.11334934830665588,0.9896785616874695,0.34131601452827454
0.9975852966308594,0.5177848935127258,0.31401845812797546,-0.344068706035614,0.7367358207702637
-0.1258666217327118,1.0,0.04183302819728851,0.7029327154159546,-0.02437061071395874
0.7454445362091064,0.42032909393310547,-0.2556630074977875,-0.8951051235198975,-0.18634209036827087
-0.6080647706985474,1.0,0.21298226714134216,0.08730211853981018,-0.7121603488922119
0.5207606554031372,-0.34973716735839844,-0.18562284111976624,-0.9694864749908447,-0.6487503051757812
0.3221234381198883,0.10705655813217163,-0.03147643804550171,-0.8242048025131226,-0.6420032382011414
0.34210774302482605,0.1853247880935669,0.2092452496290207,-0.6849612593650818,-0.4141155481338501
0.006955176591873169,0.7061095237731934,-0.4137187898159027,-0.4320407509803772,-0.37494683265686035
-0.010898113250732422,0.6346503496170044,0.6867326498031616,-0.1179836243391037,-0.005387365818023682
1.0,0.7239135503768921,-0.8818942308425903,0.2725045680999756,0.46133196353912354
-0.3532032072544098,1.0,0.93290114402771,-0.45450806617736816,0.13051940500736237
0.7699296474456787,0.8282817006111145,-1.0,0.4647977352142334,0.2950669229030609
-0.5702958703041077,1.0,0.4312349557876587,-0.10648266971111298,0.049941033124923706
0.7074865102767944,0.7510654926300049,-1.0,0.42019736766815186,0.27781665325164795
-0.41486141085624695,1.0,0.4722360074520111,0.028215013444423676,0.18534326553344727
1.0,1.0,-0.29649728536605835,-0.12215815484523773,0.7131153345108032
-0.3752005696296692,1.0,0.4133322834968567,0.7904475927352905,0.13797250390052795
1.0,1.0,0.16249555349349976,-0.11259548366069794,0.9691321849822998
-0.21340197324752808,1.0,-0.8053818941116333,0.04055666923522949,-1.0
0.1691625714302063,0.48165541887283325,-0.6784453392028809,-1.0,-1.0
0.09450745582580566,0.4836682379245758,-0.6973696947097778,-0.8025270104408264,-0.9708845615386963
0.1633109152317047,0.43842819333076477,-0.46572408080101013,-0.5807055234909058,-0.5777678489685059
-0.24525834619998932,1.0,-0.07398760318756104,-0.015842869877815247,-0.2546280026435852
0.0871092677116394,0.49689337611198425,-0.20427778363227844,-0.36407142877578735,-0.008015304803848267
-0.8078781366348267,1.0,0.5615620613098145,0.7242152094841003,0.176061749458313
-0.0016960948705673218,1.0,-1.0,-0.6295679807662964,-0.428164541721344
-0.9594206809997559,0.8651423454284668,-1.0,-1.0,-1.0
-1.0,0.7829093933105469,-1.0,-0.9946784973144531,-1.0
-1.0,0.7002429962158203,-1.0,-0.9246270656585693,-1.0
-1.0,0.6936219930648804,-1.0,-1.0,-1.0
-0.48435595631599426,0.6708992123603821,-1.0,-1.0,-1.0
0.20310968160629272,0.5727673768997192,-0.9094022512435913,-1.0,-1.0
0.4615497291088104,0.3877427279949188,-0.36690065264701843,-0.9869880676269531,-0.8588080406188965
1.0,0.2655998766422272,0.6554045677185059,-1.0,-0.4185122847557068
1.0,1.0,0.43378716707229614,-0.17576001584529877,0.1373206377029419
0.7267966270446777,1.0,0.04646080732345581,0.13308320939540863,0.21289785206317902
0.38666555285453796,1.0,0.3150065541267395,-0.1754332333803177,0.3842470645904541
-0.08914318680763245,1.0,-0.6178110837936401,0.6638448238372803,0.05666954815387726
0.16755449771881104,1.0,0.5840452909469604,-1.0,0.3447076082229614
0.622553825378418,1.0,-0.24334201216697693,0.4541369676589966,0.23548513650894165
0.5223617553710938,1.0,1.0,-0.023258179426193237,0.7298896312713623
0.9283475875854492,1.0,0.21764861047267914,0.8866249322891235,0.8827686905860901
0.02881145477294922,1.0,0.1495603322982788,-0.3501431941986084,-0.3316711187362671
-0.1640487015247345,0.9789243936538696,-0.28112396597862244,-0.06708498299121857,-0.5131653547286987
-0.11982832103967667,0.0252523310482502,-0.17490556836128235,-0.3718857765197754,-0.36460649967193604
-0.14839772880077362,-0.1269787847995758,0.10270977020263672,-0.01097618043422699,0.09855546057224274
0.6565772294998169,0.8216155171394348,-1.0,1.0,0.8327685594558716
-1.0,1.0,0.7920229434967041,0.6192556023597717,0.5408852100372314
0.0805501639842987,0.7993197441101074,-0.21310582756996155,0.3368035554885864,0.8669118881225586
-0.7577133178710938,1.0,0.9236465692520142,0.4977954626083374,0.41517481207847595
1.0,0.7037036418914795,0.18497774004936218,-0.02145729959011078,0.9282068014144897
-0.21638107299804688,1.0,-0.07558342814445496,0.5669460892677307,-0.10823702812194824
0.7152485847473145,-0.030806638300418854,1.0,-0.6658222675323486,0.5796908736228943
0.4482059180736542,1.0,0.4597868025302887,0.8188431859016418,0.4078928232192993
0.5465115308761597,1.0,0.9391058683395386,-0.15327613055706024,0.432895302772522
0.1553451418876648,1.0,0.2360142320394516,0.30801141262054443,0.07960399985313416
0.1884779930114746,1.0,0.6388940811157227,-0.5661365389823914,0.17470191419124603
0.5664428472518921,1.0,0.42785918712615967,-0.3630787134170532,-0.15890172123908997
1.0,0.8013871908187866,1.0,-1.0,-0.13272404670715332
1.0,1.0,1.0,-1.0,0.047222256660461426
1.0,1.0,0.8258240222930908,-0.4500236511230469,0.18962840735912323
0.4357021152973175,1.0,0.22955256700515747,0.24808403849601746,0.24126207828521729
-0.5993556976318359,1.0,0.17214500904083252,0.009380131959915161,0.39839038252830505
0.39427557587623596,0.6022850871086121,-0.028333961963653564,-0.1888049989938736,0.8548867702484131
-1.0,1.0,0.4763169586658478,1.0,0.2920199930667877
0.7386091947555542,0.2995125353336334,0.24954262375831604,0.09141843020915985,1.0
-0.8878576755523682,0.8366895914077759,-0.14653345942497253,-0.05243329703807831,-0.47872817516326904
-0.5619820952415466,-0.8135966062545776,-0.302419513463974,-0.40682077407836914,-0.4069328308105469
-0.5257773399353027,-0.9889798760414124,-0.00482746958732605,-0.14516480267047882,0.048427239060401917
-0.4896281659603119,-1.0,0.3282977342605591,0.16502615809440613,0.5758739113807678
0.2752474248409271,-0.1337033212184906,0.6956557035446167,0.45898449420928955,1.0
-0.5609837770462036,0.2552502453327179,1.0,1.0,1.0
0.5161405801773071,-0.21384669840335846,0.35382241010665894,0.28779977560043335,1.0
-1.0,0.5410339832305908,-0.7952666282653809,0.38483959436416626,-0.5214147567749023
-1.0,-0.842676043510437,-1.0,-0.5323776602745056,-1.0
-1.0,-0.6137427687644958,-1.0,-0.6223312020301819,-1.0
-1.0,-0.5305159091949463,-1.0,-0.6205933094024658,-1.0
-1.0,-0.5037841200828552,-1.0,-0.6172729134559631,-1.0
-1.0,-0.6149089932441711,-0.621588945388794,-0.6128189563751221,-0.7234652042388916
-0.42609086632728577,-0.8325691223144531,0.0015619099140167236,-0.5982384085655212,-0.25962162017822266
0.5155327320098877,-0.6554443836212158,-0.2166091501712799,0.3805595636367798,0.6768240928649902
-0.7352368831634521,0.28716063499450684,1.0,0.28340017795562744,0.883979082107544
0.8136446475982666,-0.21675357222557068,0.6431928873062134,0.16881021857261658,1.0
0.11416330933570862,0.22339463233947754,1.0,0.6722697019577026,1.0
0.3383881747722626,0.1477161943912506,1.0,0.7484238147735596,1.0
0.431362122297287,0.10375663638114929,1.0,0.8765267133712769,1.0
0.46378645300865173,0.034864913672208786,1.0,1.0,1.0
0.47898051142692566,0.012291209772229195,1.0,1.0,1.0
0.48892590403556824,-0.018779540434479713,1.0,1.0,1.0
0.5354137420654297,-0.08662563562393188,1.0,1.0,1.0
-0.3224414587020874,0.14714455604553223,0.8827952146530151,0.5379037857055664,0.7109044194221497
0.6513999700546265,-0.3208521604537964,0.5615129470825195,0.0010969340801239014,1.0
-0.2929113507270813,0.17579452693462372,0.9877979755401611,0.6526245474815369,0.7474144697189331
0.8682249784469604,-0.3841944634914398,0.5581067800521851,-0.004504784941673279,1.0
-0.4853768050670624,0.4165012836456299,0.44225558638572693,0.9857202768325806,0.4006021022796631
0.988666296005249,-0.49030801653862,0.8145478963851929,0.16929292678833008,1.0
-0.09526919573545456,0.12227542698383331,0.9490101337432861,0.7969223260879517,0.760092556476593
1.0,-0.44809579849243164,0.5268834233283997,0.062424808740615845,1.0
-0.012030497193336487,0.1799749732017517,0.6812341213226318,0.41113048791885376,0.37282443046569824
1.0,-0.3654426038265228,-0.06291401386260986,-0.7152278423309326,0.17391711473464966
-0.8430424928665161,0.6547541618347168,0.43522465229034424,0.022940441966056824,-0.7654387950897217
0.1839650273323059,-0.9285762310028076,-0.11659422516822815,-1.0,-0.839415431022644
0.09555533528327942,-0.8582903146743774,0.35497820377349854,-1.0,-0.5001769065856934
0.16351494193077087,-0.5738658905029297,0.7285568714141846,-0.720352828502655,-0.2179967164993286
0.6136797666549683,-0.047914788126945496,0.839044451713562,-0.226833775639534,-0.008991420269012451
1.0,0.029721960425376892,1.0,-0.1629985123872757,0.17012998461723328
1.0,0.011272922158241272,1.0,-0.18690501153469086,0.2870541214942932
1.0,-0.013637516647577286,1.0,-0.09520204365253448,0.3051249086856842
0.5705384016036987,-0.023865675553679466,0.7416998147964478,0.4848582148551941,0.38172388076782227
-0.5685485601425171,-0.3203950822353363,0.8812838792800903,0.42276567220687866,0.8125820159912109
0.1027553379535675,-0.6540592908859253,0.5932266712188721,0.43819934129714966,1.0
-0.37236082553863525,-0.29326102137565613,1.0,1.0,1.0
1.0,-0.8555607795715332,1.0,0.8251461386680603,1.0
0.24510663747787476,-0.4369584321975708,1.0,1.0,1.0
-0.36464470624923706,-0.33111223578453064,1.0,0.9687720537185669,0.7786848545074463
0.6618279218673706,-0.8351629972457886,0.8540900945663452,0.4428064227104187,1.0
-0.29864200949668884,-0.4134237468242645,1.0,1.0,1.0
0.9104330539703369,-0.9774972200393677,1.0,0.7331600785255432,1.0
-0.1732335090637207,-0.4836767911911011,1.0,1.0,1.0
1.0,-1.0,1.0,0.809688925743103,1.0
-0.23786014318466187,-0.40207239985466003,1.0,1.0,1.0
0.205895334482193,-0.5230996608734131,-1.0,-0.29574650526046753,-0.30940496921539307
-1.0,0.09730185568332672,-1.0,0.026030883193016052,-1.0
-1.0,-0.8235195875167847,-1.0,-1.0,-1.0
-1.0,-0.6168501377105713,-1.0,-1.0,-1.0
-1.0,-0.6463929414749146,-1.0,-1.0,-1.0
-1.0,-0.6859942674636841,-1.0,-1.0,-1.0
-0.44466298818588257,-1.0,-0.0636826902627945,-0.6855251789093018,-0.4447747468948364
0.694343090057373,-1.0,0.7003464698791504,-1.0,-0.060161054134368896
1.0,0.01886707916855812,1.0,-0.08984221518039703,0.8018122315406799
1.0,-0.07804903388023376,1.0,-0.1495618373155594,1.0
1.0,-0.12057048082351685,1.0,-0.09523752331733704,1.0
1.0,-0.0776766687631607,1.0,0.33927077054977417,1.0
0.0310211181640625,-0.31420984864234924,1.0,0.5197532176971436,1.0
-0.41062942147254944,-0.2494109570980072,1.0,1.0,1.0
0.793053388595581,-0.6581647396087646,1.0,0.5486931800842285,1.0
0.07916432619094849,-0.2619912028312683,1.0,1.0,1.0
0.2681965231895447,-0.3228701055049896,1.0,1.0,1.0
-0.5148686170578003,-0.1296982616186142,0.8139939308166504,0.529669463634491,0.6109583377838135
0.48668381571769714,-0.632256269454956,0.5576044321060181,0.03478658199310303,1.0
-0.509070098400116,-0.12835513055324554,0.9459885358810425,0.6527918577194214,0.7427929639816284
0.7255724668502808,-0.7518205642700195,0.6854441165924072,0.1334330141544342,1.0
-0.21352499723434448,-0.23916752636432648,1.0,0.9229437112808228,1.0
0.9836757183074951,-0.8466068506240845,0.8519382476806641,0.2850809693336487,1.0
-0.6299080848693848,-0.17591124773025513,0.3400004804134369,0.32899969816207886,0.34446820616722107
0.09587839245796204,-0.5702244639396667,-1.0,-0.414597749710083,-0.4626927375793457
-1.0,-0.5468525290489197,-1.0,-0.1661175936460495,-1.0
-1.0,-1.0,-1.0,-0.7033686637878418,-1.0
-1.0,-1.0,-1.0,-0.661961555480957,-1.0
-1.0,-1.0,-1.0,-0.5287872552871704,-1.0
-1.0,-1.0,-0.7887396812438965,-0.3751267194747925,-0.8503739833831787
-0.4353409707546234,-1.0,-0.006458371877670288,-0.4293960928916931,-0.3266690969467163
0.6967681646347046,-1.0,1.0,-0.6817737817764282,0.2985532283782959
1.0,-0.16711260378360748,1.0,0.11195576190948486,1.0
1.0,-0.47957825660705566,1.0,-0.9397733211517334,1.0
1.0,-0.2878592312335968,1.0,-0.28490936756134033,1.0
1.0,-0.315572053194046,1.0,0.26809239387512207,1.0
0.6141324043273926,-0.5709394216537476,1.0,0.45563364028930664,1.0
0.16649937629699707,-0.5386065244674683,1.0,1.0,1.0
