electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.30556607246398926,-1.0,-1.0,-0.35717344284057617,-1.0
-1.0,-1.0,-0.11512947082519531,0.8346156477928162,-0.9880545139312744
-1.0,-1.0,-1.0,-1.0,-0.8824432492256165
-1.0,-1.0,-1.0,-0.8962045311927795,-1.0
-1.0,-1.0,-0.5146934986114502,1.0,-1.0
-0.7636319398880005,-1.0,-0.22372967004776,-0.8119615316390991,-0.6424020528793335
0.6786478161811829,-1.0,1.0,-1.0,-0.2330956757068634
1.0,-0.03782540559768677,1.0,-0.18177881836891174,1.0
0.8294355869293213,-1.0,1.0,-1.0,1.0
1.0,0.20507800579071045,1.0,0.1682361364364624,1.0
1.0,-0.6376551985740662,1.0,-1.0,1.0
0.9416312575340271,-0.7360416650772095,1.0,0.1385706067085266,1.0
-1.0,1.0,1.0,0.7605477571487427,1.0
-1.0,-1.0,1.0,0.40090233087539673,1.0
-0.14536428451538086,-0.860560417175293,-0.2057563066482544,0.1488511562347412,1.0
0.2712164521217346,-0.715793251991272,1.0,-0.7770987749099731,1.0
-1.0,0.8974219560623169,1.0,1.0,1.0
0.8621586561203003,-1.0,1.0,0.9100433588027954,1.0
-1.0,0.5582543611526489,0.9071511030197144,1.0,1.0
0.4684150815010071,-0.5949651598930359,1.0,-0.5577560067176819,1.0
-1.0,0.8535348176956177,1.0,1.0,0.375616192817688
0.6299320459365845,-1.0,1.0,1.0,1.0
-1.0,-0.11545374989509583,1.0,1.0,1.0
-0.11535567045211792,-1.0,-1.0,0.7545796632766724,0.7175635099411011
-0.17761681973934174,-1.0,1.0,-0.9000211954116821,-0.14152848720550537
0.04683080315589905,-0.6452833414077759,-1.0,-1.0,-0.8949025273323059
-0.10766351222991943,-0.8797013759613037,-1.0,-1.0,-1.0
0.1283140778541565,-0.694610595703125,-1.0,-1.0,-1.0
0.19740653038024902,-1.0,-0.03513854742050171,-1.0,-1.0
0.11345353722572327,-1.0,0.45239561796188354,-1.0,-1.0
1.0,-0.36802762746810913,0.8677173852920532,-1.0,-0.5173670053482056
1.0,-1.0,0.5308986902236938,-0.4116736650466919,-0.04681307077407837
1.0,1.0,1.0,-0.3992818593978882,0.5236911177635193
0.41945087909698486,-1.0,1.0,-1.0,0.9038910865783691
1.0,-0.35927873849868774,1.0,-0.5894361734390259,1.0
0.12147250771522522,-1.0,1.0,0.7571579217910767,1.0
-0.201127827167511,0.6370954513549805,0.08444321155548096,0.7657982707023621,0.4991653561592102
-0.04192033410072327,-0.3559645414352417,-0.18030506372451782,-0.20003211498260498,1.0
0.1674262285232544,-1.0,0.8967955708503723,-1.0,0.702319324016571
-0.25565919280052185,1.0,0.7398988604545593,1.0,1.0
-0.8803014755249023,-0.2832490801811218,1.0,-0.458223819732666,0.059947073459625244
-0.8161166906356812,-1.0,0.3757880628108978,1.0,1.0
-0.519118070602417,-0.01698613166809082,1.0,1.0,1.0
-0.46883833408355713,-0.3411869406700134,0.8805945515632629,1.0,1.0
0.4169546365737915,-0.6527479887008667,0.8131304979324341,-0.5169316530227661,1.0
-0.2523488402366638,1.0,0.03783494234085083,0.6984434127807617,-0.4783517122268677
-0.2535535395145416,-1.0,0.42970091104507446,-0.3767542839050293,0.8013648986816406
-0.46535634994506836,-0.9153687953948975,-1.0,1.0,0.6158831715583801
-1.0,-0.7903011441230774,0.18868666887283325,-1.0,-0.16274374723434448
-1.0,-1.0,-1.0,-0.8152531385421753,-1.0
-0.21406102180480957,-0.19843018054962158,-0.9869256019592285,-1.0,-1.0
-1.0,-1.0,-0.9512374997138977,-1.0,-1.0
-0.33644938468933105,-0.4954800009727478,-1.0,-1.0,-1.0
0.24289369583129883,1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.6327971816062927,-1.0,-0.9369701147079468
1.0,0.24779117107391357,0.7965887784957886,-1.0,-0.01786792278289795
1.0,-1.0,1.0,-1.0,-0.11885980516672134
1.0,-1.0,1.0,-1.0,0.4626176953315735
1.0,-0.8288329839706421,1.0,-0.9385749697685242,1.0
1.0,0.5982438921928406,1.0,-0.0737256109714508,0.9291251301765442
-0.4305052161216736,0.40479108691215515,1.0,0.6226086616516113,1.0
0.13318389654159546,-0.38472992181777954,1.0,-0.8209628462791443,1.0
-1.0,-0.6127007007598877,0.06565079092979431,1.0,1.0
1.0,1.0,0.8481982946395874,0.09336262941360474,1.0
-0.2194300889968872,-0.39215460419654846,0.6088467836380005,0.799465000629425,-0.1413998156785965
1.0,0.2860754728317261,1.0,-0.15393072366714478,-0.9477932453155518
0.8163690567016602,-1.0,1.0,-0.6000385880470276,-0.008485672064125538
1.0,1.0,-0.2998787760734558,0.8656641840934753,0.3342894911766052
-0.5590521693229675,-1.0,1.0,0.5335538387298584,0.5776811838150024
-0.06754207611083984,-0.025518208742141724,0.19027961790561676,-0.152751624584198,1.0
0.635833740234375,1.0,-1.0,0.8019103407859802,0.7973730564117432
-1.0,1.0,-0.3801204562187195,-1.0,-1.0
-1.0,-0.5210546255111694,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6423964500427246,-0.1849062591791153,-1.0,-0.3759719729423523,-1.0
-1.0,-1.0,-1.0,-0.7846938967704773,-1.0
0.008766770362854004,-0.62850022315979,-1.0,-1.0,-1.0
0.1732933521270752,0.40722280740737915,0.15098419785499573,-1.0,-1.0
0.8283405303955078,0.029293298721313477,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.11299991607666016,-0.8438407182693481
0.719172477722168,-1.0,1.0,-1.0,1.0
1.0,0.6388989686965942,0.5970156192779541,0.8720043897628784,1.0
0.10345691442489624,0.8122933506965637,1.0,0.9761088490486145,1.0
-0.19062894582748413,0.27893298864364624,0.2399083375930786,1.0,1.0
0.8360840678215027,-0.15653708577156067,1.0,0.754866898059845,1.0
0.5783084630966187,0.8916577696800232,0.7298991084098816,1.0,1.0
1.0,0.3174538016319275,0.4717611074447632,0.773280918598175,1.0
0.3805869519710541,1.0,-0.34724903106689453,1.0,0.1444726288318634
-0.8643678426742554,0.17968711256980896,1.0,0.3021777868270874,-0.24270164966583252
-0.39600467681884766,-0.5754345059394836,1.0,-0.010261103510856628,1.0
1.0,1.0,-0.03409929573535919,1.0,1.0
-1.0,0.4868026375770569,1.0,0.5664486885070801,0.9844083786010742
0.8177456855773926,-0.0585169792175293,0.4164050221443176,1.0,1.0
0.5948242545127869,1.0,1.0,1.0,0.7560513615608215
-0.9932700395584106,-1.0,-0.3651173710823059,0.8132083415985107,-0.16002164781093597
-1.0,-1.0,-0.19916003942489624,-0.9755942821502686,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.0026575326919555664,-1.0
-1.0,-0.35808277130126953,-0.3941987156867981,-0.36445215344429016,-1.0
-1.0,0.3903309106826782,-0.44920456409454346,-1.0,-0.8081058263778687
-0.6008117198944092,-1.0,0.35534125566482544,-0.3181399703025818,-0.07274763286113739
1.0,-0.18721020221710205,-0.09981364011764526,-0.5756465196609497,0.9832750558853149
-1.0,-0.6999015808105469,1.0,0.5021628141403198,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,0.6966259479522705,0.2196962833404541,1.0
-0.164669930934906,-0.3578835129737854,1.0,0.8574742674827576,1.0
0.7493550181388855,-1.0,0.9502907991409302,1.0,1.0
0.725253701210022,-0.4932723641395569,0.6296404600143433,0.9325937032699585,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.16791033744812012,1.0
-1.0,-1.0,0.8998053073883057,-0.13687950372695923,1.0
0.2823736369609833,-1.0,-0.7314499020576477,1.0,1.0
-1.0,-0.6280654072761536,0.8318049907684326,-0.08502054214477539,1.0
0.3542828857898712,0.23430055379867554,0.6961157917976379,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5433086156845093,-1.0,-0.33106809854507446,1.0,1.0
-1.0,-0.1384803056716919,1.0,-0.8446564674377441,1.0
-0.8817961812019348,0.9493580460548401,-1.0,1.0,0.2023431956768036
-1.0,-0.9430401921272278,-0.4282870888710022,-1.0,-0.7460947036743164
-0.5991921424865723,-1.0,-1.0,-1.0,-0.5831547975540161
-1.0,-1.0,-0.36579251289367676,-0.6449370384216309,-0.8861933350563049
-1.0,-1.0,-1.0,-0.7371014356613159,-0.316608190536499
-0.1925371289253235,0.8402212858200073,0.7739890217781067,-0.8790234923362732,-1.0
-0.12021032720804214,-0.5018906593322754,0.43084704875946045,-0.6391746401786804,-0.15243688225746155
1.0,-1.0,-0.30950799584388733,-0.2852581739425659,0.5572859644889832
-0.3499520421028137,1.0,1.0,0.47695422172546387,-1.0
1.0,-0.5794570446014404,1.0,-1.0,0.5345467329025269
0.7733306884765625,0.48785775899887085,1.0,-0.585062563419342,1.0
1.0,-1.0,1.0,-0.16264259815216064,1.0
-0.8025019764900208,-0.9014679789543152,1.0,0.6443856358528137,1.0
0.16967327892780304,-0.09543824195861816,1.0,-0.06454569101333618,1.0
-1.0,-1.0,-0.3642979860305786,1.0,0.0780407190322876
1.0,-1.0,1.0,-1.0,1.0
-1.0,0.22674039006233215,0.14434278011322021,1.0,1.0
1.0,-1.0,1.0,-0.3437034487724304,1.0
-1.0,-1.0,1.0,0.7187226414680481,1.0
1.0,-0.8655609488487244,0.16289424896240234,0.6070293188095093,1.0
0.031013965606689453,-0.47677740454673767,-0.1338411569595337,1.0,0.06244724988937378
0.10438841581344604,-0.6423624753952026,1.0,-0.051342904567718506,1.0
-0.6206386089324951,-0.4390236437320709,1.0,0.8772456645965576,0.45977044105529785
-1.0,-0.5103801488876343,1.0,0.5208650231361389,1.0
-0.004149794578552246,-1.0,0.9278269410133362,0.04122866690158844,1.0
1.0,-0.9514152407646179,0.13743531703948975,-1.0,1.0
-0.45364123582839966,0.4050922691822052,-0.2365126609802246,0.09326609969139099,-1.0
1.0,-0.0461806058883667,-0.5963076949119568,-1.0,-0.8915209770202637
-0.9383951425552368,-1.0,1.0,-1.0,-0.1396801471710205
0.32360053062438965,-1.0,0.9049122929573059,-1.0,-1.0
0.20600146055221558,-1.0,0.5566994547843933,-1.0,-0.20077598094940186
1.0,0.8950281143188477,-1.0,-0.460968554019928,-0.28885868191719055
0.28013157844543457,0.2756374180316925,1.0,-1.0,-1.0
1.0,-0.6595587730407715,0.8951618671417236,-1.0,0.6369576454162598
1.0,-0.23147010803222656,1.0,-0.3477262258529663,0.032415419816970825
1.0,0.20340415835380554,1.0,-0.10222840309143066,-0.3871363401412964
0.9547632932662964,-0.09608441591262817,1.0,-1.0,-0.32683151960372925
0.48777714371681213,0.2980615794658661,1.0,0.1586761772632599,0.9665065407752991
1.0,0.828529953956604,1.0,0.7787718176841736,0.7981821894645691
1.0,-0.4804214835166931,1.0,1.0,1.0
0.9754616618156433,0.5513677000999451,0.8175628185272217,0.2162461280822754,1.0
-0.05797991156578064,1.0,1.0,0.4351499080657959,0.2424614280462265
0.2960238456726074,0.2791109085083008,0.7666033506393433,-0.3653990626335144,1.0
-1.0,0.7670965790748596,0.8833264112472534,0.8081690073013306,0.42719322443008423
1.0,-0.1188516616821289,0.9580941200256348,0.5633981227874756,-0.0851064920425415
0.8302186727523804,-0.12302979826927185,0.6621898412704468,0.8354398608207703,0.12514086067676544
0.7917383909225464,-0.2203320562839508,0.783671498298645,0.4817264676094055,0.7739023566246033
-0.08102074265480042,1.0,1.0,-0.32444658875465393,0.3750644028186798
1.0,1.0,-1.0,0.02108807861804962,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.4478898048400879,-1.0,-0.5416594743728638,-1.0
0.46576809883117676,0.9450507164001465,-1.0,-1.0,-1.0
-1.0,0.2601403594017029,-1.0,-0.9681618213653564,-1.0
-0.48739877343177795,-1.0,-1.0,-1.0,-1.0
1.0,-0.8175727128982544,0.041845060884952545,-1.0,-1.0
1.0,1.0,0.6208847761154175,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.6050956845283508
1.0,-0.5005348920822144,1.0,-1.0,0.25799474120140076
0.7268902063369751,1.0,1.0,-0.49450206756591797,0.19328740239143372
1.0,1.0,1.0,-0.3902401030063629,-0.6142747402191162
1.0,-1.0,0.05717051029205322,-0.6725184321403503,0.6409598588943481
1.0,1.0,1.0,-0.0980294942855835,0.4622546434402466
0.9871029853820801,-0.6588128805160522,-0.11664837598800659,1.0,1.0
-0.3955351412296295,1.0,0.2518126368522644,0.6210322976112366,0.9889928102493286
1.0,1.0,1.0,0.9084236025810242,-0.6212593913078308
-1.0,-1.0,0.9083815217018127,-0.12445929646492004,-0.3971169888973236
-1.0,-0.05560919642448425,-0.3166051506996155,0.5141851902008057,0.34005409479141235
0.22456982731819153,0.17607028782367706,1.0,0.0577046275138855,0.7187999486923218
1.0,-0.8437312841415405,1.0,0.20911642909049988,0.7756974101066589
1.0,1.0,1.0,-1.0,0.27387744188308716
1.0,0.6502721309661865,0.529605507850647,1.0,1.0
0.6727715730667114,1.0,0.6915930509567261,-0.7272762656211853,-0.5587854981422424
-0.16560229659080505,-0.44374513626098633,-0.7843669056892395,-1.0,-1.0
-0.7944406867027283,0.7735660076141357,-0.48844072222709656,-0.9306889772415161,-1.0
-0.8104909062385559,-0.2575843930244446,-0.6597319841384888,-1.0,-1.0
0.25353243947029114,-0.13477382063865662,-0.584376871585846,-1.0,-1.0
-0.23578914999961853,-1.0,0.04473674297332764,-1.0,-1.0
-0.7154569029808044,0.02292020618915558,-0.5533509254455566,-1.0,-1.0
1.0,-0.23420871794223785,0.4156748652458191,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-0.855870246887207
1.0,0.6746337413787842,1.0,-1.0,0.6961503028869629
1.0,1.0,0.36666572093963623,-0.01266777515411377,0.4651149809360504
1.0,1.0,1.0,0.3130648136138916,0.5481706261634827
1.0,-0.5195066928863525,0.6730434894561768,-1.0,0.20010340213775635
-1.0,1.0,-0.04128830134868622,0.45489728450775146,0.14319820702075958
1.0,0.4162435829639435,1.0,-1.0,0.9230124950408936
0.2171611189842224,0.5473369359970093,0.6471220254898071,-0.23673340678215027,1.0
0.5618408918380737,1.0,-0.44956767559051514,-0.18765971064567566,-0.2787169814109802
-0.5183972120285034,0.0792534351348877,-0.4402809143066406,-1.0,-1.0
1.0,-0.7867651581764221,0.12701235711574554,-0.29087793827056885,-0.9228357076644897
1.0,-0.998822033405304,-0.7095659971237183,-1.0,-0.7558701038360596
-0.8660068511962891,-1.0,-0.2325373888015747,-0.6469149589538574,-0.6464959383010864
-0.6280393600463867,1.0,0.3217093348503113,-0.5594696998596191,-0.04588210582733154
0.7678688764572144,0.6496357917785645,-1.0,1.0,-0.49625885486602783
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.10284164547920227,-1.0,-0.48210176825523376,-1.0
-0.8602523803710938,-0.5595889091491699,-1.0,-0.9729475378990173,-1.0
-1.0,0.5490757822990417,-1.0,-1.0,-1.0
-1.0,-0.3039330244064331,-1.0,-1.0,-1.0
-0.6941349506378174,1.0,-1.0,-1.0,-1.0
0.5961799621582031,-0.2785993218421936,-0.1412094235420227,-1.0,-1.0
-0.4051837921142578,-1.0,-0.5460156798362732,-1.0,-1.0
1.0,-0.3961872160434723,1.0,-1.0,-0.44387108087539673
1.0,0.5802737474441528,1.0,-1.0,-1.0
1.0,0.09144788980484009,1.0,-1.0,-0.3970049023628235
1.0,1.0,1.0,-0.574232816696167,0.08291482925415039
1.0,1.0,1.0,0.35119038820266724,0.9544039964675903
1.0,1.0,1.0,-0.6932517290115356,1.0
1.0,-0.4653818607330322,-0.22677767276763916,0.428134560585022,0.7951499223709106
-0.14049333333969116,1.0,0.14444279670715332,-0.37096482515335083,0.758960485458374
1.0,1.0,-1.0,0.07356229424476624,0.38613271713256836
-0.9242397546768188,1.0,-0.35429146885871887,-1.0,-0.25206923484802246
-1.0,0.4315944314002991,-0.9749662280082703,-0.09617412090301514,-1.0
-0.06700336933135986,1.0,-0.2971316874027252,-1.0,-1.0
0.13754141330718994,-0.9198893904685974,0.46800434589385986,-1.0,-0.8483201265335083
1.0,0.23446305096149445,0.06577567756175995,0.2407047152519226,-0.4748668968677521
0.5045173764228821,1.0,1.0,-0.15024706721305847,-0.45968544483184814
0.3908223807811737,0.3629627227783203,-0.8687281608581543,0.7088291049003601,-0.029886815696954727
-0.3641010820865631,0.8693098425865173,1.0,-0.8872712254524231,-0.05232721567153931
-0.6992200016975403,-1.0,-1.0,0.614417552947998,0.4438748061656952
1.0,-0.3291177749633789,1.0,-1.0,0.8325775265693665
-0.1125611960887909,-0.2853729724884033,0.7436559200286865,0.11942951381206512,0.47776469588279724
1.0,-0.2997032105922699,1.0,-0.7150982618331909,-0.7307968139648438
-0.7787945866584778,-0.2953413128852844,1.0,-1.0,-0.8271390199661255
0.8983216881752014,-1.0,0.5577383041381836,-1.0,-0.928038477897644
0.3739485740661621,-1.0,1.0,-0.8769369125366211,-0.5369303226470947
0.2065868377685547,0.2871960699558258,1.0,-1.0,-1.0
1.0,-0.5987735390663147,1.0,-1.0,-0.132393017411232
1.0,1.0,1.0,-1.0,0.1648843139410019
1.0,0.2941407859325409,1.0,-1.0,1.0
1.0,0.7429729700088501,1.0,-0.34292733669281006,1.0
1.0,0.24399462342262268,0.44395580887794495,0.3303671181201935,0.3254433274269104
0.6116347908973694,1.0,0.5944411158561707,-0.39769232273101807,-0.4410315752029419
-1.0,0.32846689224243164,0.298203706741333,-1.0,0.8530648350715637
0.7970149517059326,0.23902136087417603,-1.0,1.0,1.0
-1.0,-0.6852338910102844,0.42452993988990784,-0.9917829036712646,-1.0
-1.0,-0.7025883793830872,0.5610775947570801,-0.853264570236206,-0.9018940329551697
-0.6229606866836548,-0.04674208164215088,-0.4480980634689331,-0.7217475771903992,-0.2890384793281555
-1.0,0.44747394323349,-0.0976439043879509,0.8839849829673767,-0.30453309416770935
-1.0,0.6486848592758179,0.7398291826248169,-0.9618120789527893,0.7055105566978455
0.3135547637939453,0.0956694483757019,-1.0,0.20351380109786987,1.0
-1.0,1.0,0.8785966634750366,0.25629323720932007,0.18206609785556793
-0.06367364525794983,-0.561408519744873,-1.0,-1.0,-0.730766236782074
-1.0,-0.7699674367904663,-1.0,-1.0,-1.0
-1.0,0.7892248034477234,-1.0,-0.3957403898239136,-1.0
-1.0,-0.6989309191703796,-1.0,-1.0,-1.0
-0.4317341446876526,1.0,-1.0,-0.668834388256073,-1.0
-1.0,-0.05653461813926697,-1.0,-1.0,-1.0
-0.5712893009185791,1.0,-1.0,-1.0,-1.0
-0.017567217350006104,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.1448952853679657
1.0,0.10824131965637207,1.0,-1.0,-0.3017743229866028
1.0,0.6966789960861206,1.0,-1.0,1.0
1.0,-0.7305648326873779,1.0,-1.0,1.0
1.0,1.0,-0.43127238750457764,-0.7828699350357056,1.0
0.11324918270111084,0.8810945749282837,1.0,0.3061176538467407,0.5456545352935791
1.0,0.46927112340927124,0.8301353454589844,-0.3953125476837158,1.0
-0.12359334528446198,-0.18581640720367432,1.0,1.0,0.9246305227279663
-0.30952566862106323,-1.0,-0.010499820113182068,-0.6333444714546204,0.25874459743499756
-1.0,0.2564581334590912,-0.5632847547531128,-0.9018597602844238,0.33181464672088623
-1.0,1.0,-0.14411801099777222,-0.36696648597717285,-0.2886761426925659
-1.0,-1.0,0.6060651540756226,-0.28805071115493774,-0.15075525641441345
1.0,-0.3732427656650543,-0.5054455995559692,1.0,0.4068065881729126
-0.9109840393066406,0.17374944686889648,1.0,-0.5407236218452454,0.531711220741272
0.3824957013130188,-1.0,-1.0,1.0,0.806908369064331
-1.0,0.912107527256012,-0.30340665578842163,-0.3168124258518219,-0.18332833051681519
-1.0,-1.0,-1.0,-0.057407915592193604,-1.0
-1.0,-0.39229607582092285,-1.0,0.08413928747177124,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6469521522521973,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.706380307674408,0.3614153265953064,-0.6469485759735107,-1.0,-0.5745483636856079
-1.0,-1.0,-0.6310456991195679,-1.0,-1.0
0.440280020236969,-0.8355576992034912,0.07914328575134277,-1.0,-0.8842816352844238
1.0,-0.4262385964393616,1.0,-1.0,0.05132749676704407
1.0,0.4366202652454376,1.0,-1.0,-0.364638090133667
1.0,-1.0,1.0,-0.3280372619628906,0.6519688367843628
0.46773838996887207,1.0,1.0,-1.0,0.5033890008926392
0.9632039070129395,0.8903166651725769,0.7872521877288818,-0.19366055727005005,1.0
-1.0,-0.2969450056552887,1.0,-0.8042492270469666,0.48474836349487305
0.07880374789237976,1.0,-1.0,0.9679341316223145,0.9030566215515137
-1.0,0.06833755970001221,0.9536777138710022,0.8709958791732788,0.6837387681007385
-1.0,0.6538210511207581,-1.0,-0.8514368534088135,-0.18786221742630005
-1.0,-0.30469727516174316,-0.6736218333244324,-1.0,-0.18530768156051636
-1.0,-1.0,-0.36711031198501587,-0.8276005983352661,-1.0
-1.0,-0.5001903772354126,-0.6784934997558594,0.11679235100746155,-0.3644040524959564
-1.0,-1.0,1.0,1.0,0.5219897031784058
-1.0,1.0,0.7385576963424683,0.9504910111427307,1.0
-0.0705837607383728,-1.0,0.9361947178840637,1.0,1.0
0.38375526666641235,-1.0,-0.5591415166854858,-1.0,-0.2757408022880554
-1.0,1.0,-1.0,-0.579633355140686,-1.0
-1.0,-1.0,-0.4082496166229248,-1.0,-1.0
-0.8733851909637451,-0.9209071397781372,-1.0,-1.0,-1.0
-1.0,0.9147797226905823,-1.0,-0.3212050199508667,-1.0
-1.0,-1.0,-1.0,-0.5959270000457764,-1.0
-0.8534149527549744,0.7844626903533936,-0.8745651245117188,-1.0,-1.0
0.3979233503341675,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.8361369371414185,-1.0,0.863702654838562
1.0,0.19277571141719818,1.0,-1.0,0.4710116386413574
1.0,-0.5085853934288025,1.0,-1.0,0.8120205998420715
1.0,-0.6719874739646912,1.0,-0.974293053150177,1.0
0.5344986915588379,-0.5016211271286011,0.5783823132514954,-1.0,1.0
-0.30479419231414795,-1.0,0.31802231073379517,1.0,1.0
0.35455629229545593,-0.4041232466697693,-0.028276681900024414,0.8120466470718384,1.0
-0.5241343975067139,0.5171006321907043,0.6002049446105957,1.0,0.08782541751861572
-0.18369442224502563,-1.0,-0.12361478805541992,1.0,1.0
-0.040261611342430115,-1.0,1.0,-1.0,0.9461929202079773
1.0,-0.46530628204345703,-0.49639105796813965,0.3332531452178955,1.0
