electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.7798490524291992,0.6695935726165771,-1.0,0.2082098126411438
-0.8511711359024048,-0.5405251383781433,1.0,-0.8734623193740845,0.886144757270813
-1.0,-1.0,-0.7698884606361389,0.0680939257144928,0.689825177192688
-0.43700194358825684,0.4562968909740448,1.0,-0.3650001585483551,0.19226175546646118
-1.0,-0.38749200105667114,0.687437891960144,1.0,0.7663723230361938
-0.47721362113952637,-1.0,0.9434935450553894,-0.0028572380542755127,-0.1528756320476532
1.0,0.4851464629173279,1.0,0.509039044380188,0.9410445690155029
-0.28575921058654785,-1.0,0.9229989051818848,0.1093248724937439,1.0
0.2892591953277588,-1.0,0.45931124687194824,-0.5506021976470947,1.0
-0.4504547715187073,0.44414836168289185,1.0,1.0,1.0
-1.0,-0.2563527822494507,1.0,1.0,1.0
1.0,0.7315340638160706,1.0,0.5616514086723328,1.0
0.12031018733978271,0.12606629729270935,0.5822145938873291,1.0,1.0
-0.8209406137466431,-0.08623526990413666,0.50617516040802,1.0,1.0
0.13389413058757782,-1.0,1.0,1.0,1.0
1.0,-0.6589004993438721,1.0,1.0,1.0
0.8564369678497314,0.1893864870071411,1.0,0.3289613127708435,1.0
-0.16981147229671478,0.32995718717575073,1.0,1.0,1.0
0.21131762862205505,0.7206486463546753,1.0,1.0,1.0
-1.0,-0.426284521818161,-1.0,1.0,0.5688314437866211
0.1862870454788208,-1.0,1.0,-1.0,0.4470391869544983
-1.0,0.5719937086105347,-1.0,-0.3643465042114258,-0.338726282119751
-1.0,0.4047258496284485,-1.0,0.8846522569656372,-0.39142799377441406
-0.9820827841758728,0.5143972635269165,-0.1275346279144287,0.002951681613922119,-0.3557204008102417
-0.8461857438087463,0.3030938506126404,-1.0,-0.9997965097427368,-0.7191592454910278
-0.9183816909790039,-1.0,-1.0,-1.0,0.005510687828063965
-0.5227196216583252,-1.0,-0.4648658335208893,0.2365160584449768,0.789345383644104
1.0,1.0,0.770557701587677,-1.0,-0.6699099540710449
0.1932535618543625,-0.8984300494194031,1.0,-1.0,0.604522168636322
1.0,0.5924124121665955,0.9387623071670532,-1.0,0.8074597120285034
1.0,-1.0,1.0,-0.391435444355011,1.0
-1.0,-1.0,0.9064840078353882,1.0,1.0
-0.45964890718460083,-1.0,1.0,1.0,1.0
-0.5665429830551147,-1.0,1.0,0.5442199110984802,1.0
-0.8392988443374634,-0.46620848774909973,1.0,0.7677319049835205,1.0
-0.6027334332466125,-0.9162994623184204,1.0,-0.32168048620224,1.0
-0.8797177672386169,-0.8295198082923889,-1.0,1.0,0.7721734046936035
-1.0,1.0,0.06064368784427643,-1.0,-0.5477662086486816
-0.7808043956756592,-0.284584105014801,1.0,-0.21217137575149536,1.0
-0.1683521568775177,-0.8210026025772095,0.03545480966567993,0.2487783432006836,1.0
0.10935142636299133,-0.8292047381401062,1.0,0.35714706778526306,0.7603747844696045
-1.0,-0.12369325757026672,-0.006337523460388184,-1.0,1.0
0.5447998642921448,0.7644717693328857,0.7889910936355591,-0.9135557413101196,1.0
-0.3947197198867798,-1.0,-1.0,-0.1847650408744812,0.5160599946975708
0.9868714809417725,-0.3138570189476013,-0.9199529886245728,0.75443434715271,-0.6062299609184265
-1.0,-0.45208126306533813,-1.0,-1.0,-1.0
-1.0,-0.5766243934631348,-1.0,0.1774645447731018,-1.0
-0.1906617283821106,-0.3665555417537689,-1.0,0.07540112733840942,-1.0
-1.0,-0.6933788061141968,-0.4562082290649414,-0.7941954135894775,0.08915948867797852
-1.0,-1.0,-0.899019718170166,-1.0,1.0
-0.5084562301635742,-0.6342363953590393,-0.47974252700805664,0.09274080395698547,-0.23856417834758759
-1.0,-0.26494717597961426,0.207985520362854,-1.0,0.20371422171592712
-0.6253726482391357,0.012318193912506104,-0.6214830875396729,0.7174203991889954,-0.6467359066009521
0.3642529249191284,-0.06323397159576416,0.5760236978530884,0.6108635663986206,-0.2658047080039978
0.19131922721862793,-0.35208630561828613,0.22648531198501587,-1.0,1.0
0.6785624027252197,0.05660223960876465,0.16713178157806396,1.0,1.0
-1.0,-1.0,1.0,1.0,0.1128588318824768
0.424171507358551,-1.0,1.0,1.0,1.0
-1.0,-0.30491548776626587,1.0,1.0,1.0
0.8324025869369507,0.8244355320930481,1.0,-0.41875743865966797,1.0
0.7577080726623535,-0.6713173985481262,0.17277896404266357,-0.12586361169815063,1.0
0.004472792148590088,-1.0,1.0,1.0,1.0
-1.0,0.5955597162246704,1.0,1.0,0.8274595737457275
-0.6792922019958496,-1.0,1.0,0.24953949451446533,1.0
-0.828911542892456,1.0,1.0,-0.043587446212768555,1.0
0.31634581089019775,-1.0,0.38117367029190063,0.5702697038650513,1.0
0.1410963535308838,-1.0,0.5551170706748962,-0.5974915623664856,1.0
-0.9135391712188721,0.8034493923187256,-0.8929116725921631,0.15385976433753967,-0.14316874742507935
-1.0,1.0,-1.0,-0.8123520016670227,-1.0
-1.0,-1.0,-1.0,-0.12275782227516174,-1.0
0.19237494468688965,-1.0,-0.6252763271331787,-0.8622646331787109,-1.0
0.19283819198608398,0.31320464611053467,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.4309621751308441,-1.0
-1.0,0.5723944306373596,-0.7811107635498047,0.09208279848098755,0.02817976474761963
-0.4879259467124939,-0.2885359227657318,-0.4720659852027893,-0.1809784173965454,-1.0
-1.0,0.6173036098480225,0.18539360165596008,-1.0,-1.0
-0.40752342343330383,-0.7029753923416138,1.0,0.05871182680130005,-0.35285839438438416
0.7054774761199951,-1.0,-0.19917845726013184,0.9448636770248413,0.08884221315383911
-0.2950783967971802,-1.0,0.5110844373703003,0.8499401807785034,0.28724151849746704
0.14528551697731018,-0.3282310366630554,1.0,0.3774696886539459,1.0
-0.08057501912117004,-0.5700154304504395,1.0,0.6306464076042175,1.0
-1.0,-1.0,0.8125452995300293,0.7599835991859436,0.8619598150253296
0.203587606549263,-0.261322021484375,1.0,-0.08507108688354492,1.0
0.436130166053772,-0.9566938877105713,1.0,1.0,1.0
-0.8338583707809448,1.0,-0.3411184549331665,0.23336483538150787,0.1733267903327942
-0.582868218421936,0.374924898147583,1.0,0.4463534951210022,0.3199658989906311
-0.549937903881073,-1.0,1.0,0.5101383924484253,0.3061584234237671
0.5457236766815186,-0.9782298803329468,1.0,0.8014264106750488,1.0
-0.9933372735977173,-1.0,1.0,-1.0,1.0
0.45268985629081726,-1.0,1.0,1.0,1.0
-1.0,-0.5370250344276428,0.42236363887786865,0.5631720423698425,0.729021430015564
-1.0,0.1713334619998932,0.04358309507369995,-1.0,1.0
0.14553582668304443,-1.0,-0.9449549913406372,0.6650993227958679,-1.0
-1.0,-0.1579144150018692,-1.0,-0.9806802868843079,-1.0
-0.1368408203125,-1.0,-1.0,-0.7082514762878418,-1.0
-1.0,-0.4279215633869171,-1.0,-0.3197607398033142,-1.0
-1.0,-0.8281058073043823,-0.8600755929946899,-0.31037604808807373,-1.0
-0.5888102054595947,0.8504601120948792,-1.0,-1.0,-1.0
-0.3455754518508911,0.5095186233520508,-0.9396663308143616,-0.7817108035087585,-1.0
0.04502207040786743,-1.0,0.740822970867157,0.3415408134460449,-1.0
-0.7932155728340149,-0.4669955372810364,-0.3064155578613281,0.7691875696182251,-0.3508743643760681
-0.6398571729660034,-0.27767521142959595,1.0,0.08870750665664673,1.0
1.0,-1.0,-0.26499754190444946,-0.35748738050460815,0.45004475116729736
-1.0,0.7288719415664673,1.0,0.4626004695892334,1.0
-0.6565554738044739,-0.25997447967529297,1.0,0.35035818815231323,0.9810697436332703
0.8635852336883545,1.0,1.0,1.0,0.8563070893287659
-1.0,1.0,-0.5843641757965088,1.0,0.05460035800933838
-0.6220786571502686,-0.2676352858543396,1.0,0.05988010764122009,0.5822262167930603
-0.3196348547935486,-0.019744962453842163,-0.3802070617675781,0.02999626100063324,1.0
0.01501985639333725,0.2058463990688324,1.0,-0.055360108613967896,1.0
1.0,-0.27123647928237915,0.9087588787078857,0.0783933699131012,1.0
0.40563881397247314,1.0,1.0,1.0,1.0
-0.8213090300559998,-0.01511228084564209,1.0,1.0,1.0
0.23578272759914398,-1.0,1.0,-0.1502312421798706,1.0
-0.6366380453109741,-0.5789457559585571,0.019763827323913574,0.7697238326072693,1.0
-1.0,-1.0,0.7266669869422913,-0.047986485064029694,-0.39633673429489136
-0.3809545934200287,-1.0,-1.0,0.7032959461212158,0.47436070442199707
-0.4867666959762573,0.7381874322891235,-0.7175890207290649,-1.0,-0.11968779563903809
-1.0,-0.07078082114458084,-1.0,-0.007367134094238281,-1.0
-0.6885511875152588,-0.3374277949333191,-0.7164230942726135,1.0,-1.0
-0.6675734519958496,-1.0,-1.0,-0.5729016661643982,-0.7414615154266357
-1.0,-1.0,0.6413781046867371,0.5179404020309448,-0.2693319618701935
0.06824838370084763,-0.5967022180557251,1.0,-1.0,-0.9655866622924805
0.14856642484664917,-1.0,-0.7805521488189697,0.1152266263961792,-0.8484858274459839
0.16109180450439453,-0.1658373475074768,0.835515022277832,0.44391417503356934,0.6494470834732056
-0.5132962465286255,-0.20042093098163605,0.8777835369110107,-0.8482686281204224,-1.0
1.0,0.42846769094467163,1.0,0.6274170875549316,1.0
0.673540472984314,-0.8607437610626221,1.0,-0.44551414251327515,0.4480637311935425
-0.7462173700332642,-1.0,0.5880810022354126,-1.0,0.8859954476356506
-1.0,-1.0,-0.0950590968132019,1.0,1.0
-1.0,-0.06794044375419617,1.0,0.5549871921539307,0.031799912452697754
0.5423638224601746,0.022309541702270508,0.6050243973731995,0.6940447688102722,1.0
1.0,1.0,0.1134817823767662,1.0,0.5065796971321106
-0.253031462430954,1.0,1.0,0.8172420859336853,0.27245453000068665
0.24770066142082214,0.0029638130217790604,0.5101174116134644,0.49979329109191895,0.26600396633148193
-1.0,-0.3587741255760193,-0.7024770379066467,0.132346510887146,0.5799552202224731
-0.058886393904685974,0.2800775170326233,1.0,0.843955934047699,-0.11656570434570312
0.3276935815811157,-1.0,1.0,1.0,0.7811353206634521
0.005846589803695679,0.9984759092330933,1.0,0.09152615070343018,0.30336350202560425
-0.7788701057434082,-1.0,-1.0,1.0,0.46754011511802673
-0.9280080795288086,-0.003209233283996582,0.943575918674469,-0.5511479377746582,0.1377556324005127
-0.024278417229652405,-0.6555969715118408,-0.4835013747215271,-1.0,-0.02086123824119568
0.567657470703125,0.35287219285964966,1.0,1.0,0.09984046220779419
-0.9649081230163574,1.0,0.24426841735839844,-0.14096155762672424,-0.8708966970443726
1.0,-1.0,0.88739413022995,0.4821097254753113,1.0
0.28807148337364197,0.04959040880203247,0.07261872291564941,0.7811817526817322,-0.6286680698394775
-1.0,-0.7966399192810059,1.0,-0.5289440155029297,0.5068759918212891
1.0,-0.052725255489349365,1.0,-0.3035387396812439,1.0
0.21162620186805725,1.0,-1.0,0.08676312863826752,0.6200016140937805
-1.0,0.5984604954719543,1.0,-1.0,-0.3454645872116089
1.0,-1.0,1.0,-0.5536437034606934,0.09413009881973267
-0.25582200288772583,-1.0,1.0,0.9123077988624573,0.8923784494400024
-1.0,-1.0,1.0,0.7187937498092651,1.0
-0.5025387406349182,0.016916640102863312,1.0,1.0,1.0
0.8380991220474243,-0.22541648149490356,1.0,0.3383055627346039,0.5815035104751587
-1.0,1.0,1.0,1.0,0.4645126760005951
-1.0,-0.30362147092819214,0.40469542145729065,-0.19067838788032532,1.0
1.0,-1.0,-0.087638258934021,1.0,1.0
-0.8645292520523071,1.0,0.7503021955490112,-1.0,-0.8736540079116821
0.9924153089523315,-0.7221992611885071,0.5313854813575745,0.2965170741081238,0.6485263705253601
-0.14931821823120117,1.0,1.0,1.0,0.7222096920013428
-0.7803165912628174,1.0,0.11438733339309692,0.7740353941917419,1.0
-0.008977320045232773,0.13303177058696747,0.42074063420295715,-0.5305044054985046,-0.036564528942108154
0.37944653630256653,-0.9557852745056152,-0.7401016354560852,1.0,0.2214663326740265
-1.0,-0.26663994789123535,-0.18603992462158203,0.5975856781005859,-1.0
0.6084619760513306,1.0,0.495186448097229,0.7388478517532349,-1.0
1.0,0.6651217937469482,-1.0,0.3073888421058655,-0.5055969953536987
-1.0,-1.0,0.06378173828125,0.3183155059814453,-0.9402495622634888
0.47705191373825073,-1.0,0.42484569549560547,-1.0,0.6111613512039185
-1.0,1.0,-1.0,0.7597317695617676,-1.0
0.13568466901779175,1.0,0.7441943883895874,-0.3096180558204651,-0.6665400862693787
0.5975979566574097,0.003944501280784607,0.579522967338562,-0.4966719150543213,0.054560497403144836
1.0,0.6389042735099792,0.0703592300415039,0.5503669381141663,-0.41765743494033813
1.0,1.0,1.0,0.37073028087615967,0.6923914551734924
-0.07496516406536102,1.0,-1.0,0.6591048240661621,-0.25616586208343506
-0.5048978328704834,-0.41355031728744507,1.0,1.0,0.23253363370895386
1.0,-0.12208771705627441,1.0,0.5047930479049683,1.0
-0.2273481786251068,1.0,1.0,1.0,0.6025930047035217
-0.12308111786842346,0.5481764078140259,1.0,-0.05740600824356079,1.0
-0.5423752069473267,1.0,1.0,-0.14297497272491455,0.9993504285812378
0.42505210638046265,-0.1863069236278534,0.14715558290481567,0.1753770112991333,1.0
-1.0,-1.0,-1.0,-0.8973491191864014,-0.6697714328765869
0.817570686340332,-1.0,-0.5740920901298523,0.23694062232971191,0.3137552738189697
1.0,1.0,1.0,-0.392747700214386,-0.01317518949508667
-0.7705051898956299,0.22878891229629517,-0.9696865081787109,1.0,1.0
1.0,1.0,1.0,-0.4841415584087372,1.0
0.21693992614746094,-0.510665774345398,-0.4035796523094177,-0.3534214496612549,1.0
-0.9858231544494629,0.72618168592453,-0.813720703125,0.06421077251434326,0.8926587104797363
-1.0,-0.26740139722824097,0.5653486847877502,-1.0,0.8244268298149109
0.27966034412384033,0.6337535381317139,-1.0,0.010455425828695297,-1.0
-1.0,1.0,-1.0,-1.0,-0.42561811208724976
-0.03594198822975159,0.4489365220069885,-1.0,-0.015281856060028076,-0.8339614272117615
0.20007669925689697,0.8734009861946106,-1.0,-0.1207856833934784,-0.2101249098777771
-1.0,0.9270381331443787,-0.09645187854766846,-0.812343418598175,0.03673827648162842
0.7440723180770874,-0.07036112248897552,1.0,0.7012450098991394,-0.1722303330898285
0.006871044635772705,-0.4854312837123871,1.0,-1.0,1.0
1.0,-1.0,0.7238199710845947,-1.0,1.0
-0.5158790349960327,-0.20262664556503296,1.0,-0.1363975703716278,0.21071502566337585
1.0,-0.4101007580757141,0.09087187051773071,0.3363400101661682,0.9715182781219482
0.18357610702514648,-1.0,1.0,1.0,1.0
-1.0,-0.19358286261558533,0.00459599494934082,0.4323750138282776,-0.14865225553512573
0.3292301297187805,-0.8231985569000244,0.22884637117385864,-1.0,1.0
-0.9248486757278442,-1.0,1.0,1.0,0.3758639097213745
-0.4948626160621643,-1.0,0.3613625764846802,1.0,1.0
0.5927619338035583,1.0,0.9960002303123474,1.0,0.057386815547943115
0.18643727898597717,0.9331032037734985,1.0,-0.025687456130981445,1.0
-0.15943323075771332,-0.4355280101299286,-0.03171604871749878,0.49986520409584045,0.9310471415519714
0.9411281943321228,0.21562176942825317,1.0,-0.0951533168554306,-0.3178941011428833
1.0,0.4277712106704712,0.7070719003677368,-0.11179471015930176,0.8599629402160645
-1.0,-0.8515279293060303,0.35553205013275146,0.5309591293334961,0.46392112970352173
-0.5885891914367676,-0.3132648169994354,1.0,0.858944833278656,1.0
-1.0,0.07218671590089798,-0.9157214164733887,0.5505069494247437,0.6475406885147095
-1.0,0.9428442716598511,-0.5491304397583008,-1.0,-0.4616352319717407
1.0,-0.11908537894487381,-1.0,-0.5497158765792847,-1.0
-1.0,0.621724545955658,-1.0,-1.0,-1.0
1.0,-1.0,-0.9407387375831604,-1.0,-1.0
0.22247150540351868,0.7031877636909485,0.10729408264160156,-1.0,-0.11069869995117188
-0.03466042876243591,-1.0,1.0,-0.6836810111999512,0.21794435381889343
1.0,-0.3373732566833496,-0.8692196011543274,-1.0,-0.3659206032752991
1.0,-1.0,1.0,-0.5276454091072083,-0.5549242496490479
-0.05586421489715576,-0.5588906407356262,1.0,-1.0,0.9014538526535034
-0.43278968334198,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6879816055297852,1.0
-0.4844514727592468,-1.0,1.0,1.0,1.0
-0.6538386940956116,-1.0,1.0,-0.44494616985321045,1.0
0.6066583395004272,-1.0,0.4445466697216034,1.0,1.0
-1.0,1.0,1.0,0.9160130023956299,1.0
1.0,0.2964833974838257,1.0,-0.3408634662628174,0.8812441825866699
0.8891834020614624,-0.47374123334884644,0.5118115544319153,-0.5240707397460938,1.0
0.4546625316143036,1.0,0.03277282416820526,0.24108660221099854,0.9439472556114197
1.0,-0.09745579957962036,0.2585635185241699,-1.0,0.9547883868217468
0.0025956928730010986,-0.9023919105529785,1.0,0.9946429133415222,-0.4987841844558716
-0.5954933166503906,-1.0,0.733649492263794,1.0,1.0
0.6477705240249634,0.5175140500068665,1.0,-0.01353001594543457,0.22250670194625854
-0.2790485620498657,1.0,0.6656550765037537,-0.06971800327301025,1.0
1.0,-0.26074808835983276,0.39055466651916504,-0.8656502962112427,1.0
-1.0,0.3778032958507538,-1.0,-0.13297966122627258,-1.0
-0.584506630897522,0.13325677812099457,-1.0,0.7582301497459412,-1.0
-1.0,-1.0,-1.0,-0.39727312326431274,-1.0
0.7622261047363281,0.12115468084812164,-1.0,0.8769827485084534,-1.0
0.13808554410934448,-1.0,0.5606622695922852,0.3625108599662781,0.8752232789993286
-1.0,1.0,0.21896690130233765,-1.0,0.18323898315429688
0.5144933462142944,-0.805945634841919,-1.0,-1.0,0.09128618240356445
-0.9040549993515015,1.0,1.0,-0.29862555861473083,-1.0
-0.01185905933380127,-1.0,0.8319605588912964,1.0,-0.7140569090843201
1.0,0.664945125579834,1.0,-0.5193169116973877,-0.44070202112197876
0.1885073184967041,-0.841919481754303,0.973618745803833,-0.41844722628593445,0.6021648645401001
0.5721898078918457,-0.7202054858207703,0.9482629299163818,1.0,1.0
-0.8477289080619812,0.05425667762756348,1.0,1.0,0.7521644830703735
0.4452543556690216,0.12226291000843048,1.0,-0.2502945065498352,1.0
-0.8716672658920288,0.12873266637325287,0.17757964134216309,1.0,-1.0
1.0,0.8527563214302063,1.0,1.0,1.0
0.7612793445587158,0.3898880183696747,0.7091604471206665,-0.14453333616256714,0.8048195242881775
-0.4176686108112335,0.47314026951789856,0.9012851119041443,1.0,0.19149917364120483
1.0,1.0,-0.3020020127296448,0.9449442028999329,0.04908585548400879
-1.0,-0.3938285708427429,1.0,1.0,1.0
0.8818343877792358,-1.0,0.7429193258285522,0.9163068532943726,1.0
-0.8100202083587646,-0.8685368299484253,-0.6350489258766174,0.10540911555290222,-0.2630748152732849
1.0,1.0,0.8872331380844116,1.0,1.0
-0.11111751198768616,-1.0,0.043456047773361206,-0.8208492398262024,-0.8290919065475464
0.255867600440979,0.5825896263122559,-1.0,0.08358949422836304,-0.7992023229598999
-1.0,-0.6559982299804688,-1.0,-0.2763679027557373,-0.3089783191680908
-0.18483328819274902,0.5628604888916016,-0.7955304980278015,-0.23582041263580322,-1.0
0.14492455124855042,-0.8991323709487915,-0.2684367895126343,-1.0,-1.0
-0.5869503021240234,-0.3359435498714447,-1.0,-0.5022826194763184,-1.0
-1.0,0.5730745792388916,-1.0,-1.0,-1.0
-0.9313806891441345,-1.0,-0.5943319797515869,-1.0,-0.7949658632278442
0.35437917709350586,-1.0,1.0,-1.0,-0.14722606539726257
1.0,0.3922894299030304,0.06727313995361328,-1.0,0.2729875147342682
-0.7266387939453125,0.21209196746349335,-0.1403912901878357,-0.2359914779663086,0.8888160586357117
0.5786260366439819,-1.0,1.0,-1.0,0.6178171038627625
-0.44761714339256287,1.0,1.0,-0.013426780700683594,1.0
0.3642311692237854,0.3416926860809326,1.0,0.3707326054573059,1.0
-0.6479054689407349,0.9932740926742554,0.4305388629436493,1.0,-0.49379435181617737
1.0,0.7034249305725098,0.737295925617218,1.0,0.7592523097991943
-1.0,-0.7823947668075562,1.0,1.0,1.0
-0.07335943728685379,0.8006439805030823,0.9811339378356934,1.0,-0.3074173927307129
0.6288930773735046,0.06502269208431244,-0.17383497953414917,-0.4769485294818878,0.7561767101287842
-1.0,-1.0,1.0,1.0,-0.010560080409049988
-0.36215940117836,1.0,1.0,0.10251510143280029,1.0
0.5572606325149536,-0.37467896938323975,1.0,-0.7735832929611206,1.0
-0.45021623373031616,-0.4204293489456177,-0.37106359004974365,0.8955983519554138,1.0
-0.7721887826919556,1.0,1.0,-1.0,1.0
-1.0,-0.12274116277694702,-0.13349074125289917,-0.15203016996383667,0.1979568600654602
1.0,-1.0,0.4403831362724304,-0.5383075475692749,-1.0
0.73016756772995,1.0,-1.0,1.0,-1.0
-0.6311481595039368,0.3054482936859131,-1.0,-0.8693592548370361,-1.0
-0.3200008273124695,0.9802671074867249,-1.0,-0.17853093147277832,-1.0
-0.22443991899490356,-1.0,-1.0,-1.0,-0.7365579605102539
0.42769986391067505,-0.17814451456069946,-0.5431490540504456,0.44153332710266113,-1.0
0.9399644136428833,1.0,-0.5757952928543091,0.021511435508728027,0.26930439472198486
1.0,-0.44021207094192505,0.6638201475143433,0.7462425231933594,-0.5748512148857117
1.0,-1.0,0.9508501291275024,1.0,0.04591605067253113
1.0,-0.32143524289131165,1.0,0.5863086581230164,-0.9029266834259033
1.0,-0.6386404633522034,0.8862563371658325,-0.038395583629608154,1.0
1.0,1.0,1.0,-0.9345812797546387,1.0
-0.12846419215202332,-0.10212522745132446,1.0,0.8655922412872314,1.0
-0.3065241873264313,-0.0877167135477066,1.0,0.3798440098762512,1.0
1.0,-0.5263491272926331,1.0,0.27688634395599365,0.8532195091247559
-1.0,-0.45577266812324524,0.5321154594421387,1.0,0.0835130512714386
-0.023909837007522583,0.13589242100715637,-0.7282614707946777,-0.580594003200531,0.7669066190719604
1.0,-1.0,0.01917514204978943,0.9852211475372314,1.0
