electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8739920258522034,-0.48979073762893677,1.0,1.0,1.0
0.8118606209754944,-0.4688202738761902,1.0,1.0,1.0
0.7720353007316589,-0.43974536657333374,1.0,1.0,1.0
0.31948602199554443,0.15671007335186005,1.0,1.0,1.0
0.3167089819908142,0.18910877406597137,1.0,1.0,1.0
0.3139263987541199,0.16687355935573578,1.0,1.0,1.0
0.2939557433128357,0.1723242700099945,1.0,1.0,1.0
0.27910560369491577,0.17296947538852692,1.0,1.0,1.0
0.26434525847435,0.1753140538930893,1.0,1.0,1.0
0.25825628638267517,0.16361881792545319,1.0,1.0,1.0
0.2816312909126282,0.12231425940990448,1.0,1.0,1.0
0.35046494007110596,0.07301421463489532,1.0,1.0,1.0
0.4606838822364807,-0.010588117875158787,1.0,1.0,1.0
0.6421486735343933,-0.1600412279367447,1.0,1.0,1.0
0.8335251212120056,-0.3015538156032562,1.0,1.0,1.0
0.8606882691383362,-0.23312728106975555,1.0,0.6639868021011353,1.0
0.9764267802238464,-0.2957381010055542,1.0,0.3672579526901245,1.0
1.0,-1.0,1.0,0.47716981172561646,1.0
1.0,-1.0,1.0,0.30476462841033936,1.0
1.0,-1.0,1.0,0.317935049533844,1.0
1.0,-0.9929994940757751,1.0,0.800346851348877,1.0
1.0,-0.8171795606613159,1.0,1.0,1.0
1.0,-0.6953614354133606,1.0,1.0,1.0
1.0,-0.5907515287399292,1.0,1.0,1.0
1.0,-0.5254437923431396,1.0,1.0,1.0
1.0,-0.46418118476867676,1.0,1.0,1.0
1.0,-0.4367595911026001,1.0,1.0,1.0
0.5514687895774841,0.21186840534210205,1.0,0.9922804832458496,1.0
0.5258033275604248,0.23541118204593658,1.0,1.0,1.0
0.5020270943641663,0.21595986187458038,1.0,1.0,1.0
0.4756222367286682,0.22355277836322784,1.0,1.0,1.0
0.4573691487312317,0.21666692197322845,1.0,1.0,1.0
0.44594812393188477,0.2062511295080185,1.0,1.0,1.0
0.4350201487541199,0.1949833482503891,1.0,1.0,1.0
0.45247095823287964,0.1589212417602539,1.0,1.0,1.0
0.5084004998207092,0.09623894095420837,1.0,1.0,1.0
0.6024129986763,-0.040338024497032166,1.0,1.0,1.0
0.7531208395957947,-0.2278003692626953,1.0,1.0,1.0
0.8985050320625305,-0.40642836689949036,1.0,1.0,1.0
0.9668684601783752,-0.3826563358306885,1.0,0.9150459170341492,1.0
1.0,-0.4717438519001007,1.0,0.8809550404548645,1.0
1.0,-0.614284098148346,1.0,0.8827096223831177,1.0
1.0,-0.5220491290092468,1.0,0.27930229902267456,1.0
1.0,-0.7746321558952332,1.0,0.8307464718818665,1.0
1.0,-1.0,1.0,0.5919820070266724,1.0
1.0,-0.7346525192260742,1.0,1.0,1.0
1.0,-0.6623125672340393,1.0,1.0,1.0
1.0,-0.5433078408241272,1.0,1.0,1.0
1.0,-0.4880017042160034,1.0,1.0,1.0
1.0,-0.4517121911048889,1.0,1.0,1.0
1.0,-0.4314606785774231,1.0,1.0,1.0
0.51083904504776,0.18336856365203857,1.0,1.0,1.0
0.48824799060821533,0.17510725557804108,1.0,1.0,1.0
0.46976739168167114,0.2007320523262024,1.0,1.0,1.0
0.46067506074905396,0.22259052097797394,1.0,1.0,1.0
0.4413660168647766,0.22879621386528015,1.0,1.0,1.0
0.44655805826187134,0.24008797109127045,1.0,1.0,1.0
0.4505738615989685,0.23518826067447662,1.0,1.0,1.0
0.24511247873306274,0.17212937772274017,1.0,1.0,1.0
0.3914251923561096,0.09662514925003052,1.0,1.0,1.0
0.605426013469696,0.025598779320716858,1.0,0.9836742877960205,1.0
-0.32111483812332153,0.4329376816749573,0.47333279252052307,0.13966527581214905,0.2711961269378662
0.3961600661277771,-0.5828373432159424,-0.0970812737941742,-0.8738994598388672,0.24903103709220886
-0.5721181035041809,1.0,0.7320201992988586,-0.13053126633167267,-1.0
0.35104072093963623,-1.0,-0.18751734495162964,-1.0,-0.48196810483932495
0.9660443663597107,-1.0,0.67878258228302,-0.20848320424556732,0.19527915120124817
1.0,-0.4674282670021057,0.9258655905723572,0.41612082719802856,1.0
1.0,-1.0,1.0,-0.41730207204818726,1.0
1.0,-0.5552545785903931,1.0,0.2714041769504547,1.0
1.0,-0.9041580557823181,1.0,0.35303014516830444,1.0
1.0,-0.4953725337982178,1.0,0.7600160837173462,1.0
1.0,-0.346720814704895,1.0,0.876602828502655,1.0
1.0,-0.21363194286823273,1.0,0.9827347993850708,1.0
1.0,-0.10839436948299408,1.0,1.0,1.0
1.0,-0.06865174323320389,1.0,1.0,1.0
0.02048124372959137,1.0,1.0,1.0,1.0
-0.0010864734649658203,1.0,1.0,1.0,1.0
0.3392629027366638,0.5186557769775391,1.0,0.8089516162872314,1.0
0.04027906060218811,1.0,1.0,1.0,1.0
0.10840803384780884,1.0,1.0,1.0,1.0
0.07121145725250244,1.0,1.0,1.0,1.0
0.05735102295875549,1.0,1.0,1.0,1.0
-0.018776461482048035,1.0,1.0,1.0,1.0
-0.023569494485855103,-0.04290497303009033,-0.1268705427646637,0.5512446165084839,1.0
-0.2593313157558441,-0.46209365129470825,0.6065857410430908,-0.7109200954437256,0.10317634046077728
-0.6723878383636475,-0.1472717672586441,-1.0,-0.08307941257953644,-1.0
-0.6126253008842468,-1.0,-1.0,-0.5467805862426758,-1.0
-0.33216002583503723,-1.0,-1.0,-0.07745616137981415,-0.46216386556625366
-0.4086036682128906,-1.0,-0.7492374181747437,0.3029385507106781,0.26684775948524475
-0.061622798442840576,-0.8577955365180969,1.0,0.12986496090888977,1.0
1.0,-1.0,1.0,1.0,1.0
0.7517030835151672,0.19257161021232605,1.0,1.0,1.0
0.5356763005256653,0.16740582883358002,1.0,1.0,1.0
0.28944194316864014,-0.0067156897857785225,1.0,1.0,1.0
0.1141633689403534,-0.03615695238113403,1.0,1.0,1.0
-0.05467277765274048,-0.009288446046411991,1.0,1.0,1.0
0.16653519868850708,-1.0,1.0,1.0,1.0
-0.2133195400238037,-0.1866685152053833,1.0,1.0,1.0
0.18795150518417358,-1.0,1.0,1.0,1.0
-0.4273448586463928,0.22644831240177155,1.0,1.0,1.0
0.20877254009246826,-1.0,1.0,1.0,1.0
-0.42014336585998535,0.4635467529296875,1.0,1.0,1.0
0.12448427081108093,-1.0,1.0,1.0,1.0
-0.3093436062335968,-0.12039540708065033,1.0,1.0,1.0
0.07419821619987488,-0.9028311371803284,1.0,1.0,1.0
-0.34185150265693665,0.0963440090417862,1.0,1.0,1.0
0.05079701542854309,-1.0,1.0,1.0,1.0
-1.0,0.16234354674816132,-0.21470850706100464,1.0,0.34365755319595337
-1.0,-1.0,-0.10020112991333008,-0.26122117042541504,-0.08015933632850647
-1.0,-1.0,-1.0,0.042179204523563385,-0.6580260396003723
-1.0,-1.0,-0.470400333404541,0.12941086292266846,-0.12800061702728271
-1.0,-1.0,1.0,0.28205010294914246,1.0
0.5790805816650391,-1.0,1.0,1.0,1.0
0.5558218359947205,-0.34626615047454834,1.0,1.0,1.0
0.9561575055122375,-0.5950467586517334,1.0,1.0,1.0
1.0,-0.6880958676338196,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9812936186790466,-0.8105899095535278,1.0,1.0,1.0
0.39762455224990845,-0.8652642369270325,1.0,1.0,1.0
0.17704623937606812,-0.9115360975265503,1.0,1.0,1.0
-0.13671515882015228,-0.8385604023933411,1.0,1.0,1.0
0.11281496286392212,-1.0,1.0,1.0,1.0
-0.27569910883903503,-0.5869763493537903,1.0,1.0,1.0
-0.054958730936050415,-1.0,1.0,1.0,1.0
0.08079057931900024,-1.0,1.0,1.0,1.0
-0.3493620455265045,-0.16626283526420593,1.0,1.0,1.0
0.2702907919883728,-1.0,1.0,1.0,1.0
-0.26883992552757263,-0.46351325511932373,1.0,1.0,1.0
0.08677065372467041,-1.0,1.0,1.0,1.0
-0.3259769678115845,-0.318926602602005,1.0,1.0,1.0
-0.18508605659008026,-1.0,0.9457575678825378,1.0,1.0
-0.5787321329116821,-1.0,-0.6706662178039551,0.8305909633636475,1.0
-0.2527138292789459,-1.0,0.8153515458106995,0.005442775785923004,1.0
0.7247421741485596,-1.0,-0.5280269980430603,0.614595890045166,1.0
0.050830990076065063,0.03487034887075424,1.0,0.9493041038513184,0.690726637840271
0.23396271467208862,-0.4230287969112396,1.0,0.9030436873435974,1.0
0.33041757345199585,-0.4723597466945648,1.0,0.8604334592819214,1.0
0.7106519341468811,-0.928973376750946,1.0,0.8743753433227539,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8507704138755798,-1.0,1.0,1.0,1.0
0.6319223642349243,-1.0,1.0,1.0,1.0
0.35408711433410645,-1.0,1.0,1.0,1.0
0.1534046232700348,-1.0,1.0,1.0,1.0
-0.011162474751472473,-1.0,1.0,1.0,1.0
0.2577018141746521,-1.0,1.0,1.0,1.0
-0.36095258593559265,-0.3829737901687622,1.0,1.0,1.0
0.14050346612930298,-1.0,1.0,1.0,1.0
-0.3143761456012726,-0.22315433621406555,1.0,1.0,1.0
0.14469823241233826,-1.0,1.0,1.0,1.0
-0.2211090326309204,-0.5817104578018188,1.0,1.0,1.0
0.18567970395088196,-1.0,1.0,1.0,1.0
-0.17482343316078186,-0.5052016973495483,1.0,1.0,1.0
-0.04807543754577637,-1.0,0.4953829348087311,1.0,1.0
-0.6619435548782349,-1.0,-1.0,0.4281638264656067,0.1194595992565155
-0.8656971454620361,-1.0,-1.0,-0.011913210153579712,-0.3809095025062561
-1.0,-1.0,-1.0,-0.008412986993789673,-0.7320473790168762
-1.0,-1.0,-0.9642439484596252,0.08977396786212921,-0.43395280838012695
-1.0,-1.0,0.259571373462677,0.40356242656707764,0.44450339674949646
0.3459407091140747,-1.0,1.0,0.9800374507904053,1.0
0.8125582337379456,-0.6966350674629211,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9736452698707581,-1.0,1.0,1.0,1.0
0.7201585173606873,-1.0,1.0,1.0,1.0
0.4722936749458313,-1.0,1.0,1.0,1.0
0.18770885467529297,-1.0,1.0,1.0,1.0
0.05542007088661194,-1.0,1.0,1.0,1.0
-0.07167251408100128,-1.0,1.0,1.0,1.0
0.05836023390293121,-1.0,1.0,1.0,1.0
-0.2894911766052246,-0.6259738802909851,1.0,1.0,1.0
0.19897869229316711,-1.0,1.0,1.0,1.0
-0.2196766436100006,-0.9797646403312683,1.0,1.0,1.0
0.26499947905540466,-1.0,1.0,1.0,1.0
-0.26010799407958984,-0.8596274256706238,1.0,1.0,1.0
0.2473604679107666,-1.0,1.0,1.0,1.0
-0.26922866702079773,-0.9073119163513184,1.0,1.0,1.0
0.1177348792552948,-1.0,0.7180124521255493,1.0,1.0
-0.60892653465271,-0.6406208872795105,0.506424069404602,1.0,1.0
0.3226117491722107,-1.0,0.5694214701652527,0.9790458679199219,1.0
0.1523560881614685,-0.9182549715042114,1.0,1.0,1.0
0.31259649991989136,-1.0,1.0,1.0,1.0
0.3752063512802124,-1.0,1.0,1.0,1.0
0.40630942583084106,-1.0,1.0,1.0,1.0
0.4640446901321411,-1.0,1.0,1.0,1.0
0.515986442565918,-1.0,1.0,1.0,1.0
0.42632627487182617,-1.0,1.0,1.0,1.0
0.34516292810440063,-1.0,1.0,1.0,1.0
0.30943048000335693,-1.0,1.0,1.0,1.0
0.21958380937576294,-0.8999843001365662,1.0,1.0,1.0
0.2045690417289734,-0.9694352149963379,1.0,1.0,1.0
0.11036521196365356,-0.7018166780471802,1.0,1.0,1.0
0.08584675192832947,-0.6953715682029724,1.0,1.0,1.0
-0.13054169714450836,-0.48815473914146423,1.0,1.0,1.0
0.29554128646850586,-1.0,1.0,1.0,1.0
-0.10448788851499557,-0.1851881891489029,1.0,1.0,1.0
0.5203211307525635,-1.0,1.0,1.0,1.0
0.08162972331047058,-0.3031124174594879,1.0,1.0,1.0
0.18812698125839233,-0.5705097317695618,1.0,1.0,1.0
0.16243776679039001,-0.44083279371261597,1.0,1.0,1.0
-0.4509548544883728,-0.4307822585105896,0.5795939564704895,1.0,1.0
-0.7776091694831848,-1.0,-1.0,0.1567252278327942,-0.4106871485710144
-1.0,-1.0,-1.0,-0.362723708152771,-1.0
-1.0,-1.0,-1.0,-0.4400533437728882,-1.0
-1.0,-1.0,-1.0,-0.46768641471862793,-1.0
-1.0,-1.0,-1.0,-0.1891055852174759,-1.0
-0.8645399212837219,-1.0,-0.4168962836265564,0.22593650221824646,-0.1712443232536316
0.274085134267807,-1.0,1.0,0.09047883003950119,1.0
0.7848882079124451,-0.7040214538574219,1.0,1.0,1.0
1.0,-0.7289255857467651,1.0,1.0,1.0
1.0,-0.531734049320221,1.0,1.0,1.0
0.9977268576622009,-0.7106390595436096,1.0,1.0,1.0
0.79095059633255,-0.47316765785217285,1.0,1.0,1.0
0.7335368990898132,-0.43585702776908875,1.0,1.0,1.0
0.6651367545127869,-0.36718547344207764,1.0,1.0,1.0
0.6250425577163696,-0.334706574678421,1.0,1.0,1.0
0.590162992477417,-0.24021001160144806,1.0,1.0,1.0
0.22565120458602905,0.2966713309288025,1.0,1.0,1.0
0.2323738932609558,0.2959378659725189,1.0,1.0,1.0
0.26213449239730835,0.26033201813697815,1.0,1.0,1.0
0.26836371421813965,0.317943811416626,1.0,1.0,1.0
0.277668833732605,0.2978631258010864,1.0,1.0,1.0
0.31072288751602173,0.20989027619361877,1.0,1.0,1.0
0.2910475432872772,0.309323251247406,1.0,1.0,1.0
0.3246506452560425,0.2765465974807739,1.0,1.0,1.0
0.39758366346359253,0.18585190176963806,1.0,1.0,1.0
0.5482346415519714,0.024118170142173767,1.0,1.0,1.0
0.7083747386932373,-0.18542884290218353,1.0,1.0,1.0
0.8544836640357971,-0.36231330037117004,1.0,1.0,1.0
0.9711745381355286,-0.5453468561172485,1.0,1.0,1.0
0.8819345831871033,-0.2988279461860657,1.0,0.6506351232528687,1.0
1.0,-0.6496825814247131,1.0,0.8370363712310791,1.0
1.0,-0.7700629830360413,1.0,0.9432013630867004,1.0
1.0,-0.7255488634109497,1.0,0.9779708981513977,1.0
1.0,-0.5520374178886414,1.0,1.0,1.0
1.0,-0.40434548258781433,1.0,1.0,1.0
1.0,-0.3410052955150604,1.0,1.0,1.0
1.0,-0.33077335357666016,1.0,1.0,1.0
0.9175140261650085,-0.22044678032398224,1.0,1.0,1.0
0.8600159287452698,-0.3143681585788727,1.0,1.0,1.0
0.799027681350708,-0.18906883895397186,1.0,1.0,1.0
0.3726867437362671,0.34272676706314087,1.0,1.0,1.0
0.338442862033844,0.3646796941757202,1.0,1.0,1.0
0.299510657787323,0.4895346164703369,1.0,1.0,1.0
0.2991544008255005,0.404255747795105,1.0,1.0,1.0
0.235243022441864,0.5447990298271179,1.0,1.0,1.0
0.23272210359573364,0.5232969522476196,1.0,1.0,1.0
0.2723367214202881,0.3662235140800476,1.0,1.0,1.0
0.20864999294281006,0.23460586369037628,1.0,1.0,1.0
0.26771166920661926,0.37730130553245544,1.0,1.0,1.0
-0.34328770637512207,0.24761195480823517,0.023057162761688232,0.7798999547958374,0.17563551664352417
-0.44701719284057617,-0.7487603425979614,-1.0,-0.21415944397449493,-0.6225693821907043
-1.0,-1.0,-1.0,-0.6431490182876587,-1.0
-0.9221532940864563,-1.0,-0.9420282244682312,-0.4314028024673462,-0.9379504323005676
-0.3747571110725403,-1.0,-0.37714147567749023,-0.16719137132167816,-0.2303529977798462
0.6388270854949951,-1.0,0.4248427152633667,-0.24948222935199738,0.5818320512771606
1.0,-0.22925756871700287,1.0,1.0,1.0
1.0,-0.8308727741241455,1.0,0.3774303197860718,1.0
1.0,-0.6823687553405762,1.0,0.46424365043640137,1.0
1.0,-0.5695939660072327,1.0,1.0,1.0
1.0,-0.509183406829834,1.0,1.0,1.0
1.0,-0.11703075468540192,1.0,1.0,1.0
0.9730412364006042,-0.2517293691635132,1.0,1.0,1.0
0.8375294804573059,-0.33936208486557007,1.0,1.0,1.0
0.7358173131942749,-0.14637015759944916,1.0,1.0,1.0
0.26971715688705444,0.45445525646209717,1.0,1.0,1.0
0.30533653497695923,0.2678086757659912,1.0,1.0,1.0
0.18265235424041748,0.5665781497955322,1.0,1.0,1.0
0.2102910280227661,0.37408947944641113,1.0,1.0,1.0
0.1729910969734192,0.4530884623527527,1.0,1.0,1.0
0.1752004623413086,0.43873026967048645,1.0,1.0,1.0
0.2392057180404663,0.15737606585025787,1.0,1.0,1.0
-0.34089162945747375,0.09946141391992569,0.2270471453666687,1.0,0.7941231727600098
-0.5957106351852417,-0.7698763012886047,-1.0,-0.005809403955936432,-0.6526021361351013
-1.0,-1.0,-1.0,-0.5051978826522827,-1.0
-1.0,-1.0,-1.0,-0.578754186630249,-1.0
-1.0,-1.0,-1.0,-0.5363678932189941,-1.0
-1.0,-1.0,-1.0,-0.20218689739704132,-1.0
-0.8950181007385254,-1.0,-0.5294751524925232,-0.0958641767501831,-0.4782375693321228
0.04487793147563934,-1.0,0.29501017928123474,-0.04262804985046387,0.4963682293891907
1.0,-0.1464020162820816,1.0,1.0,1.0
1.0,-0.773144543170929,1.0,0.5559112429618835,1.0
1.0,-0.6617880463600159,1.0,0.6004859805107117,1.0
1.0,-0.535588264465332,1.0,1.0,1.0
1.0,-0.6268497109413147,1.0,1.0,1.0
0.8943497538566589,-0.18358194828033447,1.0,1.0,1.0
0.6918426156044006,-0.2688744068145752,1.0,1.0,1.0
0.5811851024627686,-0.29651710391044617,1.0,1.0,1.0
0.5034657120704651,-0.31093353033065796,1.0,1.0,1.0
0.10212400555610657,0.10443653911352158,1.0,1.0,1.0
0.050598591566085815,0.08029643446207047,1.0,1.0,1.0
-0.03348588943481445,0.3010670244693756,1.0,1.0,1.0
0.44688230752944946,-0.9437252879142761,1.0,1.0,1.0
0.04033586382865906,0.22793592512607574,1.0,1.0,1.0
0.09489211440086365,0.1639460176229477,1.0,1.0,1.0
0.14383816719055176,-0.03479466587305069,1.0,1.0,1.0
-0.1422998011112213,-0.22089865803718567,1.0,1.0,1.0
-0.2585688829421997,-1.0,-0.9481839537620544,0.3062775731086731,0.5341846346855164
0.07905447483062744,-1.0,0.4739987254142761,-0.6800886392593384,0.18290504813194275
-0.07479693740606308,0.2066998928785324,-0.7217740416526794,0.6705982685089111,-0.7136945128440857
-0.13729502260684967,-1.0,-0.8757348656654358,-0.8965926170349121,-0.8462933897972107
-0.21670092642307281,-1.0,-0.36673325300216675,-0.6784214377403259,-0.5147536396980286
0.08073541522026062,-1.0,0.2641013562679291,-0.36962997913360596,0.23425611853599548
1.0,-0.29648077487945557,1.0,1.0,1.0
1.0,-0.9949180483818054,1.0,0.5817165970802307,1.0
1.0,-1.0,1.0,0.38866764307022095,1.0
1.0,-0.8776734471321106,1.0,0.3542798161506653,1.0
1.0,-0.8500747680664062,1.0,1.0,1.0
1.0,-0.6964558959007263,1.0,1.0,1.0
1.0,-0.586953341960907,1.0,1.0,1.0
1.0,-0.6385377049446106,1.0,1.0,1.0
0.8958657383918762,-0.7091764807701111,1.0,1.0,1.0
0.7348689436912537,-0.5367259383201599,1.0,1.0,1.0
0.30634987354278564,0.06580832600593567,1.0,1.0,1.0
0.24502915143966675,0.07682088017463684,1.0,1.0,1.0
0.27541959285736084,-0.08444628864526749,1.0,1.0,1.0
0.24550098180770874,-0.07922143489122391,1.0,1.0,1.0
0.23632913827896118,-0.06011528521776199,1.0,1.0,1.0
0.2081085443496704,0.07816198468208313,1.0,1.0,1.0
0.21560537815093994,0.08735889196395874,1.0,1.0,1.0
-0.3394315838813782,-0.1275230050086975,0.32445964217185974,1.0,0.9247018694877625
-0.3854236602783203,-0.9760016798973083,-1.0,0.06553948670625687,-0.1813511848449707
-0.7525700926780701,-1.0,-1.0,-0.881229043006897,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.849483072757721,-0.879520833492279,-1.0,-1.0
-0.9042734503746033,-0.8481217622756958,-0.1358250379562378,-1.0,-0.9736269116401672
-0.052330970764160156,-0.995926558971405,0.4006156623363495,-1.0,-0.41274964809417725
1.0,-0.8811703324317932,0.6516571044921875,-0.5418530106544495,1.0
1.0,0.12786222994327545,1.0,0.36731070280075073,1.0
1.0,-0.4139178693294525,1.0,-0.13335417211055756,1.0
1.0,-0.020130224525928497,1.0,1.0,1.0
0.5252099633216858,-0.5278788208961487,1.0,1.0,1.0
0.3396185636520386,-0.3611947298049927,1.0,1.0,1.0
0.43828994035720825,-0.6336749196052551,1.0,1.0,1.0
0.48443591594696045,-0.4997096061706543,1.0,1.0,1.0
0.4709721803665161,-0.2547745704650879,1.0,1.0,1.0
0.2323283851146698,-0.09248542785644531,1.0,1.0,1.0
0.2318485677242279,0.12941211462020874,1.0,1.0,1.0
0.27673429250717163,0.17251692712306976,1.0,1.0,1.0
0.37247276306152344,-0.004179817624390125,1.0,1.0,1.0
0.3567177653312683,0.18173782527446747,1.0,1.0,1.0
0.34565991163253784,0.32643038034439087,1.0,1.0,1.0
0.4372827410697937,0.23026058077812195,1.0,1.0,1.0
0.366430401802063,0.1117856577038765,1.0,1.0,1.0
0.19226199388504028,0.3828970193862915,0.7589656710624695,0.5684177279472351,0.6157110929489136
0.3357388973236084,0.16480541229248047,0.5638056993484497,0.413027286529541,0.3414202034473419
0.7065370082855225,-0.1379864364862442,0.6567816734313965,0.36477577686309814,0.45140859484672546
0.011167854070663452,0.48886650800704956,0.2871594727039337,-0.31200575828552246,-0.6902511715888977
-0.1314195990562439,-1.0,-0.4678327441215515,-1.0,-1.0
0.2962615489959717,-1.0,-0.35916948318481445,-0.9617162942886353,-0.7629320025444031
0.4609130024909973,-1.0,-0.271197646856308,-0.9419238567352295,-0.5817914605140686
0.3977282643318176,-0.47547754645347595,0.36915093660354614,-0.2282039076089859,-0.24141377210617065
1.0,0.5463698506355286,0.8146742582321167,0.5237407088279724,0.9555086493492126
0.8023465275764465,0.6024635434150696,1.0,0.3076445460319519,1.0
0.786544144153595,0.47247064113616943,1.0,0.6974339485168457,1.0
0.8497075438499451,0.42978435754776,1.0,0.8446295261383057,1.0
0.9048977494239807,0.5260500907897949,1.0,0.8830883502960205,1.0
1.0,0.31018927693367004,1.0,0.9326015114784241,1.0
1.0,0.14739203453063965,1.0,1.0,1.0
1.0,0.3924286961555481,1.0,0.9722903370857239,1.0
0.6494827270507812,0.76747065782547,1.0,0.6523948907852173,1.0
0.6667742133140564,0.7927159667015076,1.0,0.7124437689781189,1.0
0.6850492358207703,0.8330432176589966,1.0,0.727940559387207,1.0
0.6498663425445557,0.9142808318138123,1.0,0.8681702017784119,1.0
0.6580764651298523,0.8785597681999207,1.0,0.9193491339683533,1.0
0.672794759273529,0.8816115260124207,1.0,0.9003222584724426,1.0
0.7606120109558105,0.6333943009376526,1.0,1.0,1.0
0.591492235660553,0.6716899871826172,0.912016749382019,0.7319313287734985,1.0
-0.23622140288352966,0.7424549460411072,-0.9007390141487122,0.03186211735010147,-1.0
-0.7548919320106506,-1.0,-1.0,-0.9990285634994507,-1.0
-1.0,-0.7430077195167542,-1.0,-1.0,-1.0
-1.0,-0.7103347182273865,-1.0,-1.0,-1.0
-1.0,-0.7912352681159973,-0.9934119582176208,-0.788794219493866,-1.0
-0.7271474003791809,-1.0,-0.2749982476234436,-0.6060286164283752,-0.7556964755058289
0.17346981167793274,-1.0,0.4662073850631714,-0.5862317085266113,0.07905012369155884
1.0,0.04343120753765106,1.0,0.8897967338562012,1.0
1.0,-0.5579184293746948,1.0,0.08419694751501083,1.0
1.0,-0.44543713331222534,1.0,0.19011114537715912,1.0
1.0,-0.2051861733198166,1.0,0.8656447529792786,1.0
0.9759255051612854,-0.1223297268152237,1.0,1.0,1.0
0.9105973839759827,-0.14718548953533173,1.0,1.0,1.0
0.7371445894241333,-0.12291853129863739,1.0,1.0,1.0
0.6061473488807678,-0.21988748013973236,1.0,1.0,1.0
0.5390061736106873,-0.24403932690620422,1.0,1.0,1.0
0.06341725587844849,0.23012660443782806,1.0,1.0,1.0
0.033515408635139465,0.2213587909936905,1.0,1.0,1.0
0.05519780516624451,0.16228048503398895,1.0,1.0,1.0
0.11590862274169922,-0.0888952985405922,1.0,1.0,1.0
0.1062006950378418,-0.09346947073936462,1.0,1.0,1.0
0.003952831029891968,0.18530802428722382,1.0,1.0,1.0
0.016815662384033203,0.11180079728364944,1.0,1.0,1.0
-0.6398504972457886,-0.02597975730895996,0.577215313911438,1.0,1.0
-0.9361571669578552,-0.8264300227165222,-1.0,-0.006629422307014465,-0.3556036353111267
-1.0,-1.0,-1.0,-0.4841426610946655,-1.0
-1.0,-1.0,-1.0,-0.506995677947998,-1.0
-1.0,-1.0,-1.0,-0.2325776070356369,-1.0
-1.0,-1.0,-1.0,0.035097092390060425,-0.7111485600471497
-0.9005959630012512,-1.0,0.043411433696746826,-0.0016033202409744263,0.0743480920791626
0.21956902742385864,-1.0,-0.4525863528251648,1.0,1.0
0.3109775185585022,-0.797402560710907,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9608397483825684,1.0
1.0,-1.0,1.0,1.0,1.0
0.969845712184906,-1.0,1.0,1.0,1.0
0.7442530989646912,-0.6567018032073975,1.0,1.0,1.0
0.6611942052841187,-0.8138848543167114,1.0,1.0,1.0
0.5998756885528564,-0.8997235894203186,1.0,1.0,1.0
0.5392400026321411,-0.857075035572052,1.0,1.0,1.0
0.14098292589187622,-0.10695701837539673,1.0,1.0,1.0
0.15285617113113403,-0.11496630311012268,1.0,1.0,1.0
0.07516589760780334,0.15713250637054443,1.0,1.0,1.0
0.1677962839603424,-0.10197222977876663,1.0,1.0,1.0
