energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.08416425925923,-0.0,-16.16832851851846,-0.0,1406.7979220846132,0.0,0.14053816126182075,11.493
-8.21718667934983,-0.0,-16.43437335869966,-0.0,1429.9463463586235,0.0,0.08495374943022792,11.493
-7.874623917254651,-0.0,-15.749247834509301,-0.0,1370.3339280004611,0.0,0.08440112878677143,11.493
-3.16957573522369,-0.0,-6.33915147044738,-0.0,1391.3853095801976,0.0,0.08047863813361729,4.556
-3.1101129048157716,-0.0,-6.220225809631543,-0.0,1365.2822233607426,0.0,0.07775284464908468,4.556
-3.193056189005737,-0.0,-6.386112378011474,-0.0,1401.6927958760919,0.0,0.09049842641433285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0801149427439467,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014617135892526925,4.556
-1.7843777540035817,-0.0,-3.5687555080071633,-0.0,783.3089350323011,0.0,-0.1381884245058835,4.556
-3.0378496649662803,-0.0,-6.075699329932561,-0.0,1333.5599934004742,0.0,-0.23727338735070772,4.556
-3.3296241545451073,-0.0,-6.659248309090215,-0.0,1461.6436148134799,0.0,-0.2507928598142371,4.556
-3.281630175914131,-0.0,-6.563260351828262,-0.0,1440.5751430702946,0.0,-0.08128218408082073,4.556
-2.8662152167994837,-2.077119028823262,-5.732430433598967,-0.16616952230586096,1258.2156351182982,0.16616952230586096,0.24148429975395194,4.556
-0.0,-11.258482487661066,-0.0,-0.9006785990128853,0.0,0.9006785990128853,0.4459094479912344,4.556
-0.0,-21.817230413245436,-0.0,-1.745378433059635,0.0,1.745378433059635,0.6066237968465683,4.556
-0.0,-26.406192515313286,-0.0,-2.112495401225063,0.0,2.112495401225063,0.7066613266989933,4.556
-0.0,-23.921069928958904,-0.0,-1.9136855943167124,0.0,1.9136855943167124,0.7191784503069166,4.556
-0.0,-19.53594750214098,-0.0,-1.5628758001712786,0.0,1.5628758001712786,0.6861186156416244,4.556
-0.0,-15.359182646725255,-0.0,-1.2287346117380205,0.0,1.2287346117380205,0.6803573392973026,4.556
-0.0,-12.477629000719531,-0.0,-0.9982103200575625,0.0,0.9982103200575625,0.7390690705221878,4.556
-0.0,-15.081867874364951,-0.0,-1.2065494299491961,0.0,1.2065494299491961,0.7844497186000545,4.556
-1.874022149816605,-22.710557614447108,-3.74804429963321,-1.8168446091557686,822.6611720002655,1.8168446091557686,0.8296856487836117,4.556
-8.205528219891038,-25.465086906010754,-16.411056439782076,-2.0372069524808603,1427.9175532743475,2.0372069524808603,0.8068078231236342,11.493
-8.180982539463244,-13.393761518750749,-16.361965078926488,-1.07150092150006,1423.6461392957876,1.07150092150006,0.6443296235008805,11.493
-8.014565420823821,-2.9708300983951985,-16.029130841647643,-0.2376664078716159,1394.6864040413852,0.2376664078716159,0.4664419997237929,11.493
-7.8872430574904815,-0.22778104348718742,-15.774486114980963,-0.018222483478974993,1372.5298977621999,0.018222483478974993,0.3821526572256959,11.493
-8.0010391971073,-0.26773745472517463,-16.0020783942146,-0.02141899637801397,1392.332584548386,0.02141899637801397,0.27682481250809526,11.493
-3.0409968961574805,-0.13868975287925936,-6.081993792314961,-0.011095180230340748,1334.9415698671996,0.011095180230340748,0.2506514528785117,4.556
-1.3724363655125973,-0.0,-2.7448727310251946,-0.0,602.4742605410875,0.0,0.2183399314614036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1625275419122951,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05372058561715276,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07828035316367854,4.556
-0.0,-0.11356613717622163,-0.0,-0.00908529097409773,0.0,0.00908529097409773,-0.20986966183233405,4.556
-0.0,-1.446434140166113,-0.0,-0.11571473121328904,0.0,0.11571473121328904,-0.33445604955648206,4.556
-2.1769491954608524,-3.047212977572996,-4.353898390921705,-0.24377703820583968,955.6405599037981,0.24377703820583968,-0.443689503549741,4.556
-3.518699996796397,-3.5650026585770918,-7.037399993592794,-0.28520021268616735,1544.64442352783,0.28520021268616735,-0.4051744013771447,4.556
-2.524756945350601,-1.7717685969520884,-5.049513890701202,-0.14174148775616707,1108.321749495435,0.14174148775616707,-0.20376589214337434,4.556
-1.4353526786598416,-0.10594301126985196,-2.8707053573196832,-0.008475440901588157,630.0933620104661,0.008475440901588157,-0.15403630357852968,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08786403750880584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0764883470357637,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13004135152231722,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049269386991675414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04024023136662606,4.556
-3.3617989241612114,-0.0,-6.723597848322423,-0.0,1475.7677454614625,0.0,0.18400301465332233,4.556
-3.3482626128609714,-4.74324361101076,-6.696525225721943,-0.3794594888808608,1469.8255543726827,0.3794594888808608,0.4454223385499887,4.556
-3.308943153210404,-12.141366735826892,-6.617886306420808,-0.9713093388661513,1452.5650365278334,0.9713093388661513,0.5814938137150055,4.556
-3.208703679984472,-18.12389402990981,-6.417407359968944,-1.4499115223927848,1408.5617559194345,1.4499115223927848,0.679827159812943,4.556
-3.1452276726021062,-10.237992102855799,-6.2904553452042125,-0.8190393682284639,1380.6969590000467,0.8190393682284639,0.5942392533932098,4.556
-3.102122345235207,-1.3466690851751755,-6.204244690470414,-0.10773352681401403,1361.7745150286246,0.10773352681401403,0.4599170158391542,4.556
-3.1946492299159854,-0.1756493988133595,-6.389298459831971,-0.01405195190506876,1402.392111464436,0.01405195190506876,0.25961735289982274,4.556
-3.077670757912391,-0.0,-6.155341515824782,-0.0,1351.040719013341,0.0,0.20645013835514828,4.556
-3.152641450959126,-0.0,-6.305282901918252,-0.0,1383.951471009274,0.0,0.17463337410107174,4.556
-3.138338230074746,-0.0,-6.276676460149492,-0.0,1377.672620752742,0.0,0.15009741273990138,4.556
-3.153831137754999,-0.0,-6.307662275509998,-0.0,1384.473721578138,0.0,0.13831486151973596,4.556
-2.3061771854836155,-0.0,-4.612354370967231,-0.0,1012.3692649181806,0.0,0.1101712551156578,4.556
-2.2082185830337213,-0.0,-4.416437166067443,-0.0,969.3672445275336,0.0,0.06838585951233611,4.556
-3.1026240647613896,-0.0,-6.205248129522779,-0.0,1361.9947606503026,0.0,0.01600977224983084,4.556
-3.1609079680139547,-0.0,-6.321815936027909,-0.0,1387.5803195847036,0.0,-0.02069181591842169,4.556
-3.1572647530279174,-0.0,-6.314529506055835,-0.0,1385.98101537661,0.0,-0.030006239399795482,4.556
-3.1442386436983103,-0.0,-6.288477287396621,-0.0,1380.2627935462292,0.0,0.09526135912079635,4.556
-2.9658892287161933,-5.020112954975497,-5.931778457432387,-0.40160903639803974,1301.970688637486,0.40160903639803974,0.3971981129443665,4.556
-0.0,-16.5564416148281,-0.0,-1.324515329186248,0.0,1.324515329186248,0.5884794744080738,4.556
-0.0,-26.58212847496398,-0.0,-2.1265702779971183,0.0,2.1265702779971183,0.7058769073677816,4.556
-0.0,-31.228769019585144,-0.0,-2.4983015215668116,0.0,2.4983015215668116,0.7740556568717403,4.556
-0.0,-27.431049163754928,-0.0,-2.1944839331003942,0.0,2.1944839331003942,0.7598915494303001,4.556
-0.0,-22.121701122890574,-0.0,-1.769736089831246,0.0,1.769736089831246,0.7128622087759203,4.556
-0.0,-16.672562272791513,-0.0,-1.333804981823321,0.0,1.333804981823321,0.6896865280684233,4.556
-0.0,-13.698690200041858,-0.0,-1.0958952160033486,0.0,1.0958952160033486,0.7506980392291713,4.556
-0.0,-14.932522952558752,-0.0,-1.1946018362047002,0.0,1.1946018362047002,0.7778892879082258,4.556
-2.3309210091172807,-20.97147824512568,-4.6618420182345615,-1.6777182596100544,1023.2313472859004,1.6777182596100544,0.7867935127102571,4.556
-3.254594019896473,-23.219905461195463,-6.509188039792946,-1.8575924368956371,1428.7067690502515,1.8575924368956371,0.7550859274321561,4.556
-3.2209017599297174,-11.649577850802615,-6.441803519859435,-0.9319662280642091,1413.916488116645,0.9319662280642091,0.589724836371469,4.556
-3.1556028183244655,-1.682513276179646,-6.311205636648931,-0.13460106209437167,1385.2514566832597,0.13460106209437167,0.40723445020742316,4.556
-3.240602786768376,-0.0,-6.481205573536752,-0.0,1422.5648756665391,0.0,0.22376111793458983,4.556
-3.137086410904856,-0.0,-6.274172821809712,-0.0,1377.1230952172327,0.0,0.17189224857934504,4.556
-3.181463303925546,-0.0,-6.362926607851092,-0.0,1396.603733066526,0.0,0.13436540759705048,4.556
-3.1559933973914065,-0.0,-6.311986794782813,-0.0,1385.4229136924523,0.0,0.12634329405553826,4.556
-3.1678275014171247,-0.0,-6.335655002834249,-0.0,1390.6178671716964,0.0,0.1235401980956455,4.556
-2.3815388264839217,-0.0,-4.763077652967843,-0.0,1045.4516358577355,0.0,0.09281817009616784,4.556
-2.2054969485635585,-0.0,-4.410993897127117,-0.0,968.1724971745208,0.0,0.021835238733421563,4.556
-3.0978308139781334,-0.0,-6.195661627956267,-0.0,1359.8906119306994,0.0,-0.03793257016043879,4.556
-3.159316230737676,-0.0,-6.318632461475352,-0.0,1386.8815762676365,0.0,-0.06567703797300473,4.556
-3.167935621802866,-0.0,-6.335871243605732,-0.0,1390.665330027597,0.0,-0.08104339394492317,4.556
-3.17533584584204,-0.0,-6.35067169168408,-0.0,1393.913891941194,0.0,0.040664106115776234,4.556
-2.626171517977204,-4.086398071441284,-5.252343035954408,-0.32691184571530274,1152.8408770751555,0.32691184571530274,0.35305052891785244,4.556
-0.0,-13.66482747503159,-0.0,-1.0931861980025273,0.0,1.0931861980025273,0.5404736045996702,4.556
-0.0,-22.907890643343936,-0.0,-1.832631251467515,0.0,1.832631251467515,0.6836520202759261,4.556
-0.0,-25.271172279487757,-0.0,-2.0216937823590206,0.0,2.0216937823590206,0.7365449394055785,4.556
-0.0,-20.60884504009989,-0.0,-1.6487076032079913,0.0,1.6487076032079913,0.7097812850148139,4.556
-0.0,-15.484059060868649,-0.0,-1.238724724869492,0.0,1.238724724869492,0.6587368119943474,4.556
-0.0,-12.441741718405453,-0.0,-0.9953393374724362,0.0,0.9953393374724362,0.6577355747108636,4.556
-0.0,-11.613539874397091,-0.0,-0.9290831899517673,0.0,0.9290831899517673,0.7264698208749123,4.556
-0.0,-15.441356907996267,-0.0,-1.2353085526397014,0.0,1.2353085526397014,0.7798315961055987,4.556
-0.0,-20.783131895336055,-0.0,-1.6626505516268844,0.0,1.6626505516268844,0.7678469840868335,4.556
-8.384712116412144,-20.139718456097356,-16.76942423282429,-1.6111774764877884,1459.0989500412677,1.6111774764877884,0.7072036982113411,11.493
-8.211285557816947,-8.919824587989229,-16.422571115633893,-0.7135859670391383,1428.91943927903,0.7135859670391383,0.5226329790912613,11.493
-8.083324699112344,-0.44163151395257333,-16.16664939822469,-0.03533052111620587,1406.6518226942214,0.03533052111620587,0.33539019347445587,11.493
-8.234699721590275,-0.0,-16.46939944318055,-0.0,1432.9939478970284,0.0,0.15174590725192316,11.493
-7.957833579386355,-0.0,-15.91566715877271,-0.0,1384.8139875378674,0.0,0.10725529318706539,11.493
-3.1834155922589304,-0.0,-6.366831184517861,-0.0,1397.4607516501012,0.0,0.06188602570376289,4.556
-3.011520508719054,-0.0,-6.023041017438108,-0.0,1322.0019792445364,0.0,0.08284456777092852,4.556
-3.1395538865291286,-0.0,-6.279107773058257,-0.0,1378.2062715228835,0.0,0.09773584620240278,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07851254588791425,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.026999575502057043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16356598762628485,4.556
-0.0,-0.8498548144636282,-0.0,-0.06798838515709026,0.0,0.06798838515709026,-0.2986460284957486,4.556
-3.239848036866862,-2.618251751478648,-6.479696073733724,-0.20946014011829184,1422.2335543752686,0.20946014011829184,-0.4391384325416779,4.556
-3.3279932669976158,-0.32773751451277194,-6.6559865339952315,-0.026219001161021757,1460.9276852491728,0.026219001161021757,-0.31996053527344387,4.556
-3.073633753822859,-0.0,-6.147267507645718,-0.0,1349.2685486491919,0.0,0.022593710871169237,4.556
-0.0,-8.245739333935973,-0.0,-0.6596591467148778,0.0,0.6596591467148778,0.28210776014395833,4.556
-0.0,-17.244584734173625,-0.0,-1.37956677873389,0.0,1.37956677873389,0.4487986699601593,4.556
-0.0,-18.33189542230123,-0.0,-1.4665516337840985,0.0,1.4665516337840985,0.5179301944949802,4.556
-0.0,-12.749700343748616,-0.0,-1.0199760274998892,0.0,1.0199760274998892,0.5073768935038958,4.556
-0.0,-7.302058601877764,-0.0,-0.5841646881502212,0.0,0.5841646881502212,0.46327149591502287,4.556
-0.0,-3.683627277255864,-0.0,-0.2946901821804691,0.0,0.2946901821804691,0.4412424622270632,4.556
-0.0,-2.9757332635607883,-0.0,-0.23805866108486307,0.0,0.23805866108486307,0.5025117096130727,4.556
-2.745233733582828,-6.97328769868662,-5.490467467165656,-0.5578630158949296,1205.1069945490904,0.5578630158949296,0.5732048259311288,4.556
-3.253974841254604,-14.95652807815871,-6.507949682509208,-1.1965222462526968,1428.4349610424074,1.1965222462526968,0.6374561892065111,4.556
-8.150017013319658,-17.35046134288639,-16.300034026639317,-1.3880369074309111,1418.257550390613,1.3880369074309111,0.6651638589081652,11.493
-7.969656191834639,-7.531208215353857,-15.939312383669279,-0.6024966572283086,1386.87134635598,0.6024966572283086,0.5227981069042948,11.493
-8.15840442490423,-0.5763533952082057,-16.31680884980846,-0.04610827161665646,1419.7171190993179,0.04610827161665646,0.25666355364523663,11.493
-7.91264807453172,-0.0,-15.82529614906344,-0.0,1376.950852611454,0.0,0.15908868844837568,11.493
-8.049745886259043,-0.0,-16.099491772518085,-0.0,1400.8084723325576,0.0,0.07296847386566492,11.493
-3.0052232080449754,-0.0,-6.010446416089951,-0.0,1319.2375803533694,0.0,0.06503193723765649,4.556
-3.1262239378690477,-0.0,-6.2524478757380955,-0.0,1372.354669828379,0.0,0.06370018202742671,4.556
-3.1342916333726962,-0.0,-6.2685832667453925,-0.0,1375.8962394085586,0.0,0.03357292733026949,4.556
-3.115529339088729,-0.0,-6.231058678177458,-0.0,1367.6599381425501,0.0,-0.0019852651673514057,4.556
-3.136650507721623,-0.0,-6.273301015443246,-0.0,1376.9317417566388,0.0,-0.04294593298210362,4.556
-3.13724633477194,-0.0,-6.27449266954388,-0.0,1377.1932988463302,0.0,-0.07866067927948657,4.556
-3.1384815975294913,-0.0,-6.276963195058983,-0.0,1377.735556422077,0.0,-0.11187759754032263,4.556
-3.140071506104719,-0.0,-6.280143012209438,-0.0,1378.4334969730987,0.0,-0.14022715101172611,4.556
-3.14109221104006,-0.0,-6.28218442208012,-0.0,1378.8815676207462,0.0,-0.024911732578808115,4.556
-3.140294922053509,-1.2618364601634746,-6.280589844107018,-0.10094691681307798,1378.5315724554473,0.10094691681307798,0.28375468117134445,4.556
-0.0,-7.868262201704954,-0.0,-0.6294609761363963,0.0,0.6294609761363963,0.44946910439917614,4.556
-0.0,-15.996997769386672,-0.0,-1.2797598215509338,0.0,1.2797598215509338,0.5868912759666748,4.556
-0.0,-19.440148141675806,-0.0,-1.5552118513340645,0.0,1.5552118513340645,0.6579722050871736,4.556
-0.0,-17.832342734022916,-0.0,-1.4265874187218333,0.0,1.4265874187218333,0.66777635152977,4.556
-0.0,-14.362423911525147,-0.0,-1.1489939129220117,0.0,1.1489939129220117,0.6295370555457879,4.556
-0.0,-12.765140795838661,-0.0,-1.021211263667093,0.0,1.021211263667093,0.64156303615238,4.556
-0.0,-10.845707159613452,-0.0,-0.8676565727690762,0.0,0.8676565727690762,0.6984334683045391,4.556
-1.208964155274641,-15.317149279550838,-2.417928310549282,-1.225371942364067,530.7129742206502,1.225371942364067,0.7379957251645483,4.556
-3.241138466446871,-22.222442677652925,-6.482276932893742,-1.777795414212234,1422.8000291689514,1.777795414212234,0.7967068729499482,4.556
-8.033852921053557,-24.92850977385045,-16.067705842107113,-1.9942807819080361,1398.0427949279658,1.9942807819080361,0.8254479851349599,11.493
-7.873581444864618,-14.096438694304675,-15.747162889729236,-1.127715095544374,1370.1525180309088,1.127715095544374,0.6910070819587121,11.493
-7.778790188198849,-3.7734745583991582,-15.557580376397699,-0.3018779646719327,1353.6570413641084,0.3018779646719327,0.500426687480884,11.493
-8.073043923223631,-1.7553904334022894,-16.146087846447262,-0.14043123467218316,1404.8627726831342,0.14043123467218316,0.30039804095957123,11.493
-7.771046928983796,-0.7680253752237796,-15.542093857967592,-0.06144203001790237,1352.3095673860255,0.06144203001790237,0.2237688064752814,11.493
-3.14766041333072,-0.5840335018542681,-6.29532082666144,-0.046722680148341446,1381.7648873269184,0.046722680148341446,0.1583346123575927,4.556
-2.9981117522550425,-0.0,-5.996223504510085,-0.0,1316.1157823771036,0.0,0.1540189593212005,4.556
-3.1168056508684856,-0.0,-6.233611301736971,-0.0,1368.220215482215,0.0,0.16169328718753465,4.556
-0.5263375567940208,-0.0,-1.0526751135880417,-0.0,231.05248322827956,0.0,0.1364106984264863,4.556
-3.1555673118774483,-0.0,-6.311134623754897,-0.0,1385.2358700076595,0.0,0.04764015129336067,4.556
-2.968377590300949,-0.0,-5.936755180601898,-0.0,1303.0630334947098,0.0,-0.06311241807036688,4.556
-3.1928236857290684,-0.0,-6.385647371458137,-0.0,1401.5907312243496,0.0,-0.10281280704607793,4.556
-3.1807861999666134,-0.0,-6.361572399933227,-0.0,1396.306496912473,0.0,-0.10948761293048702,4.556
-3.171101105471197,-0.0,-6.342202210942394,-0.0,1392.0549189952576,0.0,-0.01391995162627165,4.556
-3.1625994965055546,-0.0,-6.325198993011109,-0.0,1388.3228694054235,0.0,0.2429545217374283,4.556
-0.1441527678542432,-2.5155703954975603,-0.2883055357084864,-0.20124563163980483,63.2804073109057,0.20124563163980483,0.38510521853431107,4.556
-0.0,-9.071206847610789,-0.0,-0.7256965478088632,0.0,0.7256965478088632,0.5637273343896615,4.556
-0.0,-14.866297976265406,-0.0,-1.1893038381012324,0.0,1.1893038381012324,0.6504569770885223,4.556
-0.0,-16.0223592618489,-0.0,-1.281788740947912,0.0,1.281788740947912,0.6939259763715752,4.556
-0.0,-13.989763300377911,-0.0,-1.1191810640302329,0.0,1.1191810640302329,0.653912324561252,4.556
-0.0,-12.920391171058293,-0.0,-1.0336312936846634,0.0,1.0336312936846634,0.6687887375975579,4.556
-0.0,-16.61513842832393,-0.0,-1.3292110742659144,0.0,1.3292110742659144,0.7891173280361229,4.556
-1.2731039955560475,-23.08017551044973,-2.546207991112095,-1.8464140408359784,558.86918154348,1.8464140408359784,0.8519901203295617,4.556
-3.273462579839916,-30.39099518658214,-6.546925159679832,-2.431279614926571,1436.989718981526,2.431279614926571,0.9124649765230752,4.556
-8.0074283809038,-30.641828637532626,-16.0148567618076,-2.45134629100261,1393.4444237194466,2.45134629100261,0.91431805178957,11.493
-7.847398903511978,-17.51780729151176,-15.694797807023956,-1.4014245833209409,1365.5962592033372,1.4014245833209409,0.7635587875334338,11.493
-7.726355353895619,-6.326929186829291,-15.452710707791239,-0.5061543349463433,1344.532385607869,0.5061543349463433,0.5760662490191709,11.493
-7.663964686931324,-3.281958932641762,-15.327929373862649,-0.26255671461134095,1333.6752261256981,0.26255671461134095,0.4698621591710439,11.493
-7.881523091253063,-2.630109789379554,-15.763046182506127,-0.21040878315036432,1371.5345151401832,0.21040878315036432,0.309841460471078,11.493
-3.0227258353388686,-1.954440640682154,-6.045451670677737,-0.1563552512545723,1326.9209110354998,0.1563552512545723,0.2503852377153522,4.556
-2.927408046563489,-1.4049197175008965,-5.854816093126978,-0.11239357740007172,1285.0781591586867,0.11239357740007172,0.22604106129673399,4.556
-3.176573644743305,-0.0,-6.35314728948661,-0.0,1394.4572628372716,0.0,0.21063288151681578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18243346224881787,4.556
-1.8977441399619217,-0.0,-3.7954882799238434,-0.0,833.0746883063748,0.0,0.08522240992896768,4.556
-2.8672837939906612,-0.0,-5.7345675879813225,-0.0,1258.6847208036265,0.0,-0.05841267892941826,4.556
-3.2611911436970122,-0.0,-6.5223822873940245,-0.0,1431.6027847660282,0.0,-0.10708527082471957,4.556
