electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8996912240982056,-0.5308135151863098,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.03018319606781006,1.0,1.0,1.0
1.0,-0.9567948579788208,0.9037926197052002,1.0,1.0
-1.0,-1.0,0.475482702255249,1.0,1.0
0.016978442668914795,-1.0,0.01642894744873047,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.25556182861328125,-1.0,0.7594410181045532,0.6870312094688416,1.0
-1.0,-0.1688186526298523,-0.7372819781303406,0.9741270542144775,0.6591453552246094
-0.03358560800552368,-0.11605092883110046,-0.4098770022392273,-0.9866223335266113,1.0
-1.0,-1.0,0.68238765001297,-0.8751451969146729,1.0
-0.1151701807975769,0.5335912704467773,-1.0,0.2924743890762329,1.0
-1.0,0.7211223244667053,0.09313392639160156,-0.8337048292160034,1.0
-0.9701048135757446,-1.0,-0.21071547269821167,0.28182631731033325,1.0
-0.7106484174728394,-1.0,0.9944738745689392,-0.9114632606506348,1.0
1.0,-1.0,0.431570827960968,-0.35586145520210266,1.0
-0.122842937707901,-1.0,1.0,0.6475472450256348,0.6375028491020203
1.0,-1.0,0.7026182413101196,-0.8726950883865356,1.0
-0.28258034586906433,-1.0,1.0,-0.11140060424804688,1.0
1.0,-1.0,1.0,1.0,1.0
0.30071282386779785,-0.1950061321258545,1.0,1.0,1.0
-0.7854523658752441,-1.0,1.0,0.7070766687393188,1.0
-0.9965214729309082,-0.2719902992248535,1.0,0.9798663258552551,1.0
-0.21627852320671082,0.5677512884140015,1.0,0.5155733227729797,1.0
0.12868428230285645,-0.5577109456062317,-0.8009459376335144,-1.0,1.0
-1.0,-1.0,0.3926165699958801,1.0,0.6858848333358765
-0.5877141356468201,-1.0,1.0,1.0,1.0
-0.9369633197784424,-1.0,1.0,0.4886484742164612,1.0
0.24539484083652496,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6256448030471802,-0.9535674452781677,1.0,0.2935986816883087,1.0
-0.7175913453102112,-1.0,-0.7673285007476807,-0.8121589422225952,1.0
-0.9312500357627869,-1.0,1.0,0.5642813444137573,-0.7273040413856506
-0.9222491383552551,-1.0,-0.4262329339981079,1.0,-0.21105724573135376
-0.7192126512527466,-1.0,1.0,-0.3784402012825012,1.0
-0.25970810651779175,-1.0,-0.3001224398612976,0.5999477505683899,0.5816646218299866
-0.6170780062675476,-0.1509421020746231,-0.5529884696006775,0.06105309724807739,1.0
1.0,0.07651370763778687,1.0,0.8364235162734985,1.0
-1.0,-0.8327542543411255,0.038117408752441406,-0.7185949087142944,0.46813297271728516
1.0,-0.30162471532821655,0.9305826425552368,-0.10673955082893372,1.0
-1.0,-0.39727163314819336,0.14539295434951782,-0.0831109881401062,-0.2890111804008484
1.0,-1.0,0.9750462770462036,-0.9186789989471436,0.8986730575561523
0.7337005138397217,0.06891310214996338,0.03963947296142578,0.8449810147285461,0.5283621549606323
0.8946992754936218,-1.0,-0.13512611389160156,0.733426570892334,1.0
-0.40768808126449585,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8908544778823853,-1.0,1.0,0.9647153615951538,1.0
1.0,-0.7403478622436523,1.0,0.20538651943206787,1.0
-0.612366795539856,-1.0,-0.23594927787780762,0.7559061646461487,1.0
-1.0,0.4344063997268677,1.0,1.0,1.0
0.8850349187850952,-1.0,0.3143160343170166,1.0,1.0
0.09754301607608795,-1.0,1.0,0.5004303455352783,1.0
1.0,-0.8602201342582703,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3107023239135742,-1.0,1.0,1.0,1.0
0.4746890664100647,-0.5099150538444519,1.0,1.0,1.0
-0.8744636178016663,-1.0,0.19580227136611938,1.0,1.0
-0.8817270994186401,-1.0,1.0,1.0,1.0
-0.27327513694763184,-0.21863049268722534,1.0,0.9836108684539795,1.0
0.9653668403625488,-1.0,1.0,0.5039329528808594,1.0
0.06429076194763184,0.78713458776474,1.0,-0.9635186195373535,0.4218553602695465
-1.0,-1.0,0.7161650657653809,-0.28622889518737793,0.672473132610321
-0.07554906606674194,-0.11650824546813965,-0.3191709518432617,1.0,1.0
-1.0,-0.8689261674880981,0.6585863828659058,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3493638038635254,-1.0,0.98223477602005,0.2750856876373291,1.0
-1.0,0.17068243026733398,0.5677045583724976,1.0,1.0
-0.3007957935333252,-1.0,1.0,1.0,1.0
0.761946439743042,-1.0,1.0,1.0,1.0
-0.3945382237434387,-0.2391858696937561,0.5107845664024353,0.41969209909439087,1.0
-0.06240779161453247,-1.0,0.21284818649291992,1.0,1.0
0.28121232986450195,-0.8690237998962402,1.0,1.0,1.0
-1.0,-0.2766698896884918,1.0,0.21772247552871704,0.6641789674758911
-0.8915308713912964,-1.0,0.6204075813293457,1.0,1.0
0.004948228597640991,-1.0,0.9592441320419312,1.0,1.0
-0.26026853919029236,-1.0,-0.8479196429252625,0.7364938259124756,0.6429284811019897
-0.0621303915977478,-0.3557722568511963,1.0,0.48291903734207153,1.0
1.0,-1.0,1.0,-0.6895148754119873,1.0
0.8363068103790283,-1.0,1.0,1.0,1.0
-1.0,-0.5037681460380554,-0.1260647028684616,1.0,0.7129184007644653
-1.0,-1.0,0.549675464630127,0.1982182264328003,1.0
-1.0,-0.41505345702171326,-1.0,-0.36235758662223816,-1.0
-0.9257214665412903,-0.007683515548706055,-1.0,-1.0,-0.9758589267730713
0.6716890335083008,-0.43306902050971985,-1.0,-0.8289657235145569,-0.984981894493103
0.09764891862869263,-1.0,-0.7089930772781372,-1.0,-1.0
1.0,-1.0,-0.3575103282928467,-0.7961060404777527,-0.48360031843185425
1.0,-1.0,1.0,0.6711995601654053,1.0
-0.4948810338973999,-0.6983107924461365,-0.12114107608795166,1.0,1.0
-0.09018814563751221,0.8676149845123291,1.0,1.0,1.0
1.0,-1.0,1.0,0.9233345985412598,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8380942940711975,0.5670125484466553,1.0,1.0,1.0
1.0,0.7749574184417725,1.0,0.3222440481185913,1.0
0.624864935874939,-0.6608914136886597,0.8379682302474976,0.006269097328186035,1.0
1.0,-1.0,1.0,0.7935010194778442,1.0
-0.002562686800956726,-0.6999772191047668,0.7932062149047852,-0.07307690382003784,0.5655805468559265
1.0,0.6965624094009399,-0.8979790210723877,-0.05206334590911865,1.0
-1.0,1.0,0.8473723530769348,1.0,0.16927722096443176
-0.5412529706954956,0.46079927682876587,0.8344289660453796,-0.7742898464202881,1.0
0.8465369939804077,0.21186769008636475,-1.0,0.838478684425354,0.9669562578201294
-0.6182360053062439,-0.14209584891796112,1.0,1.0,1.0
0.8234726786613464,-0.21763169765472412,0.9714352488517761,1.0,1.0
-0.4073215425014496,-0.770448625087738,-0.11015267670154572,0.1910284161567688,0.657453179359436
0.9070887565612793,1.0,1.0,0.365045428276062,1.0
1.0,-0.81908118724823,-0.400920569896698,1.0,1.0
-0.6965133547782898,-0.6238018274307251,-0.012313127517700195,0.2107033133506775,1.0
1.0,-0.9882968664169312,1.0,-0.5086361765861511,1.0
-0.23436737060546875,-0.7154847383499146,1.0,1.0,1.0
1.0,0.7252441048622131,1.0,0.7037111520767212,1.0
1.0,1.0,0.13564836978912354,0.35624629259109497,0.5292988419532776
-0.31345856189727783,-1.0,1.0,-0.0810520350933075,-0.03401923179626465
1.0,-1.0,-0.761673092842102,0.735175609588623,0.48546355962753296
1.0,1.0,1.0,-1.0,1.0
1.0,-1.0,-0.10737103223800659,1.0,1.0
-0.1411849707365036,-0.9411159753799438,1.0,-0.43880772590637207,1.0
1.0,-1.0,-0.6128996014595032,1.0,1.0
-0.2639905512332916,1.0,0.8401265144348145,-0.1380615234375,1.0
0.6378377676010132,-1.0,-0.25706613063812256,0.6999350786209106,1.0
0.5442348718643188,0.5730192065238953,1.0,0.5095599889755249,1.0
-0.24460673332214355,1.0,-0.12416595965623856,-1.0,1.0
0.9105597138404846,-1.0,-0.8203853964805603,0.9106303453445435,1.0
-0.5738003253936768,-0.27048346400260925,-1.0,-0.7288620471954346,1.0
-0.6328665018081665,-1.0,1.0,1.0,1.0
1.0,-1.0,0.7195378541946411,1.0,1.0
0.07983353734016418,-1.0,0.2228938341140747,1.0,1.0
0.7360492944717407,-0.38723045587539673,1.0,1.0,1.0
0.29695403575897217,-0.13516511023044586,0.30882734060287476,0.9742523431777954,1.0
0.33144456148147583,0.7245430946350098,1.0,-0.033007264137268066,1.0
-1.0,0.10757170617580414,-1.0,0.6957000494003296,0.13411414623260498
-1.0,1.0,1.0,-1.0,-0.24810099601745605
-0.02625948190689087,0.6242594718933105,-0.22409141063690186,0.1141362190246582,-0.3367067575454712
-1.0,-0.9691054821014404,-0.1991097331047058,-0.2568265497684479,0.8461580872535706
-1.0,-0.5233467817306519,0.890030026435852,0.835069477558136,-0.5283933877944946
0.6906862258911133,-0.012662023305892944,-0.14109468460083008,-0.3252822160720825,1.0
1.0,-1.0,0.7802830934524536,0.6905090808868408,0.40858185291290283
1.0,0.4499812722206116,1.0,-0.6889309883117676,1.0
1.0,-0.21895167231559753,1.0,-0.6473275423049927,1.0
1.0,-0.07730090618133545,1.0,0.6001347899436951,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.02826938033103943,0.37088608741760254,1.0,1.0
1.0,-1.0,1.0,-0.25524938106536865,1.0
1.0,-0.04725581407546997,-0.2152612805366516,1.0,1.0
0.16391374170780182,0.3717966079711914,1.0,-0.7449780702590942,1.0
-0.3464048504829407,0.7065929174423218,-0.34737467765808105,1.0,0.6939438581466675
0.4886920750141144,1.0,1.0,0.8237787485122681,1.0
0.30033910274505615,1.0,0.6585038304328918,1.0,0.8632606863975525
0.11385184526443481,-1.0,1.0,0.518563985824585,1.0
-0.3485015630722046,0.07566574960947037,1.0,1.0,1.0
1.0,0.6739197373390198,1.0,0.8393781781196594,1.0
1.0,-1.0,1.0,0.7222264409065247,1.0
1.0,-0.24370713531970978,-0.11686590313911438,0.6346739530563354,-0.5435836911201477
-1.0,-0.8711525201797485,-1.0,0.47101902961730957,-0.6618819832801819
0.306057870388031,-0.383853018283844,-0.663765013217926,-0.012689858675003052,-0.3815831243991852
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.04824534058570862,-1.0,0.07543492317199707,1.0,0.5940870046615601
0.6500046849250793,0.9652352333068848,1.0,-0.7133245468139648,0.8581944704055786
1.0,-0.6909063458442688,0.4939643442630768,1.0,1.0
1.0,-0.6580845713615417,1.0,-0.9492017030715942,1.0
0.8505899310112,0.08549085259437561,1.0,1.0,0.8072820901870728
-0.4690213203430176,1.0,1.0,-0.5112504363059998,1.0
1.0,-1.0,1.0,-0.3492506146430969,1.0
-0.20993566513061523,0.6588897705078125,0.07758176326751709,0.008415699005126953,0.7600002884864807
-0.7763121724128723,1.0,-0.36545324325561523,-0.9840528964996338,1.0
1.0,-1.0,-0.08803409337997437,-0.17002898454666138,1.0
-0.4889795184135437,-0.31911158561706543,-1.0,0.7515976428985596,1.0
1.0,-0.7498307228088379,1.0,-0.5786274075508118,1.0
-1.0,-0.29882070422172546,1.0,0.41896164417266846,1.0
-0.6953938007354736,-0.04803439974784851,0.5724644064903259,0.14255118370056152,1.0
-0.9549496173858643,-1.0,1.0,1.0,1.0
0.8757359981536865,-0.2782052159309387,1.0,0.6744546890258789,1.0
0.736147940158844,-0.27366650104522705,-0.08740431070327759,1.0,1.0
-0.7615155577659607,0.29985225200653076,1.0,1.0,1.0
1.0,-0.3811222314834595,1.0,0.2723970413208008,1.0
1.0,1.0,-0.1254582405090332,0.6354711651802063,1.0
0.2783306837081909,1.0,-1.0,1.0,-0.8664998412132263
0.581494927406311,-1.0,0.09876831620931625,-0.7933559417724609,1.0
-1.0,0.38532549142837524,-1.0,-0.6121430397033691,-0.2353297919034958
-1.0,-1.0,-1.0,-0.8982222080230713,-0.35538241267204285
0.5594570636749268,-0.29578351974487305,-0.7666122913360596,-0.12245731800794601,-0.04848789423704147
-1.0,1.0,-0.7951698899269104,0.14486485719680786,0.7317599058151245
1.0,0.7421693801879883,1.0,-0.8544321656227112,1.0
1.0,-1.0,1.0,0.47745341062545776,0.8937715291976929
1.0,0.818794846534729,1.0,-0.28755778074264526,1.0
0.8468695878982544,-1.0,1.0,0.6997950077056885,0.867261528968811
1.0,-1.0,1.0,-0.8182042837142944,1.0
1.0,-0.20902559161186218,1.0,1.0,1.0
-0.7028204798698425,-0.8937137126922607,0.6632270812988281,0.292277991771698,1.0
-0.16116702556610107,0.34295207262039185,1.0,0.4034745991230011,1.0
1.0,0.9061664342880249,0.9555970430374146,0.21589982509613037,1.0
1.0,-1.0,-0.26754331588745117,1.0,1.0
1.0,0.23058822751045227,1.0,1.0,1.0
-1.0,-0.03442995250225067,0.9739494919776917,0.11616730690002441,0.8474334478378296
-0.2315833568572998,-0.7598727345466614,1.0,-0.46348536014556885,1.0
1.0,-0.428954154253006,0.6854616403579712,0.9316664934158325,1.0
-1.0,1.0,0.30336248874664307,0.8440094590187073,1.0
1.0,0.5948344469070435,0.819334089756012,0.5297569036483765,1.0
-0.5160607099533081,0.9478570222854614,0.6890999674797058,0.4616006016731262,1.0
-0.6941187977790833,-0.8450742959976196,-0.7298275232315063,0.19225743412971497,0.6192582845687866
0.7748861312866211,0.4545673727989197,-0.07543344795703888,-1.0,0.4213610887527466
-0.3928990364074707,1.0,-1.0,0.46356144547462463,0.12296473979949951
-0.39617130160331726,0.7451522350311279,-1.0,-0.5342546701431274,-0.8399961590766907
0.11122985929250717,-1.0,-1.0,-0.13017654418945312,-1.0
-1.0,-0.5493283867835999,-0.7338533401489258,-1.0,-0.675075352191925
1.0,0.9701119065284729,-1.0,-1.0,-0.9399324059486389
0.6638134717941284,-0.7595325112342834,-0.3165096044540405,-1.0,-1.0
1.0,-0.8943865299224854,0.7932589650154114,-1.0,-0.5953829288482666
1.0,0.6691415905952454,0.5947412252426147,-0.7908532619476318,0.1724276840686798
1.0,0.2771766185760498,1.0,0.893728494644165,1.0
0.1797167956829071,-0.31126832962036133,1.0,0.34641462564468384,1.0
-0.8624387979507446,-0.10358458757400513,1.0,0.49100279808044434,0.8278969526290894
1.0,-1.0,1.0,0.6010787487030029,1.0
-0.3918241262435913,0.6331393122673035,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6766215562820435,-0.6925743222236633,1.0,1.0,1.0
0.8980354070663452,-0.11975158751010895,0.4812437891960144,1.0,0.6675018668174744
-0.7199114561080933,-1.0,-0.025880485773086548,0.41969168186187744,0.48678112030029297
-1.0,0.661341667175293,1.0,0.4702554941177368,1.0
0.5774882435798645,0.19316703081130981,0.5804482698440552,-0.4080931544303894,1.0
0.7773211002349854,-0.9494169354438782,-0.21246808767318726,0.9555594325065613,1.0
-0.5384558439254761,1.0,1.0,-0.5606968402862549,-0.16660702228546143
1.0,0.8408676385879517,0.48537319898605347,0.5829060077667236,1.0
0.743723452091217,-1.0,0.0833798423409462,0.15289002656936646,0.18297412991523743
0.30507591366767883,1.0,-0.10435903817415237,1.0,0.9791979789733887
0.9669500589370728,0.9670687317848206,-0.008633434772491455,0.16602522134780884,0.36503708362579346
-0.07006818056106567,1.0,1.0,-1.0,-0.660735011100769
1.0,-0.7151451110839844,-0.4139408767223358,-0.8757677674293518,-0.6700496673583984
1.0,1.0,1.0,-0.13786104321479797,0.5308713316917419
0.8508372902870178,-0.13929730653762817,-1.0,-0.18038588762283325,-0.41515910625457764
0.2373846471309662,-0.6472778916358948,0.23002174496650696,0.5175328254699707,-0.27448543906211853
0.7871115207672119,1.0,0.12353768944740295,-0.6003694534301758,0.5880775451660156
-0.1922074258327484,-0.02994614839553833,-0.9867359399795532,0.9832632541656494,0.7476636171340942
-0.5392230749130249,1.0,1.0,-1.0,1.0
1.0,0.7121038436889648,0.3313084542751312,-0.11382049322128296,1.0
0.34404534101486206,-1.0,-0.5568387508392334,0.8365481495857239,1.0
0.5585297346115112,0.756665050983429,1.0,-0.6189290285110474,1.0
0.9950876235961914,-1.0,-0.035526543855667114,1.0,0.3907325267791748
1.0,-0.4122741222381592,1.0,1.0,1.0
1.0,1.0,0.04247322678565979,0.7201681733131409,1.0
1.0,0.47807028889656067,-0.3218684792518616,-0.9047839641571045,0.7541211247444153
-0.17973056435585022,1.0,0.768839418888092,0.9823706746101379,1.0
-0.5597664713859558,-0.42710447311401367,0.3611904978752136,0.6060807704925537,0.7087740898132324
1.0,0.9220143556594849,1.0,-0.06946706771850586,1.0
-0.8209595680236816,0.6599718332290649,-0.7834002375602722,1.0,0.6322267651557922
1.0,1.0,0.3399888277053833,-1.0,1.0
0.09988130629062653,-0.019622236490249634,0.7549389600753784,1.0,-0.7055544853210449
-0.11856600642204285,-0.715864896774292,-0.9687963724136353,-0.5921943187713623,-1.0
-1.0,0.16258184611797333,-1.0,-1.0,-1.0
-1.0,0.45870280265808105,-1.0,-0.7982138395309448,-0.46727311611175537
-1.0,-0.8212755918502808,-1.0,-1.0,-1.0
0.4859618544578552,0.029501356184482574,-1.0,-0.1383015513420105,-0.007600903511047363
-1.0,1.0,-1.0,-1.0,-1.0
1.0,-0.3996196389198303,-0.7818474173545837,-0.04579038918018341,-0.04374970123171806
-1.0,0.9632830023765564,1.0,-0.541834831237793,0.2686750590801239
1.0,-1.0,0.4385644197463989,-0.28413617610931396,1.0
-0.17288005352020264,1.0,0.5446832180023193,0.5169681906700134,0.6149048805236816
0.5339998006820679,1.0,1.0,-0.6164150238037109,0.7748664021492004
-0.814323902130127,-0.7566200494766235,0.6013234853744507,1.0,0.810581386089325
-1.0,0.5322551131248474,1.0,0.35322561860084534,1.0
0.8196349143981934,-1.0,0.8909611701965332,0.5228662490844727,1.0
-0.3032810091972351,-0.21817547082901,0.6825304627418518,0.6574842929840088,1.0
-0.6366682648658752,-1.0,1.0,1.0,1.0
0.020878463983535767,0.7118539214134216,1.0,0.898574709892273,0.5528777837753296
-0.8607401251792908,-1.0,-0.21653878688812256,-0.29310914874076843,0.13147176802158356
-0.5577237606048584,-1.0,0.8818838596343994,-0.32841387391090393,0.49903374910354614
1.0,-1.0,-0.21846212446689606,0.7021610736846924,1.0
-0.9312537908554077,0.817176342010498,0.6457269787788391,0.956610918045044,0.7964351177215576
0.18195000290870667,1.0,-0.2857285141944885,-0.005254626274108887,1.0
-1.0,-1.0,-0.09761673212051392,0.41620391607284546,0.43762633204460144
-0.3287293016910553,-0.715214192867279,0.5912309288978577,-0.14157289266586304,1.0
-0.25369158387184143,-0.49148356914520264,-1.0,0.44996705651283264,1.0
-0.4284115433692932,1.0,-0.2900281250476837,-0.40843117237091064,0.4288429617881775
-1.0,-1.0,-1.0,-0.09931617975234985,-0.3072934150695801
-0.3713071942329407,-1.0,0.9843736886978149,-1.0,0.5283143520355225
0.5750338435173035,0.40172433853149414,0.28013163805007935,-0.27034780383110046,1.0
-1.0,-1.0,-1.0,0.8357107639312744,-0.3690077066421509
0.43257778882980347,-0.4724154472351074,0.04895976185798645,-0.21944257616996765,-0.1661066859960556
-1.0,-1.0,-0.8271662592887878,-0.11826378107070923,1.0
-0.009481191635131836,0.43661022186279297,1.0,0.8826503157615662,1.0
1.0,-0.44251880049705505,1.0,-0.5084227323532104,1.0
0.11061319708824158,-1.0,-0.18257248401641846,1.0,1.0
0.17943565547466278,-1.0,1.0,1.0,1.0
0.6175438165664673,-1.0,1.0,1.0,1.0
-0.5470522046089172,-1.0,0.7129378318786621,1.0,1.0
1.0,-1.0,1.0,0.8921683430671692,1.0
1.0,-0.1557331681251526,1.0,1.0,1.0
0.882127046585083,0.21942010521888733,1.0,1.0,-0.02791774272918701
1.0,0.3323567807674408,1.0,0.9516972303390503,1.0
1.0,0.7231554985046387,1.0,1.0,1.0
0.204014390707016,1.0,0.37276655435562134,1.0,1.0
-0.8026289343833923,0.119927316904068,1.0,1.0,1.0
-0.1643630862236023,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.20464937388896942,-0.22600862383842468,0.6541294455528259,0.5057873129844666,1.0
-0.8947038650512695,-0.49094676971435547,1.0,0.9686801433563232,1.0
0.5636885762214661,-1.0,1.0,0.1983206868171692,1.0
-0.3467009961605072,-0.2926310896873474,1.0,0.4277552366256714,0.8599722981452942
1.0,-0.4191443920135498,1.0,0.5932163596153259,0.6665636301040649
0.5503126978874207,-0.9436616897583008,1.0,1.0,0.39454221725463867
0.9235042333602905,0.6101642847061157,0.2784489393234253,-0.4934183359146118,1.0
1.0,-1.0,0.6476308107376099,1.0,0.46209147572517395
1.0,-1.0,1.0,0.9726644158363342,0.896726667881012
1.0,-1.0,0.607974648475647,0.44121482968330383,0.8657118082046509
1.0,-1.0,1.0,0.605178713798523,1.0
0.24301493167877197,-0.2933588922023773,1.0,0.7163304686546326,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9926633834838867,-1.0,1.0,0.6901247501373291,1.0
0.49295973777770996,-0.6776677370071411,1.0,0.26073503494262695,1.0
-0.3813855051994324,-1.0,1.0,0.49138790369033813,1.0
1.0,-0.835100531578064,1.0,-0.4293900728225708,1.0
0.7081906795501709,-1.0,0.4828217923641205,1.0,1.0
-0.5299184918403625,-0.6080607175827026,0.6565861701965332,1.0,1.0
0.40484803915023804,-1.0,1.0,1.0,1.0
-0.8253213167190552,-1.0,1.0,1.0,1.0
0.1369636058807373,0.7782506942749023,1.0,1.0,1.0
-0.8990421295166016,-1.0,0.9255636930465698,1.0,1.0
-0.8998823761940002,-1.0,-1.0,0.31134963035583496,0.5877236723899841
-1.0,1.0,-0.43557143211364746,0.13333266973495483,-0.37193670868873596
0.2632415294647217,-0.9134944677352905,-1.0,-1.0,-1.0
0.36003875732421875,1.0,0.7893166542053223,0.0780184268951416,-1.0
-1.0,1.0,-1.0,-0.9533523321151733,-1.0
-1.0,0.6283879280090332,0.4373813271522522,0.15779143571853638,-1.0
-0.6757659912109375,-0.3073055148124695,-0.49751654267311096,-0.06702995300292969,-0.8616746664047241
-0.2553864121437073,-1.0,1.0,-1.0,-0.49943625926971436
1.0,-0.3885394334793091,-0.15859293937683105,0.2955465316772461,-1.0
-0.24673914909362793,0.9664663076400757,1.0,0.2438947558403015,-0.10298745334148407
1.0,-1.0,1.0,-0.2358505129814148,-0.01337549090385437
0.7061468362808228,-0.530219554901123,1.0,1.0,0.6329463720321655
-1.0,0.6955406069755554,0.97214674949646,1.0,1.0
0.5579086542129517,-0.6115169525146484,1.0,1.0,1.0
0.229053795337677,-1.0,1.0,1.0,1.0
-1.0,-0.9823814034461975,1.0,1.0,1.0
1.0,-0.18965566158294678,1.0,1.0,1.0
0.33853936195373535,-0.24065105617046356,0.7055464386940002,1.0,1.0
-1.0,-0.5833737850189209,-0.29819196462631226,0.952476978302002,1.0
-1.0,1.0,1.0,-0.6461402773857117,1.0
1.0,-1.0,1.0,1.0,1.0
0.5392139554023743,-1.0,1.0,1.0,1.0
-1.0,-0.4658224880695343,0.5670820474624634,0.3761987090110779,1.0
0.1291692554950714,-0.2567746639251709,1.0,1.0,1.0
-0.6438154578208923,0.18468719720840454,0.28013163805007935,-0.15886449813842773,0.002231985330581665
0.09641683101654053,-1.0,-1.0,1.0,-1.0
-1.0,-0.1767866313457489,-1.0,-1.0,-1.0
-0.5465599298477173,-0.1882469654083252,-1.0,-0.6965745687484741,-1.0
0.8815536499023438,1.0,-1.0,-1.0,-1.0
-1.0,0.4122221767902374,-0.5489321947097778,-0.7310233116149902,-1.0
-1.0,-0.31233128905296326,-0.6916499733924866,-0.6577494740486145,-1.0
-0.7219312191009521,-0.8208212852478027,-0.07112773507833481,-0.23997154831886292,-1.0
-0.8247075080871582,-1.0,1.0,0.08506107330322266,-0.7488809823989868
