electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7674134969711304,0.8734313249588013,1.0,0.5513079166412354,0.9444059133529663
0.8450765609741211,0.8524358868598938,1.0,0.5242777466773987,0.9571675062179565
0.8988869190216064,0.8442052602767944,1.0,0.5351904630661011,1.0
0.9179224967956543,0.841586172580719,1.0,0.5861976146697998,1.0
0.9113080501556396,0.8452621102333069,1.0,0.6686667799949646,1.0
0.8870525360107422,0.8540586829185486,1.0,0.7797314524650574,1.0
0.8886761665344238,0.9306523203849792,1.0,0.7919250726699829,1.0
0.8871700763702393,0.9416882395744324,1.0,0.8656905889511108,1.0
0.884861946105957,0.9186768531799316,1.0,0.9530978202819824,1.0
0.8684451580047607,0.8613721132278442,1.0,1.0,1.0
0.8445932865142822,0.8018146753311157,1.0,1.0,1.0
0.23003917932510376,1.0,0.6623815894126892,0.5109801888465881,0.5629832744598389
0.26959624886512756,1.0,0.6901105046272278,0.5214232802391052,0.6279890537261963
-0.05006752908229828,1.0,0.42336297035217285,0.6563509702682495,0.9394376277923584
0.3942469656467438,0.7535964846611023,0.7026832103729248,0.7785277366638184,1.0
-0.02623802423477173,0.7182425856590271,0.929429829120636,0.9822670221328735,1.0
0.524773359298706,0.40017202496528625,1.0,1.0,1.0
0.07814103364944458,0.43215906620025635,1.0,1.0,1.0
-0.38627010583877563,0.42918506264686584,0.03948672115802765,0.9185236692428589,1.0
-0.2671549916267395,0.2906293570995331,-0.9314815402030945,0.5665854811668396,0.33598342537879944
0.016367614269256592,0.05426445230841637,-0.23915012180805206,-0.8269252777099609,-0.06527620553970337
-0.9795042276382446,0.83535236120224,-1.0,-0.07575130462646484,-0.33981844782829285
-0.3375159502029419,-0.6606448292732239,-0.32818329334259033,-0.6586121916770935,-0.2666768729686737
-0.2925364673137665,-0.5865312814712524,0.1518687903881073,-0.5991396903991699,0.11399692296981812
-0.024115294218063354,0.36334937810897827,-0.29536235332489014,1.0,0.7126497030258179
1.0,0.4541268050670624,1.0,-1.0,0.9668170213699341
1.0,0.06800585985183716,1.0,0.30960404872894287,0.7638949751853943
1.0,-0.061828505247831345,1.0,-0.3112141788005829,0.9729369878768921
1.0,-0.3036603629589081,1.0,0.3392825424671173,1.0
1.0,-0.4185798764228821,1.0,0.675148606300354,1.0
0.5486689805984497,-0.48114898800849915,1.0,1.0,1.0
0.3475286662578583,-0.5796546936035156,1.0,1.0,1.0
0.21766674518585205,-0.5982062220573425,1.0,1.0,1.0
0.15134099125862122,-0.6672073602676392,1.0,1.0,1.0
0.044041961431503296,-0.6753991842269897,1.0,1.0,1.0
-0.6380128860473633,-0.3807806968688965,1.0,1.0,1.0
-0.19716289639472961,-0.5380299091339111,1.0,1.0,1.0
-0.031524091958999634,-0.666220486164093,1.0,1.0,1.0
0.30451351404190063,-0.8820744752883911,1.0,1.0,1.0
-0.16860993206501007,-0.7670581936836243,1.0,1.0,1.0
0.5019718408584595,-1.0,1.0,1.0,1.0
-0.06621912866830826,-0.8716130256652832,1.0,1.0,1.0
0.4855928122997284,-0.8652704358100891,1.0,1.0,1.0
-0.11578302085399628,-0.6083993911743164,1.0,1.0,1.0
0.49483755230903625,-0.7059048414230347,1.0,1.0,1.0
-0.04514789581298828,-0.5417818427085876,1.0,0.932307243347168,1.0
0.7612816095352173,-0.6737289428710938,1.0,0.782523512840271,1.0
0.156814843416214,-0.3312528431415558,0.926058828830719,0.480976402759552,0.965304970741272
0.4060000479221344,-0.059660062193870544,1.0,0.25101539492607117,0.9784772396087646
0.7402650117874146,0.008442924357950687,1.0,0.057208411395549774,0.9366427659988403
1.0,-0.208394393324852,1.0,0.16290870308876038,1.0
1.0,-0.5100764632225037,1.0,0.5079553127288818,1.0
1.0,-0.5992423892021179,1.0,0.8029547929763794,1.0
0.8685095310211182,-0.6592323184013367,1.0,1.0,1.0
0.7380892038345337,-0.7282048463821411,1.0,1.0,1.0
0.5407506227493286,-0.7362621426582336,1.0,1.0,1.0
0.4448073208332062,-0.7731156945228577,1.0,1.0,1.0
0.3526711165904999,-0.8112412095069885,1.0,1.0,1.0
0.3159383535385132,-0.77828449010849,1.0,1.0,1.0
-0.25979530811309814,-0.565033495426178,1.0,1.0,1.0
0.1261536180973053,-0.6038598418235779,1.0,1.0,1.0
-0.446722149848938,-0.5132763385772705,1.0,1.0,1.0
0.18278977274894714,-0.7298548221588135,1.0,1.0,1.0
-0.2444877177476883,-0.6805229783058167,1.0,1.0,1.0
0.2826922833919525,-0.8786171078681946,1.0,1.0,1.0
-0.26918721199035645,-0.7177832722663879,1.0,1.0,1.0
0.3126705586910248,-0.8584868907928467,1.0,1.0,1.0
-0.44904813170433044,-0.6943650841712952,1.0,1.0,1.0
0.0816982090473175,-0.6164235472679138,0.4277471899986267,0.8285958766937256,1.0
-0.46172627806663513,-0.1463257074356079,0.3204842209815979,0.5802281498908997,0.7051727771759033
0.07429130375385284,0.06532738357782364,0.13129237294197083,0.09932249784469604,0.5345774292945862
-0.16212521493434906,0.2462492436170578,0.6454460024833679,0.15223613381385803,0.699242353439331
0.7572014331817627,0.1413024663925171,0.846039891242981,-0.23274338245391846,0.5970106720924377
0.5120991468429565,0.22519031167030334,1.0,0.10330954939126968,0.6214419603347778
1.0,0.11701584607362747,1.0,-0.5177558660507202,0.7690962553024292
1.0,-0.3860779404640198,1.0,0.45218348503112793,0.9295206069946289
1.0,-0.6093116402626038,1.0,0.30464649200439453,1.0
0.611330509185791,-0.7989801168441772,1.0,1.0,1.0
0.4173358380794525,-0.8027487397193909,1.0,1.0,1.0
0.25211217999458313,-0.7922170758247375,1.0,1.0,1.0
0.10517537593841553,-0.8270298838615417,1.0,1.0,1.0
0.022980809211730957,-0.8638574481010437,1.0,1.0,1.0
-0.05275638401508331,-0.8779230713844299,1.0,1.0,1.0
-0.16103358566761017,-0.8062576651573181,1.0,1.0,1.0
-0.058218181133270264,-0.8891271948814392,1.0,1.0,1.0
0.08095856010913849,-0.9597720503807068,1.0,1.0,1.0
-0.4030543565750122,-0.883156955242157,1.0,1.0,1.0
0.21191588044166565,-1.0,1.0,1.0,1.0
-0.2809608578681946,-0.9402722716331482,1.0,1.0,1.0
0.30767276883125305,-1.0,1.0,1.0,1.0
-0.6180298328399658,-0.9156568050384521,0.8290526866912842,1.0,1.0
-0.5274875164031982,-0.8846262097358704,-0.5231124758720398,0.8254966735839844,0.5068902969360352
-0.16223835945129395,-0.33407270908355713,0.18820485472679138,-0.7928050756454468,0.18387550115585327
-0.7164337635040283,-0.6244869232177734,-1.0,0.795495867729187,-0.28712961077690125
-0.4785313308238983,-0.9484596848487854,-0.19766195118427277,-0.647523045539856,-0.19906044006347656
-0.37579917907714844,-1.0,0.1885860562324524,-0.42276620864868164,0.0402778685092926
0.0332784503698349,-0.8119054436683655,0.15231487154960632,0.7065140008926392,0.47576016187667847
0.047165051102638245,-0.2284783273935318,1.0,0.2070402204990387,0.7844340205192566
0.5099576711654663,-0.5114791989326477,1.0,0.45834916830062866,0.9730879068374634
0.7573763132095337,-0.7343910336494446,1.0,0.7655702829360962,1.0
0.4027739465236664,-0.7742488980293274,1.0,1.0,1.0
0.2827898859977722,-0.7873022556304932,1.0,1.0,1.0
0.1662767231464386,-0.7990731596946716,1.0,1.0,1.0
0.09310954809188843,-0.7981629967689514,1.0,1.0,1.0
0.003346085548400879,-0.7828587889671326,1.0,1.0,1.0
-0.019871503114700317,-0.8017320036888123,1.0,1.0,1.0
0.4567585289478302,-0.956620454788208,1.0,1.0,1.0
-0.632723867893219,-0.5633676052093506,1.0,1.0,1.0
-0.08956277370452881,-0.7667610049247742,1.0,1.0,1.0
0.05394825339317322,-0.8590672612190247,1.0,1.0,1.0
-0.4487491250038147,-0.7468879818916321,1.0,1.0,1.0
0.3371454179286957,-1.0,1.0,1.0,1.0
-0.19745685160160065,-0.8539711833000183,1.0,1.0,1.0
0.3708912432193756,-0.9846447110176086,1.0,1.0,1.0
-0.44984832406044006,-0.8690548539161682,1.0,1.0,1.0
0.15098914504051208,-0.9151765704154968,0.8195160031318665,1.0,1.0
-0.4815327823162079,-0.3834936022758484,0.27910855412483215,0.647131085395813,0.6115224361419678
0.2125019133090973,-0.4996030330657959,0.3313121497631073,0.4266465902328491,0.6102570295333862
-0.20503804087638855,0.10358789563179016,0.2278338074684143,0.025934740900993347,0.1857849508523941
0.6158642768859863,-0.12254473567008972,0.8578974604606628,-0.012753546237945557,0.5468490123748779
0.041149288415908813,0.012077421881258488,0.692754328250885,0.3679298162460327,0.34462207555770874
0.7439640760421753,-0.058585889637470245,1.0,-0.07036840915679932,0.5111733078956604
0.6202905178070068,-0.27380645275115967,1.0,0.5528695583343506,0.5059456825256348
0.9643429517745972,-0.49654915928840637,1.0,0.381708025932312,0.9584916830062866
0.7234461307525635,-0.5077285170555115,1.0,0.7137450575828552,1.0
0.5860973596572876,-0.5670933723449707,1.0,1.0,1.0
0.5572556257247925,-0.5701842904090881,1.0,1.0,1.0
0.4491441547870636,-0.5514847040176392,1.0,1.0,1.0
0.451536625623703,-0.5689439177513123,1.0,1.0,1.0
0.4802294671535492,-0.5742591619491577,1.0,1.0,1.0
0.47291573882102966,-0.5400837063789368,1.0,1.0,1.0
-0.08152894675731659,-0.29937049746513367,1.0,1.0,1.0
0.3780178725719452,-0.3899024724960327,1.0,1.0,1.0
-0.051272548735141754,-0.2815511226654053,1.0,1.0,1.0
0.5268394947052002,-0.4139050841331482,1.0,1.0,1.0
0.06181856989860535,-0.2772371768951416,1.0,1.0,1.0
0.14702162146568298,-0.2906590700149536,1.0,1.0,1.0
0.1603444218635559,-0.2819572687149048,1.0,1.0,1.0
-0.04240822792053223,-0.2889845669269562,1.0,1.0,1.0
0.3456905782222748,-0.31855908036231995,1.0,1.0,1.0
-0.24083870649337769,-0.04718667268753052,0.5168235301971436,0.8269219398498535,0.6354569792747498
0.5704606771469116,-0.16243954002857208,0.7989248037338257,0.6107140779495239,0.8011106252670288
0.007207512855529785,0.2601388394832611,0.5878779888153076,0.3880433142185211,0.36736005544662476
0.38130953907966614,-0.1436372846364975,1.0,0.6482783555984497,0.6668522357940674
0.5207716226577759,-0.03787871450185776,1.0,0.5309137105941772,0.690334677696228
0.6645351648330688,-0.12755680084228516,1.0,0.7062427997589111,1.0
0.7142328023910522,-0.09872271120548248,1.0,0.7871902585029602,1.0
0.7348960638046265,-0.09002437442541122,1.0,0.8872958421707153,1.0
0.6902967691421509,-0.14068518579006195,1.0,1.0,1.0
0.6688486337661743,-0.1548132747411728,1.0,1.0,1.0
0.6554243564605713,-0.13518460094928741,1.0,1.0,1.0
0.6305855512619019,-0.1420971304178238,1.0,1.0,1.0
0.6318933963775635,-0.1130017340183258,1.0,1.0,1.0
0.6055854558944702,-0.16349990665912628,1.0,1.0,1.0
0.6029208898544312,-0.16033799946308136,1.0,1.0,1.0
0.01629692316055298,0.03210406005382538,1.0,1.0,1.0
0.04120135307312012,0.08051441609859467,1.0,1.0,1.0
0.03936825692653656,0.024418063461780548,1.0,1.0,1.0
0.04000139236450195,0.011916727758944035,1.0,1.0,1.0
0.04499870538711548,0.0001705298200249672,1.0,1.0,1.0
0.05183479189872742,-0.006166643463075161,1.0,1.0,1.0
0.06193336844444275,-0.023338578641414642,1.0,1.0,1.0
0.09042152762413025,-0.0391981266438961,1.0,1.0,1.0
0.15625843405723572,0.005846780724823475,1.0,1.0,1.0
0.24542441964149475,0.058676958084106445,1.0,1.0,1.0
0.37948867678642273,0.12765076756477356,1.0,1.0,1.0
0.5229910612106323,0.19356517493724823,1.0,1.0,1.0
0.5422009229660034,0.3906451463699341,1.0,0.6282162666320801,0.9444841146469116
0.7029565572738647,0.5219579935073853,1.0,0.28569433093070984,0.6213916540145874
1.0,0.18305405974388123,1.0,0.415383905172348,0.7933528423309326
1.0,0.18332171440124512,1.0,0.24652568995952606,0.7931276559829712
1.0,0.1558169573545456,1.0,0.263893187046051,0.9124119281768799
1.0,0.07253279536962509,1.0,0.7585223913192749,1.0
1.0,0.02772219106554985,1.0,1.0,1.0
1.0,0.041846320033073425,1.0,1.0,1.0
0.9541456699371338,0.03945480287075043,1.0,1.0,1.0
0.9013117551803589,0.03742094337940216,1.0,1.0,1.0
0.8630731105804443,0.03964364528656006,1.0,1.0,1.0
0.8544043302536011,0.04137960821390152,1.0,1.0,1.0
0.23881536722183228,0.2609953284263611,1.0,1.0,1.0
0.2299235463142395,0.2564951181411743,1.0,1.0,1.0
0.20877933502197266,0.1883438527584076,1.0,1.0,1.0
0.20283925533294678,0.17328661680221558,1.0,1.0,1.0
0.20235544443130493,0.1528615653514862,1.0,1.0,1.0
0.20706889033317566,0.1341252624988556,1.0,1.0,1.0
0.2128315269947052,0.11584795266389847,1.0,1.0,1.0
0.23647627234458923,0.09952826797962189,1.0,1.0,1.0
0.29082614183425903,0.12450484931468964,1.0,1.0,1.0
0.355755478143692,0.1050942912697792,1.0,1.0,1.0
0.46717914938926697,0.1319524645805359,1.0,1.0,1.0
0.5702558755874634,0.1222483366727829,1.0,1.0,1.0
0.611893892288208,0.21032346785068512,1.0,0.8932004570960999,1.0
0.6893792152404785,0.20176441967487335,1.0,0.8544378280639648,1.0
0.7965766191482544,0.15396730601787567,1.0,0.858361542224884,1.0
1.0,0.4098520874977112,1.0,0.19221815466880798,0.7827856540679932
1.0,0.09020579606294632,1.0,0.7620769143104553,1.0
1.0,0.0650893896818161,1.0,0.5187636017799377,1.0
1.0,-0.007560322992503643,1.0,1.0,1.0
1.0,-0.04252003878355026,1.0,1.0,1.0
0.966646671295166,-0.02668146789073944,1.0,1.0,1.0
0.926861047744751,0.004741908051073551,1.0,1.0,1.0
0.8820332288742065,0.0005638273432850838,1.0,1.0,1.0
0.8295732736587524,-0.04425475746393204,1.0,1.0,1.0
0.22194570302963257,0.15541310608386993,1.0,1.0,1.0
0.20003077387809753,0.10259027779102325,1.0,1.0,1.0
0.2024548351764679,0.12084484100341797,1.0,1.0,1.0
0.21468514204025269,0.14795885980129242,1.0,1.0,1.0
0.21298623085021973,0.13926857709884644,1.0,1.0,1.0
0.23949846625328064,0.17570742964744568,1.0,1.0,1.0
0.25590047240257263,0.17674881219863892,1.0,1.0,1.0
0.07238790392875671,0.21404194831848145,1.0,1.0,1.0
0.1991976797580719,0.2283109575510025,1.0,1.0,1.0
0.3931339681148529,0.33807578682899475,1.0,1.0,1.0
-0.1264345943927765,0.8634591698646545,0.1834394335746765,0.41230639815330505,0.23504102230072021
0.4682259261608124,0.8523549437522888,-0.24043913185596466,-0.2952606678009033,-0.44384118914604187
-0.23022419214248657,0.7835890650749207,-0.2774432897567749,-0.6800206303596497,-0.9585332870483398
0.6150244474411011,-0.6663160920143127,0.6557334661483765,-0.837456226348877,-0.9238431453704834
1.0,-1.0,1.0,-0.3499324321746826,-0.10265988111495972
1.0,0.49577951431274414,1.0,0.4533088207244873,0.12978187203407288
1.0,0.5828676223754883,1.0,-0.46374595165252686,0.4790627062320709
1.0,0.41152215003967285,1.0,0.19547033309936523,0.6638400554656982
1.0,0.45715418457984924,1.0,0.4307515323162079,1.0
0.9655318260192871,0.4722553789615631,1.0,0.8606072664260864,1.0
0.9262796640396118,0.4791797995567322,1.0,0.9758405685424805,1.0
0.8733093738555908,0.46201765537261963,1.0,1.0,1.0
0.8186051845550537,0.42732948064804077,1.0,1.0,1.0
0.7821873426437378,0.3649004101753235,1.0,1.0,1.0
-0.5015472173690796,1.0,0.09308846294879913,0.5725775957107544,0.9838504791259766
-0.10473696887493134,0.8664712905883789,0.1044745147228241,0.5464795827865601,1.0
-0.04379305988550186,0.7476634979248047,0.09152175486087799,0.5241392850875854,1.0
0.1361115276813507,0.6243669390678406,0.024397648870944977,0.4265003502368927,1.0
-0.24468758702278137,0.6218196153640747,0.06825967133045197,0.4729936718940735,1.0
0.2674004137516022,0.3963102698326111,0.12352344393730164,0.5028265118598938,1.0
-0.1880594789981842,0.46086588501930237,0.3305456042289734,0.6412056684494019,1.0
0.21920475363731384,0.3546372354030609,0.003074541687965393,0.4187154173851013,1.0
-0.7024641036987305,0.47014951705932617,-1.0,0.13439823687076569,0.37570106983184814
-0.11983911693096161,0.48963385820388794,-0.6744784712791443,-1.0,-0.005480557680130005
-0.8026835918426514,-0.5392366647720337,-1.0,-0.9532831907272339,-0.6205674409866333
-0.450146347284317,-0.8721454739570618,-0.8037897944450378,-0.7754562497138977,-0.1530657708644867
-0.08064816892147064,-1.0,0.46470046043395996,-0.18156194686889648,0.6399738788604736
-0.02101840078830719,-0.33324867486953735,-0.2429751306772232,1.0,1.0
-0.02820146083831787,0.036318354308605194,0.945690393447876,-0.6731483340263367,1.0
-0.2953017055988312,-0.722646176815033,-0.2988014817237854,1.0,1.0
0.15095162391662598,-0.4367358386516571,1.0,-0.3837853670120239,1.0
-0.6172065138816833,-0.5555924773216248,0.3992627263069153,1.0,1.0
0.16330507397651672,-0.8236163258552551,1.0,0.9972851872444153,1.0
-0.40322771668434143,-0.7289571166038513,1.0,1.0,1.0
0.040831372141838074,-0.890192449092865,1.0,1.0,1.0
-0.5107569098472595,-0.8791224360466003,1.0,1.0,1.0
0.00813359022140503,-1.0,1.0,1.0,1.0
-0.5340268611907959,-0.9608514904975891,1.0,1.0,1.0
-0.5086768865585327,-1.0,0.85587477684021,1.0,1.0
-0.20181983709335327,-1.0,1.0,1.0,1.0
-0.5049424171447754,-1.0,0.5470813512802124,0.9164707064628601,1.0
-0.22220057249069214,-1.0,1.0,1.0,1.0
-0.06979779154062271,-1.0,1.0,1.0,1.0
-0.15931878983974457,-1.0,0.5150014758110046,0.7730871438980103,1.0
-0.02893999218940735,-1.0,0.710934579372406,0.8568217158317566,1.0
-0.002493247389793396,-1.0,0.4023905396461487,0.7081228494644165,1.0
-0.5751341581344604,-0.878974974155426,-1.0,0.003549143671989441,0.32734644412994385
-0.6731246709823608,-1.0,-1.0,-0.9352501630783081,-0.12943345308303833
-1.0,-1.0,-1.0,-0.5964621901512146,-0.16000434756278992
-1.0,-1.0,-1.0,-0.5578784346580505,0.15254558622837067
-0.8543049097061157,-1.0,0.04335431754589081,-0.1819576919078827,0.942582368850708
-0.21082104742527008,-0.630774736404419,0.5814010500907898,1.0,1.0
-0.2138228714466095,-0.2881547808647156,0.8274679780006409,0.00505751371383667,1.0
0.20998355746269226,-0.6295238733291626,0.8835949301719666,0.2134314775466919,1.0
0.6564856767654419,-0.5804244875907898,1.0,0.0489574670791626,1.0
1.0,-0.7912886738777161,1.0,0.280076265335083,1.0
0.05365729331970215,-1.0,1.0,0.9157744646072388,1.0
-0.37720751762390137,-1.0,1.0,1.0,1.0
-0.035651832818984985,-1.0,1.0,1.0,1.0
-0.11107413470745087,-1.0,1.0,1.0,1.0
-0.10964174568653107,-1.0,1.0,1.0,1.0
-0.021310895681381226,-1.0,1.0,1.0,1.0
-0.3598625063896179,-1.0,1.0,1.0,1.0
-0.1325901746749878,-1.0,1.0,1.0,1.0
-0.2722533047199249,-1.0,0.7800934314727783,0.9295340776443481,1.0
0.05026574432849884,-1.0,1.0,1.0,1.0
-0.6481360197067261,-1.0,1.0,1.0,1.0
-0.2680148482322693,-1.0,0.7120622992515564,0.94408118724823,1.0
-0.2079397737979889,-1.0,1.0,1.0,1.0
-0.5006551742553711,-1.0,0.051659971475601196,0.8638138175010681,1.0
-0.794701337814331,-1.0,-1.0,0.2870323061943054,0.5889322757720947
-0.24317269027233124,-1.0,-0.07161618769168854,-0.7651079893112183,0.6262291669845581
-0.42932501435279846,-1.0,0.03194244205951691,-0.10089579224586487,0.6610329151153564
-0.34809640049934387,-0.974040150642395,-0.9358691573143005,0.9305509328842163,0.7844676375389099
0.13617530465126038,-0.5060766339302063,0.8569453358650208,-0.9899078607559204,1.0
-0.44221124053001404,-0.498435378074646,0.42420685291290283,0.3029624819755554,1.0
0.9103323221206665,-0.6709000468254089,1.0,-0.03223216533660889,1.0
0.28270983695983887,-0.7079949378967285,1.0,0.39243820309638977,1.0
0.6075780391693115,-0.8151872754096985,1.0,0.15847492218017578,1.0
0.825141191482544,-0.9463845491409302,1.0,0.17207767069339752,1.0
-0.0739227682352066,-1.0,1.0,1.0,1.0
0.3045789897441864,-1.0,1.0,1.0,1.0
-0.3837752044200897,-1.0,1.0,1.0,1.0
0.08987542986869812,-1.0,1.0,1.0,1.0
-0.4508027136325836,-1.0,1.0,1.0,1.0
-0.07234662026166916,-1.0,1.0,1.0,1.0
-0.5496434569358826,-1.0,0.9570183157920837,0.9941502809524536,1.0
-0.35594266653060913,-1.0,1.0,1.0,1.0
-0.36304527521133423,-1.0,0.6109210848808289,0.7419378757476807,1.0
-0.2278994470834732,-1.0,0.7315659523010254,0.7992712259292603,1.0
-0.034912824630737305,-1.0,1.0,0.9420779943466187,1.0
-0.07171986997127533,-1.0,0.6428579092025757,0.7196959853172302,1.0
0.09172692894935608,-1.0,0.8368991017341614,0.7722040414810181,1.0
-0.8972249031066895,-1.0,-0.23252983391284943,0.6416419744491577,0.9200104475021362
-0.3106226623058319,-0.9381617903709412,-0.28377842903137207,-0.8699535131454468,0.3676731586456299
-0.6329001188278198,-1.0,-0.4186735153198242,-0.23599541187286377,0.2508623003959656
-0.759509801864624,-1.0,-0.5323867797851562,-0.3960975408554077,0.1513603925704956
-0.8578897714614868,-1.0,-0.2027435451745987,-0.3242531418800354,0.4111396074295044
-0.7175697088241577,-1.0,0.7914599180221558,0.05812089890241623,1.0
-0.009018033742904663,-0.7137974500656128,1.0,0.5890382528305054,1.0
0.8248745203018188,-0.4901738464832306,1.0,-0.03289903700351715,1.0
0.1455242931842804,-0.7421186566352844,1.0,0.44963183999061584,1.0
0.4992598593235016,-0.9869782328605652,1.0,0.37393245100975037,1.0
0.9189527034759521,-0.9618342518806458,1.0,0.2854628562927246,1.0
-0.008847743272781372,-1.0,1.0,1.0,1.0
0.26838019490242004,-1.0,1.0,1.0,1.0
-0.3318985402584076,-1.0,1.0,1.0,1.0
0.027910590171813965,-1.0,1.0,1.0,1.0
-0.4358789026737213,-1.0,1.0,1.0,1.0
0.05579295754432678,-1.0,1.0,1.0,1.0
-0.9781851768493652,-1.0,1.0,1.0,1.0
-0.45469143986701965,-1.0,1.0,1.0,1.0
-0.3530539870262146,-1.0,1.0,1.0,1.0
-0.18182677030563354,-1.0,1.0,1.0,1.0
-0.04225756227970123,-1.0,1.0,1.0,1.0
-0.03891207277774811,-1.0,1.0,1.0,1.0
0.09009900689125061,-1.0,1.0,1.0,1.0
-0.6111862659454346,-1.0,1.0,1.0,1.0
-0.2675929069519043,-1.0,0.1596202552318573,0.7388915419578552,1.0
-0.33108991384506226,-1.0,-0.46287858486175537,0.3299156427383423,0.7786959409713745
0.23622852563858032,-1.0,0.8929484486579895,-0.7012285590171814,0.9720485210418701
-0.1991899311542511,-1.0,0.5344027280807495,0.6394786834716797,1.0
0.7616345882415771,-1.0,0.9484835267066956,0.31055140495300293,1.0
