energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.306066676874387,-11.072238919856044,-6.612133353748774,-0.8857791135884836,1451.302316450565,0.8857791135884836,0.5653600327797647,4.556
-3.255544979457772,-8.006336456687396,-6.511089958915544,-0.6405069165349917,1429.124222764606,0.6405069165349917,0.4791484024184604,4.556
-3.3032572668138673,-0.0,-6.606514533627735,-0.0,1450.069037231724,0.0,0.10646721823243545,4.556
-3.3125893190928926,-0.0,-6.625178638185785,-0.0,1454.1656361250625,0.0,-0.08920163556766943,4.556
-3.3019690398166874,-0.0,-6.603938079633375,-0.0,1449.503529331294,0.0,-0.1442855647495125,4.556
-3.2976844760712303,-0.0,-6.5953689521424606,-0.0,1447.6226848425067,0.0,-0.21366979886038265,4.556
-3.297225372323771,-0.0,-6.594450744647542,-0.0,1447.4211467619716,0.0,-0.26717306037847083,4.556
-3.2985762552105733,-0.0,-6.597152510421147,-0.0,1448.014159442745,0.0,-0.30647052673938885,4.556
-3.2955915283713537,-0.0,-6.591183056742707,-0.0,1446.70391939041,0.0,-0.3614493180499279,4.556
-3.0797307146591795,-0.0,-6.159461429318359,-0.0,1351.945002045294,0.0,-0.364603337311205,4.556
-2.974785234742795,-0.0,-5.94957046948559,-0.0,1305.875871265494,0.0,-0.35615751785127386,4.556
-2.9060010058501025,-0.0,-5.812002011700205,-0.0,1275.68086297195,0.0,-0.3103213092236508,4.556
-3.1879113163102035,-2.511846689685613,-6.375822632620407,-0.200947735174849,1399.4342916199314,0.200947735174849,-0.3027586970655905,4.556
-2.960330206728986,-2.693545804052656,-5.920660413457972,-0.21548366432421245,1299.5303804780447,0.21548366432421245,-0.32031387181964754,4.556
-3.182552675292568,-2.900748009570096,-6.365105350585136,-0.23205984076560768,1397.0819470116628,0.23205984076560768,-0.3228123488649603,4.556
-2.9629293002770467,-2.3786741366991446,-5.925858600554093,-0.19029393093593158,1300.6713346255692,0.19029393093593158,-0.3112199454987376,4.556
-3.1905131322176796,-0.0,-6.381026264435359,-0.0,1400.5764408330463,0.0,-0.005463377152667796,4.556
-2.460836167179245,-2.600735740004203,-4.92167233435849,-0.20805885920033623,1080.2617064000196,0.20805885920033623,0.2464210535976743,4.556
-0.0,-5.9780591190548344,-0.0,-0.47824472952438674,0.0,0.47824472952438674,0.5114998182540551,4.556
-0.0,-0.03653512622666808,-0.0,-0.0029228100981334463,0.0,0.0029228100981334463,0.3263803636894387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1458263618891551,4.556
-2.963807616900756,-0.0,-5.927615233801512,-0.0,1301.056899429656,0.0,-0.063605469983679,4.556
-2.9933147246152063,-0.0,-5.986629449230413,-0.0,1314.0099756870966,0.0,-0.16698347741049938,4.556
-2.848207970715633,-0.0,-5.696415941431266,-0.0,1250.310786091147,0.0,-0.2091854031553372,4.556
-2.8500296192154067,-0.0,-5.700059238430813,-0.0,1251.1104561964032,0.0,-0.25520285654779307,4.556
-8.500328364176283,-3.32300295534944,-17.000656728352567,-0.2658402364279552,1479.2183701690217,0.2658402364279552,-0.3488695875764651,11.493
-7.5270806580256036,-4.067911144920076,-15.054161316051207,-0.3254328915936061,1309.8548086706,0.3254328915936061,-0.42992124478717947,11.493
-8.086698645720457,-4.470384968587023,-16.173397291440914,-0.35763079748696186,1407.2389534012802,0.35763079748696186,-0.45464971891698064,11.493
-7.5088681367471155,-4.229162707775657,-15.017736273494231,-0.3383330166220526,1306.6854845118098,0.3383330166220526,-0.4721651686174717,11.493
-8.06263383453937,-4.6488406308731065,-16.12526766907874,-0.3719072504698485,1403.051219792808,0.3719072504698485,-0.5060489303110591,11.493
-2.973503310306821,-4.4713408893442965,-5.947006620613642,-0.3577072711475437,1305.3131300732314,0.3577072711475437,-0.5192189700963757,4.556
-3.192680695134454,-4.88012614789113,-6.385361390268908,-0.3904100918312904,1401.5279609896638,0.3904100918312904,-0.5361523472085846,4.556
-2.973205466596953,-4.902788082628735,-5.946410933193906,-0.39222304661029883,1305.182382176011,0.39222304661029883,-0.5512115090078288,4.556
-2.89050700418653,-5.700071936499249,-5.78101400837306,-0.45600575491993994,1268.8792819080466,0.45600575491993994,-0.5528961815870527,4.556
-2.844714069623648,-7.38005538128585,-5.689428139247296,-0.590404430502868,1248.7770279296085,0.590404430502868,-0.5466756013074,4.556
-2.8128526782976597,-9.59848710817967,-5.6257053565953195,-0.7678789686543736,1234.7904645731605,0.7678789686543736,-0.5358002893085205,4.556
-2.7889219847441025,-12.107304846192553,-5.577843969488205,-0.9685843876954043,1224.2853313187456,0.9685843876954043,-0.5245574005973576,4.556
-2.770248498340829,-14.200486553316264,-5.540496996681658,-1.136038924265301,1216.0880150749908,1.136038924265301,-0.49946346917548373,4.556
-2.7551581533746248,-16.251728220408097,-5.5103163067492495,-1.300138257632648,1209.4636318589223,1.300138257632648,-0.4884181962274132,4.556
-2.7431780225958096,-16.260818739795983,-5.486356045191619,-1.3008654991836788,1204.2045753273967,1.3008654991836788,-0.3753959162888061,4.556
-2.7360016457449485,-19.59363273954872,-5.472003291489897,-1.5674906191638975,1201.0542782023479,1.5674906191638975,0.046727004485551116,4.556
-1.1963528546347884,-17.588027186194765,-2.3927057092695767,-1.4070421748955813,525.1768457571503,1.4070421748955813,0.2996723812865624,4.556
-0.0,-15.282568799156387,-0.0,-1.222605503932511,0.0,1.222605503932511,0.4332263979007845,4.556
-0.0,-8.290019756699039,-0.0,-0.6632015805359232,0.0,0.6632015805359232,0.4052840042107362,4.556
-0.0,-1.1741945449193707,-0.0,-0.09393556359354965,0.0,0.09393556359354965,0.3090500211744022,4.556
-2.8737979974404255,-0.0,-5.747595994880851,-0.0,1261.5443360142342,0.0,0.11533483138977352,4.556
-2.960306257438382,-0.0,-5.920612514876764,-0.0,1299.519867181028,0.0,0.057754871304002836,4.556
-2.8707111076187446,-0.0,-5.741422215237489,-0.0,1260.1892482962005,0.0,0.10798522833271544,4.556
-3.1765576408966747,-3.707312811088,-6.353115281793349,-0.29658502488703997,1394.4502374436677,0.29658502488703997,0.24193777166320615,4.556
-8.042096043290742,-4.284099805549879,-16.084192086581485,-0.34272798444399033,1399.4772545533353,0.34272798444399033,0.16895392449009147,11.493
-8.054201260057452,-0.0,-16.108402520114904,-0.0,1401.5837918833117,0.0,-0.17395975433966462,11.493
-8.075906355013892,-0.0,-16.151812710027784,-0.0,1405.3608901094392,0.0,-0.35100187725861876,11.493
-7.519252517858822,-0.0,-15.038505035717645,-0.0,1308.492563796889,0.0,-0.3970500000427933,11.493
-7.30027103164014,-1.0091318628456416,-14.60054206328028,-0.08073054902765132,1270.3856315392222,0.08073054902765132,-0.45835550881922443,11.493
-2.846794373942172,-2.986130281075373,-5.693588747884344,-0.23889042248602982,1249.6902431704002,0.23889042248602982,-0.4669304084927432,4.556
-2.814316420408614,-5.367106744296099,-5.628632840817228,-0.4293685395436879,1235.4330203725258,0.4293685395436879,-0.4510062478694869,4.556
-2.789997413964916,-8.369821094483232,-5.579994827929832,-0.6695856875586585,1224.7574249187517,0.6695856875586585,-0.4675070974257129,4.556
-2.771399664983992,-11.791449418165218,-5.542799329967984,-0.9433159534532174,1216.59335600702,0.9433159534532174,-0.49830102472685267,4.556
-2.756521521289307,-13.843997720848522,-5.513043042578614,-1.1075198176678818,1210.062125236746,1.1075198176678818,-0.4802009694689111,4.556
-2.7439325789753886,-16.190794316888834,-5.487865157950777,-1.2952635453511068,1204.5358116661055,1.2952635453511068,-0.46784214819945896,4.556
-3.1178867109060584,-17.856495369493295,-6.235773421812117,-1.4285196295594638,1368.6947809069616,1.4285196295594638,-0.4789863001375331,4.556
-2.872937931802601,-16.5307025526945,-5.745875863605202,-1.3224562042155599,1261.1667830564534,1.3224562042155599,-0.5056911533710885,4.556
-2.810149636428652,-15.7295722174424,-5.620299272857304,-1.258365777395392,1233.603879029259,1.258365777395392,-0.5207641653691758,4.556
-2.781723915910158,-14.198447950618059,-5.563447831820316,-1.1358758360494448,1221.125511813063,1.1358758360494448,-0.3279858454887227,4.556
-2.7622771748919037,-16.449278852333066,-5.524554349783807,-1.3159423081866453,1212.5887510500015,1.3159423081866453,-0.02032506335328793,4.556
-2.0969590982116717,-10.303344587929331,-4.193918196423343,-0.8242675670343464,920.5263820068797,0.8242675670343464,0.14841636296656188,4.556
-0.0,-4.878188858721575,-0.0,-0.390255108697726,0.0,0.390255108697726,0.24897195109373038,4.556
-2.764904270845878,-1.692856020798102,-5.529808541691756,-0.13542848166384816,1213.7419977374354,0.13542848166384816,0.25445107325877275,4.556
-2.766854817121454,-1.3280586275105994,-5.533709634242908,-0.10624469020084795,1214.5982515897515,0.10624469020084795,0.28809909789930493,4.556
-3.336905280019186,-0.0,-6.673810560038372,-0.0,1464.839894652847,0.0,0.3763346364127423,4.556
-2.9113847703848976,-2.570023283780027,-5.822769540769795,-0.20560186270240216,1278.0442363410439,0.20560186270240216,0.4297891089312697,4.556
-3.2196163568829412,-3.5744348684585154,-6.4392327137658825,-0.28595478947668124,1413.3522198783764,0.28595478947668124,0.4154307428477886,4.556
-3.1682169315210733,-2.9584307967732384,-6.336433863042147,-0.23667446374185908,1390.7888198073192,0.23667446374185908,0.3885358123318126,4.556
-7.975937893141397,-5.060822457569725,-15.951875786282795,-0.40486579660557803,1387.9644815350905,0.40486579660557803,0.34853800070827484,11.493
-7.982059099885888,-0.0,-15.964118199771775,-0.0,1389.0296876160946,0.0,-0.027799957664596378,11.493
-7.4646999813987085,-0.0,-14.929399962797417,-0.0,1298.9993876966341,0.0,-0.13378812552082295,11.493
-7.9405541124661685,-0.0,-15.881108224932337,-0.0,1381.8070325356598,0.0,-0.20004828171319358,11.493
-7.4175534022675995,-0.0,-14.835106804535199,-0.0,1290.794988648325,0.0,-0.26187908472065774,11.493
-3.1536505857302752,-0.0,-6.3073011714605505,-0.0,1384.394462568163,0.0,-0.3196987752548052,4.556
-2.9397039990985596,-0.0,-5.879407998197119,-0.0,1290.4758556183317,0.0,-0.3597240084726598,4.556
-2.8686226893229465,-0.5064957284329616,-5.737245378645893,-0.04051965827463693,1259.2724711689843,0.04051965827463693,-0.37016726398328054,4.556
-2.825453233272021,-2.4963565042707825,-5.650906466544042,-0.19970852034166262,1240.3218758876299,0.19970852034166262,-0.3723132176661366,4.556
-2.7969371081618184,-4.724326341948483,-5.593874216323637,-0.3779461073558787,1227.8038227224838,0.3779461073558787,-0.3527118036344901,4.556
-2.7752286317736945,-7.305447127632093,-5.550457263547389,-0.5844357702105675,1218.2742018321749,0.5844357702105675,-0.35270960956343084,4.556
-2.7582792181539473,-10.005419835052558,-5.5165584363078946,-0.8004335868042047,1210.8337217532692,0.8004335868042047,-0.35572707748824234,4.556
-2.744269382437167,-11.861198449161739,-5.488538764874334,-0.9488958759329391,1204.6836621761047,0.9488958759329391,-0.3516703393493623,4.556
-2.7324489381835626,-13.480080251028701,-5.464897876367125,-1.078406420082296,1199.4947050849705,1.078406420082296,-0.33737226104004825,4.556
-3.125273466982594,-12.126654239195497,-6.250546933965188,-0.9701323391356398,1371.937430633272,0.9701323391356398,-0.09212953451331052,4.556
-2.6750197965605427,-12.176635551240977,-5.350039593121085,-0.9741308440992782,1174.284370746507,0.9741308440992782,0.11569465156557301,4.556
-0.0,-5.426860675019035,-0.0,-0.4341488540015228,0.0,0.4341488540015228,0.226843301305508,4.556
-0.0,-5.005212661801909,-0.0,-0.40041701294415266,0.0,0.40041701294415266,0.33565400224677244,4.556
-0.0,-1.4354049258306019,-0.0,-0.11483239406644814,0.0,0.11483239406644814,0.3501473975372494,4.556
-0.0,-0.07542843591999651,-0.0,-0.006034274873599721,0.0,0.006034274873599721,0.2874521156051491,4.556
-3.184935741156902,-0.8118976089120931,-6.369871482313804,-0.06495180871296745,1398.1280689889822,0.06495180871296745,0.19671432718789908,4.556
-2.986568377186586,-4.64422586273089,-5.973136754373172,-0.3715380690184712,1311.0484535498622,0.3715380690184712,0.42765737122231756,4.556
-3.291046888514644,-2.766172842982077,-6.582093777029288,-0.22129382743856615,1444.708906283865,0.22129382743856615,0.4424004424737289,4.556
-3.224130455970821,-0.9728685023004056,-6.448260911941642,-0.07782948018403245,1415.3338261504919,0.07782948018403245,0.373464829135499,4.556
-8.082857378888088,-3.600314451278197,-16.165714757776176,-0.28802515610225576,1406.5705001110393,0.28802515610225576,0.3271088544206561,11.493
-8.06231863245107,-0.0,-16.12463726490214,-0.0,1402.9963686506692,0.0,-0.0076237535815225355,11.493
-7.529118171668443,-0.0,-15.058236343336887,-0.0,1310.2093746921505,0.0,-0.0986372583342217,11.493
-7.981667285350025,-0.0,-15.96333457070005,-0.0,1388.96150445489,0.0,-0.15496842741922046,11.493
-7.451370520203445,-0.0,-14.90274104040689,-0.0,1296.6798086145384,0.0,-0.23720787949249308,11.493
-3.161571382072283,-0.0,-6.323142764144566,-0.0,1387.871546124795,0.0,-0.2821019133675995,4.556
-2.946167469482709,-0.0,-5.892334938965418,-0.0,1293.3131999485115,0.0,-0.33151150410181435,4.556
-3.1663409071770308,-0.3974256131621248,-6.3326818143540615,-0.03179404905296999,1389.9652797089689,0.03179404905296999,-0.37119757825892413,4.556
-2.946047942201008,-0.5281831374283956,-5.892095884402016,-0.04225465099427165,1293.260729675596,0.04225465099427165,-0.3845710455013243,4.556
-2.870797994898388,-1.8216115116366889,-5.741595989796776,-0.14572892093093512,1260.2273902100037,0.14572892093093512,-0.40273905390845677,4.556
-2.8293367010965254,-4.0925518073440195,-5.658673402193051,-0.32740414458752154,1242.0266466622147,0.32740414458752154,-0.4133593242849556,4.556
-2.80053124413717,-7.077791354763156,-5.60106248827434,-0.5662233083810525,1229.3815821497674,0.5662233083810525,-0.43246190072331303,4.556
-2.779155728399127,-10.127338268767076,-5.558311456798254,-0.8101870615013661,1219.9981248459733,0.8101870615013661,-0.4370062185749308,4.556
-2.7625820608433553,-13.001742608978645,-5.525164121686711,-1.0401394087182916,1212.7225903614378,1.0401394087182916,-0.42861478745878506,4.556
-3.1373353938636295,-12.600420556345265,-6.274670787727259,-1.0080336445076212,1377.2323941455793,1.0080336445076212,-0.33147822760216133,4.556
-2.8690887178280415,-7.506131168221025,-5.738177435656083,-0.600490493457682,1259.4770490904484,0.600490493457682,-0.1607004477375074,4.556
-2.8034028083483995,-5.47088182762499,-5.606805616696799,-0.43767054620999923,1230.6421458948198,0.43767054620999923,0.05985405011355835,4.556
-2.6077826629579812,-1.7514504804704314,-5.2155653259159624,-0.1401160384376345,1144.7685087611858,0.1401160384376345,0.09475896801883077,4.556
-3.337357881605265,-0.0,-6.67471576321053,-0.0,1465.0385784044183,0.0,0.10125609363218989,4.556
-2.8815554586386103,-0.0,-5.763110917277221,-0.0,1264.949718454175,0.0,0.10689173211075914,4.556
-3.1402816479824502,-0.0,-6.2805632959649005,-0.0,1378.5257453829895,0.0,0.1421361960099967,4.556
-3.1625143069318526,-0.0,-6.325028613863705,-0.0,1388.2854727532276,0.0,0.12264215682903212,4.556
-3.173092299327147,-0.0,-6.346184598654294,-0.0,1392.9290163859293,0.0,0.054240085323184806,4.556
-3.179722783324497,-0.0,-6.359445566648994,-0.0,1395.8396766130365,0.0,-0.0485149842431545,4.556
-3.1858210571080265,-0.0,-6.371642114216053,-0.0,1398.5167063687563,0.0,-0.13095784996103768,4.556
-2.97839309528259,-0.0,-5.95678619056518,-0.0,1307.459655523525,0.0,-0.2085107923049799,4.556
-3.1575850970922006,-0.0,-6.315170194184401,-0.0,1386.1216405145744,0.0,-0.23241270004089473,4.556
-2.962969203148157,-0.0,-5.925938406296314,-0.0,1300.6888512502885,0.0,-0.24458037060035842,4.556
-3.1579450880901496,-0.0,-6.315890176180299,-0.0,1386.2796699254386,0.0,-0.2614398381484419,4.556
-2.9570641280300247,-0.0,-5.914128256060049,-0.0,1298.0966321466308,0.0,-0.28173930752468584,4.556
-3.1611408406701544,-0.0,-6.322281681340309,-0.0,1387.6825463872494,0.0,-0.293222194323916,4.556
-2.955798996772509,-0.18005490700898855,-5.911597993545018,-0.014404392560719084,1297.5412628500917,0.014404392560719084,-0.3159316175823543,4.556
-2.875808375402704,-1.05497592144477,-5.751616750805408,-0.08439807371558161,1262.4268548738823,0.08439807371558161,-0.3223716956020097,4.556
-3.14802773449411,-2.1169820723139625,-6.29605546898822,-0.16935856578511702,1381.9261345452633,0.16935856578511702,-0.3158055473721503,4.556
-2.9322916207331553,-2.5433642545703017,-5.864583241466311,-0.20346914036562413,1287.2219581796116,0.20346914036562413,-0.3283006623494307,4.556
-3.162386852068537,-2.978890744754197,-6.324773704137074,-0.23831125958033575,1388.2295224181462,0.23831125958033575,-0.3375536858126082,4.556
-2.9459156491797107,-2.986314253680373,-5.891831298359421,-0.23890514029442983,1293.2026554783629,0.23890514029442983,-0.3547105144876204,4.556
-3.1692335647828913,-3.0488673091947067,-6.338467129565783,-0.24390938473557655,1391.2351030653604,0.24390938473557655,-0.35548115410951037,4.556
-2.942794975176576,-1.3632399160630368,-5.885589950353152,-0.10905919328504295,1291.8327371275575,0.10905919328504295,-0.11241608878862425,4.556
-2.6960505024316195,-3.656510731811463,-5.392101004863239,-0.29252085854491705,1183.5164628760401,0.29252085854491705,0.14678286337686838,4.556
-0.0,-9.656182894225251,-0.0,-0.7724946315380201,0.0,0.7724946315380201,0.4224522958907295,4.556
-0.0,-8.690590372893116,-0.0,-0.6952472298314493,0.0,0.6952472298314493,0.5133803623633717,4.556
-0.0,-5.1503129645631756,-0.0,-0.412025037165054,0.0,0.412025037165054,0.5381432176263908,4.556
-0.0,-2.425225785514874,-0.0,-0.19401806284118994,0.0,0.19401806284118994,0.46359803654253146,4.556
-2.053693754667477,-2.395973836812326,-4.107387509334954,-0.19167790694498607,901.5336938838792,0.19167790694498607,0.34658069876665526,4.556
-3.076962909337527,-2.1929370092784457,-6.153925818675054,-0.17543496074227566,1350.7299865397397,0.17543496074227566,0.3763608446984635,4.556
-3.2960492703620585,-0.0,-6.592098540724117,-0.0,1446.9048596848368,0.0,0.16223841594511895,4.556
-3.043377918509611,-0.0,-6.086755837019222,-0.0,1335.9867947803386,0.0,0.037976623705889855,4.556
-3.2198980712590926,-0.0,-6.439796142518185,-0.0,1413.475887295475,0.0,0.056317565078414754,4.556
-3.224980097064294,-0.0,-6.449960194128588,-0.0,1415.7068029255022,0.0,-0.10865105121342052,4.556
-3.225026662622493,-0.0,-6.450053325244986,-0.0,1415.727244347012,0.0,-0.18093420487012798,4.556
-3.2254870653406305,-0.0,-6.450974130681261,-0.0,1415.9293526517254,0.0,-0.20590789538046117,4.556
